"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
369 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
370 47.4717 31.3479 7.14848 35.9503 25.2134417845851 3.30174607112909
371 47.4717 30.9315 7.14848 34.8038 24.4077970115387 3.2578882910619
372 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
373 47.4717 31.3424 6.81768 34.9126 25.6746106018149 3.30116668282823
374 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
375 47.4717 30.9719 7.14848 34.8707 24.4548692400298 3.26214338292119
376 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
377 47.4717 31.3424 7.14848 34.6184 24.279307019374 3.30116659858803
378 47.6384 31.3424 7.14848 34.8707 24.4555897255261 3.2896146429929
379 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
380 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
381 47.4717 31.3424 7.14848 37.6093 26.3769481080662 3.3011665387678
382 47.4717 31.3424 7.14848 34.5465 24.2288748455454 3.30116658076749
383 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
384 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
385 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
386 47.4717 31.3424 7.14848 35.7965 25.105556558799 3.30116665544483
387 47.6652 31.3424 7.14848 34.4076 24.1306964085318 3.28776522158718
388 47.6693 31.3424 7.14848 34.9126 24.4848522761506 3.28748222014772
389 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
390 47.4717 31.3424 7.14848 34.657 24.3063790683939 3.30116657176284
391 47.4717 31.0299 7.18245 35.54 24.8065016229896 3.26825231849978
392 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
393 46.9619 31.3424 7.14848 35.3427 24.7893898541964 3.3370028075326
394 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
395 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
396 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
397 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
398 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
399 47.4717 31.3424 6.9084 34.9582 25.370305668954 3.30116670463254
400 47.4717 31.3424 7.14848 36.6035 25.6715364272176 3.30116661586767
401 47.0131 31.3424 6.63009 37.0657 28.0319585483731 3.33336854843758
402 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
403 47.4717 31.3424 7.14848 39.1281 27.4421439920708 3.30116655908926
404 47.4717 31.3147 7.14848 35.9503 25.2133172095214 3.29824924919205
405 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
406 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
407 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
408 47.4717 31.7785 7.14848 36.2311 25.4120293331608 3.34709912885321
409 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
410 47.4717 31.3424 7.14848 39.704 27.8460437998415 3.30116642032003
411 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
412 47.4717 30.7239 7.14848 34.8707 24.4539256251455 3.23602290037309
413 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
414 47.4717 32.8605 7.14848 35.9503 25.2190659005309 3.46106194575099
415 47.4717 31.3424 7.14848 34.5998 24.2662598399723 3.30116678519141
416 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
417 47.4717 31.3424 7.47755 36.0375 24.1614619452749 3.30116673115382
418 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
419 47.4717 31.3424 6.62891 37.0657 28.0347775630826 3.30116663104387
420 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
421 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
422 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
423 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
424 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
425 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
426 47.4717 31.3424 7.14848 34.9313 24.4987561772885 3.30116641642586
427 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
428 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
429 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
430 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
431 47.4717 31.3424 7.23712 35.4071 24.5280767625401 3.30116653864948
432 47.4717 31.4394 7.14848 36.5652 25.645052158732 3.311383138331
433 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
434 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
435 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
436 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
437 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
438 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
439 47.4717 30.8964 7.14848 34.8707 24.4545802471187 3.25419133464934
440 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
441 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
442 47.4717 31.3424 7.41919 36.2311 24.4824894218501 3.30116668964646
443 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
444 47.4717 31.3424 6.90287 36.1322 26.2433312552931 3.30116629963992
445 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
446 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
447 47.4717 30.829 7.14848 36.2311 25.4083548437755 3.24709245711544
448 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
449 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
450 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
451 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
452 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
453 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
454 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
455 47.4717 31.3424 7.14848 36.3638 25.503428562573 3.30116647290803
456 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
457 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
458 47.4717 31.3424 6.89324 35.7482 26.000732199836 3.30116654391896
459 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
460 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
461 47.7151 31.3424 7.14848 34.6115 24.273505038412 3.28432670686437
462 47.4717 31.3424 7.14848 36.2492 25.4230544328901 3.30116689515317
463 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
464 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
465 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
466 47.4353 31.3424 7.14848 36.2311 25.4105091418894 3.30369981948956
467 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
468 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
469 47.4717 31.5048 7.14848 36.2311 25.410985264377 3.31827161004362
470 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
471 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
472 48.3405 32.0319 6.81623 37.0657 27.2627765892252 3.31315317370119
473 46.9089 31.3424 7.14848 34.5785 24.2535987818684 3.34077323459495
474 47.4717 31.3424 7.31015 36.1322 24.7801325480605 3.30116657215389
475 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
476 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
477 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
478 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
479 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
480 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
481 48.8371 31.3424 7.14848 35.4071 24.8271031652223 3.2088718724587
482 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
483 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
484 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
485 48.8398 31.3424 7.14848 35.9503 25.2079819488968 3.20869448189694
486 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
487 47.4717 32.2732 7.20201 35.9503 25.0293466813098 3.39920398370384
488 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
489 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
490 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
491 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
492 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
493 47.4717 31.3732 6.78215 34.3717 25.4094724362392 3.30441075522004
494 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
495 48.4415 31.3424 7.19702 34.8707 24.2874333694467 3.23507727393734
496 47.4717 31.3424 6.82638 34.8707 25.6110887815484 3.30116654614005
497 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
498 47.4717 31.5238 7.14848 34.8707 24.4569279122207 3.32027254149436
499 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
500 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
501 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
502 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
503 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
504 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
505 47.2738 31.3424 7.14848 37.0657 25.9965467117657 3.31498601204682
506 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
507 47.4717 31.9227 7.14848 35.4071 24.8346183725747 3.36228721005012
508 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
509 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
510 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
511 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
512 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
513 47.4717 31.1938 8.05639 34.8707 21.6976264984574 3.28551531379492
514 47.4717 31.3424 6.89324 35.1108 25.5371234913977 3.30116665189296
515 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
516 47.8055 31.3424 7.14848 34.9743 24.5275854080195 3.27811639019084
517 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
518 47.4717 31.1864 7.14848 34.8707 24.4556730216266 3.28473598615328
519 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
520 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
521 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
522 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
523 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
524 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
525 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
526 47.4415 31.3424 7.14848 36.2311 25.4104866039268 3.30326801523904
527 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
528 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
529 46.8975 31.3424 7.14848 34.8707 24.4585947417125 3.341585642874
530 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
531 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
532 47.4717 32.4645 7.14848 35.3427 24.7914186180077 3.4193528037902
533 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
534 47.4717 31.3424 6.82567 34.9582 25.678030043969 3.30116656238803
535 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
536 48.1204 31.3424 7.09509 34.9582 24.6996706178625 3.25666446061242
537 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
538 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
539 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
540 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
541 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
542 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
543 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
544 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
545 47.099 31.3424 7.14848 34.8707 24.4577632306091 3.32728898852792
546 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
547 47.4717 31.3424 7.14848 34.9534 24.5142558182891 3.30116647913035
548 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
549 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
550 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
551 47.2794 31.3424 7.14848 35.4071 24.8332429075041 3.31459329827196
552 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
553 47.4717 31.3424 7.14848 36.1325 25.3412073297052 3.30116658211062
554 47.4717 31.3424 7.14848 35.8703 25.1573162468972 3.30116660730463
555 48.5002 31.3424 7.14848 35.4071 24.8283861596926 3.23116197691192
556 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
557 47.4717 31.3999 7.14848 35.9503 25.2136399895843 3.30722287252706
558 47.4717 31.3424 7.30961 34.9126 23.9454812979399 3.30116633130172
559 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
560 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
561 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
562 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
563 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
564 47.5788 31.3424 7.14848 36.9319 25.9014047739393 3.29373558968166
565 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
566 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
567 47.4717 31.3424 8.26582 35.4071 21.473182350308 3.30116664717865
568 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
569 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
570 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
571 47.5869 30.7176 7.14848 34.5785 24.2485371266876 3.22752647178316
572 47.4717 30.949 7.14848 34.8707 24.4547812063987 3.25973165293145
573 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
574 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
575 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
576 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
577 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
578 47.6814 31.3424 7.14848 35.9503 25.2125613365363 3.28664844111817
579 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
580 47.4717 31.4898 7.14848 34.8707 24.4568020940393 3.31669180030039
581 47.2346 31.9911 7.14848 35.9503 25.2168728753037 3.38640487348986
582 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
583 47.6321 31.3424 7.14848 35.3427 24.7866411970218 3.29005013553837
584 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
585 47.4717 31.0981 6.75502 34.9582 25.9458051988914 3.27543537711979
586 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
587 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
588 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
589 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
590 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
591 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
592 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
593 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
594 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
595 47.4717 31.3424 7.14848 36.0375 25.2745786613111 3.30116666680324
596 47.5018 31.3424 7.14848 35.3427 24.7871639528374 3.29907510080422
597 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
598 47.4717 31.3424 7.14093 35.9503 25.2401013524634 3.30116662406249
599 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
600 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
601 47.4717 31.3424 7.14848 38.1955 26.7880752759442 3.30116673295432
602 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
603 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
604 47.4717 32.0813 7.14848 35.3427 24.7900296727641 3.37899225971707
605 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
606 48.6019 31.3424 7.14848 36.2311 25.4057989845561 3.22440068844208
607 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
608 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
609 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
610 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
611 47.068 31.3424 7.14848 34.5785 24.2529465500392 3.32948055406829
612 47.4717 30.8502 7.14848 34.8707 24.454405858199 3.24932544296887
613 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
614 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
615 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
616 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
617 47.4717 31.7548 7.14848 37.0657 25.9973121929916 3.3446029194665
618 48.1245 31.3424 7.81615 35.4071 22.7072864517915 3.25638697981763
619 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
620 47.4717 31.3424 7.14848 36.4583 25.5697047108909 3.30116653146872
621 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
622 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
623 47.4717 31.3424 7.14848 35.7753 25.0906886738779 3.30116655069341
624 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
625 47.4717 31.3424 7.05074 36.1322 25.692549335089 3.30116660516012
626 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
627 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
628 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
629 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
630 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
631 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
632 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
633 48.2488 31.3424 7.14848 36.2311 25.4071811176725 3.24799782337747
634 46.9866 31.3424 7.14848 34.3949 24.1245032363352 3.33524851954441
635 47.2937 31.3424 7.14848 34.9582 24.5183428331005 3.31359113456546
636 47.4717 31.4637 7.78816 35.4071 22.7917177471229 3.31394262250824
637 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
638 47.4717 31.3424 7.18756 34.8707 24.3231817562297 3.30116647450371
639 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
640 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
641 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
642 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
643 47.4717 31.3599 7.14848 34.5785 24.2513885726256 3.30300967214557
644 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
645 47.0897 31.6154 7.14848 34.9582 24.5201958400875 3.35693339526745
646 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
647 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
648 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
649 47.4717 31.5846 7.14848 34.5785 24.2522107618515 3.3266767836077
650 47.4717 31.926 7.14848 35.4071 24.8346308332114 3.36263485615096
651 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
652 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
653 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
654 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
655 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
656 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
657 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
658 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
659 47.2346 31.3424 7.14848 37.0657 25.9967163707664 3.31773722953016
660 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
661 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
662 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
663 47.4717 31.4254 7.12838 34.8707 24.525576359933 3.30990887221966
664 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
665 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
666 47.4717 31.3464 7.14848 34.8707 24.4562703926897 3.30158787619584
667 47.4717 31.3424 7.43543 35.9503 24.2396432689444 3.3011666938512
668 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
669 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
670 47.2546 31.3424 7.14848 35.3427 24.7881766660193 3.31633283353567
671 47.4254 31.3424 7.14848 35.1729 24.6683886633136 3.30438920715153
672 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
673 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
674 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
675 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
676 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
677 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
678 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
679 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
680 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
681 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
682 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
683 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
684 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
685 47.447 31.3424 7.14848 35.9503 25.2135245155851 3.30288515293604
686 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
687 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
688 47.0923 31.3424 7.14848 34.7635 24.3826022504293 3.32776238486247
689 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
690 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
691 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
692 47.4717 31.3424 7.14848 39.4465 27.6654519284367 3.30116667871456
693 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
694 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
695 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
696 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
697 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
698 47.4717 31.9733 7.14848 35.9503 25.2158087478224 3.36761716895468
699 47.8637 31.3424 8.03412 34.5785 21.574640709523 3.2741304844638
700 47.4717 31.3424 7.14848 35.3344 24.7814682564962 3.30116671184056
701 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
702 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
703 47.4717 31.3424 7.25572 36.1322 24.9661724688722 3.30116661631677
704 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
705 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
706 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
707 47.4717 31.3424 7.14848 34.5974 24.2645787282759 3.30116666442109
708 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
709 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
710 47.4717 31.3584 7.14848 37.0657 25.9957614517474 3.30285183254265
711 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
712 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
713 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
714 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
717 47.4717 31.3424 7.14848 36.2311 25.4103603173551 3.30116680321526
718 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
719 47.4717 31.3424 7.14848 36.9319 25.901856963497 3.30116657064596
720 47.4717 31.2204 7.14848 37.1565 26.0588957677365 3.28831666312215
721 47.4717 31.3424 7.14848 34.6795 24.3221588696241 3.30116655615216
722 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
723 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
724 47.3279 31.3424 7.14848 35.3427 24.7878760629895 3.31119657817856
725 47.4717 31.3424 7.14848 37.0657 25.995699114658 3.30116652815304
726 47.4717 31.3424 7.14848 38.1955 26.7880752759442 3.30116673295432
727 47.4717 31.3424 7.14848 36.1322 25.3409974839813 3.30116658958654
728 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
729 47.4717 31.1625 6.71796 37.4726 27.9658009425821 3.28221841628965
730 47.4717 31.3424 7.14848 34.9582 24.5176218851693 3.30116651339749
731 46.9676 31.3424 7.14848 34.8707 24.4583076071819 3.33659742789964
732 47.4717 31.3424 7.14848 37.0368 25.9754310077346 3.30116650838621
733 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
734 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
735 47.4717 31.3424 7.14848 35.4071 24.8324547031933 3.30116670204007
736 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
737 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
