"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
376 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
377 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
378 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 18.3773 44.4475 19.2455 38.399 10.1234126438063 5.03621647247724
381 17.2293 44.4475 19.2455 38.926 10.2849090563556 5.04437924006244
382 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
383 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
384 17.2293 44.4475 19.2455 38.5241 10.1787167977042 5.04437930337279
385 17.2293 44.031 19.2455 38.399 10.1455995553371 5.04361201993914
386 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
387 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
388 17.2293 44.4475 20.2183 38.399 9.65690299197822 5.04437938200969
389 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
390 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
391 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
392 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
393 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
394 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
395 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
396 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
397 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
398 17.2293 44.4475 19.2455 38.1583 10.082070839204 5.04437937403044
399 17.2293 45 19.2455 38.399 10.1457549602787 5.04537970850282
400 17.2293 44.4475 18.8917 38.399 10.3359033877255 5.04437940375473
401 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
402 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
403 17.2293 44.4475 18.7289 38.399 10.4258548589339 5.04437935696802
404 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
405 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
406 17.3793 44.4475 19.2455 38.399 10.1424386563143 5.04327864570357
407 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
408 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
409 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
410 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
411 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
412 17.6979 44.4475 20.2133 38.399 9.64977389279125 5.04097576877861
413 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
414 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
415 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
416 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
417 17.2293 44.2096 19.2455 38.399 10.1456283990977 5.04394251387413
418 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
419 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
420 17.2293 44.4475 19.2455 38.7046 10.2264117522531 5.04437941528625
421 17.2293 44.4475 19.2455 39.0512 10.3179877438098 5.04437941740573
422 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
423 17.2293 44.4475 19.0279 38.399 10.2618329212733 5.04437935722798
424 17.2393 44.4475 19.2455 38.399 10.1454475030819 5.04430543133082
425 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
426 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
427 16.7764 44.4475 19.2455 38.399 10.1560916988124 5.04777224104864
428 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
429 17.2293 44.4475 19.0271 38.399 10.2622656988017 5.04437937525496
430 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
431 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
432 17.9719 44.4475 19.2455 38.399 10.130664702639 5.03903277980868
433 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
434 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
435 17.2293 44.2327 19.063 38.399 10.2428806190442 5.04398515037485
436 16.7072 44.4475 19.0828 38.5221 10.2772732698542 5.04830006430489
437 17.2293 44.4475 18.8236 38.399 10.3733405306093 5.04437929699638
438 17.2293 44.7118 19.2455 38.399 10.1457090033731 5.04486038434677
439 17.2293 45.4409 19.2455 38.399 10.1458249246948 5.04616424565102
440 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
441 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
442 17.2293 46.2781 19.2455 38.399 10.1459526401495 5.0476211876817
443 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
444 17.2293 44.4475 19.2455 37.8188 9.99236811438173 5.04437935623129
445 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
446 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
447 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
448 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
449 17.501 44.4475 19.2455 38.399 10.1398961939969 5.04239339786549
450 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
451 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
452 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
453 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
454 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
455 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
456 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
459 17.2293 45.2695 19.2455 39.4635 10.427059297119 5.04586056443075
460 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
461 17.2293 44.3636 19.2455 38.399 10.1456524909997 5.04422575751962
462 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
463 17.2293 44.4475 19.2455 37.7861 9.98372614585998 5.04437909524805
464 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
465 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
466 17.2293 44.4475 19.2455 38.7949 10.2502708173342 5.04437944956173
467 17.2293 44.8346 19.2455 38.399 10.1457292888583 5.04508225805895
468 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
469 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
470 17.165 44.4475 19.2455 38.399 10.1470844815765 5.04485461017785
471 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
472 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
473 17.8133 44.4475 19.2455 38.399 10.1336694136659 5.04015323619917
474 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
475 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
476 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
477 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
478 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
479 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
480 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
481 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
482 16.8751 44.4475 19.2455 38.399 10.153727388375 5.04702347621286
483 17.2293 45.1679 19.2455 38.399 10.1457820479906 5.04567995454889
484 17.2293 44.4475 20.5935 38.399 9.48072799859372 5.04437936463807
485 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
486 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
487 17.4191 44.4475 19.1796 38.399 10.1764954749509 5.04298832009004
488 16.9323 44.4475 19.1022 38.399 10.2286096378468 5.04659216945266
489 17.2293 44.4475 19.1055 38.399 10.220101802633 5.04437915237596
490 17.2936 44.4475 19.2455 38.399 10.1442702638803 5.04390619812946
491 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
492 16.9462 44.4475 19.2455 38.399 10.1520574877807 5.04648749918241
493 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
494 17.2293 44.4475 19.3621 38.399 10.0844936360658 5.04437942185088
495 17.2293 44.4475 18.8325 38.399 10.3684314041999 5.04437923145793
496 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
497 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
498 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
499 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
500 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
501 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
502 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
503 17.2293 44.5299 19.2455 38.399 10.145680135006 5.0445297629801
504 17.2293 43.9316 19.2455 38.399 10.1455817895716 5.04342685474654
505 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
506 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
507 18.2495 44.4475 19.2455 38.399 10.1256352382207 5.03709709858497
508 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
509 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
510 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
511 17.2293 44.4475 19.0068 38.399 10.2732388150046 5.04437938785626
512 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
513 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
514 17.2293 44.4475 19.2455 38.3774 10.139960027465 5.04437935932289
515 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
516 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
517 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
518 16.9979 44.4475 19.2455 38.399 10.1508601701512 5.04609938984118
519 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
520 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
521 17.2293 44.532 19.2455 38.399 10.1456802288243 5.04453339326369
522 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
523 17.2293 44.4475 19.2455 38.423 10.1520090638273 5.04437944774579
524 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
525 17.2293 44.4475 19.2455 38.3513 10.1330635074225 5.04437915335773
526 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
527 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
528 17.2293 44.4475 19.2455 39.2359 10.3667901211764 5.04437943632221
529 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
530 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
531 17.2293 44.7594 19.2455 38.4455 10.1580024928089 5.04494649735831
532 16.8041 44.4475 19.2455 38.399 10.1554240069143 5.0475615559151
533 17.2293 44.4909 20.1181 38.399 9.70507091602508 5.04445867051071
534 17.2293 44.7148 19.2455 38.4292 10.1536894018188 5.04486578609467
535 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
536 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
537 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
538 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
539 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
540 17.4228 44.4475 19.6611 38.399 9.926837370868 5.04296141034435
541 17.0989 44.4475 19.2455 38.399 10.1485602146266 5.0453453194452
542 17.2293 44.4475 19.2455 38.2157 10.0972359175826 5.04437918400915
543 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
544 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
545 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
546 17.2293 44.4475 19.0679 38.399 10.2402793425726 5.04437929862279
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
549 17.2293 44.4475 18.7236 38.399 10.4288090575601 5.04437931057021
550 17.5138 44.4475 19.2455 38.4596 10.1556339078495 5.04230059754306
551 17.2293 44.4475 19.2455 38.2772 10.1134840088121 5.04437946196514
552 17.2293 44.4475 19.2455 38.157 10.081726699081 5.04437932842524
553 17.2293 45.2982 19.2455 38.399 10.1458025537454 5.04591169977419
554 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
555 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
556 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
557 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 17.2293 44.4475 19.2455 38.6255 10.2055117929706 5.0443793522979
560 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
561 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
562 17.2293 44.4475 20.1763 38.399 9.67703114511824 5.04437908811495
563 17.2293 44.4475 19.0989 38.399 10.2236375493317 5.04437923359442
564 17.2293 45.0683 19.2455 38.399 10.1457652218592 5.04550214898428
565 18.6048 44.1816 19.2455 38.399 10.1195559387513 5.03415211937399
566 17.2293 44.4475 19.2455 38.6779 10.2193573910848 5.04437937967527
567 17.0173 44.4475 19.2455 38.399 10.1504154322041 5.04595409018252
568 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
569 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
570 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
571 17.1231 44.4475 19.2455 38.399 10.1480176040304 5.04516535462398
572 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
573 16.9782 44.4475 19.2455 38.399 10.1513171682557 5.04624723499634
574 17.2293 44.4475 20.962 38.5279 9.34509851345859 5.04437918754964
575 17.2293 44.0739 19.2455 38.399 10.1456070285106 5.04369154142035
576 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
577 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
578 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
579 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
580 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
581 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
582 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
583 18.5877 44.5235 19.6195 38.399 9.92650016817745 5.03492674868544
584 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
585 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
586 17.3273 44.4475 19.2455 38.399 10.143546523802 5.04365908059809
587 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
588 17.2293 44.4475 18.8617 38.399 10.3523630467744 5.04437926278167
589 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
590 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
591 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
594 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
595 17.2293 44.4475 19.4897 38.399 10.0183874471018 5.04437932128799
596 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
597 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
598 16.62 44.4475 19.2455 38.399 10.1599365377835 5.04896905396507
599 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
600 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
601 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
602 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
603 17.2293 44.4475 19.25 38.399 10.1432930004248 5.04437936144995
604 17.2293 44.4475 18.9331 38.399 10.3132775946943 5.04437938300388
605 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
606 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
607 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
608 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
609 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
610 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
611 17.2293 44.4475 19.1302 38.399 10.2068883744906 5.04437935172674
612 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
613 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
614 17.716 44.4475 19.2455 38.399 10.1355688097237 5.04084677208411
615 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
616 17.3374 44.4475 19.2455 38.399 10.1433305641369 5.04358509552246
617 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
618 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
619 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
620 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
621 17.2293 44.4475 19.2455 38.5867 10.1952606209281 5.04437929221389
622 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
623 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
624 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
625 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
626 17.2293 44.4475 19.2455 38.2657 10.1104463191553 5.04437927422735
627 17.2293 44.4475 19.9937 38.399 9.76552781755648 5.04437933040362
628 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
629 17.2293 44.4475 19.2455 37.8602 10.0033037070211 5.04437938354312
630 17.2293 44.4475 21.2088 38.399 9.20529905052624 5.04437939523315
631 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
632 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
633 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
634 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
635 17.9041 44.4475 19.2455 38.399 10.1319385813194 5.03951054857872
636 17.2293 44.4475 19.222 38.399 10.1580845494771 5.04437930465041
637 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
638 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
639 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
640 17.2293 44.4475 20.9747 38.5333 9.3407406977994 5.04437933546164
641 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
642 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
645 17.2293 44.4475 19.2765 38.399 10.1293308511144 5.04437938864995
646 17.2293 44.7443 19.2455 39.1279 10.338301366734 5.04491921062878
647 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
648 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
649 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
650 17.2293 44.3215 19.2455 38.3578 10.1347600500636 5.04414835756499
651 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
652 17.2293 44.4475 19.3736 38.399 10.0785012416129 5.04437929624983
653 17.2293 44.558 19.2455 38.399 10.1456843226987 5.04458098317908
654 17.2293 44.4475 19.2455 38.153 10.080668696744 5.04437923143676
655 17.2293 44.4475 19.2455 38.4998 10.1722999146531 5.04437944561272
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
658 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
659 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
660 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
661 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
662 17.2293 44.4475 19.2455 38.4644 10.1629442113588 5.04437936885725
663 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
664 16.8614 44.4391 19.4843 38.399 10.0295119875419 5.04711214249431
665 17.2293 44.4475 18.8129 38.399 10.3792501040615 5.04437932670687
666 17.2293 44.4475 19.8442 38.399 9.83919279272606 5.04437938962278
667 17.2293 44.4475 20.1127 38.399 9.70767311741559 5.04437938156344
668 17.2293 44.4475 19.2903 38.399 10.1220755405488 5.04437937626072
669 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
670 17.2293 45.3439 19.2455 38.485 10.1685308046881 5.04599244097504
671 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
672 17.2293 44.4475 19.3388 38.399 10.0966583184634 5.04437933343252
673 17.2293 45.2591 19.2455 38.399 10.1457946993538 5.04584199598215
674 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
675 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
676 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
677 17.2293 44.9996 19.2455 38.399 10.1457562071076 5.04537902378913
678 17.2293 44.4475 19.162 38.399 10.1899292593614 5.04437933245813
679 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
680 18.5713 44.4475 19.2455 38.399 10.1201492987102 5.03489234193645
681 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
682 17.2293 44.4475 19.2455 39.1561 10.345705215264 5.04437923690603
683 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
684 17.2293 44.4475 19.2455 38.8403 10.2622653955385 5.04437930068026
685 17.2293 44.4475 19.2455 38.0048 10.0415120619883 5.04437941460941
686 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
687 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
688 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
689 17.2293 44.4475 19.2455 38.4027 10.1466445279701 5.04437920245609
690 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
691 17.2873 44.4475 19.2455 38.399 10.1444058349258 5.04395248412368
692 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
693 16.8981 44.0007 19.2455 38.399 10.1531117984466 5.04603542965921
694 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
695 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
696 17.7587 44.4475 19.2455 38.399 10.1347310660348 5.04054207095662
697 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
698 17.2293 44.4475 19.2455 38.1802 10.0878556913139 5.04437920647149
699 17.2293 44.4475 19.1191 38.399 10.2128238124157 5.04437935233506
700 18.5813 44.4475 19.2455 38.399 10.1199826171808 5.03482418733194
701 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
702 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
703 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
704 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
705 17.2293 44.4475 19.5482 38.399 9.98837017557365 5.04437927850511
706 17.2293 43.9558 19.2455 38.399 10.1455854539868 5.04347224808106
707 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
708 17.4317 44.4475 19.2455 38.399 10.1413368853742 5.04289664743158
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 17.2293 44.3207 19.2455 38.399 10.1456439018514 5.04414684520807
711 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
712 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
713 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
714 17.2293 44.5003 19.2455 38.399 10.1456776055173 5.04447618476395
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
717 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
718 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
719 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
720 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
721 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
722 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
723 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
724 17.2293 44.4475 19.2455 38.4225 10.1518760075039 5.04437929725862
725 17.2293 43.939 19.2455 38.399 10.1455817829135 5.04344091357615
726 17.2293 44.8974 19.2455 38.399 10.1457372814164 5.04519538846184
727 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
728 18.7704 44.4475 19.2455 38.399 10.1169257425182 5.0335481362026
729 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
730 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
731 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
732 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
733 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
734 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
735 17.2293 45.1017 19.7868 38.399 9.86787424014982 5.04556182706295
736 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
737 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
738 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
739 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
740 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
741 16.8315 44.4475 19.2455 38.0157 10.0534021716306 5.04735328702488
742 17.2293 44.4475 19.0017 38.399 10.2759983734506 5.04437929607765
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
745 17.2293 44.6418 19.3517 38.399 10.089952692983 5.04473343346988
746 17.2293 44.4475 19.6389 38.399 9.94218212481479 5.044379399655
747 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
748 17.2293 44.4475 19.1974 38.399 10.1711178003711 5.04437937611945
749 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
751 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
