385, 17.5299, 45.1118, 20.8248, 38.399, 5, 861922731048828928
386, 17.5977, 44.913, 20.3567, 38.0835, 5, 861922731048828928
387, 18.3296, 44.4475, 18.9646, 38.399, 5, 861922731048828928
388, 17.7736, 44.9722, 20.1043, 39.1737, 5, 861922731048828928
389, 17.3299, 43.8349, 20.2906, 38.0055, 5, 861922731048828928
390, 17.2865, 45.3872, 19.2943, 38.0953, 5, 861922731048828928
391, 17.2293, 44.4475, 19.5473, 38.399, 5, 861922731048828928
392, 17.4755, 43.9723, 19.2455, 38.399, 5, 861922731048828928
393, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
394, 17.878, 44.6336, 19.2455, 38.399, 5, 861922731048828928
395, 19.0231, 44.4475, 19.2455, 38.4957, 5, 861922731048828928
396, 18.4709, 44.4475, 19.2455, 38.8223, 5, 861922731048828928
397, 18.6544, 44.4475, 19.2455, 38.1399, 5, 861922731048828928
398, 17.2293, 44.4475, 18.6885, 38.7402, 5, 861922731048828928
399, 17.2293, 44.4475, 19.5045, 38.399, 5, 861922731048828928
400, 16.9991, 44.4475, 19.2455, 38.399, 5, 861922731048828928
401, 17.2293, 44.4475, 19.0739, 38.3484, 5, 861922731048828928
402, 16.8698, 44.4475, 19.2455, 38.399, 5, 861922731048828928
403, 17.2679, 44.4475, 19.5906, 38.399, 5, 861922731048828928
404, 17.2679, 44.4475, 19.2455, 38.399, 5, 861922731048828928
405, 17.0472, 44.4475, 19.2455, 39.4837, 5, 861922731048828928
406, 17.1162, 44.4475, 19.2455, 38.399, 5, 861922731048828928
407, 16.7353, 45.6993, 19.2455, 38.399, 5, 861922731048828928
408, 17.2293, 44.1968, 19.2455, 38.399, 5, 861922731048828928
409, 17.2293, 44.6314, 20.089, 38.054, 5, 861922731048828928
410, 17.2293, 44.511, 19.2455, 38.2227, 5, 861922731048828928
411, 17.2293, 44.9826, 19.2455, 38.3919, 5, 861922731048828928
412, 17.8969, 45.3883, 19.0938, 38.7805, 5, 861922731048828928
413, 18.3735, 46.7926, 19.7498, 38.399, 5, 861922731048828928
414, 17.2293, 45.0962, 19.0638, 38.1983, 5, 861922731048828928
415, 16.9265, 44.4475, 19.3374, 38.399, 5, 861922731048828928
416, 16.8752, 45.3495, 19.2455, 38.3668, 5, 861922731048828928
417, 17.2293, 44.0926, 19.2455, 38.399, 5, 861922731048828928
418, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
419, 18.518, 44.4475, 18.7954, 38.399, 5, 861922731048828928
420, 17.1482, 44.4475, 22.8963, 38.399, 5, 861922731048828928
421, 17.2293, 44.4475, 19.2886, 42.5982, 5, 861922731048828928
422, 17.2293, 44.1654, 19.2455, 38.399, 5, 861922731048828928
423, 18.5274, 44.9826, 18.9638, 38.399, 5, 861922731048828928
424, 17.2293, 44.4472, 19.2455, 39.4532, 5, 861922731048828928
425, 17.2293, 44.4475, 19.3858, 38.5798, 5, 861922731048828928
426, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
427, 17.2293, 44.4475, 18.9882, 38.3567, 5, 861922731048828928
428, 17.8768, 45.4772, 19.2455, 38.399, 5, 861922731048828928
429, 17.2293, 44.4475, 19.2455, 38.3746, 5, 861922731048828928
430, 20.4547, 45.8426, 19.2455, 38.4979, 5, 861922731048828928
431, 17.2293, 44.4475, 19.2455, 39.599, 5, 861922731048828928
432, 17.6211, 44.1191, 20.7389, 38.399, 5, 861922731048828928
433, 17.564, 44.4475, 19.2455, 38.399, 5, 861922731048828928
434, 18.6912, 45.0273, 19.2455, 38.7869, 5, 861922731048828928
435, 17.2293, 44.9826, 18.9131, 39.2966, 5, 861922731048828928
436, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
437, 17.2765, 44.4475, 19.2455, 38.399, 5, 861922731048828928
438, 17.0878, 45.2656, 19.2455, 38.4949, 5, 861922731048828928
439, 18.2498, 44.5322, 19.2455, 38.399, 5, 861922731048828928
440, 17.1411, 45.1031, 19.6945, 38.399, 5, 861922731048828928
441, 17.2293, 44.2433, 19.9362, 38.399, 5, 861922731048828928
442, 16.7924, 44.4475, 19.7901, 38.2837, 5, 861922731048828928
443, 17.2293, 44.9722, 19.8827, 38.399, 5, 861922731048828928
444, 17.2293, 44.4475, 22.4729, 38.4293, 5, 861922731048828928
445, 17.4972, 44.4475, 19.2455, 38.5863, 5, 861922731048828928
446, 17.2293, 44.4475, 19.2979, 38.399, 5, 861922731048828928
447, 17.2293, 44.4624, 19.9429, 41.0226, 5, 861922731048828928
448, 17.2293, 44.864, 19.2215, 39.4837, 5, 861922731048828928
449, 17.2293, 44.9826, 19.2455, 38.9526, 5, 861922731048828928
450, 17.2293, 44.4475, 19.2773, 38.399, 5, 861922731048828928
451, 17.2293, 44.4896, 18.8676, 38.399, 5, 861922731048828928
452, 17.8072, 44.4396, 19.6353, 38.399, 5, 861922731048828928
453, 17.1923, 44.7382, 19.1612, 39.535, 5, 861922731048828928
454, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
455, 17.2293, 44.9826, 19.2455, 38.399, 5, 861922731048828928
456, 17.2293, 44.4475, 19.6648, 38.399, 5, 861922731048828928
457, 16.7251, 44.4475, 19.2455, 38.9573, 5, 861922731048828928
458, 18.2784, 45.9724, 19.2455, 38.399, 5, 861922731048828928
459, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
460, 17.2293, 43.9728, 19.2455, 38.399, 5, 861922731048828928
461, 17.3648, 44.4475, 20.1637, 38.399, 5, 861922731048828928
462, 17.5735, 44.4384, 19.2455, 39.2935, 5, 861922731048828928
463, 17.2293, 44.3562, 19.2455, 39.6396, 5, 861922731048828928
464, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
465, 17.2679, 45.0502, 18.8485, 37.881, 5, 861922731048828928
466, 17.2293, 45.0962, 19.2455, 38.399, 5, 861922731048828928
467, 17.1963, 44.4475, 19.2455, 38.1817, 5, 861922731048828928
468, 18.6544, 44.4475, 19.2455, 39.0799, 5, 861922731048828928
469, 17.2293, 44.4896, 19.2455, 38.399, 5, 861922731048828928
470, 17.2293, 44.8743, 19.5778, 38.8643, 5, 861922731048828928
471, 17.2293, 44.4475, 19.2455, 39.5968, 5, 861922731048828928
472, 17.2293, 44.9982, 19.2455, 39.4408, 5, 861922731048828928
473, 17.2293, 44.4475, 19.2455, 40.5077, 5, 861922731048828928
474, 17.2293, 44.4475, 19.2455, 38.7468, 5, 861922731048828928
475, 17.1505, 44.4475, 19.482, 38.2837, 5, 861922731048828928
476, 17.2293, 44.4475, 19.6565, 39.2031, 5, 861922731048828928
477, 17.2293, 44.1845, 19.2455, 38.399, 5, 861922731048828928
478, 17.2293, 45.9724, 19.2455, 38.399, 5, 861922731048828928
479, 17.2293, 44.9764, 19.2455, 38.399, 5, 861922731048828928
480, 18.0933, 44.4475, 19.0471, 38.8237, 5, 861922731048828928
481, 17.2293, 44.4475, 19.0445, 38.399, 5, 861922731048828928
482, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
483, 19.7895, 44.4475, 19.2455, 39.8174, 5, 861922731048828928
484, 17.2644, 44.4475, 19.2455, 38.1648, 5, 861922731048828928
485, 17.2293, 44.4475, 19.5345, 38.399, 5, 861922731048828928
486, 17.0096, 44.4475, 20.6178, 38.399, 5, 861922731048828928
487, 17.2293, 45.9358, 18.9619, 39.0863, 5, 861922731048828928
488, 17.2293, 44.1968, 19.2455, 38.399, 5, 861922731048828928
489, 17.2679, 44.4475, 19.2455, 38.399, 5, 861922731048828928
490, 18.2784, 44.5727, 19.2455, 38.0065, 5, 861922731048828928
491, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
492, 18.8555, 44.4475, 19.1055, 38.7437, 5, 861922731048828928
493, 17.2293, 44.4475, 19.7302, 38.399, 5, 861922731048828928
494, 17.2293, 44.4475, 19.2865, 38.544, 5, 861922731048828928
495, 17.8815, 44.4475, 19.2455, 38.6174, 5, 861922731048828928
496, 17.2293, 45.3024, 19.2455, 38.399, 5, 861922731048828928
497, 17.7736, 45.0736, 18.8854, 38.399, 5, 861922731048828928
498, 17.2293, 44.4475, 19.2455, 39.1688, 5, 861922731048828928
499, 17.5497, 44.4475, 19.2455, 38.438, 5, 861922731048828928
500, 17.057, 45.1128, 19.4836, 38.399, 5, 861922731048828928
501, 16.9112, 44.4475, 19.4589, 38.0963, 5, 861922731048828928
502, 17.2293, 43.872, 19.2455, 39.2568, 5, 861922731048828928
503, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
504, 17.2293, 44.4475, 18.8234, 38.399, 5, 861922731048828928
505, 16.9755, 44.3466, 19.2455, 38.399, 5, 861922731048828928
506, 16.9798, 44.4475, 20.7135, 39.4532, 5, 861922731048828928
507, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
508, 17.2293, 44.4475, 19.1898, 38.399, 5, 861922731048828928
509, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
510, 16.8498, 44.4475, 19.2455, 38.2768, 5, 861922731048828928
511, 16.7834, 44.5158, 19.0742, 38.8049, 5, 861922731048828928
512, 20.4114, 44.4475, 19.2455, 38.399, 5, 861922731048828928
513, 16.6524, 44.4475, 19.0677, 38.7757, 5, 861922731048828928
514, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
515, 17.2293, 44.8852, 19.2455, 38.6295, 5, 861922731048828928
516, 17.2293, 44.4475, 19.0739, 38.399, 5, 861922731048828928
517, 18.5274, 44.4475, 20.4378, 38.399, 5, 861922731048828928
518, 17.2293, 44.9275, 19.4177, 38.399, 5, 861922731048828928
519, 17.67, 44.4475, 18.9009, 39.1737, 5, 861922731048828928
520, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
521, 17.2293, 44.4475, 19.0959, 38.399, 5, 861922731048828928
522, 17.2293, 44.9826, 19.2455, 38.399, 5, 861922731048828928
523, 17.3841, 44.4475, 19.2455, 37.7693, 5, 861922731048828928
524, 17.2293, 44.4475, 19.2455, 45.2802, 5, 861922731048828928
525, 17.9581, 44.4475, 20.7713, 38.399, 5, 861922731048828928
526, 17.2293, 45.68, 19.2455, 42.605, 5, 861922731048828928
527, 17.8856, 44.4475, 19.2455, 38.399, 5, 861922731048828928
528, 18.6544, 44.4475, 19.4956, 38.399, 5, 861922731048828928
529, 17.3012, 45.0962, 19.2455, 38.399, 5, 861922731048828928
530, 17.2293, 44.4475, 19.9362, 38.399, 5, 861922731048828928
531, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
532, 18.5023, 44.4475, 20.4378, 39.0571, 5, 861922731048828928
533, 17.2293, 46.4361, 19.19, 38.399, 5, 861922731048828928
534, 17.2293, 44.4475, 19.2455, 38.8226, 5, 861922731048828928
535, 17.2293, 46.0119, 19.2455, 39.1737, 5, 861922731048828928
536, 17.2293, 44.4475, 20.5297, 39.1426, 5, 861922731048828928
537, 17.8869, 44.4475, 19.2455, 38.399, 5, 861922731048828928
538, 17.2293, 44.4475, 19.2455, 38.7303, 5, 861922731048828928
539, 17.2293, 44.9477, 19.8942, 38.399, 5, 861922731048828928
540, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
541, 26.7282, 44.4475, 19.2455, 38.399, 5, 861922731048828928
542, 17.2293, 44.1364, 19.351, 38.9962, 5, 861922731048828928
543, 16.8597, 44.4475, 19.2455, 38.3109, 5, 861922731048828928
544, 17.2293, 44.4475, 19.2455, 39.4789, 5, 861922731048828928
545, 17.2293, 45.2279, 19.1278, 38.399, 5, 861922731048828928
546, 17.2293, 44.4475, 19.2455, 38.4458, 5, 861922731048828928
547, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
548, 17.2293, 43.9262, 19.2455, 39.4154, 5, 861922731048828928
549, 17.3495, 44.4475, 19.2455, 38.399, 5, 861922731048828928
550, 17.2293, 44.491, 19.9865, 38.399, 5, 861922731048828928
551, 17.2293, 44.0937, 19.2455, 40.0398, 5, 861922731048828928
552, 17.2293, 44.9722, 19.9429, 38.399, 5, 861922731048828928
553, 17.2293, 44.4475, 19.2455, 39.799, 5, 861922731048828928
554, 17.2293, 44.4475, 19.2455, 38.2832, 5, 861922731048828928
555, 17.2293, 44.4475, 20.8248, 38.399, 5, 861922731048828928
556, 17.3197, 44.4461, 19.445, 38.399, 5, 861922731048828928
557, 17.5888, 44.4475, 19.0378, 38.6457, 5, 861922731048828928
558, 17.154, 44.5866, 19.4868, 38.4287, 5, 861922731048828928
559, 17.2293, 44.4396, 19.6353, 38.399, 5, 861922731048828928
560, 17.2293, 44.8434, 19.3858, 39.2966, 5, 861922731048828928
561, 17.2293, 44.8619, 19.2455, 38.3208, 5, 861922731048828928
562, 16.6691, 45.9724, 19.2455, 38.399, 5, 861922731048828928
563, 18.0566, 44.4475, 19.2455, 38.399, 5, 861922731048828928
564, 17.2293, 44.4475, 19.6856, 38.399, 5, 861922731048828928
565, 17.2293, 44.4475, 18.7826, 38.399, 5, 861922731048828928
566, 17.2293, 44.1968, 19.2455, 39.599, 5, 861922731048828928
567, 17.2293, 45.0079, 19.2455, 38.6944, 5, 861922731048828928
568, 17.2293, 44.9826, 19.2455, 39.1074, 5, 861922731048828928
569, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
570, 16.4853, 45.1208, 19.6302, 38.8615, 5, 861922731048828928
571, 17.2293, 44.4475, 19.0145, 38.8226, 5, 861922731048828928
572, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
573, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
574, 17.67, 44.4475, 20.4154, 38.399, 5, 861922731048828928
575, 16.7409, 45.6567, 19.1407, 40.7176, 5, 861922731048828928
576, 17.2127, 47.718, 20.5418, 38.399, 5, 861922731048828928
577, 17.7736, 44.6336, 19.2455, 38.399, 5, 861922731048828928
578, 18.518, 44.4475, 19.2455, 38.6457, 5, 861922731048828928
579, 19.041, 44.4475, 19.2455, 38.399, 5, 861922731048828928
580, 17.2293, 44.4475, 19.2455, 38.3806, 5, 861922731048828928
581, 17.4212, 44.4475, 20.4959, 38.399, 5, 861922731048828928
582, 17.2293, 44.0425, 19.2455, 38.399, 5, 861922731048828928
583, 17.2293, 44.864, 19.8122, 38.399, 5, 861922731048828928
584, 16.7832, 44.4475, 19.2455, 39.1456, 5, 861922731048828928
585, 17.2293, 44.1992, 19.2455, 38.399, 5, 861922731048828928
586, 17.2293, 44.4475, 19.2455, 38.429, 5, 861922731048828928
587, 17.2293, 44.4475, 19.8408, 37.8805, 5, 861922731048828928
588, 18.035, 43.966, 19.4892, 39.0639, 5, 861922731048828928
589, 17.2293, 44.38, 19.2455, 38.9526, 5, 861922731048828928
590, 17.3075, 44.1934, 19.2021, 38.399, 5, 861922731048828928
591, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
592, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
593, 17.2293, 44.4475, 19.0733, 38.3749, 5, 861922731048828928
594, 17.5431, 44.4475, 19.2455, 39.4837, 5, 861922731048828928
595, 17.2293, 45.3375, 19.2821, 39.0485, 5, 861922731048828928
596, 16.8181, 44.2678, 20.5297, 38.399, 5, 861922731048828928
597, 17.2293, 44.4475, 19.2455, 38.0658, 5, 861922731048828928
598, 16.6447, 44.4475, 19.2455, 38.9526, 5, 861922731048828928
599, 17.2293, 45.0037, 19.2455, 38.399, 5, 861922731048828928
600, 17.2293, 44.7652, 19.2455, 38.3806, 5, 861922731048828928
601, 17.2149, 44.4475, 19.2455, 38.399, 5, 861922731048828928
602, 22.4657, 45.0962, 19.2455, 38.399, 5, 861922731048828928
603, 17.2293, 44.4475, 19.2455, 39.0863, 5, 861922731048828928
604, 17.1248, 44.4475, 19.2455, 38.399, 5, 861922731048828928
605, 17.2293, 44.6724, 19.8515, 38.4432, 5, 861922731048828928
606, 17.2293, 44.5497, 19.2455, 38.399, 5, 861922731048828928
607, 17.8072, 44.3095, 19.2455, 38.399, 5, 861922731048828928
608, 17.2293, 44.4475, 19.4345, 38.9526, 5, 861922731048828928
609, 17.2293, 45.8959, 19.2455, 38.399, 5, 861922731048828928
610, 17.2293, 44.3372, 19.4696, 39.8058, 5, 861922731048828928
611, 17.2293, 44.3911, 19.9695, 39.3083, 5, 861922731048828928
612, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
613, 17.0125, 44.1028, 19.2455, 38.399, 5, 861922731048828928
614, 17.2293, 44.4475, 20.2903, 38.399, 5, 861922731048828928
615, 16.823, 44.0138, 19.2455, 38.399, 5, 861922731048828928
616, 17.2293, 44.4475, 19.8515, 38.2417, 5, 861922731048828928
617, 17.2293, 44.4475, 19.2024, 38.399, 5, 861922731048828928
618, 17.2293, 45.0962, 18.8533, 38.399, 5, 861922731048828928
619, 17.1963, 44.4475, 19.1237, 38.399, 5, 861922731048828928
620, 17.2293, 45.3883, 20.2613, 43.2703, 5, 861922731048828928
621, 16.7418, 44.7382, 19.2455, 38.399, 5, 861922731048828928
622, 17.1248, 44.4475, 19.0677, 38.399, 5, 861922731048828928
623, 17.1578, 44.4475, 19.5214, 38.34, 5, 861922731048828928
624, 17.2449, 44.0458, 19.4898, 38.399, 5, 861922731048828928
625, 17.1803, 44.8849, 20.7713, 38.399, 5, 861922731048828928
626, 18.2572, 43.8709, 19.2455, 38.399, 5, 861922731048828928
627, 17.2293, 44.4475, 19.2455, 38.3217, 5, 861922731048828928
628, 17.6545, 45.1128, 19.3242, 39.5152, 5, 861922731048828928
629, 17.2293, 44.4475, 18.8603, 38.399, 5, 861922731048828928
630, 17.5735, 44.6733, 19.2455, 38.399, 5, 861922731048828928
631, 17.2293, 44.4475, 19.2455, 38.8588, 5, 861922731048828928
632, 17.4222, 44.4475, 19.0581, 38.399, 5, 861922731048828928
633, 17.2293, 44.1008, 20.7135, 39.2568, 5, 861922731048828928
634, 17.1139, 44.4624, 19.2455, 39.5687, 5, 861922731048828928
635, 17.9581, 44.4475, 20.5297, 38.399, 5, 861922731048828928
636, 16.9272, 44.4475, 19.2455, 38.399, 5, 861922731048828928
637, 19.1705, 44.4475, 19.2455, 38.399, 5, 861922731048828928
638, 17.2293, 43.9286, 19.2455, 38.399, 5, 861922731048828928
639, 17.2293, 44.4475, 19.2455, 39.5596, 5, 861922731048828928
640, 17.2293, 44.4475, 19.8515, 38.638, 5, 861922731048828928
641, 17.2293, 44.4475, 18.845, 38.399, 5, 861922731048828928
642, 17.2293, 44.7382, 19.2455, 38.399, 5, 861922731048828928
643, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
644, 17.8969, 45.3652, 19.2455, 38.399, 5, 861922731048828928
645, 16.8263, 44.4475, 19.6856, 38.399, 5, 861922731048828928
646, 17.2293, 44.7966, 18.9617, 38.0693, 5, 861922731048828928
647, 17.2293, 44.4475, 19.2455, 39.8015, 5, 861922731048828928
648, 17.2293, 44.4475, 19.2796, 38.399, 5, 861922731048828928
649, 17.2646, 44.4475, 19.1055, 38.399, 5, 861922731048828928
650, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
651, 17.0684, 45.7829, 19.2935, 38.399, 5, 861922731048828928
652, 17.2293, 44.7966, 19.2455, 38.399, 5, 861922731048828928
653, 17.2293, 44.4475, 19.2455, 38.0843, 5, 861922731048828928
654, 17.2293, 44.4475, 20.5297, 38.399, 5, 861922731048828928
655, 17.2293, 44.4475, 18.6885, 40.6269, 5, 861922731048828928
656, 17.4159, 44.9858, 19.2455, 38.1221, 5, 861922731048828928
657, 17.6299, 44.7966, 19.2151, 38.399, 5, 861922731048828928
658, 17.8214, 45.3245, 19.0174, 38.2338, 5, 861922731048828928
659, 19.0355, 44.4475, 19.2455, 38.399, 5, 861922731048828928
660, 17.2293, 44.4475, 19.1351, 38.4656, 5, 861922731048828928
661, 17.2968, 44.4475, 19.7878, 38.399, 5, 861922731048828928
662, 19.0386, 44.474, 20.5297, 39.0477, 5, 861922731048828928
663, 17.2293, 44.4475, 19.5666, 38.399, 5, 861922731048828928
664, 18.0513, 44.4475, 19.3776, 38.399, 5, 861922731048828928
665, 17.8969, 44.4475, 19.2455, 38.399, 5, 861922731048828928
666, 17.2293, 44.4475, 19.2455, 38.0055, 5, 861922731048828928
667, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
668, 17.1363, 44.4475, 19.7901, 38.399, 5, 861922731048828928
669, 17.2293, 45.2777, 19.2455, 38.399, 5, 861922731048828928
670, 17.8856, 44.1934, 19.9051, 38.399, 5, 861922731048828928
671, 17.1578, 44.4475, 19.7742, 38.399, 5, 861922731048828928
672, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
673, 18.5179, 43.9533, 19.2455, 38.0812, 5, 861922731048828928
674, 17.5544, 43.8631, 19.2455, 38.6845, 5, 861922731048828928
675, 17.2293, 44.4475, 19.7302, 40.2349, 5, 861922731048828928
676, 17.2293, 45.2408, 19.2455, 38.399, 5, 861922731048828928
677, 17.1963, 44.4475, 20.2378, 38.399, 5, 861922731048828928
678, 17.9833, 44.4475, 20.1761, 39.2256, 5, 861922731048828928
679, 17.8214, 43.9262, 20.5297, 38.399, 5, 861922731048828928
680, 17.2293, 44.4475, 19.2455, 38.5952, 5, 861922731048828928
681, 18.0784, 45.2468, 18.9328, 38.399, 5, 861922731048828928
682, 17.2293, 44.4475, 19.2455, 38.0967, 5, 861922731048828928
683, 17.2293, 44.7398, 19.2455, 38.6317, 5, 861922731048828928
684, 17.3075, 44.4475, 19.2455, 38.399, 5, 861922731048828928
685, 17.2293, 44.931, 20.3013, 38.399, 5, 861922731048828928
686, 17.2293, 44.3334, 19.2455, 38.7607, 5, 861922731048828928
687, 17.0472, 44.4475, 19.2455, 38.9829, 5, 861922731048828928
688, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
689, 17.2293, 44.4475, 19.2455, 38.0926, 5, 861922731048828928
690, 17.2293, 44.4475, 19.6306, 38.5296, 5, 861922731048828928
691, 17.2175, 44.4475, 19.2455, 38.9526, 5, 861922731048828928
692, 16.5631, 44.9028, 19.2455, 38.399, 5, 861922731048828928
693, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
694, 17.6156, 44.4475, 18.7007, 39.4837, 5, 861922731048828928
695, 16.9766, 46.5497, 18.852, 39.2383, 5, 861922731048828928
696, 17.2293, 44.4475, 19.2455, 40.0564, 5, 861922731048828928
697, 16.7295, 44.4475, 19.6302, 38.399, 5, 861922731048828928
698, 17.2293, 44.9528, 19.2455, 38.138, 5, 861922731048828928
699, 18.2498, 44.4475, 19.4345, 38.399, 5, 861922731048828928
700, 17.2293, 44.4475, 19.2455, 39.801, 5, 861922731048828928
701, 16.7295, 44.4475, 20.5806, 38.2188, 5, 861922731048828928
702, 18.5772, 44.4475, 19.2899, 38.399, 5, 861922731048828928
703, 21.159, 44.4216, 19.3654, 37.8063, 5, 861922731048828928
704, 19.197, 44.4475, 19.2455, 38.4837, 5, 861922731048828928
705, 17.2293, 45.2588, 19.4901, 38.399, 5, 861922731048828928
706, 17.2293, 44.2649, 19.2455, 38.399, 5, 861922731048828928
707, 17.3012, 44.4475, 19.2455, 38.399, 5, 861922731048828928
708, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
709, 17.3123, 44.9858, 19.2455, 38.399, 5, 861922731048828928
710, 19.3273, 44.4475, 19.2455, 38.399, 5, 861922731048828928
711, 17.3423, 44.2211, 19.2455, 38.399, 5, 861922731048828928
712, 18.5274, 44.4475, 19.2983, 38.8538, 5, 861922731048828928
713, 17.2293, 44.4475, 19.2729, 38.399, 5, 861922731048828928
714, 17.9646, 44.4475, 19.4163, 38.399, 5, 861922731048828928
715, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
716, 17.5931, 44.4892, 20.677, 38.4732, 5, 861922731048828928
717, 17.1465, 44.4475, 18.4652, 38.399, 5, 861922731048828928
718, 17.2293, 43.9505, 19.2455, 38.4401, 5, 861922731048828928
719, 17.2613, 44.4475, 20.677, 38.973, 5, 861922731048828928
720, 17.2293, 44.2323, 19.028, 38.6845, 5, 861922731048828928
721, 17.2293, 45.6565, 19.2455, 38.399, 5, 861922731048828928
722, 17.2293, 44.593, 19.2455, 38.399, 5, 861922731048828928
723, 17.2293, 43.9221, 19.5151, 38.399, 5, 861922731048828928
724, 17.2875, 44.6471, 20.7713, 38.399, 5, 861922731048828928
725, 18.3227, 44.4475, 19.2455, 38.399, 5, 861922731048828928
726, 17.2293, 44.4475, 19.2344, 38.399, 5, 861922731048828928
727, 17.2293, 44.8346, 19.2455, 39.1264, 5, 861922731048828928
728, 17.2293, 44.2091, 19.6306, 38.0379, 5, 861922731048828928
729, 17.6974, 44.4475, 19.7782, 39.5717, 5, 861922731048828928
730, 17.2293, 44.5543, 19.4898, 38.1847, 5, 861922731048828928
731, 17.2293, 44.556, 18.6288, 38.7499, 5, 861922731048828928
732, 17.8935, 45.9062, 20.1363, 38.399, 5, 861922731048828928
733, 17.2293, 44.4475, 18.9752, 38.399, 5, 861922731048828928
734, 17.2293, 44.4475, 19.2455, 39.4532, 5, 861922731048828928
735, 17.0125, 44.5777, 19.2455, 39.535, 5, 861922731048828928
736, 17.564, 44.7231, 19.2455, 39.0477, 5, 861922731048828928
737, 16.6836, 44.3453, 19.2455, 38.399, 5, 861922731048828928
738, 17.2293, 44.4475, 19.2455, 41.0003, 5, 861922731048828928
739, 17.2293, 44.4475, 19.2296, 38.399, 5, 861922731048828928
740, 17.2293, 44.4475, 20.5297, 38.4802, 5, 861922731048828928
741, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
742, 16.5498, 44.4475, 19.2455, 38.8615, 5, 861922731048828928
743, 17.2293, 44.4475, 19.3858, 39.789, 5, 861922731048828928
744, 17.2293, 44.4475, 18.8424, 38.399, 5, 861922731048828928
745, 17.5983, 44.9275, 19.2455, 39.8918, 5, 861922731048828928
746, 17.5342, 46.3208, 19.2455, 38.556, 5, 861922731048828928
747, 17.2293, 44.4475, 18.6681, 38.4605, 5, 861922731048828928
748, 17.2293, 45.4964, 19.2455, 38.5904, 5, 861922731048828928
749, 17.2293, 44.0013, 19.2455, 38.1859, 5, 861922731048828928
750, 17.2293, 46.1022, 19.2455, 38.0835, 5, 861922731048828928
751, 17.2293, 44.3533, 19.7004, 38.8289, 5, 861922731048828928
752, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
753, 17.2293, 44.1934, 20.1001, 38.399, 5, 861922731048828928
754, 18.0933, 44.4475, 19.2455, 38.399, 5, 861922731048828928
755, 17.417, 44.4475, 19.5999, 38.399, 5, 861922731048828928
756, 16.8061, 44.4475, 19.9076, 38.3851, 5, 861922731048828928
757, 17.2293, 44.4475, 20.1608, 39.6704, 5, 861922731048828928
758, 18.2869, 45.2666, 19.2455, 37.8462, 5, 861922731048828928
759, 16.9272, 44.4475, 19.2455, 38.399, 5, 861922731048828928
760, 17.2293, 43.9987, 19.2455, 38.399, 5, 861922731048828928
761, 17.5603, 45.9724, 20.4959, 38.399, 5, 861922731048828928
762, 17.8214, 44.4475, 20.746, 37.9887, 5, 861922731048828928
763, 17.2293, 44.4475, 19.2455, 38.2832, 5, 861922731048828928
764, 17.2293, 45.0962, 19.2455, 38.399, 5, 861922731048828928
765, 17.2293, 44.028, 19.2455, 38.399, 5, 861922731048828928
766, 17.6561, 44.9214, 19.2455, 38.1529, 5, 861922731048828928
767, 17.2293, 44.7382, 19.2455, 38.399, 5, 861922731048828928
768, 17.3013, 44.1564, 18.9131, 39.0477, 5, 861922731048828928
769, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
