379, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
380, 47.4717, 31.3424, 6.93503, 37.7889, 5, 861991462336724992
381, 47.4717, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
382, 47.4717, 31.3424, 7.14848, 35.1842, 5, 861991462336724992
383, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
384, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
385, 47.4717, 31.8594, 7.03536, 36.2299, 5, 861991462336724992
386, 47.4717, 31.3424, 6.70162, 35.0168, 5, 861991462336724992
387, 47.4717, 30.9498, 6.93503, 36.5745, 5, 861991462336724992
388, 47.4717, 31.3424, 7.44819, 34.8707, 5, 861991462336724992
389, 47.4717, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
390, 47.4717, 31.3424, 6.9179, 35.0168, 5, 861991462336724992
391, 47.4717, 31.5624, 7.03536, 34.8707, 5, 861991462336724992
392, 47.3414, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
393, 47.4717, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
394, 47.1398, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
395, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
396, 47.4772, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
397, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
398, 47.4717, 31.3424, 7.03536, 38.1079, 5, 861991462336724992
399, 47.4717, 31.3424, 7.40504, 34.8707, 5, 861991462336724992
400, 47.4717, 31.3424, 7.28853, 35.0168, 5, 861991462336724992
401, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
402, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
403, 47.29, 31.3424, 7.15956, 34.8707, 5, 861991462336724992
404, 47.0782, 31.0824, 7.44819, 34.8707, 5, 861991462336724992
405, 47.4717, 31.4464, 7.03536, 35.9292, 5, 861991462336724992
406, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
407, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
408, 47.4717, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
409, 47.4717, 31.3424, 8.00908, 37.0568, 5, 861991462336724992
410, 47.4717, 31.0824, 7.15956, 35.0168, 5, 861991462336724992
411, 47.4717, 31.3424, 7.28853, 35.0168, 5, 861991462336724992
412, 47.4717, 31.0824, 7.28853, 35.5856, 5, 861991462336724992
413, 47.4717, 31.0824, 7.03536, 36.2299, 5, 861991462336724992
414, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
415, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
416, 47.4717, 31.3245, 7.03536, 38.1079, 5, 861991462336724992
417, 47.4717, 31.3862, 7.03536, 35.3902, 5, 861991462336724992
418, 47.4717, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
419, 47.4717, 31.3424, 7.27037, 35.0168, 5, 861991462336724992
420, 47.4717, 30.8348, 7.14848, 35.845, 5, 861991462336724992
421, 47.4717, 31.3424, 6.99769, 36.2299, 5, 861991462336724992
422, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
423, 47.4717, 31.2474, 7.28853, 35.3696, 5, 861991462336724992
424, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
425, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
426, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
427, 47.4717, 31.094, 7.03536, 36.2299, 5, 861991462336724992
428, 47.4717, 30.8899, 7.28853, 34.5942, 5, 861991462336724992
429, 47.4717, 31.3424, 7.15956, 35.5764, 5, 861991462336724992
430, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
431, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
432, 47.4717, 31.2662, 7.40831, 35.9292, 5, 861991462336724992
433, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
434, 47.4717, 31.0824, 7.44819, 35.2191, 5, 861991462336724992
435, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
436, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
437, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
438, 47.2099, 31.3424, 7.14848, 35.2601, 5, 861991462336724992
439, 47.4717, 31.1664, 7.69567, 34.8707, 5, 861991462336724992
440, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
441, 47.4717, 31.9911, 7.14848, 38.1079, 5, 861991462336724992
442, 47.4717, 31.0824, 7.14848, 35.9292, 5, 861991462336724992
443, 47.4717, 31.0824, 7.28853, 36.1859, 5, 861991462336724992
444, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
445, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
446, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
447, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
448, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
449, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
450, 47.4717, 31.3064, 7.5583, 35.9292, 5, 861991462336724992
451, 47.4717, 31.771, 7.03536, 36.2299, 5, 861991462336724992
452, 47.4717, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
453, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
454, 47.4717, 31.3424, 7.03536, 35.6442, 5, 861991462336724992
455, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
456, 47.9968, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
457, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
458, 47.4717, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
459, 46.961, 31.3424, 7.03536, 40.0922, 5, 861991462336724992
460, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
461, 47.4717, 31.0824, 7.14848, 35.9292, 5, 861991462336724992
462, 47.4717, 31.0824, 7.03536, 35.0328, 5, 861991462336724992
463, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
464, 47.615, 31.3424, 6.93503, 38.3286, 5, 861991462336724992
465, 47.4717, 31.3424, 7.03536, 37.7787, 5, 861991462336724992
466, 47.4717, 31.3424, 7.14848, 37.4511, 5, 861991462336724992
467, 47.4823, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
468, 47.4717, 30.8899, 7.14848, 34.8707, 5, 861991462336724992
469, 47.4717, 31.3424, 7.03536, 39.4364, 5, 861991462336724992
470, 47.1746, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
471, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
472, 47.4717, 31.3424, 7.03536, 36.5745, 5, 861991462336724992
473, 47.4717, 31.0824, 6.67469, 34.8707, 5, 861991462336724992
474, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
475, 47.4717, 31.3424, 6.93449, 36.9592, 5, 861991462336724992
476, 47.4717, 31.3424, 6.93503, 35.9292, 5, 861991462336724992
477, 48.1054, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
478, 47.4717, 31.3424, 7.44819, 34.8707, 5, 861991462336724992
479, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
480, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
481, 47.4717, 31.3424, 7.28853, 35.5194, 5, 861991462336724992
482, 47.6007, 30.8899, 7.28853, 34.819, 5, 861991462336724992
483, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
484, 47.4717, 31.3424, 7.14848, 35.6966, 5, 861991462336724992
485, 47.4717, 31.3424, 6.90947, 34.8707, 5, 861991462336724992
486, 47.4717, 31.3424, 7.28853, 34.5627, 5, 861991462336724992
487, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
488, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
489, 47.4717, 31.3424, 7.03536, 37.1485, 5, 861991462336724992
490, 47.4717, 31.3424, 7.28853, 35.9292, 5, 861991462336724992
491, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
492, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
493, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
494, 47.4717, 31.0824, 7.88144, 34.4336, 5, 861991462336724992
495, 47.4717, 31.0824, 7.15956, 34.622, 5, 861991462336724992
496, 47.4717, 31.04, 6.8478, 34.8707, 5, 861991462336724992
497, 47.4717, 31.1097, 7.14848, 35.3123, 5, 861991462336724992
498, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
499, 46.9967, 31.3424, 7.68406, 36.2299, 5, 861991462336724992
500, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
501, 47.4717, 31.3424, 6.82338, 35.9292, 5, 861991462336724992
502, 47.4717, 31.0824, 7.03536, 35.1584, 5, 861991462336724992
503, 47.4717, 31.0824, 7.44819, 34.8707, 5, 861991462336724992
504, 47.4717, 31.0824, 7.14848, 36.1078, 5, 861991462336724992
505, 47.4717, 31.3424, 7.03536, 35.1842, 5, 861991462336724992
506, 48.4037, 31.0824, 7.03536, 36.2299, 5, 861991462336724992
507, 47.4717, 31.3424, 7.03536, 36.5745, 5, 861991462336724992
508, 47.4717, 31.3424, 7.64486, 39.4364, 5, 861991462336724992
509, 47.6531, 31.9809, 7.14848, 35.9292, 5, 861991462336724992
510, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
511, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
512, 47.4717, 31.3424, 6.93503, 35.0168, 5, 861991462336724992
513, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
514, 47.4717, 32.18, 6.93503, 35.9292, 5, 861991462336724992
515, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
516, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
517, 47.2427, 31.0824, 7.14848, 35.4585, 5, 861991462336724992
518, 47.4717, 31.0824, 7.15956, 35.0168, 5, 861991462336724992
519, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
520, 47.4717, 31.3424, 7.79721, 36.2299, 5, 861991462336724992
521, 48.2616, 31.3424, 7.85178, 39.4364, 5, 861991462336724992
522, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
523, 47.4717, 31.0824, 7.15956, 34.8707, 5, 861991462336724992
524, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
525, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
526, 47.4181, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
527, 47.4717, 31.3424, 7.14848, 35.2091, 5, 861991462336724992
528, 47.4717, 31.3424, 7.28853, 35.9292, 5, 861991462336724992
529, 47.4717, 31.0824, 7.14848, 38.9752, 5, 861991462336724992
530, 47.4717, 31.0824, 7.15956, 35.9292, 5, 861991462336724992
531, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
532, 47.4717, 31.0824, 7.15956, 34.6354, 5, 861991462336724992
533, 47.0406, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
534, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
535, 47.4717, 31.6326, 7.03536, 35.1842, 5, 861991462336724992
536, 47.4717, 31.3424, 7.39971, 35.0168, 5, 861991462336724992
537, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
538, 47.4717, 31.0824, 7.15956, 34.7112, 5, 861991462336724992
539, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
540, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
541, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
542, 47.4717, 31.3424, 7.28853, 35.6383, 5, 861991462336724992
543, 49.0127, 32.5027, 7.28853, 34.8707, 5, 861991462336724992
544, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
545, 47.227, 30.864, 7.14848, 36.2299, 5, 861991462336724992
546, 47.4204, 31.9911, 7.28853, 34.8707, 5, 861991462336724992
547, 47.4717, 31.3424, 7.03536, 39.4364, 5, 861991462336724992
548, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
549, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
550, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
551, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
552, 48.2867, 31.0258, 7.03536, 36.2299, 5, 861991462336724992
553, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
554, 47.4717, 31.3424, 6.93503, 35.9292, 5, 861991462336724992
555, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
556, 47.4717, 31.3424, 6.93503, 34.8707, 5, 861991462336724992
557, 47.4309, 31.0824, 7.14848, 35.9292, 5, 861991462336724992
558, 47.4717, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
559, 47.4717, 31.3967, 7.14848, 35.9292, 5, 861991462336724992
560, 47.4717, 31.3424, 6.59633, 34.8707, 5, 861991462336724992
561, 47.7156, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
562, 47.4717, 31.6116, 7.14848, 35.1842, 5, 861991462336724992
563, 48.3776, 31.3096, 7.24806, 38.1079, 5, 861991462336724992
564, 47.4717, 31.0824, 7.03536, 35.0168, 5, 861991462336724992
565, 47.4717, 31.3424, 7.28853, 36.2299, 5, 861991462336724992
566, 47.4717, 31.3424, 7.44819, 34.4701, 5, 861991462336724992
567, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
568, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
569, 47.4717, 31.2038, 7.03536, 38.727, 5, 861991462336724992
570, 48.1204, 31.3424, 6.93503, 35.1842, 5, 861991462336724992
571, 47.4717, 31.3424, 7.23763, 36.5745, 5, 861991462336724992
572, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
573, 47.4638, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
574, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
575, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
576, 47.4717, 31.0824, 7.03536, 35.0168, 5, 861991462336724992
577, 47.4717, 31.3424, 6.59641, 35.9292, 5, 861991462336724992
578, 47.4717, 31.1815, 7.15956, 36.2299, 5, 861991462336724992
579, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
580, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
581, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
582, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
583, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
584, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
585, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
586, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
587, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
588, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
589, 47.8605, 30.949, 7.03536, 36.2299, 5, 861991462336724992
590, 47.4717, 31.3424, 7.15956, 34.8707, 5, 861991462336724992
591, 47.4717, 31.3424, 7.07522, 34.8707, 5, 861991462336724992
592, 47.4717, 31.0824, 7.44819, 34.8707, 5, 861991462336724992
593, 47.4717, 31.0824, 7.03536, 36.2299, 5, 861991462336724992
594, 47.4717, 31.3424, 7.49636, 36.2299, 5, 861991462336724992
595, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
596, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
597, 47.4717, 31.0436, 7.03536, 35.0168, 5, 861991462336724992
598, 47.4717, 30.8899, 7.44819, 34.8707, 5, 861991462336724992
599, 47.4717, 30.9094, 7.03536, 34.8707, 5, 861991462336724992
600, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
601, 47.4717, 31.3424, 6.93503, 35.1842, 5, 861991462336724992
602, 47.2095, 31.6381, 7.28853, 35.0168, 5, 861991462336724992
603, 47.4717, 31.0824, 7.8044, 34.8707, 5, 861991462336724992
604, 47.4717, 31.0824, 8.74777, 36.2299, 5, 861991462336724992
605, 47.4717, 30.8899, 7.44819, 34.8707, 5, 861991462336724992
606, 47.4717, 31.3424, 6.93503, 35.1842, 5, 861991462336724992
607, 47.4717, 31.662, 7.03536, 36.2299, 5, 861991462336724992
608, 47.4717, 30.8212, 7.14848, 38.1079, 5, 861991462336724992
609, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
610, 47.4717, 31.3424, 7.14848, 35.1842, 5, 861991462336724992
611, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
612, 47.4717, 31.3424, 7.22376, 35.7742, 5, 861991462336724992
613, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
614, 47.4717, 31.3424, 7.03536, 36.5745, 5, 861991462336724992
615, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
616, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
617, 47.4717, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
618, 47.4717, 31.0824, 7.03536, 36.2299, 5, 861991462336724992
619, 47.4717, 31.3424, 7.28853, 35.0168, 5, 861991462336724992
620, 47.5692, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
621, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
622, 48.1898, 31.0824, 6.72021, 34.8707, 5, 861991462336724992
623, 48.3531, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
624, 47.0595, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
625, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
626, 47.4717, 31.3424, 7.03536, 39.4364, 5, 861991462336724992
627, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
628, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
629, 48.0946, 31.3424, 7.03536, 38.727, 5, 861991462336724992
630, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
631, 47.4717, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
632, 47.4717, 31.3424, 6.7339, 35.9292, 5, 861991462336724992
633, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
634, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
635, 48.4347, 31.3424, 7.03536, 37.1841, 5, 861991462336724992
636, 47.0166, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
637, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
638, 47.4666, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
639, 47.4717, 31.3424, 7.27479, 36.5745, 5, 861991462336724992
640, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
641, 47.4717, 31.1399, 6.82338, 34.8707, 5, 861991462336724992
642, 47.4717, 31.3424, 7.03536, 39.6094, 5, 861991462336724992
643, 47.4717, 31.3424, 7.14848, 38.727, 5, 861991462336724992
644, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
645, 47.4225, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
646, 47.4717, 31.3424, 7.28853, 36.2299, 5, 861991462336724992
647, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
648, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
649, 47.4717, 31.9272, 7.03536, 36.5745, 5, 861991462336724992
650, 47.4717, 31.3424, 7.28853, 35.9292, 5, 861991462336724992
651, 48.1204, 31.3424, 7.03536, 36.223, 5, 861991462336724992
652, 47.4717, 31.3424, 6.60377, 35.9292, 5, 861991462336724992
653, 47.4717, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
654, 47.4717, 31.0824, 7.55663, 36.2299, 5, 861991462336724992
655, 47.4717, 30.9117, 7.15956, 38.3847, 5, 861991462336724992
656, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
657, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
658, 47.4717, 31.3424, 7.03536, 38.318, 5, 861991462336724992
659, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
660, 47.4717, 31.3424, 6.93503, 35.8345, 5, 861991462336724992
661, 47.4717, 31.3424, 7.15956, 34.5398, 5, 861991462336724992
662, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
663, 47.4717, 31.3424, 7.14848, 37.4994, 5, 861991462336724992
664, 47.4717, 30.8899, 6.74635, 34.8707, 5, 861991462336724992
665, 47.4717, 31.0824, 7.03536, 36.2299, 5, 861991462336724992
666, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
667, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
668, 47.4717, 31.0824, 8.12719, 35.0168, 5, 861991462336724992
669, 47.4717, 31.3424, 7.15567, 34.8707, 5, 861991462336724992
670, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
671, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
672, 47.4717, 31.3424, 7.03536, 38.1079, 5, 861991462336724992
673, 47.4717, 31.5624, 7.28853, 35.9292, 5, 861991462336724992
674, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
675, 47.4717, 31.5624, 7.14848, 34.8707, 5, 861991462336724992
676, 47.4717, 31.3424, 7.03536, 38.1079, 5, 861991462336724992
677, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
678, 47.1357, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
679, 47.4717, 31.0824, 7.18216, 35.9292, 5, 861991462336724992
680, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
681, 47.4717, 31.3424, 7.28853, 35.9292, 5, 861991462336724992
682, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
683, 47.4717, 31.0824, 7.24328, 34.8707, 5, 861991462336724992
684, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
685, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
686, 47.4717, 31.0824, 7.8549, 35.9292, 5, 861991462336724992
687, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
688, 47.4717, 31.0824, 7.14848, 35.2601, 5, 861991462336724992
689, 48.1204, 31.7037, 6.9179, 35.0168, 5, 861991462336724992
690, 47.4717, 31.3424, 7.28853, 35.0168, 5, 861991462336724992
691, 47.4717, 31.0824, 7.28853, 35.0168, 5, 861991462336724992
692, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
693, 47.4717, 31.3424, 7.44819, 34.8707, 5, 861991462336724992
694, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
695, 47.4717, 31.3424, 7.16608, 37.1485, 5, 861991462336724992
696, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
697, 47.4761, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
698, 47.4717, 31.3424, 6.53348, 35.9292, 5, 861991462336724992
699, 47.4717, 30.8899, 7.44819, 34.8707, 5, 861991462336724992
700, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
701, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
702, 47.4717, 31.3424, 7.15956, 34.8707, 5, 861991462336724992
703, 47.4717, 32.0603, 7.14848, 35.0168, 5, 861991462336724992
704, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
705, 47.3726, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
706, 47.4717, 31.3424, 6.93503, 34.8707, 5, 861991462336724992
707, 48.8533, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
708, 47.4717, 31.3424, 6.93503, 35.0168, 5, 861991462336724992
709, 47.4717, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
710, 47.4717, 31.3424, 7.35525, 34.8707, 5, 861991462336724992
711, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
712, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
713, 47.4717, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
714, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
715, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
716, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
717, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
718, 47.4717, 31.3424, 6.79719, 35.9292, 5, 861991462336724992
719, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
720, 47.4717, 31.0824, 7.15956, 34.8707, 5, 861991462336724992
721, 47.4717, 30.8899, 7.44819, 34.8707, 5, 861991462336724992
722, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
723, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
724, 47.4717, 30.8899, 7.14848, 34.8707, 5, 861991462336724992
725, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
726, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
727, 47.4717, 32.1053, 7.03536, 34.8707, 5, 861991462336724992
728, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
729, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
730, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
731, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
732, 47.5417, 31.0824, 7.28853, 35.2723, 5, 861991462336724992
733, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
734, 47.4717, 31.3424, 7.14848, 39.4364, 5, 861991462336724992
735, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
736, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
737, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
738, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
739, 47.4717, 31.0824, 6.82178, 36.0326, 5, 861991462336724992
740, 47.4717, 31.0824, 7.83263, 35.0168, 5, 861991462336724992
741, 47.4717, 31.0824, 7.15956, 35.9292, 5, 861991462336724992
742, 47.4717, 31.0824, 7.28853, 34.5297, 5, 861991462336724992
743, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
744, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
745, 47.4717, 31.3424, 6.73588, 35.9292, 5, 861991462336724992
746, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
747, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
748, 47.4717, 31.0824, 7.08829, 36.2299, 5, 861991462336724992
749, 47.4717, 31.0824, 7.28853, 35.0168, 5, 861991462336724992
750, 47.4717, 31.0824, 7.37051, 34.8707, 5, 861991462336724992
751, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
752, 47.4717, 31.3498, 7.70376, 38.3459, 5, 861991462336724992
753, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
754, 47.4717, 31.3424, 7.28853, 35.9292, 5, 861991462336724992
755, 47.4717, 31.3424, 7.21684, 35.0168, 5, 861991462336724992
756, 47.1751, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
757, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
