"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
376 17.8856 44.4475 19.2211 38.399 10.1451743867415 5.03964110392311
377 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
378 17.2293 44.9858 19.6843 38.399 9.9193059491699 5.04535437461287
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.2293 44.4475 18.8914 38.399 10.3360672316608 5.04437921787314
381 17.2293 44.4475 19.1984 38.3129 10.1477826993721 5.04437945510002
382 17.2293 44.4475 18.7038 38.9938 10.6015736812142 5.04437928646368
383 17.2293 44.4475 19.5129 38.399 10.0064614827153 5.04437932612562
384 16.9499 44.4475 19.608 38.399 9.96412638388219 5.04645974809201
385 17.0703 44.4475 19.2455 38.399 10.1492075300853 5.04555852294569
386 18.5903 44.4475 19.2455 38.399 10.1198351443878 5.03476342191331
387 17.2293 44.9567 19.2455 38.399 10.1457489058681 5.04530213801637
388 17.2293 44.4475 19.2455 38.4949 10.171006266369 5.04437935314392
389 16.8263 44.4475 19.7962 38.399 9.87219485600442 5.04739303937873
390 16.9848 44.4475 19.2455 38.399 10.1511637237609 5.04619754810134
391 16.9162 44.8042 20.5601 38.4953 9.5269345804777 5.04735494843329
392 17.2293 43.9458 19.2455 38.399 10.1455842180626 5.04345361970985
393 17.1248 44.4475 19.2455 38.399 10.1479791825542 5.04515285660544
394 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
395 17.4113 44.4475 19.2455 38.0999 10.0627684350899 5.04304526935061
396 17.2293 44.9826 19.2455 38.399 10.145752058385 5.04534839094769
397 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
398 18.3464 44.4475 18.9752 38.399 10.2684866062795 5.03642882226012
399 17.2207 44.9858 19.2455 38.399 10.145940269226 5.04541742887762
400 17.2293 44.4475 19.2455 38.8226 10.2575890395078 5.04437933245214
401 17.2293 44.2855 19.2455 38.399 10.1456400073501 5.04408230073435
402 17.2293 44.4475 19.2455 40.2349 10.630740348051 5.04437943979374
403 19.1705 44.4475 19.0471 38.3309 10.1983110259138 5.03089098045356
404 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
405 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
406 17.2293 45.2777 19.2455 38.399 10.145798437599 5.04587525990801
407 17.2293 44.4475 19.523 38.399 10.001279021283 5.0443793475965
408 17.2293 45.3065 19.1055 38.399 10.2202405004259 5.04592637408979
409 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
410 17.2293 44.3803 19.2455 38.399 10.1456531781041 5.04425628845535
411 17.2293 44.1619 19.2455 38.399 10.1456184178183 5.04385449337299
412 17.2293 45.7272 19.2455 38.2877 10.1164600811014 5.04666698485367
413 16.9112 44.4475 19.2455 38.399 10.152875924602 5.04675080311028
414 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
415 17.3199 44.4475 19.2455 38.0835 10.0603591268473 5.04371311702158
416 17.7736 44.4475 19.2455 38.399 10.1344394800218 5.04043596131601
417 17.6561 45.875 19.2455 38.399 10.1369733100489 5.0438579279266
418 17.3013 44.4475 19.2455 38.399 10.1441046187688 5.04384935091067
419 17.2293 44.4475 19.2455 38.1877 10.0898369260877 5.04437925294139
420 17.2293 44.4475 19.7302 38.3472 9.88276719702229 5.04437939550875
421 19.1705 44.4475 19.2455 38.184 10.0542052628599 5.03089130088244
422 17.2293 44.4428 18.7423 38.399 10.4183917930078 5.04437086207026
423 18.5274 44.1244 19.2455 37.8225 9.96887639159431 5.03456779948334
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
426 17.2207 44.9858 19.1984 38.1698 10.1101538765945 5.04541748120564
427 16.6172 44.4475 19.2455 38.399 10.1600046031273 5.04899043421132
428 17.2293 44.3412 19.2455 38.399 10.1456502155385 5.04418428605485
429 17.2293 44.6382 19.2455 38.399 10.145696756124 5.04472665905125
430 17.2293 44.5387 19.2455 38.399 10.1456793005813 5.04454562219967
431 18.2814 44.4475 19.2455 38.399 10.1250737713609 5.03687661733287
432 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
433 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
434 18.0566 44.4475 19.2455 38.399 10.1290995692639 5.03843878867945
435 17.2293 44.4475 19.4382 38.399 10.0449663362894 5.04437928382779
436 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
437 17.2293 44.4475 19.0814 38.399 10.2330252784596 5.04437937405413
438 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
439 17.2293 44.4475 19.2455 38.0999 10.0666390043585 5.04437921046081
440 17.7736 44.4475 19.2455 38.399 10.1344394800218 5.04043596131601
441 17.2293 44.4475 18.937 38.399 10.3111506619012 5.04437936668576
442 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
443 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
444 18.0606 44.7966 19.2455 38.1712 10.0689897893383 5.03906375701199
445 17.2293 44.4475 19.1091 38.399 10.218172279651 5.04437911284821
446 17.2293 44.2742 19.2455 38.399 10.1456376949438 5.0440612904464
447 17.2293 44.4475 19.7962 38.399 9.86308075539561 5.04437923992271
448 18.0933 44.4475 19.2455 38.399 10.128429610408 5.0381823701946
449 16.8894 44.4475 19.3886 38.0055 9.97511403719951 5.04691559018186
450 17.2293 43.861 19.2455 38.399 10.1455697595564 5.04329530745098
451 17.2293 45.0494 19.2455 38.2687 10.1113345075495 5.04546842291667
452 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
453 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
454 16.5986 44.4475 19.2455 38.399 10.1604702144599 5.04913371764848
455 17.2293 44.2637 19.2455 38.399 10.1456345497922 5.04404199774381
456 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
457 17.2293 44.4475 20.2403 38.399 9.64639333178871 5.04437934866143
458 17.2293 44.2376 20.3567 38.8615 9.70664923327945 5.04399410489217
459 17.2293 44.4475 19.0378 38.4251 10.26346098814 5.04437932223736
460 17.6211 44.864 19.2455 38.399 10.1375193814839 5.04229299311346
461 17.2293 44.3095 19.2455 38.399 10.145642518447 5.0441266223653
462 16.8022 44.5565 18.7071 38.399 10.4479624868839 5.04777192912272
463 17.2293 44.4475 20.2378 38.399 9.64758639151446 5.0443794041627
464 16.7785 45.0962 19.2455 39.599 10.4735370020004 5.04891106246827
465 16.9372 44.4475 19.2455 39.6041 10.4708821917627 5.04655533563318
466 17.2293 44.4475 18.7773 38.399 10.3989497821107 5.04437920551706
467 17.2293 45.0684 19.2455 38.4629 10.1626508459948 5.04550230483212
468 17.2293 44.1652 19.2226 38.399 10.1577220277916 5.0438603202641
469 17.2293 44.7489 19.3235 38.0055 10.001160730594 5.04492757916072
470 17.2293 44.4926 19.2455 38.399 10.1456743732057 5.04446186677597
471 17.2293 44.4475 19.2455 38.3851 10.1419940862061 5.04437925494285
472 17.2293 44.4475 19.0818 38.399 10.2328093465316 5.04437920758791
473 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
474 16.7295 44.4624 20.2137 38.399 9.67043963085411 5.04815598479415
475 16.9265 44.4475 19.2455 39.5339 10.4525836232824 5.04663579658089
476 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
477 16.7612 44.4959 19.8942 38.399 9.82508448927777 5.04797467031896
478 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
479 17.2293 43.8232 19.2455 38.2177 10.0976614058671 5.04322478699321
480 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
481 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
482 18.0478 44.4475 19.2455 38.399 10.1292593728248 5.03850033855518
483 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
484 17.2293 44.4475 19.2455 38.5655 10.1896586246928 5.044379315997
485 17.2293 44.4475 19.7852 38.399 9.86857046050543 5.04437927693362
486 17.2293 45.6567 19.2455 39.535 10.446015558847 5.04654384109898
487 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
488 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
489 17.2293 44.4475 19.2455 40.7153 10.7576711762146 5.04437923379189
490 17.2127 44.4475 19.2455 38.4837 10.1684098592801 5.04450173741068
491 17.2293 45.2377 19.464 38.399 10.0317577035744 5.04580434318032
492 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
493 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
494 17.6222 44.4475 19.2455 40.9519 10.8114029387816 5.04151864156938
495 17.2293 45.0374 19.2455 38.399 10.1457602996556 5.04544675174496
496 17.2293 44.4475 19.2455 38.1986 10.0927164328836 5.04437942458043
497 17.2293 44.4475 19.2455 39.3267 10.3907831978474 5.04437938185913
498 17.2293 44.4475 19.7302 38.399 9.89611571852933 5.04437928110903
499 18.5274 44.4475 19.3336 38.399 10.0746428110628 5.03519062556974
500 17.2293 44.4475 19.7677 38.399 9.87731870580216 5.0443794249064
501 16.9469 44.4475 19.9478 38.4993 9.81988806768601 5.04648210892783
502 17.042 44.4475 19.2455 38.2837 10.1193740658723 5.04576959315069
503 17.2293 44.4475 19.3194 38.399 10.1068058872914 5.04437923728252
504 16.9055 44.4475 20.1739 38.399 9.68538435248545 5.0467939804297
505 16.7475 44.4475 19.2455 39.1885 10.3656218232681 5.04799214327382
506 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
507 17.2293 44.4475 20.8248 38.399 9.37528124281042 5.04437925624948
508 16.9954 44.6322 19.2455 38.399 10.1509481793394 5.04645220109018
509 17.2293 44.4475 19.0465 38.3567 10.2405051568332 5.04437936527051
510 17.2293 44.8361 19.2455 38.399 10.1457309932583 5.04508492294257
511 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
512 17.2293 44.4475 18.9006 38.399 10.3310311210018 5.04437941331675
513 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
514 17.2293 45.0962 18.9073 38.399 10.3274723380267 5.04555190289218
515 17.2293 44.1968 19.0932 38.1531 10.161163595229 5.04391888877784
516 17.2293 44.9028 20.5297 38.399 9.51029908247124 5.04520522610621
517 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
518 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
519 18.6791 44.4475 19.2455 37.9162 9.99116776321154 5.0341627426813
520 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
521 17.8244 44.4475 19.2455 38.399 10.1334573629315 5.04007471632491
522 17.2207 44.9858 19.2455 38.399 10.145940269226 5.04541742887762
523 17.2779 44.4475 19.2455 38.399 10.1446093362956 5.0440214612392
524 17.2293 44.0075 19.2455 38.5661 10.1897446504974 5.0435683239268
525 17.2293 44.4475 19.2455 39.2499 10.3704888980247 5.04437918280517
526 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
527 17.5931 44.4475 19.2455 38.5135 10.1682458744461 5.04172820364356
528 17.2293 44.3216 19.2455 38.2837 10.1151802708684 5.0441485120194
529 18.0933 44.4475 19.2455 38.0499 10.0363482962137 5.03818241536738
530 16.7517 45.8255 19.2455 39.834 10.536488665895 5.05038077171014
531 18.6684 44.4475 20.5297 38.491 9.50672971721564 5.03423490318091
532 17.5735 44.4475 19.2455 38.399 10.138413468566 5.0418692328187
533 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
534 17.2293 44.4475 19.2455 38.9962 10.3034553002412 5.04437923578984
535 17.2293 44.4475 19.2455 38.4164 10.1502649589032 5.04437931927522
536 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
537 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
538 17.2293 44.6658 19.2455 38.399 10.1457017434427 5.04477717722208
539 17.2127 47.718 19.5129 38.399 10.0073130192716 5.05015266020723
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.2293 44.3095 19.2455 38.399 10.145642518447 5.0441266223653
542 17.2293 44.4475 19.1474 38.399 10.1977088402316 5.04437906186205
543 17.2293 43.9771 19.2455 38.399 10.1455910501034 5.04351190926907
544 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
545 17.2293 44.7579 19.2455 38.399 10.1457159009744 5.04494390908845
546 17.3937 44.4475 20.2378 38.399 9.64413387739661 5.04317365274499
547 16.949 44.4475 19.2455 38.399 10.151993843809 5.04646650590747
548 17.2293 44.4475 19.2455 39.5687 10.4547199632454 5.04437932624613
549 17.2293 44.4475 19.2455 39.0602 10.3203657561793 5.04437934944095
550 17.2293 44.4475 19.2455 38.0951 10.0653702762496 5.04437923274253
551 17.2293 44.6311 19.2455 38.3901 10.1433441812169 5.04471393039142
552 17.2293 44.5634 20.2378 38.399 9.64760449293251 5.04459088152719
553 17.2293 44.0422 19.2455 38.399 10.1456006676412 5.04363291752282
554 17.7225 44.4475 19.2455 38.399 10.1354403750943 5.04080027019532
555 17.2293 44.4475 18.8988 38.399 10.3320178236028 5.04437943776973
556 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
557 17.2293 44.2815 19.2455 38.399 10.1456397837469 5.04407478677897
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
560 17.2293 44.4475 19.6678 39.7866 10.2862995376278 5.04437938819001
561 17.2293 44.4475 19.2455 38.2837 10.1152027130459 5.04437930604092
562 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
563 18.6295 44.8491 19.2455 38.3567 10.1081041257973 5.035263549855
564 17.2293 44.4475 20.7135 38.399 9.42572858605037 5.04437940062121
565 17.2293 44.4475 18.6629 38.399 10.4627686618086 5.04437944008987
566 17.2293 44.1607 19.4551 38.399 10.0361814828097 5.04385218954535
567 17.2293 44.9028 19.5576 38.399 9.98363530639232 5.04520527227988
568 17.2293 44.4475 19.2455 38.1313 10.0749364249831 5.04437923655597
569 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
570 17.1605 43.844 19.2455 38.399 10.1470819996094 5.04377502285563
571 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
572 17.2293 44.4475 19.2455 38.3908 10.1434990915782 5.04437919087847
573 17.2293 44.4475 19.2455 38.4529 10.1599081522149 5.04437938029433
574 17.2293 44.4475 19.3235 37.9907 9.99722033946452 5.04437932281901
575 18.6544 44.4475 19.2455 38.399 10.1187875938678 5.03432940424156
576 18.2828 44.4475 18.852 38.505 10.3653963329179 5.03686698381284
577 17.2293 44.4475 19.2455 38.9526 10.2919384293557 5.04437940200406
578 17.2293 45.0962 19.6313 38.399 9.94613372637718 5.04555194207524
579 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
580 17.2293 44.3389 19.2455 38.0215 10.0459065383608 5.04418039243278
581 17.2293 44.4475 19.3479 38.1363 10.0228605924695 5.04437924700965
582 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
583 17.2293 43.8028 19.2518 38.399 10.1422368038259 5.04318658074764
584 18.521 44.9498 19.032 39.1737 10.441357085388 5.03618647018989
585 17.2293 43.8602 19.2455 38.4401 10.1564254748322 5.04329382395403
586 17.2293 44.4475 18.6566 38.399 10.4663016457369 5.04437926837759
587 17.2293 43.9542 19.2455 38.399 10.1455851122986 5.04346912648362
588 16.8181 44.4475 19.2455 38.399 10.1550867795679 5.04745483788873
589 17.1803 44.4475 19.2455 38.6457 10.2119340999452 5.04474144697134
590 18.0952 44.4475 19.2455 38.399 10.1283931561952 5.03816883423833
591 17.2293 44.4475 19.2455 38.1289 10.0743004791094 5.04437932011296
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 16.9148 44.4475 19.2455 38.4917 10.1773032082397 5.04672380206721
594 17.2293 44.9028 19.2455 38.399 10.1457395302141 5.04520519227625
595 17.2293 44.8482 19.2455 38.399 10.1457297746456 5.04510680006436
596 17.2293 44.8297 19.1548 37.8944 10.0598688146092 5.04507348541393
597 17.2293 44.5897 19.2455 38.399 10.1456894334586 5.04463870224324
598 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
599 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
600 16.8951 44.4959 19.2455 38.399 10.1532666462987 5.04695989185596
601 17.2293 44.4475 18.9131 39.2966 10.5655284710303 5.04437932331715
602 17.2293 43.9304 19.2455 38.865 10.2687053180703 5.04342478659699
603 17.5087 44.1652 19.3996 38.399 10.0590244269301 5.04181380096502
604 18.5236 44.4475 19.8733 38.399 9.80044147830401 5.03521637476208
605 17.5354 44.4475 19.2455 38.399 10.1391896043159 5.04214439137303
606 17.2293 45.0684 19.2455 38.2338 10.102118357605 5.04550222030253
607 17.2293 44.4475 19.2455 39.599 10.4627265296383 5.04437936534412
608 17.8856 44.4475 19.9051 38.399 9.79588690738011 5.03964123066569
609 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
610 17.2293 44.4475 19.2455 38.2837 10.1152027130459 5.04437930604092
611 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
612 17.2293 44.8518 19.7529 38.399 9.88479214344905 5.04511327422109
613 17.2293 44.4475 19.2455 38.8485 10.2644310588758 5.04437942354664
614 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
615 17.2293 44.6658 18.8451 37.781 10.194770717994 5.04477699270341
616 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
617 17.2293 44.4475 19.2455 38.8088 10.2539433420403 5.04437934981731
618 17.2124 44.4475 19.2455 38.399 10.1460364611051 5.04450407063212
619 17.2293 45.9981 19.2455 38.8935 10.276566811027 5.0471383669481
620 17.1448 44.4475 19.2139 38.399 10.1642385149709 5.04500445536556
621 17.2293 44.4475 19.2455 37.783 9.98290683336793 5.04437937974427
622 17.2293 44.3216 19.2455 38.7283 10.2326503416433 5.04414867355913
623 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
624 17.2293 44.4475 19.2455 38.0623 10.0567040115668 5.04437945862571
625 17.2293 44.4475 19.2455 38.0538 10.0544579292236 5.04437928264218
626 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
627 17.2293 44.5933 19.2455 38.399 10.1456895002345 5.04464522588676
628 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
629 17.2293 45.3872 19.2455 38.399 10.1458160329053 5.04606945408314
630 17.4917 44.8105 19.2455 38.399 10.1401456948677 5.04312646171992
631 17.2293 44.4475 19.2455 38.0926 10.0647105265513 5.04437915765727
632 17.2293 44.491 18.7648 38.399 10.4058929924982 5.04445910511385
633 17.1449 44.4475 19.1423 38.1418 10.1339572132837 5.04500366312925
634 17.2293 45.2717 19.2455 38.4293 10.1538033185323 5.04586455251756
635 17.2293 43.9552 19.2455 38.399 10.1455842783557 5.04347100748448
636 17.2701 44.3803 19.2386 38.399 10.1484106221595 5.04395549506205
637 17.2207 44.4475 19.1699 38.399 10.1859146952787 5.04444278800262
638 17.2293 45.1118 18.9668 38.399 10.2950368781646 5.04557988124483
639 17.2293 44.4475 19.2455 39.1927 10.3553771320847 5.04437928287623
640 17.2293 44.4475 19.3579 38.399 10.0866838145626 5.04437922940846
641 17.2644 44.4475 19.2455 38.313 10.1221799391202 5.04412058505531
642 17.1276 44.4475 19.2455 38.399 10.147915343706 5.04513214257456
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
645 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
646 17.2293 43.966 19.2455 39.0639 10.3212619179646 5.04349118768995
647 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
648 18.2869 44.4475 19.2455 38.399 10.1249792712079 5.03683856327272
649 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
650 17.2293 44.4475 20.6566 38.399 9.45172667424573 5.04437943478535
651 16.9265 44.4475 19.5607 39.5339 10.2840042607355 5.04663578007209
652 18.1532 44.4475 19.2949 38.399 10.1013635338463 5.03776480528047
653 17.2293 44.4475 20.6947 38.399 9.43430172800335 5.04437918074637
654 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
655 17.2293 44.4475 19.2455 39.2966 10.3828275094563 5.04437895037819
656 17.2293 44.5197 18.6718 38.399 10.4577877145164 5.04451116874447
657 17.2293 44.4475 19.2455 38.457 10.1609897741581 5.04437924856571
658 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
659 17.2293 44.4475 19.2455 40.9519 10.8201867745993 5.04437954377614
660 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
661 17.2293 44.9826 20.3873 38.9526 9.71489682164071 5.04534859308379
662 17.2293 44.4475 19.7215 38.399 9.90048767359992 5.04437926385614
663 17.2293 43.9797 19.2455 38.399 10.1455900811366 5.04351656055488
664 17.1293 44.4475 19.2455 39.0863 10.3295156939163 5.04511960459992
665 16.8838 45.6208 19.2455 38.399 10.1537119918412 5.04903524143484
666 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
667 17.564 44.4475 19.2812 38.399 10.1198048880534 5.04193781243168
668 17.2908 44.4475 19.0378 38.664 10.3259212442364 5.04392681150488
669 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
670 17.7993 45.8426 19.2455 38.399 10.1341548582146 5.04279086053096
671 17.2293 44.4475 19.3479 38.399 10.0919025803355 5.04437932728505
672 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
673 17.2293 46.1318 19.2455 38.1631 10.0836000425097 5.04736942153241
674 17.7736 44.4475 19.2455 38.399 10.1344394800218 5.04043596131601
675 17.2293 44.4475 18.9 38.399 10.3313574689961 5.04437928352885
676 17.2293 44.4475 19.2455 39.535 10.4458182780325 5.04437935222824
677 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
678 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
679 17.2293 44.0065 18.911 38.399 10.3252693967024 5.04356646480741
680 17.2293 44.4475 19.5503 38.399 9.98729533159664 5.04437925249452
681 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
682 17.2293 43.9344 19.2455 38.399 10.1455825395522 5.04343223355864
683 17.5603 44.4475 20.4959 37.9127 9.39859557437777 5.04196467616167
684 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 17.3878 44.4475 19.2455 38.399 10.1422583304098 5.04321663262945
687 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
688 17.878 44.4475 19.2455 37.9122 10.0039801393591 5.03969509905087
689 17.2293 44.4475 19.2455 37.7256 9.96774107079119 5.0443792812834
690 17.2293 44.4475 19.2455 38.2493 10.1061132662144 5.04437931498689
691 17.2293 44.1156 19.3031 38.399 10.1152982371116 5.04376853368495
692 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
693 17.2293 44.5995 19.2455 38.399 10.1456920347761 5.04465671775092
694 17.2293 44.3803 19.2455 38.399 10.1456531781041 5.04425628845535
695 17.2293 44.4475 19.4455 38.2244 9.99553167144409 5.04437935536516
696 17.2293 44.5634 19.2455 38.399 10.1456833186649 5.04459069734452
697 18.6791 44.4475 19.2455 38.399 10.1183876617319 5.0341627262049
698 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
699 17.2293 44.4475 19.2016 38.399 10.1688910131004 5.04437928401473
700 17.2293 44.4475 19.2455 38.9938 10.3028217680945 5.04437913293287
701 17.2293 44.4475 19.2455 40.9519 10.8201867745993 5.04437954377614
702 17.2293 44.1073 19.2455 39.1456 10.3428740693448 5.04375325492754
703 17.2293 43.872 19.2455 39.2568 10.3722140713995 5.04331599155026
704 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
705 17.2293 44.9567 19.2455 38.1838 10.0888868430879 5.04530205556724
706 17.3285 44.5919 19.1504 38.2886 10.1646738651592 5.04391421836436
707 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
708 17.2293 44.9028 19.8942 38.399 9.8145020167219 5.04520516309453
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 17.1414 44.4475 19.4868 38.399 10.0218141805386 5.04502974641245
711 17.3878 44.4475 19.2455 38.399 10.1422583304098 5.04321663262945
712 17.2293 43.9045 19.2455 38.399 10.1455780579686 5.04337664993805
713 17.2293 44.4475 18.852 39.0477 10.5326761798536 5.04437946028202
714 17.0216 44.4475 19.2455 38.4401 10.1611815480765 5.04592206110945
715 17.2293 44.4396 19.2455 38.3957 10.1447921929748 5.04436500369088
716 17.2293 44.4475 19.2455 38.0951 10.0653702762496 5.04437923274253
717 17.2293 44.4475 19.2455 38.2493 10.1061132662144 5.04437931498689
718 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
719 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
720 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
721 16.9281 44.4475 19.2455 38.7916 10.2562827471699 5.04662373600928
722 17.2293 45.2408 19.2455 38.399 10.1457938813501 5.04580978021171
723 17.2293 45.8909 19.2455 38.399 10.1458923753968 5.04695249686909
724 17.7797 44.0441 19.2455 38.399 10.1342557298444 5.0396348263134
725 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
726 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
727 16.6296 44.4475 18.7171 38.0835 10.3608003128101 5.04889512293379
728 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
729 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
730 17.2293 44.6596 19.2455 38.399 10.1457013490651 5.04476577093258
731 17.2293 44.5634 18.9733 38.399 10.29141793219 5.04459085515335
732 17.2293 44.4475 19.2455 39.0095 10.306972204103 5.04437937201487
733 17.2293 45.8959 19.2455 38.399 10.1458944595727 5.04696142121246
734 16.7119 44.4475 20.0474 38.399 9.75112844560443 5.04826397169763
735 17.2293 45.9724 19.2455 38.399 10.1459059388074 5.04709396262163
736 17.2293 44.4475 19.2455 39.599 10.4627265296383 5.04437936534412
737 17.2293 44.4475 19.2455 38.3474 10.1320335128637 5.04437945532015
738 17.2293 44.1444 19.4783 39.0477 10.1935560781439 5.04382214456788
739 17.2293 44.4475 19.0867 38.399 10.2301787342122 5.04437918231904
740 18.6657 44.4475 19.2455 38.399 10.1186040404326 5.034253001642
741 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
742 17.1465 44.0878 18.5217 38.399 10.5444219472807 5.0443316668657
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 17.2293 44.4475 19.5534 38.399 9.98570849999818 5.04437911635016
745 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
746 16.7224 44.4475 19.2455 38.399 10.157404839922 5.04818355732177
747 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
748 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
749 17.2293 44.4891 19.2455 38.0841 10.0624721156146 5.04445538181835
