"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
372 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
373 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
374 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
375 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
376 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
377 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
378 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
379 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
380 48.6197 31.3424 7.14848 34.8707 24.4517974203916 3.22322015424302
381 47.4717 31.3424 7.14848 35.3977 24.8258617835257 3.30116646862808
382 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
383 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
384 47.4717 31.3424 7.14848 34.9958 24.5439934166854 3.3011663497218
385 47.4717 30.9259 7.14848 34.8707 24.4546926744752 3.2572984737023
386 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
387 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
388 47.4717 31.3424 8.12137 34.8707 21.5243480822062 3.30116673856408
389 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
390 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
391 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
392 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
393 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
394 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
395 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
396 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
397 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
398 47.4717 31.3424 7.14848 34.63 24.287434421815 3.30116642765017
399 47.4717 31.8949 7.14848 34.8707 24.4582826482913 3.35935916440306
400 47.4717 31.3424 6.79468 34.8707 25.7306643420384 3.30116652271033
401 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
402 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
403 47.4717 31.3424 6.63196 34.8707 26.3624420245281 3.30116661292291
404 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
405 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
406 47.6217 31.3424 7.14848 34.8707 24.4556555868524 3.29076812704212
407 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
408 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
409 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
410 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
411 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
412 47.9403 31.3424 8.11632 34.8707 21.5361675866857 3.26889887346247
413 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
414 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
415 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
416 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
417 47.4717 31.1045 7.14848 34.8707 24.4553673089578 3.27610968173427
418 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
419 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
420 47.4717 31.3424 7.14848 35.1763 24.670584480776 3.30116622265831
421 47.4717 31.3424 7.14848 35.5229 24.9136696736891 3.3011665447104
422 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
423 47.4717 31.3424 6.93094 34.8707 25.2244417288629 3.30116660333841
424 47.4818 31.3424 7.14848 34.8707 24.4562152352261 3.30046426705479
425 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
426 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
427 47.0188 31.3424 7.14848 34.8707 24.4580953476352 3.33296432559499
428 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
429 47.4717 31.3424 6.93011 34.8707 25.2274669069376 3.30116676025037
430 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
431 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
432 48.2143 31.3424 7.14848 34.8707 24.4533401269687 3.25032200648298
433 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
434 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
435 47.4717 31.1277 6.96603 34.8707 25.0964616582191 3.27855303522817
436 46.9496 31.3424 6.9858 34.9939 25.1168161122223 3.33787703305512
437 47.4717 31.3424 6.72666 34.8707 25.9910426245877 3.30116668798439
438 47.4717 31.6068 7.14848 34.8707 24.4572329487393 3.32901466781145
439 47.4717 32.3359 7.14848 34.8707 24.4598753954043 3.40580810270031
440 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
441 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
442 47.4717 33.173 7.14848 34.8707 24.4628177247267 3.49397628276559
443 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
444 47.4717 31.3424 7.14848 34.2905 24.049338346765 3.30116678581296
445 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
446 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
447 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
448 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
449 47.7434 31.3424 7.14848 34.8707 24.4551745510673 3.28238047583709
450 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
451 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
452 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
453 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
454 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
455 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
456 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
457 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
458 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
459 47.4717 32.1645 7.14848 35.9352 25.2059302341143 3.38775558811608
460 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
461 47.4717 31.2585 7.14848 34.8707 24.4559433571858 3.29232976575174
462 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
463 47.4717 31.3424 7.14848 34.2578 24.0264030825667 3.301166500564
464 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
465 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
466 47.4717 31.3424 7.14848 35.2667 24.7339828286202 3.3011664764834
467 47.4717 31.7296 7.14848 34.8707 24.4576856619333 3.34194890362208
468 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
469 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
470 47.4075 31.3424 7.14848 34.8707 24.4565119279878 3.30563702168166
471 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
472 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
473 48.0557 31.3424 7.14848 34.8707 24.4539540851819 3.26104904767949
474 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
475 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
476 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
477 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
478 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
479 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
480 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
481 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
482 47.1175 31.3424 7.14848 34.8707 24.457690371115 3.32598250361293
483 47.4717 32.0629 7.14848 34.8707 24.458896718889 3.37705422140158
484 47.4717 31.3424 8.49654 34.8707 20.5731250504822 3.30116663889069
485 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
486 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
487 47.6616 31.3424 7.08264 34.8707 24.683006479848 3.28801357791007
488 47.1748 31.3424 7.00522 34.8707 24.9580076919902 3.32194291288797
489 47.4717 31.3424 7.00852 34.8707 24.9450072027194 3.30116642895897
490 47.5361 31.3424 7.14848 34.8707 24.4559960871971 3.29669411876821
491 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
492 47.1886 31.3424 7.14848 34.8707 24.4573996095439 3.3209713274983
493 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
494 47.4717 31.3424 7.2651 34.8707 24.063381883502 3.30116657387868
495 47.4717 31.3424 6.73556 34.8707 25.9566738313652 3.30116656127891
496 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
497 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
498 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
499 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
500 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
501 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
502 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
503 47.4717 31.4249 7.14848 34.8707 24.4565610352424 3.30985622435596
504 47.4717 30.8266 7.14848 34.8707 24.4543155290381 3.24683976710075
505 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
506 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
507 48.4919 31.3424 7.14848 34.8707 24.4522797130547 3.23171502756083
508 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
509 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
510 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
511 47.4717 31.3424 6.90984 34.8707 25.3015255070302 3.30116662405033
512 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
513 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
514 47.4717 31.3424 7.14848 34.8491 24.4411067835586 3.3011667177256
515 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
516 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
517 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
518 47.2403 31.3424 7.14848 34.8707 24.4571891405281 3.31733677985298
519 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
520 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
521 47.4717 31.4269 7.14848 34.8707 24.4565686182373 3.31006697215979
522 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
523 47.4717 31.3424 7.14848 34.8947 24.4730887635672 3.30116654931368
524 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
525 47.4717 31.3424 7.14848 34.823 24.4228000897957 3.30116651406719
526 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
527 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
528 47.4717 31.3424 7.14848 35.7076 25.043206861657 3.30116645701052
529 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
530 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
531 47.4717 31.6544 7.14848 34.9172 24.4900246778833 3.33402842472778
532 47.0466 31.3424 7.14848 34.8707 24.4579807649392 3.33099493864786
533 47.4717 31.3859 8.02116 34.8707 21.7936228152389 3.30574830936541
534 47.4717 31.6097 7.14848 34.9009 24.4784218939956 3.32932001723503
535 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
536 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
537 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
538 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
539 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
540 47.6652 31.3424 7.56412 34.8707 23.1106767892788 3.28776543578187
541 47.3413 31.3424 7.14848 34.8707 24.4567785859171 3.31025955756835
542 47.4717 31.3424 7.14848 34.6874 24.3276985508182 3.30116647132739
543 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
544 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
545 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
546 47.4717 31.3424 6.97098 34.8707 25.0794516990691 3.30116645977569
547 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
548 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
549 47.4717 31.3424 6.62665 34.8707 26.3835863423342 3.30116656763342
550 47.7562 31.3424 7.14848 34.9313 24.497622545355 3.28150053621373
551 47.4717 31.3424 7.14848 34.749 24.370899840107 3.30116653151311
552 47.4717 31.3424 7.14848 34.6287 24.2865286865929 3.30116638287896
553 47.4717 32.1932 7.14848 34.8707 24.4593643003499 3.39077790678068
554 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
555 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
556 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
557 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
558 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
559 47.4717 31.3424 7.14848 35.0973 24.6151761304803 3.30116632978029
560 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
561 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
562 47.4717 31.3424 8.07932 34.8707 21.6364625931809 3.30116661474014
563 47.4717 31.3424 7.00197 34.8707 24.9683701153198 3.3011666023198
564 47.4717 31.9632 7.14848 34.8707 24.4585291564492 3.36655297080392
565 48.8472 31.0766 7.14848 34.8707 24.449975820399 3.18100113206901
566 47.4717 31.3424 7.14848 35.1496 24.6518604199814 3.30116641621363
567 47.2597 31.3424 7.14848 34.8707 24.4571051247781 3.31597510454065
568 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
569 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
570 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
571 47.3656 31.3424 7.14848 34.8707 24.4566815520061 3.30856117574314
572 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
573 47.2206 31.3424 7.14848 34.8707 24.4572668912874 3.31872051582573
574 47.4717 31.3424 8.86507 34.9997 19.790074118648 3.30116684750813
575 47.4717 30.9688 7.14848 34.8707 24.4548562763326 3.26181698238851
576 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
577 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
578 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
579 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
580 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
581 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
582 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
583 48.8301 31.4185 7.52249 34.8707 23.2347328793181 3.21712410536697
584 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
585 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
586 47.5697 31.3424 7.14848 34.8707 24.4558626795424 3.2943655864036
587 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
588 47.4717 31.3424 6.7647 34.8707 25.8447744283444 3.30116659505473
589 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
590 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
591 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
592 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
593 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
594 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
595 47.4717 31.3424 7.3927 34.8707 23.6477259268182 3.30116669929279
596 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
597 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
598 46.8624 31.3424 7.14848 34.8707 24.4587428988942 3.34408857627586
599 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
600 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
601 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
602 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
603 47.4717 31.3424 7.15305 34.8707 24.4406140902794 3.30116649311134
604 47.4717 31.3424 6.83611 34.8707 25.5746129604735 3.30116672689359
605 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
606 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
607 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
608 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
609 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
610 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
611 47.4717 31.3424 7.03322 34.8707 24.8573458079526 3.30116640365335
612 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
613 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
614 47.9585 31.3424 7.14848 34.8707 24.454330117493 3.26765852583857
615 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
616 47.5799 31.3424 7.14848 34.8707 24.455821956419 3.29365915765189
617 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
618 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
619 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
620 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
621 47.4717 31.3424 7.14848 35.0584 24.5878958164678 3.30116638174497
622 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
623 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
624 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
625 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
626 47.4717 31.3424 7.14848 34.7374 24.362767548558 3.30116648104443
627 47.4717 31.3424 7.89675 34.8707 22.1371170441419 3.30116662207742
628 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
629 47.4717 31.3424 7.14848 34.3319 24.0783710199423 3.30116658184581
630 47.4717 31.3424 9.11187 34.8707 19.1825990551287 3.3011669385751
631 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
632 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
633 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
634 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
635 48.1466 31.3424 7.14848 34.8707 24.4536040101092 3.25489223996511
636 47.4717 31.3424 7.12506 34.8707 24.5367022579634 3.3011665395241
637 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
638 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
639 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
640 47.4717 31.3424 8.87769 35.005 19.7649063826823 3.30116683255124
641 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
642 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
643 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
644 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
645 47.4717 31.3424 7.17953 34.8707 24.350401954126 3.30116649028466
646 47.4717 31.6392 7.14848 35.5996 24.9685841788102 3.33242757802493
647 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
648 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
649 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
650 47.4717 31.2164 7.14848 34.8295 24.4268926640603 3.28789559429749
651 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
652 47.4717 31.3424 7.27662 34.8707 24.0252576002167 3.30116650642891
653 47.4717 31.4529 7.14848 34.8707 24.4566658795405 3.31280502080284
654 47.4717 31.3424 7.14848 34.6247 24.2837254391169 3.30116677976809
655 47.4717 31.3424 7.14848 34.9715 24.5269494495149 3.30116624462668
656 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
657 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
658 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
659 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
660 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
661 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
662 47.4717 31.3424 7.14848 34.9361 24.5021226872283 3.30116638225858
663 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
664 47.1038 31.334 7.38729 34.8707 23.6664573332753 3.32605837709779
665 47.4717 31.3424 6.71596 34.8707 26.0324825657887 3.30116656670752
666 47.4717 31.3424 7.74721 34.8707 22.5647717951242 3.30116677861841
667 47.4717 31.3424 8.01578 34.8707 21.8081224186415 3.30116652378709
668 47.4717 31.3424 7.19338 34.8707 24.3034875598753 3.3011665477303
669 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
670 47.4717 32.2389 7.14848 34.9568 24.5199174024204 3.39559160600665
671 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
672 47.4717 31.3424 7.24187 34.8707 24.1406336673612 3.30116657184967
673 47.4717 32.154 7.14848 34.8707 24.4592181407 3.38664944532833
674 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
675 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
676 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
677 47.4717 31.8946 7.14848 34.8707 24.4582859035177 3.359327564594
678 47.4717 31.3424 7.06507 34.8707 24.7452047903274 3.30116660425344
679 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
680 48.8138 31.3424 7.14848 34.8707 24.4510704569314 3.21040372172108
681 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
682 47.4717 31.3424 7.14848 35.6278 24.987236455835 3.30116656329461
683 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
684 47.4717 31.3424 7.14848 35.312 24.7657591842527 3.30116649091588
685 47.4717 31.3424 7.14848 34.4765 24.1797864203877 3.30116643735992
686 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
687 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
688 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
689 47.4717 31.3424 7.14848 34.8744 24.4588503121278 3.30116653741971
690 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
691 47.5298 31.3424 7.14848 34.8707 24.4560221924566 3.29713113562677
692 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
693 47.1406 30.8957 7.14848 34.8707 24.4559087546201 3.27697345402648
694 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
695 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
696 48.0011 31.3424 7.14848 34.8707 24.4541595177903 3.26475846316136
697 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
698 47.4717 31.3424 7.14848 34.652 24.3028726308731 3.30116676581753
699 47.4717 31.3424 7.02213 34.8707 24.8966316886402 3.30116663070364
700 48.8237 31.3424 7.14848 34.8707 24.4510335015046 3.20975274433804
701 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
702 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
703 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
704 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
705 47.4717 31.3424 7.45127 34.8707 23.4616987895219 3.30116663126583
706 47.4717 30.8508 7.14848 34.8707 24.4544074293313 3.24938872245951
707 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
708 47.6741 31.3424 7.14848 34.8707 24.4554377739855 3.28715134166325
709 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
710 47.4717 31.2156 7.14848 34.8707 24.4557841906305 3.2878114508149
711 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
712 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
713 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
714 47.4717 31.3953 7.14848 34.8707 24.4564480362479 3.30673853480282
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
717 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
718 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
719 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
720 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
721 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
722 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
723 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
724 47.4717 31.3424 7.14848 34.8942 24.4727378589386 3.30116647110521
725 47.4717 30.8339 7.14848 34.8707 24.4543428957076 3.24760843173136
726 47.4717 31.7924 7.14848 34.8707 24.4579146225051 3.34856331982896
727 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
728 49.0128 31.3424 7.14848 34.8707 24.4503308095444 3.19736894366707
729 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
730 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
731 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
732 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
733 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
734 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
735 47.4717 31.9966 7.68986 34.8707 22.7353816033962 3.3700709406768
736 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
737 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
738 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
739 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
740 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
741 47.0739 31.3424 7.14848 34.4874 24.1890295675881 3.32906317611674
742 47.4717 31.3424 6.90474 34.8707 25.3202266169777 3.30116665400626
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
745 47.4717 31.5367 7.25469 34.8707 24.0986454054161 3.32163130783882
