"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
372 47.7033 31.3969 7.14848 34.8707 24.4555351620657 3.29085192727959
373 47.4717 31.3424 7.55755 34.8707 23.1315036898353 3.30116668362205
374 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
375 47.4717 31.3424 7.45715 34.8707 23.4431837051242 3.30116649926553
376 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
377 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
378 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
379 47.4717 31.1543 7.14848 34.8707 24.4555528619417 3.2813550513348
380 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
381 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
382 47.4717 30.9722 7.14848 34.8707 24.4548702307148 3.26217513011707
383 47.0622 31.3424 7.14848 34.8707 24.4579165621981 3.32989078521113
384 47.4717 31.5401 7.14848 34.8707 24.4569879919294 3.32198958613818
385 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
386 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
387 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
388 47.4717 31.3424 6.79245 34.8707 25.739120169996 3.30116670991019
389 47.1385 31.3424 7.14848 34.8707 24.4576005011287 3.32450086671199
390 47.4717 31.3424 6.55474 34.8707 26.6732376227647 3.30116651813583
391 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
392 47.4717 31.2376 7.14848 34.8707 24.4558646485982 3.29012858465934
393 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
394 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
395 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
396 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
397 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
398 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
399 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
400 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
401 46.6914 31.3424 7.14848 34.8707 24.4594566600718 3.35633553969287
402 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
403 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
404 47.2932 31.3424 7.14848 34.8707 24.4569744941217 3.31362631724304
405 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
406 47.4717 31.5003 7.14848 34.8707 24.4568406867266 3.31779770258334
407 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
408 47.7167 31.3424 7.14848 34.8707 24.4552790113554 3.2842164914419
409 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
410 47.4717 31.3424 6.86461 34.8707 25.4683549265723 3.30116661494009
411 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
412 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
413 47.4717 31.3424 7.82602 34.8707 22.3373543563618 3.30116651521442
414 47.4717 31.3424 6.91439 34.8707 25.2848612070379 3.30116622383695
415 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
416 47.3742 31.3424 7.14848 35.3539 24.7955394594825 3.30796073410963
417 47.4717 31.3424 7.14848 34.7012 24.3373705694999 3.30116653834338
418 47.4717 31.3424 7.14848 35.0078 24.5524081873049 3.30116664471179
419 47.4717 31.3424 6.75938 34.8707 25.8651364591731 3.30116662159825
420 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
421 47.0512 31.3424 7.14848 34.4225 24.143597146603 3.33066921278474
422 47.4717 31.3424 7.14848 35.1804 24.673458439724 3.3011664393736
423 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
424 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
425 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
426 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
427 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
428 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
429 47.4717 31.3424 6.86838 34.8707 25.4543686285602 3.30116655177689
430 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
431 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
432 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
433 47.4717 31.3424 7.14848 34.5692 24.2447916318293 3.30116650802949
434 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
435 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
436 47.4717 31.3424 7.14848 34.3266 24.0746570541528 3.30116669252215
437 47.4717 31.3709 7.14848 34.8707 24.4563611323214 3.30416846758368
438 47.4717 30.7329 7.14848 34.8707 24.4539596060215 3.23697065083869
439 47.4717 30.9134 7.14848 34.8707 24.4546450333404 3.25598201841468
440 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
441 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
442 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
443 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
444 47.4717 31.3424 6.94498 34.8707 25.1734107742846 3.30116651925222
445 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
446 47.4717 31.6151 7.14848 34.8707 24.4572627284884 3.32988886005639
447 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
448 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
449 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
450 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
451 47.4717 31.3424 7.14848 34.912 24.4852203233915 3.30116661255775
452 47.4717 31.6176 7.3889 34.8707 23.6608703748059 3.33015239455002
453 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
454 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
455 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
456 47.0928 31.3424 7.14848 34.8707 24.4577904535932 3.3277268581765
457 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
458 47.1193 31.3424 7.14848 34.8707 24.4576832360711 3.32585550766586
459 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
460 47.4717 32.3264 7.14848 35.5277 24.9206880426547 3.40480745358123
461 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
462 47.4717 31.3424 7.70581 34.9594 22.7438053080066 3.30116648990261
463 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
464 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
465 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
466 47.2383 31.2912 7.14848 34.8707 24.4570060511257 3.31205831205818
467 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
468 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
469 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
470 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
471 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
472 47.4717 31.3424 7.14848 34.4936 24.1917787207911 3.30116657942096
473 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
474 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
475 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
476 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
477 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
478 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
479 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
480 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
481 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
482 47.4717 31.3424 7.14848 35.743 25.0680332416698 3.30116666704333
483 47.0838 31.3424 7.14848 34.8707 24.4578271328635 3.32836325739315
484 47.4717 31.3424 7.14848 34.5922 24.2609317316299 3.30116668084444
485 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
486 47.4717 31.3424 7.08095 34.8707 24.6896692172219 3.30116664143693
487 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
488 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
489 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
490 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
491 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
492 47.4717 30.8443 7.14848 34.8707 24.4543830386062 3.24870401108051
493 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
494 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
495 47.4717 31.3424 7.07346 34.8707 24.7158310804144 3.30116621483337
496 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
497 47.4717 31.0384 7.14848 34.8707 24.4551130872865 3.26914730862083
498 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
499 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
500 47.4717 31.3424 7.19833 34.8707 24.2867629595968 3.30116667687727
501 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
502 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
503 47.4717 31.3424 6.81273 34.8707 25.6624422843205 3.30116666134052
504 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
505 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
506 47.4717 31.3424 7.14848 35.8958 25.1752000263688 3.30116667865028
507 47.9062 31.7978 7.14848 34.8707 24.4561983396976 3.31875633077957
508 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
509 47.4717 31.3424 7.14848 34.492 24.1906579862177 3.30116667642202
510 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
511 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
512 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
513 47.3652 31.3424 7.14848 34.8707 24.4566820253784 3.30858922544385
514 47.4717 31.3424 6.99756 34.8707 24.984117562633 3.30116666845387
515 47.4717 31.3424 7.14848 34.7747 24.3889269533821 3.30116634242442
516 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
517 47.4717 31.3424 6.61186 34.8707 26.4426441798109 3.30116682654614
518 47.4717 31.3424 7.68497 34.8707 22.7476696446803 3.30116654050662
519 47.4717 31.5015 7.14848 34.8707 24.4568452841569 3.3179241900298
520 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
521 47.5144 31.3424 7.14848 34.8707 24.4560784474887 3.29819968319298
522 47.4717 31.3424 7.14848 34.791 24.4003593985106 3.30116700257529
523 47.018 31.3424 7.14848 34.8707 24.4580974571653 3.3330212436363
524 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
525 47.4717 31.3424 7.14848 34.7273 24.355682246932 3.30116664592356
526 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
527 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
528 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
529 47.4717 32.2952 7.14848 34.8707 24.4597317720866 3.40152102890133
530 47.4717 31.3424 6.59252 34.8707 26.5202696579662 3.30116695186869
531 47.4717 32.0558 7.14848 34.8707 24.4588698575637 3.37630621093433
532 47.4717 31.3424 6.75502 34.8707 25.8818443945144 3.30116669721819
533 47.4717 31.3424 7.14848 34.7885 24.3986084086367 3.30116694360454
534 47.4717 31.1362 7.14848 34.8707 24.4554877289152 3.279448476552
535 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
536 47.4717 31.2743 7.14848 34.8707 24.45600229121 3.29399371012471
537 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
538 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
539 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
540 47.4717 31.3424 7.01645 34.8707 24.9168007157597 3.30116680262621
541 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
542 47.4717 31.3424 6.63232 34.8707 26.3610099321569 3.30116681069813
543 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
544 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
545 47.4717 31.5452 7.14848 34.8707 24.4570073867291 3.3225267090584
546 47.4717 31.3424 7.12304 34.8707 24.5436664854556 3.30116670637606
547 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
548 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
549 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
550 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
551 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
552 47.4515 31.3424 7.14848 34.8707 24.4563382772518 3.30257180306752
553 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
554 47.4717 31.3424 6.97752 34.8707 25.0559258651167 3.30116655569049
555 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
556 47.1526 31.3424 7.14848 34.8707 24.457545669979 3.32350677727779
557 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
558 47.4717 31.3376 7.14848 34.8707 24.4562381804648 3.30066104855238
559 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
560 47.1116 31.3424 7.14848 34.8707 24.4577144597389 3.32639913080859
561 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
562 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
563 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
564 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
565 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
566 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
567 47.4047 31.3424 7.14848 34.8707 24.4565241633477 3.30583228047194
568 47.4717 31.3424 7.71844 34.8707 22.648948868979 3.30116672223655
569 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
570 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
571 47.4717 31.3424 7.14848 35.4596 24.8692747653504 3.30116640305462
572 47.4717 31.2903 7.14848 34.8434 24.4369177218992 3.29567922905987
573 47.4717 31.3424 7.14848 34.6374 24.292630890852 3.3011664621471
574 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
575 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
576 47.4717 31.656 7.14848 34.8707 24.4574139648521 3.33419713355189
577 47.4717 31.3424 7.73701 34.8707 22.5945416292198 3.30116686434147
578 47.4717 31.3424 8.37012 34.8707 20.8841308790812 3.30116662728577
579 47.4717 30.9982 7.14848 36.095 25.3135721372893 3.26491337083971
580 47.4717 31.3424 7.14848 34.538 24.2229203389921 3.30116650688581
581 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
582 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
583 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
584 47.0782 31.3424 7.14848 34.5683 24.2457530059442 3.32875902824833
585 47.4717 31.3424 6.8858 34.8707 25.3899239213188 3.3011666555287
586 47.4717 31.3424 7.46527 34.8707 23.4176615163225 3.30116662630019
587 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
588 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
589 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
590 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
591 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
592 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
593 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
594 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
595 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
596 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
597 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
598 47.4717 31.3424 7.14848 35.1944 24.6832771786389 3.30116612632249
599 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
600 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
601 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
602 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
603 47.4717 31.3424 6.96091 34.8707 25.1157534618741 3.30116643490057
604 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
605 47.4717 31.3424 8.40958 35.3674 21.0821247500439 3.30116629108016
606 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
607 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
608 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
609 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
610 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
611 47.4717 32.0216 7.14848 34.8707 24.4587461211125 3.37270410122036
612 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
613 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
614 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
615 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
616 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
617 47.4717 31.3424 7.14848 35.4321 24.8499878591488 3.30116651459121
618 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
619 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
620 47.3815 31.3424 7.1573 34.8707 24.4264559467921 3.30745111570747
621 47.4717 31.3424 7.14848 34.8706 24.4561849097291 3.30116659162416
622 47.4717 31.3424 6.7264 34.8707 25.9920470138149 3.30116665977544
623 48.2371 31.3424 7.02137 34.8707 24.8962620817729 3.24878560810205
624 47.4892 31.3424 7.14848 34.8707 24.4561847469094 3.29995011040065
625 47.4717 31.3424 7.14848 34.9341 24.5007199560647 3.30116642390148
626 47.4717 31.3424 7.14848 34.4532 24.1634430667365 3.30116650777815
627 47.4717 31.7318 7.14848 34.8707 24.457693751546 3.34218060439699
628 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
629 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
630 47.4717 31.3424 7.14848 35.67 25.0168378656022 3.30116672835346
631 47.8698 31.3424 7.14848 34.8707 24.4546778496579 3.27371319526774
632 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
633 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
634 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
635 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
636 48.5749 31.3424 7.14848 34.4322 24.1444824799346 3.22619273792247
637 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
638 47.4717 31.3424 8.1426 34.8707 21.4681805753431 3.30116659753346
639 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
640 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
641 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
642 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
643 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
644 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
645 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
646 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
647 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
648 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
649 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
650 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
651 47.4717 31.3424 7.14848 35.5729 24.9487382736287 3.30116678815595
652 47.4717 31.2867 7.14848 34.8707 24.4560490919129 3.29529997989133
653 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
654 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
655 47.4717 31.3424 7.41431 34.8707 23.5787462578684 3.30116664312266
656 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
657 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
658 47.6308 31.3424 7.14848 34.8707 24.4556203982381 3.29013954408017
659 47.4717 31.3424 7.18185 34.8707 24.3425343354835 3.30116670016436
660 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
661 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
662 46.9361 31.3424 7.14848 34.8707 24.4584384417028 3.33883696760315
663 47.289 32.3673 7.14848 34.8707 24.4607381300673 3.42228616273123
664 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
665 47.4717 31.3424 7.14848 35.6077 24.9731441264709 3.30116662051483
666 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
667 47.1381 31.3424 7.28932 34.8707 23.9846840052629 3.32452919594876
668 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
669 47.4717 31.3424 7.80735 34.8707 22.3908136754328 3.30116659856346
670 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
671 47.4717 31.3424 8.05591 34.8707 21.6993956106203 3.30116663418229
672 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
673 47.4717 31.3424 6.9911 34.8707 25.0072202339743 3.30116667400083
674 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
675 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
676 47.7951 31.3424 7.14848 34.8707 24.4549694927574 3.27882976615701
677 46.9536 31.3424 7.14848 34.8707 24.4583637601065 3.33759253931523
678 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
679 47.4717 31.3424 7.14848 35.4607 24.8700463844861 3.30116662134152
680 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
681 47.4717 31.3424 7.25021 34.8707 24.1128439973869 3.30116646878989
682 47.4717 31.3424 7.14848 35.1951 24.683771299401 3.30116624858392
683 47.4717 31.8723 7.14848 34.8707 24.4582039790038 3.35697870924323
684 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
685 48.0316 31.3424 7.14848 34.864 24.4493461791613 3.26268546030276
686 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
687 47.4717 32.0569 7.14848 34.8707 24.458876708403 3.37642236816185
688 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
689 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
690 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
691 47.4717 31.6107 7.14848 35.1554 24.6569270096453 3.32942558783415
692 47.4717 31.3424 7.14848 35.3272 24.7764192267064 3.30116652910726
693 47.4717 31.3424 7.14848 34.7569 24.3764433436534 3.30116668849764
694 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
695 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
696 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
697 47.4717 31.3424 7.14848 35.5671 24.9446596154531 3.30116647182749
698 47.115 31.3424 7.15811 34.8707 24.4247719828478 3.32615914738281
699 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
700 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
701 47.4717 31.3424 8.42937 34.8707 20.737208754932 3.30116674542782
702 47.2552 31.3424 7.14848 34.8707 24.4571287342971 3.31629091006217
703 47.4717 32.8988 7.14848 34.8707 24.4618608415859 3.46509559166242
704 47.4717 31.247 7.14848 34.8707 24.4558962451933 3.29111872495682
705 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
706 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
707 47.4717 32.1163 7.73585 34.8707 22.6004960654795 3.38267863920742
708 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
709 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
710 47.3528 31.3424 7.14848 34.8707 24.4567339257839 3.30945566033732
711 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
712 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
713 47.7 31.3424 6.73254 35.4576 26.4043975532116 3.28536666975527
714 47.4717 31.3424 6.82732 34.8707 25.6075591626634 3.30116649940473
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
717 47.4717 31.3424 7.14848 34.4307 24.1476656274794 3.30116648421961
718 47.4717 30.958 7.14848 34.8707 24.4548152859937 3.26067940356871
719 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
720 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
721 47.4717 31.3424 7.1335 34.8707 24.5076512778964 3.30116643933235
722 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
723 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
724 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
725 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
726 47.4717 31.3424 7.14848 34.7589 24.3778461505621 3.30116651888001
727 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
728 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
729 47.9934 31.3424 7.14848 34.8707 24.454195085534 3.26528220562687
730 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
731 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
732 47.4717 31.3424 7.18112 34.8707 24.3450107603767 3.30116661384778
733 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
734 47.6099 31.3424 7.14848 34.7188 24.3491622955033 3.29158407861241
735 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
736 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
737 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
738 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
739 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
740 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
741 47.4717 31.3424 6.59935 34.8707 26.492804003693 3.30116684524516
742 47.4952 31.3424 7.14848 34.8707 24.4561611888448 3.29953333219968
743 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
744 47.4717 33.5483 7.01792 34.8843 24.9293289239655 3.53350553941482
