"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
370 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
371 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
372 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
373 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
374 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
375 47.4717 31.2121 7.14848 34.8707 24.4557718000767 3.28744275900254
376 48.1101 31.3424 7.14848 34.8707 24.4537326651972 3.25736167865455
377 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
378 46.9675 30.8725 7.1264 34.8707 24.5323574753753 3.28658122219311
379 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
380 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
381 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
382 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
383 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
384 46.7044 31.7432 7.14848 34.8707 24.4608986202155 3.39830913451366
385 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
386 47.8401 31.8079 7.14848 34.8707 24.4564990822091 3.32439727495666
387 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
388 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
389 47.5723 32.3046 7.14848 34.8707 24.4593535274897 3.39531602408548
390 46.9675 31.7432 6.8755 34.8707 25.4317048498398 3.37927278880568
391 47.4717 31.3424 7.45033 34.8707 23.4646608806502 3.30116656030745
392 46.9675 31.0776 7.14848 34.8707 24.4573060004262 3.30841489010833
393 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
394 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
395 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
396 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
397 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
398 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
399 46.9675 31.3424 7.40758 34.8707 23.6021487508907 3.33660499079039
400 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
401 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
402 47.1123 31.7432 7.14848 34.8707 24.4591963590467 3.36888650566611
403 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
404 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
405 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
406 46.9114 31.3424 7.14848 34.8707 24.4585397251612 3.34059538724578
407 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
408 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
409 47.4717 32.0009 6.82113 34.3448 25.2467869193093 3.37052363169427
410 46.9675 31.8322 7.14848 34.8707 24.4601275201108 3.38874729188338
411 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
412 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
413 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
414 47.4717 31.3424 6.96687 34.8707 25.0942486717213 3.30116649377233
415 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
416 47.4717 31.7432 7.14848 34.6099 24.2748152869059 3.34338151328577
417 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
418 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
419 46.9675 31.3424 6.69846 34.8707 26.1027624798796 3.33660556243076
420 47.4717 31.3424 7.38339 34.8707 23.6775661632088 3.30116649058043
421 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
422 47.4717 31.0603 7.14848 34.8707 24.4552009676849 3.2714544078043
423 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
424 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
425 47.4717 31.7432 7.14848 34.6316 24.2900331235627 3.34338139059328
426 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
427 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
428 46.9675 33.1856 7.14848 34.8707 24.4649687910871 3.53282531144994
429 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
430 47.8062 31.7432 7.14848 34.8707 24.4563945743154 3.31998762119805
431 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
432 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
433 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
434 48.9336 32.5553 7.14848 34.8707 24.4549177251265 3.32647704269199
435 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
436 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
437 47.5189 31.7432 7.14848 34.8707 24.4575453903053 3.34006046955589
438 47.572 31.7432 7.14848 34.8707 24.457331610874 3.3363323189946
439 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
440 47.3835 31.9981 7.14848 34.8707 24.4590200801756 3.37650209506458
441 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
442 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
443 47.4717 33.3342 7.14848 34.8707 24.4633712577368 3.51095465692995
444 46.9675 31.3424 8.59892 34.8707 20.3295907608873 3.33660513897138
445 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
446 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
447 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
448 47.4717 31.3424 7.12457 34.8707 24.5383934940295 3.30116675716493
449 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
450 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
451 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
452 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
453 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
454 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
455 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
456 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
457 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
458 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
459 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
460 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
461 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
462 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
463 47.4717 31.2512 7.14848 34.8707 24.4559158391069 3.29156073992462
464 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
465 47.4717 32.3046 6.75148 34.8707 25.899187191047 3.40251159506394
466 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
467 47.4717 31.3424 7.14848 34.6534 24.3038512139076 3.3011665558609
468 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
469 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
470 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
471 47.4717 31.3424 7.14848 34.9249 24.4942686026695 3.30116656821711
472 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
473 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
474 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
475 47.4717 31.7432 7.04672 34.8707 24.8111947295918 3.34338139217742
476 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
477 47.4717 31.7886 7.14848 34.8707 24.4578976566103 3.34816299548408
478 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
479 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
480 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
481 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
482 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
483 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
484 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
485 47.4717 31.7432 7.01002 34.8707 24.9411907781377 3.34338154867856
486 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
487 47.4717 32.6519 6.86491 34.8707 25.4722279888032 3.43909087025847
488 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
489 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
490 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
491 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
492 46.9675 31.7432 7.14848 35.5192 24.9146839663311 3.37927319203738
493 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
494 47.4717 31.7432 7.38648 34.8707 23.6690734886438 3.34338155852641
495 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
496 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
497 46.9675 31.3424 6.78844 34.8707 25.7565201638622 3.33660506443906
498 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
499 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
500 47.3134 31.3424 7.14848 34.8707 24.4568917001735 3.31221155027825
501 47.4717 31.3424 6.98101 34.8707 25.0433922297688 3.30116655253407
502 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
503 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
504 47.4717 31.7432 6.72647 34.8707 25.9933698972448 3.34338169204904
505 47.2179 31.6019 7.14848 34.8707 24.458240979785 3.34638958361945
506 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
507 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
508 47.4717 31.7432 7.09284 34.8707 24.6497428258287 3.34338151533063
509 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
510 47.4717 31.3424 7.14848 34.7486 24.3706212442255 3.30116663789439
511 46.9668 31.8389 7.14848 34.8707 24.4601531917611 3.38951078480601
512 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
513 46.984 32.3046 7.14848 35.2475 24.7261004152657 3.43782961276366
514 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
515 46.9675 31.7801 7.14848 34.3278 24.0791189722354 3.38320086625594
516 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
517 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
518 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
519 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
520 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
521 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
522 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
523 47.4717 31.3424 7.14848 34.2411 24.0146914138028 3.3011664499372
524 46.9675 31.3424 7.14848 35.7739 25.0918108733823 3.33660465498487
525 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
526 47.4717 32.575 7.14848 34.8707 24.4607238275149 3.4309913014512
527 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
528 46.9675 31.3424 7.39867 34.8707 23.6305957770891 3.33660520561141
529 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
530 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
531 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
532 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
533 46.9675 31.3424 7.09299 34.8707 24.6497998816015 3.33660482198521
534 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
535 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
536 46.9675 31.7432 7.14848 34.9795 24.5361165509851 3.37927270968942
537 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
538 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
539 46.9675 31.8426 7.14848 34.8707 24.4601587794892 3.38985434113946
540 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
541 47.9814 31.3424 7.14848 34.8707 24.4542418530937 3.26609906467436
542 46.9675 31.0313 7.254 34.8707 24.1010937488791 3.30348596994494
543 47.1021 31.7432 7.14848 34.8707 24.4592423442886 3.36961601223748
544 47.4717 31.7432 7.14848 34.7475 24.371324809758 3.34338128088147
545 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
546 47.4717 31.3424 7.14848 34.3728 24.1070577527077 3.30116645683188
547 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
548 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
549 47.592 31.7432 7.14848 34.8707 24.4572525371794 3.33493017717339
550 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
551 47.4717 31.3424 7.14848 35.0493 24.5815137685832 3.30116626355457
552 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
553 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
554 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
555 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
556 47.5621 31.7432 7.14848 34.8707 24.4573714681998 3.33702659852365
557 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
558 47.4717 31.9381 7.14848 34.9005 24.4793458779753 3.36390927497205
559 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
560 47.4717 30.8832 7.14848 34.8707 24.4545205652741 3.25280085445635
561 46.9675 31.3764 7.14848 34.7926 24.4036557310898 3.3402250781749
562 46.9115 31.3424 7.14848 34.8707 24.458539333731 3.34058833124109
563 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
564 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
565 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
566 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
567 47.4717 31.9028 7.14848 34.8707 24.4583158102725 3.36019111408978
568 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
569 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
570 46.7254 31.3424 7.14848 34.8707 24.4593137615074 3.35389331755397
571 46.9675 31.7432 6.91755 34.8707 25.2769916927778 3.37927307517221
572 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
573 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
574 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
575 46.9833 31.7432 7.14848 34.8707 24.4597319690419 3.37813635827447
576 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
577 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
578 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
579 47.233 31.3424 7.14848 34.8707 24.4572160501206 3.31784938869728
580 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
581 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
582 47.4717 31.1759 7.14848 34.8707 24.4556233263887 3.28362992521082
583 47.4717 31.3424 7.71522 34.8707 22.6584085050872 3.30116692155308
584 47.129 32.3046 7.14848 34.8707 24.4611724342072 3.42725273643847
585 46.9675 31.0942 7.14848 34.8707 24.4573719190133 3.31018210655942
586 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
587 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
588 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
589 47.4717 31.275 7.14848 34.8707 24.4560048206719 3.2940673194199
590 47.4717 31.7432 7.10516 34.8707 24.6069658426963 3.34338130185378
591 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
592 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
593 47.4717 31.7432 6.9763 34.8707 25.0618348129334 3.34338139414991
594 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
595 47.4717 31.3424 7.42417 34.8707 23.5474044764504 3.30116647918126
596 47.4717 31.4916 7.14848 34.8707 24.4568087384876 3.31688142956973
597 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
598 46.8872 31.3424 7.14848 34.8707 24.4586367893166 3.34231990070939
599 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
600 47.4717 31.2155 7.14848 34.8707 24.4557854936974 3.28780089904857
601 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
602 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
603 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
604 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
605 47.4717 31.1527 7.14848 34.8707 24.455546836725 3.28118648179959
606 46.7176 31.4446 7.14848 34.8707 24.4597259246641 3.36539115942178
607 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
608 46.9675 31.3424 7.46134 34.8707 23.4319558626334 3.33660509607643
609 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
610 47.4717 32.3046 7.3726 34.8707 23.7156189262214 3.40251131731853
611 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
612 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
613 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
614 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
615 46.9675 30.9087 7.14848 34.8707 24.4566664561754 3.29043460796396
616 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
617 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
618 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
619 47.4717 31.7432 7.02676 34.8707 24.8817276064834 3.34338159027804
620 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
621 46.9842 31.3424 7.14848 34.8707 24.458237666981 3.33541895211636
622 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
623 47.2112 31.3424 7.42443 34.8117 23.5077419267612 3.31938149448202
624 47.4874 30.9408 7.14848 34.8707 24.4546879397168 3.25779047044071
625 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
626 48.4996 30.9356 7.14848 34.8707 24.4507515499131 3.1892634932855
627 46.7176 31.3424 7.14848 34.4303 24.1504371157048 3.3544528605614
628 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
629 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
630 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
631 46.9675 31.3424 7.14848 35.3305 24.7808099926579 3.33660485054589
632 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
633 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
634 47.3564 31.3424 7.14848 34.8707 24.4567191766497 3.30920396860967
635 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
636 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
637 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
638 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
639 47.4717 31.7432 7.14848 34.835 24.4326963960451 3.34338135984922
640 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
641 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
642 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
643 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
644 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
645 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
646 47.4717 31.3424 7.14848 34.541 24.2250206714743 3.30116652178874
647 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
648 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
649 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
650 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
651 46.7821 31.3424 7.14848 34.8707 24.4590745529756 3.34982844697879
652 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
653 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
654 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
655 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
656 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
657 47.4717 32.3046 7.11816 34.8707 24.5640349249827 3.4025110565712
658 47.4717 31.7432 6.92045 34.8707 25.2642419076706 3.34338163872985
659 47.1685 31.7432 7.14848 34.8707 24.4589685619484 3.36487251711773
660 47.4717 32.3046 7.0381 34.9373 24.8911228570927 3.40251166691543
661 47.001 31.7432 7.69079 34.8707 22.7335456403538 3.37686470478196
662 48.2363 31.7432 7.14848 34.8707 24.454711026947 3.29038479011726
663 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
664 47.0504 31.7432 7.28067 34.8707 24.0150090089265 3.37331892183792
665 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
666 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
667 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
668 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
669 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
670 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
671 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
672 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
673 48.7603 31.7432 7.14848 34.5529 24.2298661708272 3.25502467079365
674 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
675 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
676 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
677 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
678 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
679 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
680 47.4717 31.3424 7.14848 35.0669 24.5938582724038 3.30116642777699
681 48.3209 31.7432 6.83585 34.8707 25.5736149986715 3.28462390460315
682 46.9675 31.3424 7.14848 34.5684 24.2462730538148 3.33660476546569
683 47.4717 32.8781 7.14848 34.8707 24.4617886509667 3.4629156052895
684 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
685 47.4717 31.7432 8.07912 34.8707 21.6382669723099 3.34338141930968
686 47.4717 31.3424 7.14848 34.8513 24.4426497239192 3.30116666255672
687 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
688 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
689 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
690 46.7176 31.3424 7.14848 34.8707 24.4593463901923 3.35445325746727
691 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
692 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
693 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
694 47.1591 31.3424 6.78414 34.8707 25.7720168350602 3.32304881393297
695 47.4717 33.4446 6.75502 35.71 26.5130240678871 3.52258268534616
696 46.7176 31.3424 7.14848 36.5282 25.6219651873036 3.35445294958992
697 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
698 47.4717 31.2554 7.14848 34.6097 24.2728833293567 3.292003334307
699 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
700 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
701 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
702 46.9675 31.3424 7.1929 34.8707 24.307148353542 3.33660499802609
703 47.919 31.3424 7.26844 34.8707 24.050583881027 3.27035206829444
704 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
705 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
706 47.4717 31.4874 7.14848 34.8707 24.4567929925929 3.31643908433751
707 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
708 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
709 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
710 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
711 47.5847 31.3424 7.14848 34.8707 24.4558045147528 3.29332717972055
712 47.4717 31.7432 7.14848 34.8635 24.4526849765147 3.34338138868377
713 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
714 47.2576 31.3424 7.14848 34.8707 24.4571174120295 3.31612255846922
715 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
716 47.4717 32.3864 7.14848 34.8707 24.460051707317 3.41112668756381
717 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
718 47.4717 31.0471 7.14848 34.8707 24.4551456960745 3.27006365391218
719 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
720 47.4717 31.3424 7.40633 34.8707 23.6041715041903 3.30116654857372
721 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
722 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
723 46.9675 31.0073 6.78937 34.8707 25.7516363120607 3.30093131074547
724 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
725 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
726 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
727 47.4717 31.7295 7.14848 34.8707 24.4576832957755 3.34193834548097
728 47.4717 31.4093 7.14848 34.4358 24.1514872687662 3.30821311478242
729 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
730 47.4717 32.3046 7.14848 34.6565 24.3095105180569 3.40251114785049
731 46.9675 31.3424 6.78051 35.2216 26.0461488831849 3.33660483745538
732 47.4717 31.7432 8.03936 34.8707 21.7453755185331 3.34338161902808
733 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
734 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
735 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
736 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
737 46.6258 31.3424 7.14848 34.8707 24.4597313966687 3.36105754126575
738 46.9675 31.3424 7.14848 34.8707 24.4583088791679 3.33660453537742
739 46.9675 31.7432 7.14848 34.8707 24.4598002980419 3.37927269042928
740 47.4717 31.7432 7.14848 34.9519 24.5146846942672 3.34338139627685
