"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
375 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
376 17.2293 44.3815 19.2455 38.5074 10.174295677471 5.04425860844201
377 17.2293 44.3783 20.9334 38.399 9.3265644874469 5.0442529731561
378 16.8647 44.7108 19.2455 38.3274 10.1350866779109 5.04757527578474
379 17.2293 44.7036 19.2455 37.9731 10.0331762534584 5.04484544967282
380 16.8074 44.7354 19.2455 38.2058 10.1042954453356 5.048052482158
381 17.2293 44.4475 19.0246 38.399 10.263613942632 5.04437943710327
382 17.5004 44.4475 19.25 38.399 10.1375340312741 5.04239780446237
383 18.6443 44.4475 19.2455 38.1063 10.0418188882181 5.03439761773163
384 17.9865 44.4475 19.2455 38.6779 10.2039724167326 5.03893018787918
385 18.1559 44.7506 19.2455 38.399 10.1273439523764 5.03831566321159
386 18.7579 44.7663 18.7986 38.0762 10.2712272512439 5.03424396332342
387 17.2293 44.0549 19.2455 39.6309 10.4710878184606 5.04365628436547
388 17.2293 44.5299 19.2455 38.5074 10.1743216159656 5.04452985420458
389 17.2293 44.4475 20.1108 38.5558 9.74823669773603 5.04437936696291
390 17.2533 44.2859 19.2455 38.399 10.1451152173325 5.04390570954264
391 17.2293 45.0962 21.7761 38.7935 9.05734044557954 5.04555196940495
392 17.099 44.4475 19.1323 39.7582 10.5700231735156 5.04534436749022
393 17.2293 44.4475 20.6127 38.7949 9.56954046371687 5.0443791825787
394 16.8524 44.4475 19.2455 38.6178 10.2121299989804 5.04719513773843
395 17.2293 44.6078 19.2455 38.399 10.1456924832223 5.04467171561882
396 17.2348 44.9915 19.3488 38.3149 10.0692968172979 5.04532410563844
397 17.0208 44.4475 19.5117 38.2272 9.96692502801977 5.04592799105857
398 17.2293 44.1264 19.2455 39.0123 10.3076573971592 5.04378911361337
399 17.2293 44.2265 19.843 38.399 9.83975365929464 5.04397362032668
400 17.2293 44.4775 19.2455 38.399 10.145669191847 5.04443422653985
401 17.2293 44.2249 20.0936 39.7144 10.0497404705569 5.04397063914365
402 17.7145 43.9782 19.6975 39.1315 10.0914329521779 5.03997714288503
403 17.0475 44.4329 19.2455 38.399 10.1497224572447 5.04570180471846
404 16.8358 44.7004 19.2455 38.399 10.1547054971591 5.04777517342557
405 17.2293 44.6948 19.7613 38.8157 9.98778383766671 5.04482950041462
406 17.2293 44.4475 19.4 39.0477 10.234799290111 5.04437935965919
407 17.2293 45.5919 19.2455 38.9486 10.2910646958331 5.04643009146818
408 17.5222 44.7829 19.2455 37.8768 10.0016236481227 5.04285582387819
409 17.2293 45.6716 20.611 38.1509 9.411641086551 5.04657016013585
410 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
411 17.7791 44.4475 19.2455 38.399 10.1343334632959 5.04039675599804
412 17.2966 44.1808 19.2455 38.8953 10.2752712442927 5.04339284754
413 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
414 17.5138 44.3319 19.2455 38.399 10.1396161831925 5.04208683446746
415 17.2293 45.6581 19.8942 39.0177 9.97275219343677 5.04654620210669
416 18.5713 44.4296 19.0679 39.2962 10.4533023658876 5.03485809475225
417 17.2293 44.4913 19.2455 38.5558 10.1871023228542 5.04445948869023
418 17.2293 44.4475 21.0595 38.399 9.27065232004017 5.0443793815074
419 16.8746 44.4475 19.355 39.1604 10.2964477580278 5.04702740380324
420 17.2293 44.1129 19.2455 38.3581 10.1348043999506 5.04376369197592
421 17.5717 44.4475 19.0854 38.2434 10.1822066616109 5.04188255654361
422 16.7429 44.4475 19.2455 38.4499 10.1703688364781 5.04802723781054
423 17.2293 45.9523 20.0393 39.4248 10.0037905182692 5.047059175673
424 17.2293 45.5098 19.2455 38.7935 10.2500681379826 5.04628552181958
425 17.6275 44.4475 19.5791 38.399 9.96431067131754 5.04148076577787
426 17.2293 44.1228 19.9238 38.0696 9.71571602796226 5.04378229207189
427 17.2293 44.4633 18.944 38.399 10.3073372136243 5.04440819287291
428 18.7704 44.9629 19.2321 38.1225 10.0511702676088 5.03453401823987
429 17.2293 44.4475 19.2455 38.2276 10.1003798650445 5.04437918294943
430 17.2293 44.3783 20.3962 38.3762 9.56686689981117 5.0442531244038
431 17.2293 44.4475 19.322 38.7688 10.2027672645733 5.04437905996848
432 17.732 44.3713 19.1943 38.399 10.1623249574107 5.04059052405225
433 17.5354 45.2695 19.2455 38.2759 10.106810786408 5.04364134553178
434 17.2293 44.4475 19.779 38.1616 9.81063836376412 5.04437940171767
435 17.2293 44.4475 19.7994 39.644 10.1812209330793 5.04437938848182
436 18.6879 44.4475 20.3869 38.6232 9.60607555087067 5.03410330767827
437 17.878 45.0981 19.1264 38.399 10.1957466346326 5.04089755233882
438 16.6142 44.8469 19.2455 38.399 10.1601473854671 5.04972391940257
439 18.3705 44.2326 19.6026 38.399 9.93865014892478 5.03585250803932
440 17.2293 44.4475 19.2455 39.2353 10.3666297438634 5.04437905105198
441 17.5385 45.0962 19.2455 38.1012 10.0605971476287 5.04330716264151
442 16.8286 45.8337 19.2901 38.399 10.1315667218524 5.0498161987808
443 17.2293 44.4475 19.3968 38.8157 10.1756692265573 5.04437942074063
444 17.1767 44.4475 19.1467 38.399 10.1992440626204 5.04476802839351
445 17.2293 44.4475 20.9917 38.8926 9.42019376803257 5.04437941329776
446 17.3273 45.6581 20.77 39.2328 9.60224721172485 5.04583299070338
447 17.2293 44.4475 19.724 38.399 9.8992311535298 5.04437903770823
448 17.5381 44.4475 19.2455 38.399 10.1391358440612 5.04212508321535
449 17.2293 44.4475 19.2785 38.399 10.1282755024451 5.04437931439595
450 17.2293 45.2953 21.4944 38.399 9.08292983157515 5.0459065081467
451 17.2293 44.8843 18.9428 38.399 10.3080588723182 5.04517189336554
452 17.2293 44.4475 19.2455 39.0425 10.3156908800626 5.04437941895416
453 17.4607 44.4475 19.9523 38.399 9.78096303999318 5.0426858252291
454 17.2293 44.4475 19.2455 38.9464 10.290299638629 5.04437932305688
455 17.7751 44.4475 19.2455 38.399 10.1344099839058 5.0404251567426
456 17.7543 44.4475 19.2455 38.4225 10.1410199223316 5.0405734096469
457 17.5183 44.4475 20.0768 38.7026 9.79589140634688 5.04226809267961
458 17.2293 44.4475 19.6539 39.0247 10.0964658200288 5.04437944831241
459 16.9259 44.4475 19.0801 40.5742 10.8207195377689 5.04664017476297
460 17.2293 44.8978 19.2455 38.4087 10.1483018599642 5.04519586866985
461 17.2293 44.4475 20.9334 39.2269 9.52766180198032 5.04437934518278
462 17.2293 44.4668 25.252 38.413 7.73202565364356 5.04441436078072
463 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
464 17.3725 44.4475 19.2455 39.0477 10.3139264726664 5.04332830389359
465 17.2293 44.4475 19.2455 39.9465 10.5545423291935 5.04437928114854
466 17.2293 44.4475 19.2455 38.2915 10.1172634248986 5.04437926048138
467 17.2399 44.4475 20.6364 38.399 9.46076487364901 5.04430099434689
468 17.061 44.7404 20.5935 38.399 9.48441544545688 5.04615759936751
469 17.2293 45.3302 19.4198 38.399 10.0546341373603 5.04596845690204
470 16.9322 44.4475 19.2455 38.399 10.152387831852 5.04659277845569
471 17.2293 44.4475 19.2455 38.1241 10.0730327489288 5.04437944230262
472 18.1142 44.5903 19.2437 38.399 10.1290183903628 5.03830483912984
473 17.2293 45.1924 18.852 38.399 10.3578189693706 5.04572326517362
474 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
475 16.8165 44.4475 18.6967 38.4909 10.4784296964985 5.04746720508431
476 18.2239 44.4475 19.5949 38.399 9.94512717029761 5.03727426559598
477 20.0829 44.075 19.2455 38.399 10.0984310925549 5.02426985602404
478 18.498 44.4475 19.1478 38.399 10.1731350973552 5.03539075565888
479 17.2293 44.4475 19.1365 38.3219 10.1830381907392 5.04437936818307
480 17.2293 44.4475 22.7041 38.399 8.59815670012197 5.04437928497734
481 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
482 18.3846 44.4475 19.2455 38.399 10.1232883481151 5.03616641667645
483 17.2293 44.6078 19.2455 38.0517 10.0539290007527 5.04467176776732
484 18.0245 44.4475 19.2455 38.9921 10.2861474591781 5.03866345009247
485 17.2293 44.4475 19.0064 38.3774 10.2676746815322 5.04437933316351
486 17.2293 44.4475 19.2455 38.091 10.0642863127778 5.04437929912561
487 17.2293 44.4475 19.2455 39.2269 10.3644105948869 5.04437927045723
488 17.2293 44.726 19.3457 38.399 10.0930980272796 5.04488599621354
489 20.7203 44.4475 19.2455 38.399 10.0909886906074 5.0210815863401
490 17.3509 44.74 20.3624 39.4574 9.85017808543755 5.04402053517024
491 17.716 44.4475 19.724 38.399 9.88924997024697 5.04084671172782
492 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
493 17.2293 44.4475 19.2455 38.5632 10.189050158573 5.04437924894739
494 17.2293 45.0611 19.7655 37.9618 9.76604127146938 5.04548945742695
495 17.2293 44.4148 19.2455 38.0545 10.0546394184401 5.04431956081505
496 17.5001 44.3903 18.8589 39.1879 10.5606866709474 5.04229431979255
497 17.2293 44.2147 19.1467 38.6569 10.266537116112 5.04395185246547
498 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
499 16.7543 44.1591 21.5338 38.399 9.07659720137948 5.0474187761532
500 17.2293 44.4475 19.2455 39.9419 10.5533261812311 5.04437931572632
501 17.5717 44.4475 19.5362 38.0164 9.8878350404837 5.04188246320965
502 17.9865 44.6115 19.2455 38.7566 10.2247601485066 5.03923722291722
503 17.2293 44.4475 19.2455 38.3367 10.1292059268354 5.04437945236733
504 17.2571 44.4475 19.2455 39.2768 10.3769770227635 5.04417456749984
505 17.2293 44.4475 19.3388 38.399 10.0966583184634 5.04437933343252
506 18.6846 44.4475 19.2455 38.0882 10.0364004853306 5.03412553056919
507 17.716 44.4475 19.2455 38.399 10.1355688097237 5.04084677208411
508 17.2293 44.4475 20.2909 38.399 9.62230719347705 5.04437938527934
509 17.4107 45.7202 19.2455 38.399 10.1419755469641 5.04533930669717
510 17.2293 44.4475 19.8413 38.3762 9.83479064613146 5.04437937908162
511 17.2293 44.4475 19.2901 38.7194 10.2066396917091 5.04437926224084
512 18.6402 44.4475 20.9334 38.399 9.30104414036685 5.03442541551242
513 17.1691 44.4475 20.3924 38.9508 9.71324479131722 5.04482428394946
514 17.0151 45.5236 19.1219 38.399 10.2163135856653 5.04788750594861
515 17.2293 44.1427 19.1412 38.399 10.2009657010162 5.04381884061531
516 17.2293 44.4475 19.3968 38.399 10.0664314101188 5.04437940177708
517 17.0002 44.4475 19.8942 38.9868 9.96981510984485 5.0460821635179
518 17.5138 44.4475 19.2455 38.399 10.1396342809819 5.04230081626496
519 18.5476 44.4475 19.6082 38.399 9.93288041841382 5.03505334978002
520 17.653 44.4475 19.8942 38.603 9.85781195539951 5.04129774089076
521 18.0192 44.5773 19.9488 38.399 9.7719499395953 5.03894411408562
522 17.2293 44.346 19.2455 38.399 10.1456531443245 5.04419343742098
523 17.3273 44.0247 20.7077 38.399 9.42625546173126 5.04287717864011
524 16.9842 44.4964 19.2455 38.399 10.1511833707249 5.04629056246528
525 17.4228 44.054 19.2455 38.399 10.1414589260266 5.04223169330607
526 17.4231 44.4475 19.4947 38.399 10.0116898142454 5.04295933253066
527 20.0429 45.3453 19.2455 39.2078 10.3118274634536 5.02706920413199
528 17.2293 44.6104 19.2455 38.0493 10.053297256295 5.04467662624611
529 17.2293 44.4475 19.2455 39.5627 10.4531370494258 5.04437936456411
530 17.9865 44.8978 19.2455 38.4763 10.1508557631783 5.03976860277683
531 17.2293 44.9675 19.1983 39.8347 10.550996134522 5.045321415775
532 17.2293 44.4475 20.5935 38.6589 9.54489523783676 5.04437933718351
533 16.7982 44.4475 20.0204 38.399 9.7622211568518 5.04760604646848
534 17.2293 44.4475 19.0758 38.399 10.2360331705697 5.04437932013176
535 17.2293 44.7377 19.2455 39.4507 10.4235908394407 5.0449072593395
536 18.1142 44.4475 22.5936 38.399 8.62395408297657 5.03803649156885
537 17.878 45.0628 19.437 39.174 10.2349925455484 5.0408331092683
538 17.5061 44.4475 19.6539 38.1324 9.85983160542652 5.04235645820875
539 17.2533 44.4475 19.2455 38.4064 10.1471001029032 5.04420250382528
540 17.2293 44.4475 19.8942 38.4085 9.81686087699401 5.04437940487922
541 17.1576 44.3035 19.2455 38.399 10.1472223521814 5.04464616434244
542 17.2293 44.4475 19.2967 38.9413 10.2616189109151 5.04437933542891
543 19.5436 46.5115 19.2455 38.3762 10.0998061967538 5.03240750887851
544 18.9813 44.4475 19.7785 38.399 9.84035877307549 5.03214048287487
545 17.2432 44.1524 19.2455 38.399 10.1453134880354 5.04373417409171
546 17.9623 45.4674 20.5935 38.399 9.46652081817881 5.04097850306406
547 17.3845 44.5866 19.2455 39.6801 10.4807297229915 5.04349592321298
548 17.2293 44.9188 19.5949 38.4127 9.96816409074717 5.04523406415615
549 18.0233 44.7118 19.2455 38.399 10.1297514885631 5.03916634439593
550 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
551 17.2293 44.4475 19.2455 38.8441 10.2632691566428 5.04437927311397
552 17.5949 44.1309 19.2455 38.1059 10.0605473924319 5.04112573465689
553 17.2293 44.7663 19.2455 39.4085 10.4124466824647 5.04495898616777
554 17.162 44.4475 18.774 38.399 10.4022799621866 5.04487696125072
555 17.101 44.4475 19.2455 38.4736 10.1682286157158 5.04532957494243
556 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
557 17.1884 45.2641 19.2455 38.399 10.146695019391 5.04615113665727
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 17.2287 44.5018 19.2455 38.399 10.1456871319391 5.04448328587317
560 17.2293 44.4475 18.7874 38.399 10.3933514084882 5.04437925062465
561 17.4732 44.4475 18.9312 38.399 10.309078277659 5.04259504321101
562 17.2293 44.3318 19.1713 38.399 10.1849638526986 5.04416743325606
563 18.323 44.9893 19.4853 38.399 9.99954965294527 5.03760908897378
564 17.2293 44.7663 19.5137 38.399 10.0060989425993 5.04495902234185
565 17.2293 45.0962 19.2455 39.4507 10.4236516525167 5.04555202243243
566 17.2293 44.4475 19.3457 37.9854 9.98433990883056 5.04437945022662
567 17.3372 44.4475 19.2455 38.399 10.1433336771684 5.04358651203369
568 17.2293 44.4475 19.2455 38.1091 10.069072572187 5.04437932408859
569 17.2913 44.5608 21.3441 38.399 9.1455923354622 5.04413021908799
570 17.878 44.4475 19.4548 38.4569 10.038329196984 5.039694848795
571 17.2293 45.1163 19.4735 38.399 10.026838770283 5.04558813192217
572 17.2293 44.4475 19.4466 38.3762 10.0346585139021 5.04437930698151
573 17.2759 44.4475 19.2455 38.399 10.1446544592202 5.04403622556866
574 17.2476 44.0643 19.2455 38.399 10.1452047901005 5.04353879456716
575 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
576 17.2293 44.4228 19.2455 38.399 10.1456617360448 5.04433411365952
577 17.2293 44.4475 18.7505 38.399 10.4138308401151 5.04437929354616
578 17.2293 44.2865 19.7785 39.0599 10.0418026792052 5.04408394853855
579 16.9842 45.1643 19.2455 39.0599 10.326011382453 5.04748556607294
580 17.2293 44.4775 19.2455 38.399 10.145669191847 5.04443422653985
581 17.2293 44.4475 20.6485 38.399 9.45544011649518 5.0443794806627
582 17.1769 44.4475 19.2455 38.399 10.1468206474302 5.04476666382575
583 16.9096 44.4475 20.2199 38.399 9.6632366738778 5.04676313635472
584 17.2293 44.6969 18.9911 38.9043 10.4170814922957 5.04483337788667
585 18.3756 44.74 19.2455 38.4596 10.1394624860871 5.03678188884175
586 17.7617 45.0962 20.0457 38.399 9.72947138182002 5.0417147745464
587 17.2293 44.237 19.2455 38.7683 10.2432064117121 5.04399291167548
588 17.2293 44.1419 19.2455 38.399 10.1456144050574 5.0438172037129
589 17.618 44.054 19.2455 38.5385 10.1742821951441 5.04081439276878
590 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
591 18.6402 44.4475 20.5557 38.399 9.47241788001893 5.0344253293613
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.2293 44.4475 20.0884 38.399 9.71942987293284 5.04437905290951
594 17.2293 44.4475 19.5786 38.399 9.97284049838423 5.04437926532459
595 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
596 18.0245 46.849 19.2455 38.399 10.1300438153433 5.04298906515981
597 18.6339 43.8172 19.1197 38.399 10.1857701815577 5.033242095665
598 17.2293 45.1279 18.7957 38.399 10.388870830559 5.04560874633862
599 16.7847 44.2138 19.2455 38.4107 10.1589451617954 5.04728620236441
600 17.4248 44.4475 20.1312 38.399 9.69463774376253 5.04294689092563
601 17.2293 44.4475 21.4693 38.5393 9.1266700312137 5.04437931976308
602 16.9671 47.275 19.2455 38.399 10.1520142139574 5.0512126313502
603 17.3509 44.6667 21.656 38.8427 9.11661623932044 5.04388710485404
604 17.2293 44.4475 20.8163 38.399 9.37911452177239 5.04437897027662
605 17.9662 44.7404 19.2455 39.044 10.3009879867243 5.03961959049175
606 17.2293 44.4475 18.8509 38.399 10.3583026985191 5.04437946364768
607 18.6008 44.0518 19.2455 38.1783 10.0614391525321 5.03392695879207
608 17.2293 43.9263 21.0837 38.2869 9.23288852749612 5.04341721276718
609 17.1883 43.8493 19.2455 38.6854 10.2221471732168 5.04357785889968
610 17.2293 44.4475 19.2455 39.8252 10.5224918843163 5.04437929683398
611 17.1883 46.1286 19.3068 38.399 10.1145780930602 5.04766291737769
612 17.2293 44.4475 19.1886 38.2058 10.1245911752336 5.04437917048769
613 17.9865 44.4475 19.2455 38.399 10.1303930950919 5.0389299843513
614 17.096 44.4475 19.2455 38.399 10.1486263463138 5.04536687515105
615 16.9029 44.4475 20.1783 38.399 9.68333054049071 5.04681358282179
616 17.2293 45.2982 19.3621 38.2817 10.0538220514121 5.04591167759449
617 17.1735 45.2188 19.2455 38.399 10.1470189858264 5.0461802630284
618 17.2293 44.4475 19.8942 38.5235 9.84625296614294 5.04437939388473
619 17.2428 45.0626 19.9665 38.399 9.77865306563449 5.04539302122326
620 17.3268 44.4475 19.2455 38.399 10.1435563986804 5.04366276163856
621 17.2293 44.4475 19.5341 38.7026 10.0746188300906 5.04437931802152
622 17.9473 44.6078 19.1264 39.3667 10.4512703462988 5.03950575775906
623 18.1107 44.9899 19.2455 38.399 10.1281948249142 5.03907372682592
624 16.8171 44.4475 19.2455 38.9369 10.2973656154954 5.04746275790147
625 17.2293 45.0962 18.9506 38.399 10.3038470405416 5.04555203838415
626 17.2293 44.4475 19.5949 38.399 9.96453330165747 5.04437927751024
627 17.2609 44.4475 19.2455 38.0781 10.0601973465844 5.04414656388575
628 17.2293 44.4475 19.2455 38.9501 10.2912749968377 5.0443792298269
629 19.3413 44.2425 19.2455 38.8115 10.2169045310739 5.02936799201756
630 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
631 17.5385 44.1551 19.2455 38.399 10.1390810643328 5.04157867719995
632 17.2293 44.4475 18.759 40.0745 10.8632950910956 5.04437942533132
633 17.2293 44.4475 19.5687 38.399 9.97789459126149 5.04437942787032
634 17.2293 45.7657 19.2455 38.399 10.145873911518 5.04673476078979
635 18.1923 44.4475 19.0801 38.8034 10.3221964066454 5.0374931881632
636 16.8332 44.4475 19.5117 38.399 10.0160848672619 5.04734048131724
637 17.2293 44.7775 19.2455 39.1729 10.3501987386715 5.04497926495098
638 17.5909 44.7774 19.2941 38.2358 10.0695568481695 5.04235138135596
639 18.7704 45.8337 19.372 38.399 10.0508891116377 5.03615702181374
640 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
641 17.2293 44.2449 18.92 38.399 10.3203918924921 5.04400761668463
642 17.2293 45.7421 19.2788 38.4036 10.1295361011633 5.04669308592085
643 17.4876 45.0938 19.2455 38.399 10.1402763804682 5.04366935091303
644 17.2293 44.9629 19.2455 38.399 10.1457491866087 5.04531292270752
645 17.8177 44.4475 19.3968 39.4865 10.3391461065714 5.04012232572135
646 19.4633 44.4475 18.8216 38.399 10.3349205700824 5.02898165513138
647 17.3327 44.075 19.2455 39.7806 10.5083269646191 5.04293090206803
648 17.5001 44.4475 19.2455 38.5352 10.1758799720956 5.04239987133931
649 17.2293 46.0603 19.2455 37.9414 10.0250115491039 5.04724611385836
650 17.2293 44.4475 19.8442 38.0781 9.75696796547196 5.04437938150379
651 17.878 44.9611 19.2455 38.5417 10.1701686474153 5.04064682845096
652 17.2293 44.4475 18.7588 38.399 10.4092168862208 5.04437938243842
653 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
654 17.2293 45.4237 19.6382 38.399 9.94268859729385 5.0461339415295
655 17.6776 44.0168 19.2455 39.5919 10.4511492116665 5.04031558798197
656 17.9694 44.612 19.2455 38.399 10.1307380387101 5.0393582799404
657 17.2293 45.2533 19.2455 39.6079 10.465211279177 5.04583223722
658 18.1469 44.2425 19.25 39.2841 10.3584402796201 5.03742020260189
659 17.6677 44.612 19.5117 38.399 9.99801885888879 5.04149701643131
660 17.2293 44.2544 19.2455 39.7886 10.5127898715442 5.04402544461689
661 17.5336 44.4475 19.2455 37.9828 10.0293309638859 5.04215757849055
662 17.2293 45.5098 19.2455 38.6674 10.2167526268433 5.04628559606788
663 17.5004 44.4475 19.5045 41.2577 10.7499055962232 5.04239785377245
664 17.2293 44.4475 18.9166 38.399 10.3222823069328 5.04437900168449
665 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
666 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
667 17.2293 44.0563 19.2455 38.3155 10.1235385806311 5.0436589004174
668 17.2293 44.4475 20.2025 38.399 9.66446679608698 5.04437943051857
669 17.2638 44.4475 19.1289 38.399 10.2068313318164 5.04412527242318
670 17.2293 44.4475 19.2455 38.6779 10.2193573910848 5.04437937967527
671 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
672 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
673 17.2293 46.1582 20.5822 38.5451 9.52227751299813 5.04741504583535
674 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
675 17.2293 44.6341 20.5471 38.399 9.50219487196074 5.04471942221071
676 17.2293 45.1163 19.2455 38.399 10.1457738156559 5.04558833962236
677 17.439 44.4475 19.5117 38.399 10.002623193987 5.04284354567494
678 16.8933 44.5529 19.2455 37.8343 10.0040023090999 5.04707621418681
679 17.2293 44.4475 19.6811 38.399 9.92083674309601 5.04437922021785
680 17.2293 44.4475 18.8901 38.069 10.2479465201797 5.04437919613131
681 17.2293 45.0938 20.9371 38.399 9.32501992983467 5.04554773845976
682 17.4368 45.2695 19.2455 38.399 10.1413588346976 5.04435128809627
683 17.2293 44.4475 20.4012 38.399 9.57021269842912 5.04437901540141
684 18.1693 44.4475 19.2455 38.399 10.1270571997925 5.03765297926585
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 17.5997 44.4475 21.5403 38.399 9.05603503530424 5.04168061163055
687 17.2293 44.4475 19.2455 37.9381 10.0238894616799 5.04437929964771
688 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
689 19.4962 44.5888 19.2455 38.399 10.1061944984902 5.02904827743951
690 17.9064 44.5044 19.2455 38.399 10.1319013439771 5.03960053678276
691 17.2293 45.3208 18.8615 37.9731 10.2377913170338 5.04595156079523
692 17.9064 44.4475 19.3388 39.8497 10.463847200223 5.03949450021061
693 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
694 16.9804 44.4475 19.2455 38.399 10.1512651170831 5.0462304883538
695 16.7508 44.4475 19.7918 38.3762 9.87032856618091 5.047966998314
696 18.0777 45.5944 19.2455 38.399 10.1288871763076 5.040407144056
697 17.3954 44.6078 19.2455 38.626 10.2020791759425 5.04345489116321
698 16.7858 44.4475 18.8147 38.399 10.3885504676329 5.04770024212267
699 17.2293 44.4475 19.3681 39.6756 10.4165281901065 5.04437925358045
700 17.2293 44.4475 19.6082 38.399 9.95776670938313 5.04437927445833
701 18.2181 44.8357 19.467 38.399 10.0107768884516 5.03804411980688
702 17.2293 45.388 19.2455 38.1012 10.0671324563652 5.04607086916782
703 17.5383 45.1653 19.2455 38.3762 10.1332257703339 5.04343332450765
704 17.2293 44.4475 19.1507 39.1875 10.4053179129141 5.04437928902244
705 17.1301 44.9779 19.9416 37.9496 9.67869977925752 5.04607078222793
706 17.2293 44.4475 19.1903 38.399 10.1748870857312 5.04437916050972
707 18.6109 45.8007 20.401 38.399 9.54508707841852 5.03715765897299
708 18.0994 44.74 19.2455 38.399 10.1283622809547 5.03868823349396
709 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
710 16.8358 44.4475 19.6062 38.399 9.96771066630395 5.04732111912631
711 17.2997 45.0962 19.4199 38.399 10.0530219051137 5.04503679065259
712 20.0478 44.4475 19.2455 38.4107 10.1019987334073 5.02525180208477
713 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
714 17.2293 44.4475 19.1264 38.9232 10.3482875747717 5.04437929185758
715 17.2293 44.4475 19.3332 39.1304 10.2919585731433 5.04437910351067
716 17.3372 44.4475 19.6811 38.399 9.91852170883345 5.04358643866274
717 19.7673 44.4475 19.2455 38.399 10.1025191511315 5.02702852746482
718 17.2293 44.9515 18.6978 38.6178 10.5028065039187 5.04529275200907
719 17.2293 44.4475 20.0204 38.1358 9.68564042412857 5.04437908846007
720 17.2293 44.4475 19.2455 38.4107 10.1487583912667 5.04437932587069
721 17.2293 45.6581 18.8451 38.6169 10.420488932314 5.04654630812642
722 16.8739 44.6078 19.5045 38.8926 10.1476354241177 5.0473213087327
723 16.9362 44.4475 18.9678 38.399 10.3010537236692 5.04656283388445
724 17.2293 44.4475 22.6073 38.399 8.63503086510544 5.0443794239856
725 17.0553 44.2108 19.2455 38.2657 10.1142754685618 5.04523793195922
726 17.2293 44.4475 19.2455 39.5879 10.4597916989557 5.04437939447181
727 17.2293 46.0187 19.2455 39.2012 10.3578708956901 5.04717405140802
728 17.4949 44.4475 19.2455 38.399 10.1400226985321 5.04243768031702
729 17.5061 45.1551 19.6817 38.399 9.91482674782237 5.04364643866041
730 17.4191 44.7443 19.2455 38.399 10.1416481581241 5.04353172295486
731 16.8739 44.4475 19.2455 38.399 10.1537585939814 5.04703248821771
732 17.2993 44.4148 19.2455 38.8006 10.2502354491605 5.04380428061817
733 17.3509 44.4475 20.3869 38.399 9.57437790175374 5.04348628462745
734 17.6677 44.4475 19.2455 38.399 10.1365218076442 5.04119223034672
735 17.2293 44.4475 19.3077 38.5235 10.1457292535581 5.04437918466783
736 17.2293 45.1745 19.2455 38.4225 10.1519933555682 5.04569178341445
737 17.9865 44.2435 19.3621 38.399 10.0692336329518 5.03854555635372
738 17.2293 44.1153 19.2455 38.399 10.1456122520273 5.0437682879064
739 17.2293 44.4475 18.9187 39.5609 10.6334413737665 5.04437938693337
740 17.2293 44.4475 19.9111 38.9449 9.94549668634252 5.04437935330454
741 17.4535 44.4475 19.2455 38.399 10.1408791409885 5.04273782926145
742 17.2293 44.4475 19.2455 37.974 10.0333740481411 5.04437921110738
743 17.2293 44.2249 19.2455 38.399 10.1456305611761 5.04397029420274
744 17.2293 44.4475 19.2455 38.5223 10.1782446041889 5.04437945026602
745 17.653 44.4475 18.9984 39.1372 10.4662947229967 5.04129783548419
746 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
747 17.2293 44.9629 21.2937 38.8193 9.26897372927018 5.04531313615704
