756, 8.60187, 6.44162, 6.43424, 3.07166, 5, 861991462336724992
757, 5.61111, 15.5614, 6.07698, 2.27778, 5, 861991462336724992
758, 5.61111, 15.8319, 6.61111, 2.27778, 5, 861991462336724992
759, 5.34709, 9.59872, 6.18475, 2.27778, 5, 861991462336724992
760, 5.58732, 12.0376, 6.63029, 2.05433, 5, 861991462336724992
761, 5.25279, 7.42582, 6.61111, 2.44941, 5, 861991462336724992
762, 6.75549, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
763, 5.61111, 8.74989, 6.09546, 2.84552, 5, 861991462336724992
764, 5.61724, 8.36401, 6.61111, 2.27778, 5, 861991462336724992
765, 6.60908, 7.40913, 6.16585, 2.27778, 5, 861991462336724992
766, 5.61111, 7.99366, 6.61111, 2.27778, 5, 861991462336724992
767, 5.61111, 8.27069, 6.61111, 1.74845, 5, 861991462336724992
768, 5.61111, 14.2813, 6.61111, 1.96992, 5, 861991462336724992
769, 6.47214, 11.0963, 6.61111, 3.07166, 5, 861991462336724992
770, 5.68217, 15.5322, 6.61111, 2.27778, 5, 861991462336724992
771, 5.07937, 7.79267, 6.61111, 2.27778, 5, 861991462336724992
772, 5.61111, 7.28297, 6.7498, 2.27778, 5, 861991462336724992
773, 5.61111, 17.4137, 6.72936, 2.27778, 5, 861991462336724992
774, 6.96438, 9.59872, 6.26238, 1.94967, 5, 861991462336724992
775, 5.61111, 7.43366, 6.06571, 2.27778, 5, 861991462336724992
776, 5.61111, 9.23671, 6.16585, 2.60664, 5, 861991462336724992
777, 5.61111, 7.44758, 6.93183, 1.96886, 5, 861991462336724992
778, 6.47214, 17.6203, 6.61111, 2.27778, 5, 861991462336724992
779, 8.60187, 8.36401, 6.61111, 2.27778, 5, 861991462336724992
780, 5.61111, 9.59872, 6.61111, 1.77282, 5, 861991462336724992
781, 6.55827, 9.19613, 6.26238, 2.27778, 5, 861991462336724992
782, 5.61111, 15.5614, 6.61111, 2.79703, 5, 861991462336724992
783, 5.61111, 9.59872, 6.93183, 2.65001, 5, 861991462336724992
784, 5.61111, 13.4641, 6.61111, 2.27778, 5, 861991462336724992
785, 5.29878, 15.5614, 6.93183, 2.27778, 5, 861991462336724992
786, 6.60908, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
787, 5.61111, 7.44758, 7.18031, 3.07166, 5, 861991462336724992
788, 8.49099, 9.28127, 6.61111, 2.27778, 5, 861991462336724992
789, 9.17055, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
790, 5.61111, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
791, 5.61111, 7.44758, 7.51064, 1.96992, 5, 861991462336724992
792, 8.60187, 15.3538, 6.05501, 2.27778, 5, 861991462336724992
793, 5.61111, 9.28127, 7.77096, 2.27778, 5, 861991462336724992
794, 6.60908, 9.59872, 6.16585, 2.14306, 5, 861991462336724992
795, 5.61111, 10.8416, 6.61111, 2.27778, 5, 861991462336724992
796, 5.61111, 6.72609, 6.61111, 2.27778, 5, 861991462336724992
797, 5.61111, 9.23671, 6.61111, 2.27778, 5, 861991462336724992
798, 5.61111, 11.0146, 6.61111, 2.27778, 5, 861991462336724992
799, 6.47214, 6.21843, 6.61111, 2.48839, 5, 861991462336724992
800, 5.61111, 10.0538, 6.61111, 2.27778, 5, 861991462336724992
801, 6.47214, 15.5614, 6.18634, 2.27778, 5, 861991462336724992
802, 5.61111, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
803, 5.61111, 9.59872, 6.27369, 1.96992, 5, 861991462336724992
804, 5.61111, 7.79267, 6.2508, 2.27778, 5, 861991462336724992
805, 5.61111, 10.5744, 6.93183, 2.27778, 5, 861991462336724992
806, 5.61111, 14.0356, 6.61111, 2.27778, 5, 861991462336724992
807, 5.61111, 14.0356, 7.05181, 2.27778, 5, 861991462336724992
808, 5.61111, 9.28127, 6.61111, 2.27778, 5, 861991462336724992
809, 5.61111, 12.2298, 6.61111, 2.16582, 5, 861991462336724992
810, 5.61111, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
811, 5.61111, 10.1016, 6.61111, 1.97514, 5, 861991462336724992
812, 5.61111, 16.5578, 6.61111, 2.27778, 5, 861991462336724992
813, 6.47214, 8.36401, 6.61111, 2.27778, 5, 861991462336724992
814, 5.61111, 10.6931, 6.61111, 2.80503, 5, 861991462336724992
815, 6.27094, 11.6713, 6.61111, 2.27778, 5, 861991462336724992
816, 5.61111, 5.68973, 7.42446, 2.27778, 5, 861991462336724992
817, 6.7637, 9.59872, 6.70195, 2.48839, 5, 861991462336724992
818, 6.96438, 12.0376, 6.15162, 2.27778, 5, 861991462336724992
819, 6.96438, 21.6302, 6.70195, 2.27778, 5, 861991462336724992
820, 6.14826, 8.86365, 6.61111, 2.27778, 5, 861991462336724992
821, 5.40611, 9.90713, 6.61111, 2.27778, 5, 861991462336724992
822, 5.61111, 15.4279, 6.61111, 1.77282, 5, 861991462336724992
823, 5.61111, 10.4911, 6.61111, 2.5194, 5, 861991462336724992
824, 5.61111, 8.326, 6.00688, 2.27778, 5, 861991462336724992
825, 5.61111, 14.5413, 7.78868, 2.27778, 5, 861991462336724992
826, 5.34709, 7.44758, 6.09546, 3.07166, 5, 861991462336724992
827, 5.61111, 10.4911, 6.61111, 2.62448, 5, 861991462336724992
828, 5.26529, 8.326, 6.38629, 1.73315, 5, 861991462336724992
829, 5.19679, 12.675, 6.61111, 2.27778, 5, 861991462336724992
830, 5.61111, 15.5614, 6.61111, 2.1068, 5, 861991462336724992
831, 5.19679, 12.675, 6.25552, 2.62545, 5, 861991462336724992
832, 6.95446, 10.0978, 6.61111, 2.27778, 5, 861991462336724992
833, 11.6104, 8.36281, 6.7265, 2.27778, 5, 861991462336724992
834, 5.32659, 15.5614, 6.41793, 2.27778, 5, 861991462336724992
835, 5.61111, 7.79267, 6.5276, 2.27778, 5, 861991462336724992
836, 5.14187, 10.4911, 7.5961, 2.27778, 5, 861991462336724992
837, 5.61111, 9.28127, 6.61111, 2.27778, 5, 861991462336724992
838, 5.61111, 10.5282, 6.16547, 2.27778, 5, 861991462336724992
839, 5.61111, 15.5614, 7.39822, 2.0591, 5, 861991462336724992
840, 5.61111, 6.66876, 6.61111, 2.27778, 5, 861991462336724992
841, 5.61111, 10.2228, 6.93183, 1.77282, 5, 861991462336724992
842, 6.25983, 6.72609, 6.61111, 3.07166, 5, 861991462336724992
843, 5.61111, 10.4911, 6.07698, 2.6546, 5, 861991462336724992
844, 5.61111, 7.44758, 6.61111, 3.07166, 5, 861991462336724992
845, 5.61111, 7.65514, 6.61111, 2.27778, 5, 861991462336724992
846, 5.61111, 10.6931, 6.30195, 3.40102, 5, 861991462336724992
847, 5.61111, 15.5614, 6.26238, 2.27778, 5, 861991462336724992
848, 5.88955, 15.5614, 6.61111, 1.80671, 5, 861991462336724992
849, 5.61111, 7.44758, 6.61111, 1.77282, 5, 861991462336724992
850, 6.60908, 5.68973, 7.66974, 2.27778, 5, 861991462336724992
851, 6.75549, 15.5614, 6.61111, 3.16354, 5, 861991462336724992
852, 5.21764, 10.585, 6.61111, 3.07166, 5, 861991462336724992
853, 5.85246, 9.59872, 6.57886, 2.27778, 5, 861991462336724992
854, 6.47214, 10.4911, 6.61111, 2.27778, 5, 861991462336724992
855, 5.98936, 9.59872, 6.78797, 2.27778, 5, 861991462336724992
856, 5.61111, 7.44758, 6.61111, 1.89959, 5, 861991462336724992
857, 6.47214, 9.28127, 6.61111, 1.77282, 5, 861991462336724992
858, 6.60908, 15.4731, 6.35473, 3.16354, 5, 861991462336724992
859, 5.61111, 12.2298, 6.61111, 2.27778, 5, 861991462336724992
860, 6.75549, 9.191, 6.61111, 2.27778, 5, 861991462336724992
861, 5.61111, 11.0963, 6.61111, 1.96886, 5, 861991462336724992
862, 6.7637, 11.0963, 6.70195, 2.27778, 5, 861991462336724992
863, 5.61111, 11.1374, 6.93183, 1.96992, 5, 861991462336724992
864, 4.95413, 11.0963, 6.61111, 2.20488, 5, 861991462336724992
865, 6.96438, 7.44758, 6.16585, 1.96992, 5, 861991462336724992
866, 5.61111, 7.99366, 5.78048, 2.27778, 5, 861991462336724992
867, 5.61111, 14.0356, 6.61111, 2.27778, 5, 861991462336724992
868, 5.65684, 24.5667, 6.61111, 2.27778, 5, 861991462336724992
869, 5.61111, 8.36401, 6.61111, 2.27778, 5, 861991462336724992
870, 5.32659, 15.1631, 6.26238, 3.5226, 5, 861991462336724992
871, 5.61111, 11.0963, 6.39956, 1.94967, 5, 861991462336724992
872, 5.61111, 8.36401, 6.61111, 1.61039, 5, 861991462336724992
873, 5.61111, 8.76044, 7.39822, 2.34317, 5, 861991462336724992
874, 5.61111, 14.9025, 6.21624, 1.94164, 5, 861991462336724992
875, 6.27115, 8.36401, 6.61111, 1.96992, 5, 861991462336724992
876, 6.47214, 7.73872, 6.40447, 3.44947, 5, 861991462336724992
877, 5.61111, 10.6365, 6.61111, 2.20488, 5, 861991462336724992
878, 5.61111, 8.36401, 6.61111, 1.55585, 5, 861991462336724992
879, 6.47214, 14.0356, 6.93183, 2.7616, 5, 861991462336724992
880, 5.61111, 10.2228, 6.93183, 2.27778, 5, 861991462336724992
881, 7.30143, 14.9025, 6.61111, 3.62696, 5, 861991462336724992
882, 5.61111, 7.15601, 9.99432, 1.9087, 5, 861991462336724992
883, 5.61111, 15.5614, 6.26238, 2.60606, 5, 861991462336724992
884, 5.61111, 11.7302, 6.61111, 2.27778, 5, 861991462336724992
885, 5.95148, 12.1468, 6.93183, 3.07166, 5, 861991462336724992
886, 6.60908, 7.0852, 6.70195, 2.27778, 5, 861991462336724992
887, 5.14187, 7.44758, 7.32013, 3.07166, 5, 861991462336724992
888, 6.22471, 11.0963, 6.61111, 2.61145, 5, 861991462336724992
889, 5.61111, 15.5614, 6.61111, 2.06298, 5, 861991462336724992
890, 5.61111, 10.6345, 6.31805, 2.27778, 5, 861991462336724992
891, 5.61111, 9.59872, 6.6648, 2.27778, 5, 861991462336724992
892, 5.61111, 11.0963, 5.92655, 2.27778, 5, 861991462336724992
893, 5.61111, 10.585, 6.61111, 2.5194, 5, 861991462336724992
894, 6.75549, 9.59872, 6.61111, 3.07207, 5, 861991462336724992
895, 5.61111, 7.99366, 6.61111, 2.42945, 5, 861991462336724992
896, 5.61111, 11.2406, 6.26238, 2.27778, 5, 861991462336724992
897, 5.60954, 10.4911, 6.61111, 2.27778, 5, 861991462336724992
898, 5.78526, 10.1627, 6.09546, 2.27778, 5, 861991462336724992
899, 5.61111, 10.0514, 6.07698, 2.27778, 5, 861991462336724992
900, 5.61111, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
901, 5.19679, 6.66876, 6.61111, 2.02828, 5, 861991462336724992
902, 5.61111, 7.10917, 7.39822, 2.27778, 5, 861991462336724992
903, 5.61111, 11.0963, 6.93183, 2.34448, 5, 861991462336724992
904, 5.61111, 15.5614, 6.08252, 2.27778, 5, 861991462336724992
905, 5.61111, 9.28127, 6.61111, 2.39313, 5, 861991462336724992
906, 5.61111, 14.1238, 6.61111, 3.5226, 5, 861991462336724992
907, 5.61111, 10.7655, 6.61111, 2.27597, 5, 861991462336724992
908, 5.61111, 15.5614, 6.78797, 2.27778, 5, 861991462336724992
909, 5.61111, 9.59872, 7.2942, 2.1082, 5, 861991462336724992
910, 5.78526, 10.6931, 6.61111, 1.81288, 5, 861991462336724992
911, 5.61111, 7.44758, 6.63029, 2.27778, 5, 861991462336724992
912, 6.60908, 17.4137, 6.61111, 2.27778, 5, 861991462336724992
913, 5.61111, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
914, 5.61111, 15.5614, 6.61111, 2.52704, 5, 861991462336724992
915, 5.43708, 10.1627, 6.61111, 1.79208, 5, 861991462336724992
916, 5.61111, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
917, 7.0913, 8.86365, 6.93183, 3.07166, 5, 861991462336724992
918, 5.61111, 11.0963, 6.5618, 1.77282, 5, 861991462336724992
919, 5.19679, 14.0356, 7.70702, 1.51163, 5, 861991462336724992
920, 6.45105, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
921, 5.61111, 7.00753, 6.61111, 1.77282, 5, 861991462336724992
922, 7.86533, 10.4869, 6.69474, 2.27778, 5, 861991462336724992
923, 6.47214, 9.59872, 7.32013, 3.07166, 5, 861991462336724992
924, 6.47214, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
925, 5.61111, 9.60769, 6.18304, 5.30473, 5, 861991462336724992
926, 5.61111, 8.27581, 6.70195, 2.27778, 5, 861991462336724992
927, 5.61111, 12.4133, 6.61111, 2.27778, 5, 861991462336724992
928, 6.60908, 10.4911, 6.16585, 2.27778, 5, 861991462336724992
929, 5.61111, 8.01634, 6.61111, 2.06298, 5, 861991462336724992
930, 5.40611, 10.6931, 6.61111, 1.96992, 5, 861991462336724992
931, 5.19679, 8.36401, 6.97782, 1.74634, 5, 861991462336724992
932, 5.19679, 15.5614, 6.61111, 2.20488, 5, 861991462336724992
933, 6.75549, 5.96374, 6.70195, 2.27778, 5, 861991462336724992
934, 6.96438, 9.28127, 6.61111, 2.27778, 5, 861991462336724992
935, 5.19679, 10.1627, 6.61111, 2.27778, 5, 861991462336724992
936, 5.61111, 16.501, 6.61111, 1.61989, 5, 861991462336724992
937, 5.61111, 14.81, 6.61111, 2.27778, 5, 861991462336724992
938, 5.61111, 15.5322, 5.86292, 2.27778, 5, 861991462336724992
939, 5.61111, 8.40642, 6.93183, 2.27778, 5, 861991462336724992
940, 5.61111, 7.99366, 6.61111, 2.27778, 5, 861991462336724992
941, 5.40611, 14.2813, 6.84183, 2.27778, 5, 861991462336724992
942, 5.61111, 25.6195, 6.61111, 1.77282, 5, 861991462336724992
943, 6.47214, 22.7277, 6.61111, 2.45348, 5, 861991462336724992
944, 6.20495, 10.1464, 7.86824, 3.07166, 5, 861991462336724992
945, 6.96438, 11.0963, 6.93183, 2.27778, 5, 861991462336724992
946, 5.78526, 14.0356, 6.26238, 2.27778, 5, 861991462336724992
947, 5.61111, 7.21707, 6.7498, 2.27778, 5, 861991462336724992
948, 5.61111, 9.59872, 7.19237, 2.42065, 5, 861991462336724992
949, 5.83803, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
950, 5.61111, 15.4279, 6.61111, 2.27778, 5, 861991462336724992
951, 5.61111, 9.60769, 6.26238, 2.27778, 5, 861991462336724992
952, 5.61111, 14.9025, 6.61111, 2.27778, 5, 861991462336724992
953, 5.61111, 11.0963, 6.1193, 2.13231, 5, 861991462336724992
954, 5.61111, 6.72609, 6.93183, 3.07166, 5, 861991462336724992
955, 5.61111, 10.2228, 6.07698, 2.27778, 5, 861991462336724992
956, 5.61111, 11.6776, 6.61111, 2.41315, 5, 861991462336724992
957, 5.61111, 10.9025, 6.61111, 1.94568, 5, 861991462336724992
958, 6.60908, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
959, 5.4093, 15.5614, 6.34385, 2.27778, 5, 861991462336724992
960, 6.60908, 7.15601, 6.61111, 2.27778, 5, 861991462336724992
961, 5.61111, 12.7122, 6.93183, 2.27778, 5, 861991462336724992
962, 5.61111, 7.44758, 6.7088, 3.07166, 5, 861991462336724992
963, 6.24446, 15.5614, 6.61111, 1.77282, 5, 861991462336724992
964, 5.61111, 8.36401, 6.15162, 2.27778, 5, 861991462336724992
965, 5.61111, 20.3061, 6.61111, 2.27778, 5, 861991462336724992
966, 5.61111, 11.0146, 6.61111, 2.27778, 5, 861991462336724992
967, 6.47214, 15.4512, 6.46098, 2.27778, 5, 861991462336724992
968, 6.96438, 6.55168, 6.61111, 2.27778, 5, 861991462336724992
969, 6.47214, 6.72609, 6.61111, 2.48839, 5, 861991462336724992
970, 5.61111, 7.82946, 6.61111, 1.51077, 5, 861991462336724992
971, 5.73115, 12.2298, 6.61111, 2.27778, 5, 861991462336724992
972, 5.61111, 10.5282, 6.70195, 1.74634, 5, 861991462336724992
973, 5.19679, 7.44758, 6.61111, 2.52793, 5, 861991462336724992
974, 5.85745, 8.36401, 6.43928, 2.4565, 5, 861991462336724992
975, 5.61111, 10.1627, 6.61111, 2.00924, 5, 861991462336724992
976, 6.25635, 12.2298, 6.61111, 1.74634, 5, 861991462336724992
977, 6.15561, 7.48097, 6.84949, 2.27778, 5, 861991462336724992
978, 5.61111, 14.9025, 6.61111, 1.57803, 5, 861991462336724992
979, 5.61111, 9.59872, 6.61111, 2.88454, 5, 861991462336724992
980, 5.14187, 9.59872, 7.05181, 3.07166, 5, 861991462336724992
981, 5.61111, 10.4911, 6.61111, 1.77282, 5, 861991462336724992
982, 6.47214, 8.86365, 6.61111, 2.83168, 5, 861991462336724992
983, 5.61111, 14.81, 6.70195, 2.22335, 5, 861991462336724992
984, 5.61111, 8.86365, 7.19237, 2.99426, 5, 861991462336724992
985, 6.14538, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
986, 5.61111, 14.0356, 6.61111, 2.27778, 5, 861991462336724992
987, 5.61111, 9.59872, 7.41408, 2.27778, 5, 861991462336724992
988, 7.43513, 9.63769, 6.39615, 2.27778, 5, 861991462336724992
989, 5.61111, 9.28127, 7.23654, 3.07166, 5, 861991462336724992
990, 8.60187, 10.4911, 7.16071, 2.27778, 5, 861991462336724992
991, 5.61111, 11.0963, 6.34385, 2.27778, 5, 861991462336724992
992, 5.61111, 9.59872, 6.61268, 1.96992, 5, 861991462336724992
993, 6.47214, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
994, 5.61111, 8.36401, 6.61111, 2.27778, 5, 861991462336724992
995, 5.61111, 14.1653, 6.61111, 2.27778, 5, 861991462336724992
996, 6.96438, 7.44758, 6.99133, 2.27778, 5, 861991462336724992
997, 5.59887, 15.8521, 7.86824, 3.07166, 5, 861991462336724992
998, 6.96438, 7.44758, 6.61111, 1.77282, 5, 861991462336724992
999, 5.66829, 10.4911, 7.39822, 2.27778, 5, 861991462336724992
