378, 47.2276, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
379, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
380, 47.3491, 31.3424, 7.14848, 34.9126, 5, 862137708120637440
381, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
382, 47.3491, 31.4973, 7.14848, 34.9582, 5, 862137708120637440
383, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
384, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
385, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
386, 47.2415, 31.3424, 7.14848, 34.2611, 5, 862137708120637440
387, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
388, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
389, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
390, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
391, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
392, 47.2947, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
393, 47.4717, 31.5276, 7.14848, 35.4715, 5, 862137708120637440
394, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
395, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
396, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
397, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
398, 47.4717, 32.1242, 7.14848, 34.3717, 5, 862137708120637440
399, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
400, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
401, 47.4717, 31.3424, 6.93016, 34.3717, 5, 862137708120637440
402, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
403, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
404, 47.0564, 31.3424, 7.14848, 34.1933, 5, 862137708120637440
405, 47.3491, 31.3424, 7.14848, 34.9126, 5, 862137708120637440
406, 47.2415, 31.3424, 7.14848, 34.3955, 5, 862137708120637440
407, 47.4717, 31.3424, 7.14848, 34.3619, 5, 862137708120637440
408, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
409, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
410, 47.4717, 31.3424, 7.14848, 34.4427, 5, 862137708120637440
411, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
412, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
413, 47.2415, 31.0315, 7.14848, 34.3717, 5, 862137708120637440
414, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
415, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
416, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
417, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
418, 47.3491, 31.3424, 7.60649, 34.5785, 5, 862137708120637440
419, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
420, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
421, 47.3491, 30.9631, 7.14848, 34.5785, 5, 862137708120637440
422, 47.2415, 31.8779, 7.14848, 34.3717, 5, 862137708120637440
423, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
424, 47.3491, 31.3424, 7.14848, 34.2396, 5, 862137708120637440
425, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
426, 47.2415, 31.3424, 7.14848, 34.8663, 5, 862137708120637440
427, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
428, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
429, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
430, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
431, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
432, 47.3491, 31.3424, 7.79721, 34.3717, 5, 862137708120637440
433, 47.3491, 31.3424, 8.18738, 34.5785, 5, 862137708120637440
434, 47.4717, 31.566, 7.14848, 34.3717, 5, 862137708120637440
435, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
436, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
437, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
438, 47.4717, 31.3424, 6.57036, 34.3717, 5, 862137708120637440
439, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
440, 48.7355, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
441, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
442, 47.2761, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
443, 47.4717, 31.3424, 7.14848, 34.2272, 5, 862137708120637440
444, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
445, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
446, 47.2415, 31.3424, 6.99021, 34.3717, 5, 862137708120637440
447, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
448, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
449, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
450, 47.4717, 31.3424, 7.14848, 34.1816, 5, 862137708120637440
451, 47.2038, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
452, 47.3491, 31.3424, 7.54438, 34.3717, 5, 862137708120637440
453, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
454, 47.4717, 31.3424, 7.14232, 34.3717, 5, 862137708120637440
455, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
456, 47.8307, 31.3424, 7.21411, 34.3717, 5, 862137708120637440
457, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
458, 47.0475, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
459, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
460, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
461, 47.2415, 31.3424, 7.29397, 34.3717, 5, 862137708120637440
462, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
463, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
464, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
465, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
466, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
467, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
468, 47.3491, 31.7521, 7.14848, 34.3717, 5, 862137708120637440
469, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
470, 47.4717, 31.3424, 6.70088, 34.3717, 5, 862137708120637440
471, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
472, 47.3491, 31.3424, 6.60322, 34.3717, 5, 862137708120637440
473, 47.3491, 31.3424, 7.14848, 34.4903, 5, 862137708120637440
474, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
475, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
476, 47.4717, 31.1096, 7.14848, 34.5785, 5, 862137708120637440
477, 47.2415, 31.3424, 7.38917, 34.3717, 5, 862137708120637440
478, 47.3491, 31.3424, 7.14848, 34.9126, 5, 862137708120637440
479, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
480, 47.3491, 31.3424, 7.14848, 35.7305, 5, 862137708120637440
481, 47.4717, 31.3424, 7.14848, 34.8603, 5, 862137708120637440
482, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
483, 47.2415, 31.6633, 7.14848, 34.3717, 5, 862137708120637440
484, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
485, 47.3491, 31.3424, 7.14848, 34.2212, 5, 862137708120637440
486, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
487, 47.3491, 31.3424, 7.14848, 34.6864, 5, 862137708120637440
488, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
489, 47.4717, 31.3424, 7.14848, 35.9503, 5, 862137708120637440
490, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
491, 48.0628, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
492, 47.2415, 31.3424, 6.85852, 34.3717, 5, 862137708120637440
493, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
494, 47.4717, 31.3424, 7.14848, 34.1334, 5, 862137708120637440
495, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
496, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
497, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
498, 47.3491, 31.3424, 7.14848, 34.2418, 5, 862137708120637440
499, 47.4717, 30.949, 6.67478, 34.3717, 5, 862137708120637440
500, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
501, 47.3491, 31.3424, 7.14848, 34.1225, 5, 862137708120637440
502, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
503, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
504, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
505, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
506, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
507, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
508, 47.4717, 31.3424, 7.43679, 34.5785, 5, 862137708120637440
509, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
510, 47.2095, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
511, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
512, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
513, 47.3491, 32.7992, 7.14848, 34.3717, 5, 862137708120637440
514, 46.8135, 31.3424, 6.97412, 34.3717, 5, 862137708120637440
515, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
516, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
517, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
518, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
519, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
520, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
521, 47.2415, 31.3424, 7.14848, 34.6595, 5, 862137708120637440
522, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
523, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
524, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
525, 47.3491, 31.3424, 7.14848, 34.3481, 5, 862137708120637440
526, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
527, 47.4717, 31.3424, 6.35398, 34.3717, 5, 862137708120637440
528, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
529, 47.3491, 31.3424, 7.14848, 34.8416, 5, 862137708120637440
530, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
531, 46.8968, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
532, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
533, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
534, 47.3197, 31.3424, 7.14848, 34.4012, 5, 862137708120637440
535, 47.5787, 31.3424, 7.14848, 34.3839, 5, 862137708120637440
536, 47.4717, 31.3424, 7.96652, 34.3717, 5, 862137708120637440
537, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
538, 47.9002, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
539, 47.2415, 31.229, 7.14848, 34.3717, 5, 862137708120637440
540, 47.4717, 30.7645, 7.14848, 34.3717, 5, 862137708120637440
541, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
542, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
543, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
544, 47.2415, 31.3424, 7.14848, 34.6423, 5, 862137708120637440
545, 47.2415, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
546, 47.2415, 31.3424, 7.17936, 34.3717, 5, 862137708120637440
547, 47.3491, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
548, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
549, 47.4717, 31.7154, 7.14848, 34.3717, 5, 862137708120637440
550, 47.3491, 31.3424, 6.74963, 34.3717, 5, 862137708120637440
551, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
552, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
553, 47.4717, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
554, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
555, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
556, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
557, 47.3491, 31.3424, 7.4744, 34.3717, 5, 862137708120637440
558, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
559, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
560, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
561, 47.1944, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
562, 47.3491, 31.3424, 7.89262, 35.3427, 5, 862137708120637440
563, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
564, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
565, 47.4717, 31.3424, 7.14848, 34.9126, 5, 862137708120637440
566, 47.3491, 31.3424, 7.28155, 34.3717, 5, 862137708120637440
567, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
568, 47.4789, 30.9894, 7.14848, 34.5785, 5, 862137708120637440
569, 47.2617, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
570, 46.9308, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
571, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
572, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
573, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
574, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
575, 47.2396, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
576, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
577, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
578, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
579, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
580, 47.3491, 32.5551, 6.7522, 34.3717, 5, 862137708120637440
581, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
582, 47.2415, 31.3424, 6.75502, 34.3717, 5, 862137708120637440
583, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
584, 47.4717, 31.3424, 7.14848, 34.3, 5, 862137708120637440
585, 47.2415, 31.3424, 7.14848, 34.4328, 5, 862137708120637440
586, 46.9537, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
587, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
588, 47.4717, 31.3424, 7.69299, 34.5785, 5, 862137708120637440
589, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
590, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
591, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
592, 47.4717, 31.3424, 7.14848, 34.3394, 5, 862137708120637440
593, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
594, 47.4717, 31.3424, 7.14848, 34.668, 5, 862137708120637440
595, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
596, 47.4717, 31.4418, 7.14848, 34.3138, 5, 862137708120637440
597, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
598, 47.3491, 31.3424, 8.80454, 34.3717, 5, 862137708120637440
599, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
600, 47.6747, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
601, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
602, 49.0105, 31.3424, 7.14848, 34.5857, 5, 862137708120637440
603, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
604, 47.2415, 31.3424, 6.89955, 34.3717, 5, 862137708120637440
605, 47.2896, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
606, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
607, 47.2415, 31.3424, 8.8075, 34.3717, 5, 862137708120637440
608, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
609, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
610, 47.4717, 31.3424, 7.42113, 35.3427, 5, 862137708120637440
611, 47.3491, 31.3424, 6.51699, 34.3717, 5, 862137708120637440
612, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
613, 47.3503, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
614, 47.4717, 32.2284, 7.33223, 34.3717, 5, 862137708120637440
615, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
616, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
617, 47.2468, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
618, 47.3491, 31.8844, 7.14848, 34.3717, 5, 862137708120637440
619, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
620, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
621, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
622, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
623, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
624, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
625, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
626, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
627, 47.2415, 31.3424, 7.03158, 34.4581, 5, 862137708120637440
628, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
629, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
630, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
631, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
632, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
633, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
634, 47.4341, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
635, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
636, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
637, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
638, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
639, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
640, 47.2705, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
641, 47.4717, 31.3424, 8.18487, 34.3717, 5, 862137708120637440
642, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
643, 47.3491, 31.0503, 7.14848, 34.3011, 5, 862137708120637440
644, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
645, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
646, 47.3199, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
647, 47.2967, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
648, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
649, 47.5697, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
650, 47.2415, 31.3424, 7.39951, 34.3717, 5, 862137708120637440
651, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
652, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
653, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
654, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
655, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
656, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
657, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
658, 47.2415, 31.3424, 6.85674, 34.3717, 5, 862137708120637440
659, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
660, 47.4717, 31.3424, 7.14848, 34.1361, 5, 862137708120637440
661, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
662, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
663, 47.2415, 31.3112, 7.72025, 34.3717, 5, 862137708120637440
664, 47.3491, 31.3424, 7.28806, 34.3717, 5, 862137708120637440
665, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
666, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
667, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
668, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
669, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
670, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
671, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
672, 47.3425, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
673, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
674, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
675, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
676, 47.9261, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
677, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
678, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
679, 47.3491, 31.3424, 6.95976, 34.3717, 5, 862137708120637440
680, 47.3491, 31.3424, 6.99708, 34.3717, 5, 862137708120637440
681, 47.3491, 31.3424, 6.99801, 34.3717, 5, 862137708120637440
682, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
683, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
684, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
685, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
686, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
687, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
688, 47.3491, 31.3424, 7.63927, 34.3717, 5, 862137708120637440
689, 47.005, 31.3424, 7.14848, 35.3094, 5, 862137708120637440
690, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
691, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
692, 47.3491, 31.3424, 7.14848, 34.1355, 5, 862137708120637440
693, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
694, 47.4717, 31.3424, 6.61129, 34.6967, 5, 862137708120637440
695, 47.3491, 31.3424, 6.79602, 34.3717, 5, 862137708120637440
696, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
697, 46.9878, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
698, 47.1659, 31.3424, 7.14848, 34.1522, 5, 862137708120637440
699, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
700, 47.4717, 32.0845, 7.14848, 34.3717, 5, 862137708120637440
701, 47.3491, 31.3424, 6.71889, 34.3717, 5, 862137708120637440
702, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
703, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
704, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
705, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
706, 47.4717, 30.8862, 7.14848, 34.5785, 5, 862137708120637440
707, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
708, 47.9383, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
709, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
710, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
711, 47.4717, 31.4523, 7.14848, 34.3717, 5, 862137708120637440
712, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
713, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
714, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
715, 47.3491, 31.3424, 7.96985, 34.3717, 5, 862137708120637440
716, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
717, 47.3491, 31.3424, 7.14848, 34.2143, 5, 862137708120637440
718, 47.5722, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
719, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
720, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
721, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
722, 48.475, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
723, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
724, 47.3491, 31.3424, 7.14848, 34.5922, 5, 862137708120637440
725, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
726, 47.2415, 30.7779, 7.14848, 34.3717, 5, 862137708120637440
727, 47.2415, 31.3424, 7.9263, 34.3717, 5, 862137708120637440
728, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
729, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
730, 47.3491, 31.3424, 6.94367, 34.5785, 5, 862137708120637440
731, 47.2415, 31.3424, 7.4463, 34.3717, 5, 862137708120637440
732, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
733, 47.3491, 31.7816, 7.14848, 34.3271, 5, 862137708120637440
734, 47.3491, 31.3746, 7.14848, 35.3427, 5, 862137708120637440
735, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
736, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
737, 47.3491, 30.9668, 7.14848, 34.3717, 5, 862137708120637440
738, 47.3491, 31.3424, 7.14848, 34.1746, 5, 862137708120637440
739, 47.2415, 31.3424, 7.14848, 34.0849, 5, 862137708120637440
740, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
741, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
742, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
743, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
744, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
745, 47.3491, 31.3424, 7.14848, 34.6114, 5, 862137708120637440
746, 47.2415, 31.9501, 7.14848, 34.3717, 5, 862137708120637440
747, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
748, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
749, 47.3491, 31.3424, 8.02473, 35.3427, 5, 862137708120637440
750, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
751, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
752, 47.3491, 30.786, 7.14848, 35.3427, 5, 862137708120637440
753, 47.3491, 32.4138, 7.14848, 34.3717, 5, 862137708120637440
754, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
755, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
