"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
390 43.9434 16.505 42.4313 51.6809 6.08951177195555 1.87798405909683
391 43.9434 15.6496 42.5135 51 5.99727237620197 1.78065406496973
392 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
393 43.9434 16.2212 42.3341 51 6.02295035209817 1.84569227579415
394 43.9434 16.2212 42.975 51 5.93314976051447 1.84569234142138
395 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
396 45.2416 16.2212 42.4313 51 6.00897542944808 1.7927303875724
397 45.3042 16.2212 42.4313 51 6.00896704493188 1.79025328601813
398 43.797 16.2212 42.4313 51 6.00917789377998 1.85186198279994
399 43.9434 16.2212 43.4236 51 5.87187013736177 1.84569229793133
400 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
401 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
402 43.9434 17.6647 42.1157 51 6.05478161393128 2.00993813644852
403 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
404 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
405 43.7314 16.2212 42.4313 51 6.00918764399248 1.85463989099842
406 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
407 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
408 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
409 43.9434 16.4209 42.4313 51 6.00924531726462 1.8684146989654
410 43.9434 16.2212 42.9364 51 5.93848242365491 1.84569240586982
411 43.9434 16.2212 42.4313 50.8262 5.98867831760414 1.8456924057671
412 44.3445 16.2212 42.4313 51 6.00909904790447 1.82899790662414
413 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
414 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
415 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
416 44.1235 16.5095 42.4313 51 6.00925771715923 1.87082862480635
417 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
418 43.9434 16.2212 41.9092 51 6.08399951123857 1.84569242212762
419 44.0049 16.2212 42.4313 51.6487 6.08558168034043 1.84311279138423
420 43.9434 16.2212 42.4313 50.9119 5.9987760661552 1.84569243281912
421 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
422 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
423 43.9434 16.2212 42.5437 51 5.99328431324019 1.84569240556524
424 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
425 43.55 16.2212 42.3781 51 6.01675660831241 1.86236519317556
426 43.9434 16.328 42.4313 51 6.00920433922018 1.85784437950516
427 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
428 43.9434 16.3371 42.4313 51.0356 6.01340303496798 1.85887974176515
429 43.9434 16.2212 42.7748 51 5.96091213533608 1.84569240636275
430 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
431 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
432 43.9434 15.939 42.4313 51 6.00902642321332 1.81358290672921
433 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
434 43.9434 16.2212 42.4313 51.0411 6.01399924912674 1.84569234606418
435 43.9434 16.2212 42.4313 51.8346 6.10749467146074 1.84569244510616
436 44.2745 16.2212 43.6818 51 5.83712755450531 1.83188975125785
437 44.7888 16.2212 42.4313 51 6.00903696976181 1.81085446644946
438 43.9434 16.8437 42.4313 50.4898 5.94930696862941 1.91652211297323
439 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
440 43.9434 16.2212 42.0847 51 6.05863443053944 1.84569231061801
441 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
442 45.3799 16.2212 42.4313 51 6.00895681667809 1.78726696583451
443 43.9434 15.8615 42.2294 51 6.0377095184373 1.8047646526227
444 43.9434 16.2212 43.2046 52.1003 6.02895174686752 1.84569232998701
445 43.3424 16.3569 42.4313 51 6.00930637828711 1.8869398227012
446 43.4693 15.7452 42.7748 51 5.96076302168366 1.81107134717224
447 43.9832 16.2212 42.4313 51 6.00915083920314 1.84402223364968
448 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
449 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
450 43.9434 16.7012 42.4313 51 6.00936549190644 1.90030809251911
451 43.9348 16.578 43.7459 51 5.82876031103809 1.88665925554141
452 43.9434 16.2212 42.4313 51.1811 6.03049499013112 1.84569244410341
453 43.9434 16.2212 42.4313 51.0411 6.01399924912674 1.84569234606418
454 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
455 43.9434 16.2212 42.4313 52.7574 6.21622503465232 1.84569238172411
456 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
457 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
458 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
459 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
460 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
461 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
462 43.9434 15.9046 42.4313 51 6.0090100863928 1.80966875436758
463 43.9434 16.2212 42.4313 51.2461 6.03815379353099 1.84569243797105
464 43.9434 16.2212 42.4313 50.6987 5.97365543433127 1.84569243146958
465 43.9434 16.2212 42.6021 51 5.98507055881552 1.84569242079646
466 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
467 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
468 43.9434 17.0937 42.4313 50.6633 5.96985152331932 1.94496789668121
469 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
470 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
471 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
472 43.9434 16.2212 42.4313 50.5164 5.95217563935506 1.8456923725065
473 43.9434 16.2212 42.8912 51 5.94473911568253 1.84569246337915
474 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
475 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
476 43.9434 16.2212 42.4904 51 6.00080047119475 1.84569237866497
477 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
478 43.7266 16.2198 42.6419 52.7349 6.18292535439563 1.85468340465775
479 43.9434 18.0507 42.4313 51 6.0098870053548 2.0538579339388
480 43.9434 16.2212 42.488 51 6.00113930599544 1.84569244652938
481 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
482 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
483 43.7619 16.2212 42.4313 50.8762 5.99459619154561 1.85334737714192
484 43.9434 16.2212 42.4313 50.7115 5.97516365727768 1.84569239583248
485 43.9434 16.2212 42.0258 51 6.06712364436023 1.84569234699027
486 44.1078 16.2212 42.4313 52.2 6.15052419449851 1.83881303200043
487 43.9434 16.2935 42.4313 51 6.00918903290271 1.85391891151852
488 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
489 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
490 43.4351 16.2212 42.4313 51.6487 6.08566683785406 1.86729183899362
491 43.9434 17.4305 42.4313 52.1361 6.14353157630309 1.98328984005831
492 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
493 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
494 43.9434 16.2212 42.4823 51 6.00194435698271 1.84569238843896
495 43.9434 16.2756 42.9413 51.3418 5.97762345147414 1.85188218040939
496 43.9434 15.7535 42.4313 51 6.00893751177669 1.79247630028903
497 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
498 43.9434 16.2212 42.4313 50.8442 5.99079925427823 1.84569237394873
499 44.6077 16.2212 41.8488 51 6.0926788722457 1.81820631266217
500 43.9434 16.2664 42.4313 51 6.00917689182539 1.85083538989076
501 43.9434 16.2212 42.4313 51.1142 6.02261237224192 1.84569233453597
502 43.9434 15.7803 42.0968 51 6.05668143395133 1.79552594406881
503 44.2114 16.2212 42.4313 51 6.00911805708922 1.83450419629825
504 43.9434 16.2212 42.7362 51 5.96629477908793 1.84569224675852
505 44.4878 16.2212 42.4313 51 6.00907888044697 1.82310652908478
506 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
507 43.9434 16.2212 42.4313 50.7722 5.98231570349606 1.84569233178443
508 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
509 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
510 43.9434 15.5911 42.4313 50.9537 6.00340200371225 1.77399792426956
511 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
512 43.9434 16.2212 42.8572 51 5.9494540904852 1.84569234340314
513 44.006 16.2193 42.4313 51 6.00914671288757 1.84285091324486
514 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
515 43.9434 15.939 42.4313 51 6.00902642321332 1.81358290672921
516 43.9434 16.2212 42.516 51 5.99718813991927 1.84569232769094
517 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
518 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
519 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
520 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
521 43.6641 16.2212 42.4313 51 6.00919760460454 1.85749851291995
522 43.9434 16.2212 43.0591 51 5.9215643121061 1.84569242272542
523 44.0847 16.3501 41.9622 52.1304 6.21103633778249 1.85439612610688
524 43.9434 16.2212 42.2303 51 6.03775085417683 1.84569232423161
525 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
526 43.3861 15.8277 42.4313 51 6.00905552538769 1.82405190711069
527 43.9434 16.2212 42.2409 51 6.03623607712072 1.84569240116479
528 43.5707 16.2212 42.4313 51 6.00921140186124 1.86148035623779
529 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
530 43.9434 16.2212 42.2693 51 6.03218145702757 1.84569237906996
531 43.9434 16.2212 43.1662 51 5.90687577056559 1.8456923578459
532 43.9434 16.6377 42.4313 51 6.00933872171632 1.8930828099103
533 43.9434 15.9146 42.4313 51 6.00901481621302 1.81080659128273
534 43.9434 15.6783 42.975 51 5.93290531236275 1.78391974709936
535 44.6722 16.2212 42.4313 51 6.00905322584219 1.8155810469055
536 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
537 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
538 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
539 43.9614 16.2212 42.4313 51 6.00915400200908 1.84493668008646
540 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
541 44.1764 17.1665 42.4313 51 6.00952083545164 1.94294916486421
542 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
543 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
544 43.9434 16.2212 43.7156 51 5.83265800438156 1.84569243721476
545 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
546 43.9434 16.154 42.7367 51 5.96619542674241 1.83804619858681
547 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
548 43.9434 16.0953 42.4313 50.8847 5.99551403967612 1.83136707264023
549 43.9434 16.2212 42.4313 50.8427 5.99062243050881 1.84569238116731
550 43.9434 16.0484 42.2244 51 6.03851390525437 1.82603075269442
551 44.5134 16.2212 42.4313 51 6.00907524026106 1.82205808774827
552 43.9434 16.4395 42.7622 51 5.96276237047549 1.87053118758672
553 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
554 44.6596 16.3657 42.3363 51.3412 6.06289216888634 1.83227130386274
555 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
556 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
557 43.8417 16.2212 42.4313 51 6.00917140403748 1.84997387332151
558 43.9434 16.2212 42.4313 50.6522 5.96817656110857 1.84569245511628
559 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
560 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
561 43.9268 19.4918 42.4632 51 6.0058551187496 2.21866820798047
562 43.9434 16.2212 42.4313 51.6725 6.08839498941339 1.84569240581021
563 43.9434 16.2212 43.0935 51 5.91683845271246 1.84569237021565
564 43.9434 16.2212 44.9826 51 5.66840983108596 1.84569240696368
565 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
566 44.3656 15.9508 42.2143 51 6.03985024764939 1.79765425990845
567 43.9434 16.4136 42.4313 51 6.00924219624878 1.86758407534817
568 44.0826 16.1806 42.4313 51 6.00911818405373 1.83525926216961
569 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
570 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
571 43.9434 16.2212 42.4313 51.6429 6.08490735054717 1.84569242650036
572 43.9434 16.2212 42.4548 50.8537 5.98860263373864 1.84569233614696
573 43.5323 15.8277 42.4313 51 6.0090337070685 1.81792584697348
574 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
575 44.3589 16.2212 42.4313 51 6.00909703777903 1.82840425019496
576 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
577 44.5998 16.2212 42.4313 51 6.00906326382461 1.81852836099179
578 43.9434 16.2212 42.0332 50.9864 6.06443817299114 1.84569240707947
579 43.2242 16.8121 42.4313 51 6.00952011583171 1.94475544794667
580 44.6983 16.328 42.4313 51 6.00909710905448 1.82646759068532
581 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
582 43.9434 16.119 42.4313 51 6.0091101213886 1.8340638018409
583 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
584 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
585 43.9434 16.2212 42.4313 51.9529 6.12143361261148 1.84569243235159
586 43.9216 16.2212 43.6019 51 5.84786702977976 1.84660853052713
587 43.9434 16.5528 42.4313 51 6.00930245500012 1.88342268860119
588 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
589 43.9434 16.2212 42.4313 51.1503 6.02686591313667 1.8456923730281
590 43.9434 16.0113 42.4313 51.4625 6.06355426536058 1.82180939722404
591 43.9434 16.0759 42.4313 51 6.0090903776254 1.8291596460698
592 43.9434 16.2212 43.0018 51 5.92945293627285 1.84569242781056
593 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
594 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
595 43.4963 16.2212 42.4313 51 6.00922252706925 1.86466453120842
596 43.9434 16.2212 42.5437 51.1112 6.00635203015526 1.84569239055664
597 43.9434 16.538 42.4313 51 6.00929613003166 1.88173876646998
598 43.9434 16.0397 42.5094 50.6065 5.95175762374726 1.82504082366282
599 44.6781 16.2212 42.4313 51 6.00905239196304 1.81534127912839
600 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
601 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
602 43.9434 16.2212 42.4313 50.5172 5.95226989362935 1.84569233555505
603 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
604 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
605 43.9434 16.6098 42.4313 51 6.00932688914795 1.88990836650616
606 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
607 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
608 44.2479 16.2212 42.4313 51 6.00911285320633 1.8329909087673
609 43.9434 16.2212 42.4313 51.3321 6.04828685582319 1.84569240049105
610 43.6093 16.2696 42.4313 51 6.0092274888128 1.8653817779221
611 43.9434 16.2212 43.9154 51 5.80612759338996 1.84569239762564
612 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
613 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
614 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
615 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
616 43.9434 16.2212 42.6811 51 5.97399524390046 1.84569241199733
617 43.9434 16.3689 42.4313 51 6.00922254296725 1.86249816572952
618 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
619 43.9434 16.2212 42.4313 52.4068 6.17491505529101 1.84569245513937
620 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
621 43.9434 16.2212 42.8859 51 5.94547358124266 1.84569244271679
622 43.9434 16.2212 42.8314 51 5.95303687380244 1.84569234107513
623 43.9434 16.4073 42.4313 51 6.00923937099058 1.86686733117329
624 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
625 43.9434 16.2212 42.4313 51.7895 6.10218069411912 1.84569244017025
626 43.9434 16.2212 42.4313 50.6509 5.96802331150114 1.84569244390096
627 43.9434 16.2212 42.7636 50.9918 5.96151429370383 1.8456924154531
628 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
629 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
630 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
631 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
632 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
633 43.9434 15.7397 42.4313 51 6.00893075386793 1.7909059767097
634 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
635 44.1359 16.2212 42.4313 50.9192 5.99960853413279 1.83764240313547
636 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
637 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
638 43.9434 16.2212 42.4313 51.0847 6.01913650354065 1.84569232146309
639 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
640 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
641 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
642 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
643 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
644 45.1516 16.2212 42.4313 51 6.00898757026478 1.79630405157483
645 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
646 43.3424 16.2212 42.1908 51 6.04349310580814 1.87128553781045
647 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
648 43.9795 16.2212 42.0809 51 6.05917598832799 1.84417736118776
649 45.3933 16.2212 42.4313 51 6.00895506845465 1.78673946345682
650 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
651 43.9434 15.7041 42.4313 51 6.00891323263474 1.78685528111922
652 43.9434 16.2212 43.0768 51 5.91913177080276 1.8456924219174
653 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
654 43.7163 16.2212 42.2424 51 6.03605558647834 1.85528056337862
655 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
656 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
657 44.3431 16.2212 42.4313 52.5727 6.19440334412149 1.82905564550302
658 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
659 43.9434 15.8277 42.8702 51 5.94747390793497 1.80091894060433
660 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
661 43.9434 16.6651 43.7665 51 5.82604912182645 1.89620058287395
662 43.9434 16.367 42.4313 51.5518 6.07423911599433 1.86228194070066
663 43.9434 15.789 42.4313 51 6.00895476042891 1.79651590330605
664 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
665 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
666 43.9434 16.2212 42.0458 51 6.06423838709473 1.8456923874629
667 45.1495 16.2212 42.4313 51 6.00898780406253 1.79638757711087
668 43.9434 16.2212 42.4313 51.3881 6.05488507130917 1.84569243439162
669 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
670 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
671 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
672 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
673 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
674 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
675 43.9434 16.2212 42.4388 51 6.00809482732677 1.84569243119331
676 43.9434 18.5899 42.4313 51 6.01007456155651 2.11520951916662
677 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
678 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
679 45.1324 16.2212 42.4313 51 6.00899013564224 1.79706810655406
680 43.9434 16.4073 42.4313 50.6065 5.96287393653618 1.86686732840287
681 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
682 43.9434 15.7168 42.4313 51 6.00891941586319 1.78830033862728
683 44.5355 16.2212 42.4313 51 6.00907223579662 1.82115392775634
684 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
685 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
686 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
687 43.9434 15.8762 42.4313 51 6.00899665535557 1.80643725699326
688 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
689 43.9434 16.5923 42.4313 51 6.00931947173027 1.88791718086923
690 43.9434 16.2212 42.5195 50.9786 5.99417829660872 1.84569239479142
691 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
692 43.9434 16.6255 43.536 51 5.85687499568052 1.89169486400747
693 43.9434 16.2212 43.6742 51 5.83818564384432 1.84569239363554
694 45.0876 16.2212 42.4313 51 6.00899612990238 1.79885368096704
695 43.9728 15.7719 42.4313 51 6.00894216885603 1.79337018915896
696 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
697 43.9434 16.2212 42.4085 51 6.01238648067481 1.8456923234935
698 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
699 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
700 43.9434 16.7305 42.4313 51 6.00937782492114 1.90364194058294
701 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
702 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
703 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
704 43.9434 16.8395 42.4313 51 6.00942308711374 1.91604420700415
705 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
706 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
707 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
708 43.9434 16.1954 42.4313 51 6.00914497442 1.84275687966095
709 43.9434 17.3303 42.4313 51 6.00961917548537 1.97188880081622
710 43.9434 16.2212 42.8159 51 5.95519149486851 1.84569239249645
711 43.9434 16.2212 43.3466 51 5.88229834349509 1.84569234001156
712 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
713 43.9434 16.2212 42.171 51 6.04623892280025 1.8456923496881
714 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
715 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
716 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
717 45.3933 16.2212 42.4313 51 6.00895506845465 1.78673946345682
718 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
719 43.5978 16.2212 42.975 51 5.9331981931099 1.86032316687976
720 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
721 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
722 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
723 43.9434 16.2212 42.6533 51 5.97788798653526 1.8456924542258
724 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
725 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
726 43.9434 16.2212 42.4313 50.5069 5.95105632596329 1.84569246027846
727 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
728 44.5134 16.2212 42.4313 51 6.00907524026106 1.82205808774827
729 44.1489 16.2212 42.4313 51 6.00912697941726 1.83710125598432
730 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
731 44.7456 16.2212 42.4313 51 6.00904296511389 1.81260277839827
732 43.9434 16.4266 42.4313 51 6.00924790780969 1.86906341214446
733 43.9434 16.2212 42.4313 51.145 6.02624147510139 1.84569246054943
734 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
735 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
736 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
737 43.9434 16.2212 41.9861 51 6.07285900170243 1.84569237874434
738 43.5404 16.2212 42.982 51 5.93224035671492 1.8627758252745
739 43.9434 15.8882 42.4313 50.4105 5.93954535697027 1.80780278155225
740 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
741 43.9434 16.2212 42.2673 51 6.03246681268862 1.84569230764617
742 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
743 43.9434 16.2212 42.4313 50.6018 5.96223803287121 1.84569231018065
744 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
745 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
746 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
747 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
748 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
749 43.9434 16.2664 42.4313 51 6.00917689182539 1.85083538989076
750 43.6432 15.7834 42.4313 51.6487 6.08542795739684 1.80823163650249
751 43.9434 16.2634 42.4313 51 6.00917557043408 1.8504940347145
752 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
753 43.9434 16.6586 42.4313 51 6.00934750637143 1.89546093582873
754 45.2321 16.2212 42.4313 51 6.00897674049708 1.79310707691091
755 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
756 43.9434 16.2212 42.7939 51 5.95825222276114 1.84569240205832
757 43.9434 16.2212 42.6905 50.6064 5.92658517077236 1.84569235934836
758 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
759 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
760 43.9434 15.7447 42.4313 51.4157 6.05791190703318 1.79147500638803
761 43.6989 16.8699 42.4313 51 6.00947184976788 1.93024303996483
762 43.9434 16.2212 42.0953 51 6.05710917692871 1.84569245525593
763 45.3042 16.2212 42.1811 50.6851 6.0072752589425 1.79025335877744
764 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
765 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
766 43.9434 16.2212 42.2237 51.0261 6.04178476490937 1.84569244824222
767 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
768 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
769 45.3443 16.2212 42.4313 51 6.0089616261738 1.78867025855524
770 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
771 44.2593 16.2212 42.4313 51 6.00911128312246 1.83251862916841
772 45.4418 16.2212 42.4313 51 6.00894858237687 1.78483246000207
773 43.9434 16.2212 42.8368 51 5.95228666931759 1.84569241856591
774 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
775 43.9434 16.2212 42.4313 50.7911 5.98454257337136 1.8456921994476
776 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
777 45.4012 16.2212 42.4313 51 6.00895403795777 1.78642854564734
778 43.9434 15.892 42.4313 51 6.00900420671003 1.80823512801043
779 43.9434 16.2212 42.4313 50.4876 5.94878225177357 1.84569244025589
780 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
781 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
782 44.2154 16.119 42.4313 50.9861 6.0074332320621 1.822781182873
