396, 44.0587, 16.2212, 42.4313, 51, 5, 862137708120637440
397, 43.9434, 16.8409, 41.9731, 50.5651, 5, 862137708120637440
398, 43.9434, 17.003, 42.4313, 51.7735, 5, 862137708120637440
399, 44.5468, 16.6399, 42.4313, 51.2977, 5, 862137708120637440
400, 43.9341, 16.2212, 42.4313, 51.0413, 5, 862137708120637440
401, 43.7158, 17.7082, 42.213, 51, 5, 862137708120637440
402, 44.5227, 16.2212, 42.4098, 51, 5, 862137708120637440
403, 43.6738, 16.2212, 42.4313, 54.6941, 5, 862137708120637440
404, 43.5488, 16.2212, 42.4313, 50.644, 5, 862137708120637440
405, 43.9434, 16.2212, 42.545, 51, 5, 862137708120637440
406, 43.9434, 16.2212, 42.4313, 51.0475, 5, 862137708120637440
407, 43.9434, 16.9263, 42.6693, 50.9804, 5, 862137708120637440
408, 43.9434, 16.2212, 42.2272, 51, 5, 862137708120637440
409, 43.9434, 17.9603, 42.4313, 51, 5, 862137708120637440
410, 43.7242, 16.2212, 42.4313, 50.7716, 5, 862137708120637440
411, 43.9434, 16.8274, 42.235, 51, 5, 862137708120637440
412, 44.0275, 16.2212, 43.1248, 52.8459, 5, 862137708120637440
413, 43.7326, 15.9103, 42.4313, 51, 5, 862137708120637440
414, 43.9434, 18.2571, 44.098, 51, 5, 862137708120637440
415, 43.9434, 17.1625, 42.4313, 51.6487, 5, 862137708120637440
416, 43.9434, 16.2212, 47.3629, 51, 5, 862137708120637440
417, 43.9434, 16.2212, 42.4313, 50.9957, 5, 862137708120637440
418, 44.6086, 16.8699, 42.5005, 51.9344, 5, 862137708120637440
419, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
420, 43.9434, 16.2212, 43.6693, 52.1471, 5, 862137708120637440
421, 44.7502, 15.8419, 42.4313, 52.0251, 5, 862137708120637440
422, 44.8122, 16.9599, 42.4313, 51, 5, 862137708120637440
423, 43.8263, 16.2212, 42.4313, 51.3237, 5, 862137708120637440
424, 43.9434, 16.6412, 42.4313, 50.7362, 5, 862137708120637440
425, 43.9434, 16.2212, 42.9974, 51, 5, 862137708120637440
426, 44.5922, 16.2212, 42.3388, 51.9871, 5, 862137708120637440
427, 44.4692, 17.6293, 42.4313, 51.4111, 5, 862137708120637440
428, 47.8465, 15.8055, 42.4313, 51, 5, 862137708120637440
429, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
430, 43.9434, 16.2212, 44.098, 51.2801, 5, 862137708120637440
431, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
432, 43.9087, 15.9087, 43.08, 52.8995, 5, 862137708120637440
433, 44.3626, 16.962, 43.3727, 51.0638, 5, 862137708120637440
434, 43.9434, 16.6395, 43.4946, 50.6628, 5, 862137708120637440
435, 43.9434, 17.0337, 42.4313, 50.6206, 5, 862137708120637440
436, 43.968, 16.5337, 43.3387, 51, 5, 862137708120637440
437, 43.9434, 17.3646, 42.4313, 51, 5, 862137708120637440
438, 43.9434, 16.317, 41.8906, 51, 5, 862137708120637440
439, 43.9434, 16.2212, 43.3636, 50.9331, 5, 862137708120637440
440, 45.2072, 15.9536, 49.8258, 52.302, 5, 862137708120637440
441, 44.8988, 16.2212, 42.4313, 51, 5, 862137708120637440
442, 43.7478, 16.2837, 42.4313, 51, 5, 862137708120637440
443, 45.4622, 16.087, 42.4313, 50.6264, 5, 862137708120637440
444, 44.9334, 16.1602, 42.4313, 51, 5, 862137708120637440
445, 44.4442, 16.5406, 42.4313, 51.6531, 5, 862137708120637440
446, 45.3734, 17.7682, 42.273, 51, 5, 862137708120637440
447, 43.9434, 16.2212, 42.8404, 52.302, 5, 862137708120637440
448, 44.5482, 17.2041, 42.4313, 50.7215, 5, 862137708120637440
449, 43.9434, 16.2212, 43.4946, 51, 5, 862137708120637440
450, 43.9434, 16.9091, 42.4313, 50.6205, 5, 862137708120637440
451, 43.7778, 16.2212, 42.7037, 52.302, 5, 862137708120637440
452, 43.9434, 16.2212, 42.8272, 51, 5, 862137708120637440
453, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
454, 43.9434, 17.209, 42.3999, 51, 5, 862137708120637440
455, 43.9434, 15.851, 42.8117, 51.4832, 5, 862137708120637440
456, 44.4924, 16.7363, 42.4969, 52.0231, 5, 862137708120637440
457, 43.9434, 16.4082, 42.4313, 51, 5, 862137708120637440
458, 43.5996, 15.9568, 42.4313, 51, 5, 862137708120637440
459, 44.0035, 16.962, 43.0065, 51.6487, 5, 862137708120637440
460, 43.55, 16.2212, 43.9329, 51.6487, 5, 862137708120637440
461, 43.9434, 16.2212, 42.5768, 51, 5, 862137708120637440
462, 43.9434, 16.2212, 43.4254, 51.8723, 5, 862137708120637440
463, 43.9434, 15.8856, 42.3615, 51, 5, 862137708120637440
464, 43.9434, 18.0694, 43.6078, 51, 5, 862137708120637440
465, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
466, 44.9294, 16.2252, 42.4313, 54.6941, 5, 862137708120637440
467, 43.9434, 16.2212, 42.4313, 53.3711, 5, 862137708120637440
468, 44.6539, 16.9932, 42.4313, 51, 5, 862137708120637440
469, 43.5315, 16.8409, 42.4313, 51, 5, 862137708120637440
470, 43.9434, 16.2212, 41.8801, 51, 5, 862137708120637440
471, 43.9434, 15.877, 42.4313, 51, 5, 862137708120637440
472, 43.9434, 16.8727, 41.8168, 51, 5, 862137708120637440
473, 43.9434, 16.2212, 42.4313, 51.2367, 5, 862137708120637440
474, 43.9434, 16.2212, 42.2252, 52.1183, 5, 862137708120637440
475, 43.7022, 16.2212, 42.4313, 51, 5, 862137708120637440
476, 45.0396, 15.9883, 42.4313, 51, 5, 862137708120637440
477, 44.1581, 16.2212, 42.672, 51, 5, 862137708120637440
478, 44.6086, 18.3657, 42.6693, 51, 5, 862137708120637440
479, 43.9434, 16.2212, 42.4313, 51.1615, 5, 862137708120637440
480, 43.9434, 16.2212, 42.4313, 51.785, 5, 862137708120637440
481, 43.9434, 16.2212, 42.4313, 51.9751, 5, 862137708120637440
482, 44.4401, 16.2212, 42.4313, 51.9046, 5, 862137708120637440
483, 43.9434, 16.5421, 42.4313, 50.7897, 5, 862137708120637440
484, 43.9434, 16.2212, 43.2963, 51, 5, 862137708120637440
485, 43.5007, 16.2212, 42.2846, 50.4157, 5, 862137708120637440
486, 43.9434, 17.2857, 43.52, 51, 5, 862137708120637440
487, 44.9402, 16.2212, 42.4704, 51.6281, 5, 862137708120637440
488, 43.9434, 15.9241, 42.4313, 51.3545, 5, 862137708120637440
489, 44.839, 16.2212, 42.4313, 51, 5, 862137708120637440
490, 44.0905, 16.0658, 43.2486, 51, 5, 862137708120637440
491, 44.7569, 16.2212, 43.0076, 51, 5, 862137708120637440
492, 43.9434, 16.2212, 42.1414, 50.654, 5, 862137708120637440
493, 43.9434, 16.2212, 43.2867, 51, 5, 862137708120637440
494, 44.5922, 16.2212, 42.4313, 50.5244, 5, 862137708120637440
495, 44.9108, 16.2212, 42.4313, 51, 5, 862137708120637440
496, 43.9434, 16.2212, 42.4313, 50.784, 5, 862137708120637440
497, 44.099, 16.7363, 42.44, 51, 5, 862137708120637440
498, 43.9434, 16.9344, 42.4313, 51.0601, 5, 862137708120637440
499, 43.9434, 15.8277, 41.9576, 54.2555, 5, 862137708120637440
500, 43.9434, 16.8699, 42.4313, 51, 5, 862137708120637440
501, 45.3848, 16.2212, 42.4313, 50.6021, 5, 862137708120637440
502, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
503, 44.5922, 16.2212, 42.4313, 50.5568, 5, 862137708120637440
504, 44.1868, 16.2212, 42.4313, 51.2262, 5, 862137708120637440
505, 43.9434, 16.2212, 43.2486, 53.7925, 5, 862137708120637440
506, 44.5922, 17.5221, 42.7363, 51, 5, 862137708120637440
507, 48.1606, 16.192, 42.1443, 51.6045, 5, 862137708120637440
508, 44.4442, 16.2212, 42.7196, 51.4812, 5, 862137708120637440
509, 44.4616, 16.2212, 42.4313, 54.6941, 5, 862137708120637440
510, 43.5774, 16.2212, 42.4313, 51, 5, 862137708120637440
511, 44.6541, 16.2212, 42.4313, 51, 5, 862137708120637440
512, 43.9434, 16.2212, 42.4313, 51.4313, 5, 862137708120637440
513, 43.9434, 17.6779, 42.4313, 51, 5, 862137708120637440
514, 43.3049, 16.2212, 42.257, 51.6487, 5, 862137708120637440
515, 44.2857, 16.2212, 42.3035, 51, 5, 862137708120637440
516, 43.9434, 16.6211, 42.4313, 51, 5, 862137708120637440
517, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
518, 43.9434, 16.2212, 42.1212, 51, 5, 862137708120637440
519, 44.542, 16.9921, 42.4313, 51, 5, 862137708120637440
520, 44.024, 16.2212, 42.4313, 51, 5, 862137708120637440
521, 43.9434, 16.2212, 43.1419, 50.8872, 5, 862137708120637440
522, 43.9434, 16.2212, 43.005, 51, 5, 862137708120637440
523, 44.765, 16.2212, 42.4313, 50.6065, 5, 862137708120637440
524, 43.9434, 16.2265, 42.4313, 52.1183, 5, 862137708120637440
525, 47.0242, 16.2212, 42.4313, 50.8426, 5, 862137708120637440
526, 43.9434, 16.2212, 42.9974, 52.4328, 5, 862137708120637440
527, 43.9434, 16.4322, 41.6368, 50.8927, 5, 862137708120637440
528, 43.9434, 16.962, 42.7037, 51.3899, 5, 862137708120637440
529, 43.9434, 16.7446, 42.4313, 53.195, 5, 862137708120637440
530, 44.6742, 16.2212, 42.4313, 51.0487, 5, 862137708120637440
531, 43.4279, 15.8218, 43.398, 51.657, 5, 862137708120637440
532, 43.9434, 16.6455, 42.4313, 51, 5, 862137708120637440
533, 43.9434, 16.5327, 43.1719, 51.8723, 5, 862137708120637440
534, 44.045, 16.2212, 43.4946, 51.0588, 5, 862137708120637440
535, 44.3815, 16.2212, 42.2993, 50.999, 5, 862137708120637440
536, 43.9434, 16.7877, 43.2493, 50.6213, 5, 862137708120637440
537, 44.8605, 16.2212, 42.4313, 50.8783, 5, 862137708120637440
538, 44.9159, 16.2212, 42.4313, 50.8842, 5, 862137708120637440
539, 43.7354, 17.2666, 42.4313, 51, 5, 862137708120637440
540, 43.6835, 15.6433, 42.4313, 50.3877, 5, 862137708120637440
541, 43.8764, 16.2212, 42.4313, 52.777, 5, 862137708120637440
542, 43.9434, 16.9921, 45.3671, 51, 5, 862137708120637440
543, 45.1746, 16.3763, 42.4313, 50.7522, 5, 862137708120637440
544, 44.0841, 16.2212, 43.08, 51.54, 5, 862137708120637440
545, 44.6542, 16.2212, 42.4313, 51.6487, 5, 862137708120637440
546, 43.9434, 15.6997, 42.4622, 51.5386, 5, 862137708120637440
547, 43.9434, 16.2212, 42.4313, 51.1245, 5, 862137708120637440
548, 43.9434, 16.6392, 42.4313, 51, 5, 862137708120637440
549, 43.6155, 16.5942, 42.4313, 51, 5, 862137708120637440
550, 43.9434, 18.9001, 42.0325, 51, 5, 862137708120637440
551, 43.9434, 16.2212, 42.1512, 51, 5, 862137708120637440
552, 45.3848, 17.5571, 42.4313, 51, 5, 862137708120637440
553, 44.7489, 16.2212, 42.4313, 51, 5, 862137708120637440
554, 43.9159, 16.8699, 45.4504, 51.0861, 5, 862137708120637440
555, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
556, 43.7354, 16.2212, 41.8721, 51, 5, 862137708120637440
557, 43.5229, 16.2212, 42.5085, 50.8405, 5, 862137708120637440
558, 43.9434, 16.2212, 42.0378, 51, 5, 862137708120637440
559, 44.832, 16.2212, 43.4946, 51, 5, 862137708120637440
560, 45.305, 16.7488, 42.4313, 51, 5, 862137708120637440
561, 43.7671, 16.2212, 42.4313, 51, 5, 862137708120637440
562, 43.9434, 17.9897, 43.1754, 51, 5, 862137708120637440
563, 44.7145, 16.2212, 42.4313, 51.8146, 5, 862137708120637440
564, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
565, 43.9629, 17.3325, 42.4313, 51.1838, 5, 862137708120637440
566, 43.9434, 16.9921, 42.5644, 50.6593, 5, 862137708120637440
567, 43.9434, 16.0927, 43.3387, 51, 5, 862137708120637440
568, 44.3728, 15.8682, 43.2486, 51, 5, 862137708120637440
569, 43.8439, 16.2212, 42.4313, 51, 5, 862137708120637440
570, 43.4049, 16.4984, 42.3232, 51, 5, 862137708120637440
571, 43.9434, 15.6076, 42.4313, 51, 5, 862137708120637440
572, 43.9715, 16.2212, 42.4163, 51.4092, 5, 862137708120637440
573, 43.9434, 16.2212, 42.6119, 51, 5, 862137708120637440
574, 43.9434, 16.7657, 42.4313, 51.8146, 5, 862137708120637440
575, 43.8922, 16.2212, 42.4313, 51, 5, 862137708120637440
576, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
577, 43.9434, 16.9056, 42.4313, 51, 5, 862137708120637440
578, 43.9434, 17.9897, 42.4313, 51.5247, 5, 862137708120637440
579, 45.3734, 23.191, 42.4313, 51, 5, 862137708120637440
580, 43.9434, 17.4339, 42.035, 51.5206, 5, 862137708120637440
581, 43.9434, 16.2212, 42.4313, 50.6581, 5, 862137708120637440
582, 43.9434, 17.215, 42.0378, 51.657, 5, 862137708120637440
583, 43.9434, 16.8521, 42.6693, 51.128, 5, 862137708120637440
584, 43.7649, 17.3907, 42.3388, 50.6065, 5, 862137708120637440
585, 43.8519, 16.1234, 42.4313, 52.1007, 5, 862137708120637440
586, 43.4254, 16.2212, 42.4313, 51.373, 5, 862137708120637440
587, 43.9434, 16.2212, 42.5924, 51, 5, 862137708120637440
588, 45.3734, 16.8699, 42.9758, 51, 5, 862137708120637440
589, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
590, 43.9434, 16.8727, 42.1092, 51.6455, 5, 862137708120637440
591, 43.9434, 16.2212, 42.4313, 50.8502, 5, 862137708120637440
592, 43.9434, 16.2212, 42.4313, 52.1263, 5, 862137708120637440
593, 43.9434, 16.2212, 42.1002, 51.4682, 5, 862137708120637440
594, 43.9434, 16.2212, 41.9731, 51.1264, 5, 862137708120637440
595, 46.1081, 16.2212, 42.4313, 51.3316, 5, 862137708120637440
596, 43.9434, 16.3206, 42.4313, 51.6485, 5, 862137708120637440
597, 44.2893, 17.4385, 42.4313, 51, 5, 862137708120637440
598, 44.0393, 16.2837, 44.0874, 51, 5, 862137708120637440
599, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
600, 44.1575, 16.2212, 42.4313, 51, 5, 862137708120637440
601, 43.9434, 16.2212, 43.3666, 51, 5, 862137708120637440
602, 46.6977, 16.2212, 42.4313, 52.1873, 5, 862137708120637440
603, 43.9434, 15.5891, 42.4313, 51, 5, 862137708120637440
604, 43.9341, 16.0198, 42.1824, 51, 5, 862137708120637440
605, 43.8756, 16.3054, 42.5386, 51.4846, 5, 862137708120637440
606, 43.7996, 16.2212, 42.4313, 51.4313, 5, 862137708120637440
607, 43.9434, 15.9087, 46.2636, 51, 5, 862137708120637440
608, 44.7938, 16.2212, 42.7184, 51.5327, 5, 862137708120637440
609, 43.9434, 16.2212, 42.4313, 51.612, 5, 862137708120637440
610, 44.6086, 16.3559, 42.704, 51, 5, 862137708120637440
611, 43.9434, 15.8549, 41.7998, 51, 5, 862137708120637440
612, 43.391, 16.5733, 42.0008, 51.5327, 5, 862137708120637440
613, 43.9309, 16.2212, 42.4313, 52.2729, 5, 862137708120637440
614, 43.9434, 17.1072, 42.6151, 50.9933, 5, 862137708120637440
615, 43.9434, 17.0166, 42.4313, 52.0786, 5, 862137708120637440
616, 43.9434, 16.4593, 42.4313, 51.7735, 5, 862137708120637440
617, 43.8269, 16.2212, 43.398, 51.5081, 5, 862137708120637440
618, 43.9434, 17.7677, 42.4313, 51, 5, 862137708120637440
619, 43.9434, 16.2212, 45.1876, 51.0589, 5, 862137708120637440
620, 43.9434, 16.2837, 42.4313, 51, 5, 862137708120637440
621, 44.3626, 16.2212, 42.4313, 51, 5, 862137708120637440
622, 44.8742, 16.2212, 42.7037, 50.6356, 5, 862137708120637440
623, 43.5186, 16.2212, 42.4313, 51, 5, 862137708120637440
624, 44.9334, 16.2212, 41.9731, 51, 5, 862137708120637440
625, 43.9434, 16.2212, 42.8286, 50.8671, 5, 862137708120637440
626, 45.0183, 16.0339, 42.4313, 51, 5, 862137708120637440
627, 43.9434, 16.2212, 42.3144, 51.4954, 5, 862137708120637440
628, 43.9221, 17.5284, 42.4313, 51, 5, 862137708120637440
629, 43.918, 16.8699, 42.4313, 51, 5, 862137708120637440
630, 43.9434, 16.2212, 42.4313, 50.7223, 5, 862137708120637440
631, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
632, 43.9434, 16.349, 42.4313, 51, 5, 862137708120637440
633, 44.5482, 16.2212, 42.4313, 51, 5, 862137708120637440
634, 44.0404, 15.8277, 42.4313, 51, 5, 862137708120637440
635, 43.9434, 16.2212, 42.1998, 51, 5, 862137708120637440
636, 44.0587, 16.6392, 42.3905, 50.8405, 5, 862137708120637440
637, 43.9221, 16.924, 42.4313, 51, 5, 862137708120637440
638, 44.2593, 16.2212, 42.4313, 51, 5, 862137708120637440
639, 45.1101, 16.658, 42.4313, 51, 5, 862137708120637440
640, 44.3809, 16.2212, 42.4313, 50.8874, 5, 862137708120637440
641, 43.5842, 16.2212, 43.4677, 51, 5, 862137708120637440
642, 44.9719, 16.2212, 42.4313, 51, 5, 862137708120637440
643, 43.9434, 15.9291, 42.4313, 51.1794, 5, 862137708120637440
644, 45.6983, 16.2212, 43.6422, 51.0689, 5, 862137708120637440
645, 43.9434, 17.2857, 42.3983, 51, 5, 862137708120637440
646, 43.567, 16.2212, 42.4313, 54.2555, 5, 862137708120637440
647, 43.9368, 16.8699, 42.4313, 51, 5, 862137708120637440
648, 44.6969, 16.6392, 44.1484, 51, 5, 862137708120637440
649, 44.8581, 16.2837, 42.4313, 51, 5, 862137708120637440
650, 43.9434, 16.4082, 42.6823, 50.4567, 5, 862137708120637440
651, 45.3848, 17.5571, 42.4313, 51, 5, 862137708120637440
652, 43.9434, 16.2212, 41.9093, 51, 5, 862137708120637440
653, 43.9434, 16.962, 42.1215, 51, 5, 862137708120637440
654, 43.9434, 16.2212, 42.4653, 51.6693, 5, 862137708120637440
655, 43.9434, 16.2412, 42.4313, 52.0128, 5, 862137708120637440
656, 43.9434, 16.9081, 43.5486, 51, 5, 862137708120637440
657, 43.8459, 16.2212, 42.4313, 51, 5, 862137708120637440
658, 44.0275, 16.4082, 42.1396, 51, 5, 862137708120637440
659, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
660, 43.9947, 16.2212, 42.4313, 50.7012, 5, 862137708120637440
661, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
662, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
663, 43.9434, 16.4993, 43.4516, 51, 5, 862137708120637440
664, 43.9221, 16.2212, 42.4914, 51, 5, 862137708120637440
665, 43.9434, 15.9108, 43.3636, 51.1874, 5, 862137708120637440
666, 43.3692, 16.2212, 42.7399, 51, 5, 862137708120637440
667, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
668, 43.7103, 16.9174, 42.4313, 51.5426, 5, 862137708120637440
669, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
670, 43.9434, 16.2212, 42.5594, 50.8526, 5, 862137708120637440
671, 43.9434, 16.751, 43.3387, 51, 5, 862137708120637440
672, 44.6392, 16.3418, 42.7481, 51, 5, 862137708120637440
673, 43.9434, 16.2212, 42.4313, 51.5253, 5, 862137708120637440
674, 43.9434, 16.5885, 43.3387, 51.6455, 5, 862137708120637440
675, 43.6404, 16.2212, 42.8932, 51, 5, 862137708120637440
676, 44.3978, 16.8699, 42.3491, 51.1275, 5, 862137708120637440
677, 43.36, 16.252, 41.6911, 51.2977, 5, 862137708120637440
678, 43.9434, 16.0383, 43.0691, 51.749, 5, 862137708120637440
679, 44.2857, 15.9074, 41.974, 51, 5, 862137708120637440
680, 43.9434, 16.2212, 42.2799, 51, 5, 862137708120637440
681, 43.9434, 16.2212, 42.0174, 51.737, 5, 862137708120637440
682, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
683, 43.9434, 17.152, 42.4848, 51, 5, 862137708120637440
684, 43.6738, 16.2212, 42.4313, 54.1216, 5, 862137708120637440
685, 43.9434, 16.8409, 43.0926, 51, 5, 862137708120637440
686, 45.0613, 16.5404, 42.4313, 51, 5, 862137708120637440
687, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
688, 43.9434, 16.8326, 42.9221, 50.7667, 5, 862137708120637440
689, 43.4767, 16.2212, 42.2846, 51.1406, 5, 862137708120637440
690, 43.9434, 16.2212, 42.52, 51, 5, 862137708120637440
691, 43.9434, 16.2035, 42.4313, 51, 5, 862137708120637440
692, 43.9434, 16.2212, 42.8404, 50.5285, 5, 862137708120637440
693, 43.9434, 17.2052, 42.4313, 50.3816, 5, 862137708120637440
694, 43.9434, 16.924, 41.8941, 51, 5, 862137708120637440
695, 43.9434, 17.8916, 42.0788, 51, 5, 862137708120637440
696, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
697, 45.1051, 17.2778, 42.4147, 51, 5, 862137708120637440
698, 43.7166, 16.2212, 42.4313, 50.4912, 5, 862137708120637440
699, 43.9434, 16.9263, 42.6693, 51.5386, 5, 862137708120637440
700, 44.1581, 18.1644, 42.0991, 51, 5, 862137708120637440
701, 43.9434, 16.2212, 42.1047, 51, 5, 862137708120637440
702, 43.9434, 16.3671, 42.4313, 51, 5, 862137708120637440
703, 43.9434, 17.2052, 44.1484, 51, 5, 862137708120637440
704, 43.9434, 16.6573, 42.8152, 51, 5, 862137708120637440
705, 43.9434, 16.0685, 42.4313, 51, 5, 862137708120637440
706, 43.537, 15.8516, 42.4313, 51, 5, 862137708120637440
707, 43.9434, 17.6357, 42.4313, 51.1778, 5, 862137708120637440
708, 44.615, 16.2212, 42.1236, 51, 5, 862137708120637440
709, 43.6124, 16.2212, 43.3387, 51, 5, 862137708120637440
710, 43.9434, 16.2787, 42.4313, 51, 5, 862137708120637440
711, 44.2071, 16.6325, 42.4313, 51, 5, 862137708120637440
712, 43.7525, 16.0685, 42.4313, 51, 5, 862137708120637440
713, 46.1071, 15.8277, 42.4313, 51, 5, 862137708120637440
714, 44.5922, 16.8937, 42.4313, 50.6137, 5, 862137708120637440
715, 43.9434, 16.2212, 43.2527, 51, 5, 862137708120637440
716, 43.9434, 16.2212, 44.2803, 51, 5, 862137708120637440
717, 43.9434, 16.2212, 42.4313, 50.6859, 5, 862137708120637440
718, 44.1977, 18.002, 42.6693, 52.6578, 5, 862137708120637440
719, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
720, 45.0613, 16.2212, 42.4109, 51.9352, 5, 862137708120637440
721, 43.9434, 16.2212, 43.4946, 51, 5, 862137708120637440
722, 46.5353, 16.2212, 42.4313, 51.7993, 5, 862137708120637440
723, 43.9434, 16.2212, 42.4313, 51.7643, 5, 862137708120637440
724, 43.9434, 15.9087, 42.4653, 51.0929, 5, 862137708120637440
725, 43.9434, 17.3111, 42.3615, 51.1086, 5, 862137708120637440
726, 45.6922, 15.6567, 42.4313, 50.5902, 5, 862137708120637440
727, 43.9434, 16.1899, 43.2091, 50.8742, 5, 862137708120637440
728, 44.8988, 16.2212, 42.4313, 51.4092, 5, 862137708120637440
729, 44.6969, 16.2212, 42.4313, 50.6139, 5, 862137708120637440
730, 43.9434, 16.7363, 42.0064, 51, 5, 862137708120637440
731, 43.9434, 16.2212, 42.7291, 51, 5, 862137708120637440
732, 44.5922, 16.2212, 42.4313, 51.2993, 5, 862137708120637440
733, 43.9434, 16.9477, 42.4313, 50.9109, 5, 862137708120637440
734, 43.9434, 16.2534, 42.4313, 51, 5, 862137708120637440
735, 43.9434, 16.2212, 42.9974, 51, 5, 862137708120637440
736, 45.6155, 16.3763, 43.0432, 51, 5, 862137708120637440
737, 43.9434, 16.2843, 42.4313, 51.1093, 5, 862137708120637440
738, 45.516, 16.1164, 42.4313, 50.6065, 5, 862137708120637440
739, 43.9434, 16.2212, 42.0956, 50.4276, 5, 862137708120637440
740, 43.9434, 17.3907, 43.4867, 51.0896, 5, 862137708120637440
741, 43.6744, 16.2212, 42.5334, 51.8005, 5, 862137708120637440
742, 43.9434, 16.2212, 43.3666, 51, 5, 862137708120637440
743, 43.9434, 17.2798, 42.5618, 51.131, 5, 862137708120637440
744, 43.4236, 16.9345, 43.4946, 50.4209, 5, 862137708120637440
745, 43.3556, 16.9555, 43.5706, 51.4783, 5, 862137708120637440
746, 43.9434, 16.8289, 42.7481, 51.5686, 5, 862137708120637440
747, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
748, 45.1614, 16.2212, 42.4313, 51, 5, 862137708120637440
749, 44.3626, 16.2212, 43.3076, 51.0638, 5, 862137708120637440
750, 43.9434, 16.2212, 42.4313, 50.9597, 5, 862137708120637440
751, 43.9434, 16.386, 42.1005, 51, 5, 862137708120637440
752, 43.7354, 15.6648, 42.2278, 51, 5, 862137708120637440
753, 43.5669, 17.2926, 42.4313, 52.1107, 5, 862137708120637440
754, 45.3115, 16.2212, 42.0343, 51, 5, 862137708120637440
755, 43.8254, 16.2212, 42.3604, 51, 5, 862137708120637440
756, 43.9434, 16.121, 45.1876, 50.6422, 5, 862137708120637440
757, 43.9434, 16.2212, 42.4313, 51.7486, 5, 862137708120637440
758, 43.9434, 16.5638, 42.4313, 51.3539, 5, 862137708120637440
759, 44.6541, 15.6203, 42.4313, 51.6487, 5, 862137708120637440
760, 43.9434, 15.7216, 42.4313, 51, 5, 862137708120637440
761, 43.9434, 15.9467, 42.4313, 50.6065, 5, 862137708120637440
762, 43.9434, 15.782, 42.4313, 51.9218, 5, 862137708120637440
763, 43.9434, 15.9721, 42.4313, 52.879, 5, 862137708120637440
764, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
765, 43.918, 16.2212, 43.2182, 51.7643, 5, 862137708120637440
766, 43.9434, 16.649, 43.2815, 50.5793, 5, 862137708120637440
767, 46.9016, 16.2212, 42.7037, 50.6213, 5, 862137708120637440
768, 43.9434, 18.5063, 42.4313, 51.6487, 5, 862137708120637440
769, 44.2446, 16.2212, 43.4946, 51, 5, 862137708120637440
770, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
771, 43.9434, 16.0052, 42.4313, 51, 5, 862137708120637440
772, 43.9434, 16.4782, 42.2081, 51, 5, 862137708120637440
773, 44.9334, 16.2212, 42.4313, 51, 5, 862137708120637440
774, 43.9434, 16.2212, 42.4313, 51.8005, 5, 862137708120637440
775, 44.9108, 16.3763, 43.0432, 51, 5, 862137708120637440
776, 44.8396, 16.2212, 42.4313, 51.8005, 5, 862137708120637440
777, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
778, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
779, 45.3088, 16.5036, 42.4313, 51, 5, 862137708120637440
780, 43.9434, 15.7078, 43.2182, 51.7643, 5, 862137708120637440
781, 43.8254, 16.2212, 42.4313, 51, 5, 862137708120637440
782, 43.9781, 15.851, 42.4313, 51, 5, 862137708120637440
783, 43.8225, 16.2212, 42.4313, 51, 5, 862137708120637440
784, 44.7145, 16.973, 42.4313, 51, 5, 862137708120637440
785, 45.3734, 17.1991, 42.4313, 51, 5, 862137708120637440
786, 44.0428, 18.5146, 42.4313, 51.4384, 5, 862137708120637440
787, 44.1119, 16.1632, 42.7001, 51, 5, 862137708120637440
788, 43.9434, 15.8425, 45.6145, 51, 5, 862137708120637440
789, 43.9434, 16.2212, 42.0378, 51, 5, 862137708120637440
790, 43.7873, 16.8409, 42.4313, 51, 5, 862137708120637440
791, 43.5669, 17.4118, 42.4313, 52.1107, 5, 862137708120637440
792, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
