770, 9.74371, 6.1404, 13.197, 16.2212, 5, 862137708120637440
771, 9.95668, 6.1404, 13.197, 16.2212, 5, 862137708120637440
772, 10.1727, 6.1404, 12.8134, 15.998, 5, 862137708120637440
773, 10.1727, 6.1404, 13.197, 15.9411, 5, 862137708120637440
774, 10.1727, 6.1404, 13.9974, 17.1535, 5, 862137708120637440
775, 10.1727, 6.1404, 13.0251, 16.2212, 5, 862137708120637440
776, 10.1727, 5.95768, 13.9974, 16.2212, 5, 862137708120637440
777, 10.1727, 5.83747, 12.8326, 16.2142, 5, 862137708120637440
778, 10.1727, 5.9033, 12.8563, 16.2212, 5, 862137708120637440
779, 10.1727, 6.12585, 13.197, 16.2212, 5, 862137708120637440
780, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
781, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
782, 10.2517, 6.1404, 12.8035, 16.2212, 5, 862137708120637440
783, 10.1727, 6.01948, 13.197, 16.2212, 5, 862137708120637440
784, 10.7166, 6.1404, 13.197, 15.8278, 5, 862137708120637440
785, 11.1506, 7.57042, 13.197, 16.2212, 5, 862137708120637440
786, 9.92834, 5.69025, 13.6354, 15.966, 5, 862137708120637440
787, 9.41082, 6.1404, 13.8662, 15.908, 5, 862137708120637440
788, 9.79397, 6.1404, 13.197, 16.918, 5, 862137708120637440
789, 10.1727, 6.1404, 13.197, 15.8277, 5, 862137708120637440
790, 10.1727, 5.54615, 13.197, 16.2212, 5, 862137708120637440
791, 11.3633, 5.76389, 13.5231, 16.2212, 5, 862137708120637440
792, 10.1727, 5.92389, 13.197, 16.2212, 5, 862137708120637440
793, 10.1727, 6.1404, 12.8253, 15.6017, 5, 862137708120637440
794, 10.1727, 6.02419, 12.7459, 16.4495, 5, 862137708120637440
795, 9.86022, 5.74693, 13.068, 16.6508, 5, 862137708120637440
796, 10.4396, 6.02171, 13.197, 16.2212, 5, 862137708120637440
797, 10.1727, 6.16388, 12.6941, 16.5335, 5, 862137708120637440
798, 13.7581, 6.1404, 13.197, 16.139, 5, 862137708120637440
799, 10.1727, 6.73221, 13.286, 16.2212, 5, 862137708120637440
800, 9.55911, 6.1404, 13.197, 16.2212, 5, 862137708120637440
801, 10.1727, 6.75717, 13.0529, 16.2212, 5, 862137708120637440
802, 10.1727, 6.1404, 13.0712, 16.8699, 5, 862137708120637440
803, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
804, 11.6062, 7.17171, 12.8383, 16.2212, 5, 862137708120637440
805, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
806, 10.7924, 6.1404, 13.0964, 16.7851, 5, 862137708120637440
807, 9.82996, 6.1404, 13.197, 16.6228, 5, 862137708120637440
808, 10.5907, 6.1404, 13.5331, 16.2212, 5, 862137708120637440
809, 10.1727, 6.08407, 14.3888, 16.2212, 5, 862137708120637440
810, 9.54795, 6.1404, 13.197, 16.2212, 5, 862137708120637440
811, 9.75703, 6.1404, 13.197, 16.2308, 5, 862137708120637440
812, 9.8025, 6.1404, 12.66, 16.2212, 5, 862137708120637440
813, 10.1727, 6.1404, 13.5875, 15.5974, 5, 862137708120637440
814, 10.1727, 6.1404, 13.197, 15.9908, 5, 862137708120637440
815, 9.85842, 6.19168, 13.3626, 16.2212, 5, 862137708120637440
816, 10.5858, 6.2643, 13.197, 16.2212, 5, 862137708120637440
817, 10.1727, 6.1404, 13.8501, 16.9318, 5, 862137708120637440
818, 10.1727, 6.45723, 13.3589, 16.2212, 5, 862137708120637440
819, 10.4782, 6.1404, 12.8253, 16.2212, 5, 862137708120637440
820, 10.1727, 6.1404, 12.6805, 16.2212, 5, 862137708120637440
821, 10.1727, 6.1404, 13.197, 16.0482, 5, 862137708120637440
822, 10.1753, 6.22834, 14.1575, 17.3858, 5, 862137708120637440
823, 10.1727, 6.1404, 12.9165, 16.2212, 5, 862137708120637440
824, 10.0413, 6.1404, 13.6802, 16.2212, 5, 862137708120637440
825, 9.86172, 5.90804, 13.2415, 16.2212, 5, 862137708120637440
826, 10.1117, 7.09575, 13.197, 16.2212, 5, 862137708120637440
827, 10.1727, 6.1404, 13.1854, 16.2212, 5, 862137708120637440
828, 10.0407, 6.1404, 13.197, 15.8407, 5, 862137708120637440
829, 10.1727, 6.31711, 13.197, 16.2698, 5, 862137708120637440
830, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
831, 10.1727, 5.68809, 13.197, 15.9169, 5, 862137708120637440
832, 10.1727, 6.50542, 13.197, 16.2212, 5, 862137708120637440
833, 10.1727, 5.74693, 13.197, 15.6087, 5, 862137708120637440
834, 10.1727, 5.6997, 12.7175, 16.2212, 5, 862137708120637440
835, 9.79628, 6.1404, 13.197, 15.732, 5, 862137708120637440
836, 10.1727, 6.1404, 13.197, 16.9318, 5, 862137708120637440
837, 10.1727, 7.55358, 13.9974, 16.2212, 5, 862137708120637440
838, 10.1727, 6.33801, 13.197, 16.2212, 5, 862137708120637440
839, 10.1727, 6.1404, 13.7696, 16.1922, 5, 862137708120637440
840, 10.3913, 5.65928, 13.9705, 16.2212, 5, 862137708120637440
841, 10.1727, 6.1404, 13.101, 15.7436, 5, 862137708120637440
842, 9.81636, 6.1404, 13.5275, 16.2212, 5, 862137708120637440
843, 10.1727, 6.1404, 12.4793, 16.1514, 5, 862137708120637440
844, 10.2742, 6.24386, 14.4159, 16.2212, 5, 862137708120637440
845, 10.428, 5.92389, 13.197, 17.0641, 5, 862137708120637440
846, 10.1727, 6.1404, 12.9088, 16.2212, 5, 862137708120637440
847, 10.1727, 6.1404, 13.7175, 16.2212, 5, 862137708120637440
848, 11.8087, 5.74693, 12.6901, 16.1586, 5, 862137708120637440
849, 10.2241, 6.1404, 13.197, 16.5239, 5, 862137708120637440
850, 10.1727, 6.1404, 13.1139, 16.2212, 5, 862137708120637440
851, 10.0682, 6.70861, 12.8427, 16.2212, 5, 862137708120637440
852, 10.1727, 5.98984, 12.8035, 16.2212, 5, 862137708120637440
853, 11.1567, 6.36922, 13.197, 17.1605, 5, 862137708120637440
854, 10.2654, 5.54615, 13.197, 16.2212, 5, 862137708120637440
855, 10.1727, 5.94945, 13.4344, 16.2212, 5, 862137708120637440
856, 10.1727, 5.68761, 13.197, 16.2212, 5, 862137708120637440
857, 11.0593, 6.1278, 13.3125, 16.2212, 5, 862137708120637440
858, 9.78424, 5.75249, 13.197, 16.2212, 5, 862137708120637440
859, 10.1727, 6.1404, 12.9461, 15.5393, 5, 862137708120637440
860, 10.8313, 6.01948, 13.197, 16.7821, 5, 862137708120637440
861, 10.0585, 6.1404, 13.0166, 16.2441, 5, 862137708120637440
862, 10.1727, 5.72579, 13.197, 16.2212, 5, 862137708120637440
863, 9.6418, 6.1404, 13.5466, 15.4115, 5, 862137708120637440
864, 10.3744, 6.5124, 13.8457, 16.2212, 5, 862137708120637440
865, 10.1727, 6.1404, 12.6178, 16.4724, 5, 862137708120637440
866, 10.1727, 6.35983, 13.197, 16.8028, 5, 862137708120637440
867, 10.1727, 6.1404, 12.6537, 16.0177, 5, 862137708120637440
868, 10.3278, 5.65928, 13.197, 16.7494, 5, 862137708120637440
869, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
870, 10.1727, 5.4652, 12.9719, 16.2212, 5, 862137708120637440
871, 9.97358, 6.1404, 13.0472, 15.8677, 5, 862137708120637440
872, 10.1727, 5.69006, 12.7246, 16.2212, 5, 862137708120637440
873, 10.1727, 5.73398, 13.197, 16.2212, 5, 862137708120637440
874, 10.2353, 5.84706, 13.197, 16.1287, 5, 862137708120637440
875, 10.1727, 6.1404, 13.1198, 16.1936, 5, 862137708120637440
876, 9.71331, 5.95768, 13.2055, 16.07, 5, 862137708120637440
877, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
878, 10.8755, 6.42264, 13.197, 16.2212, 5, 862137708120637440
879, 9.77926, 6.1404, 12.6715, 16.2212, 5, 862137708120637440
880, 9.91727, 6.1404, 13.197, 16.3517, 5, 862137708120637440
881, 9.92252, 6.1404, 13.197, 15.6321, 5, 862137708120637440
882, 9.91291, 6.1404, 13.197, 16.2212, 5, 862137708120637440
883, 10.7296, 6.1404, 12.6292, 16.2212, 5, 862137708120637440
884, 9.96557, 6.1404, 13.197, 16.2212, 5, 862137708120637440
885, 10.7, 6.0259, 13.197, 16.2212, 5, 862137708120637440
886, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
887, 10.1727, 5.71205, 13.197, 16.2212, 5, 862137708120637440
888, 9.75197, 6.1404, 13.197, 16.2212, 5, 862137708120637440
889, 10.3144, 6.1404, 13.197, 16.2212, 5, 862137708120637440
890, 10.1727, 5.62061, 13.197, 16.2212, 5, 862137708120637440
891, 10.3595, 6.1404, 12.8625, 15.9135, 5, 862137708120637440
892, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
893, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
894, 10.1727, 6.1404, 13.197, 16.3741, 5, 862137708120637440
895, 9.60625, 6.1404, 12.8793, 16.3285, 5, 862137708120637440
896, 9.65226, 6.72856, 13.5214, 15.8042, 5, 862137708120637440
897, 10.1727, 5.74693, 13.197, 16.2212, 5, 862137708120637440
898, 10.1727, 6.39912, 13.197, 16.6423, 5, 862137708120637440
899, 10.1727, 6.1404, 13.197, 16.3229, 5, 862137708120637440
900, 10.1727, 6.11308, 13.197, 15.6087, 5, 862137708120637440
901, 9.8572, 6.36098, 13.8457, 16.7577, 5, 862137708120637440
902, 10.1727, 5.72882, 13.197, 16.0322, 5, 862137708120637440
903, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
904, 10.1727, 5.78749, 12.7605, 16.2212, 5, 862137708120637440
905, 10.1727, 6.1404, 13.197, 16.4368, 5, 862137708120637440
906, 10.1727, 6.47423, 13.197, 16.2212, 5, 862137708120637440
907, 10.1727, 6.03312, 12.8597, 15.6325, 5, 862137708120637440
908, 9.77771, 6.1404, 13.197, 16.2212, 5, 862137708120637440
909, 10.1727, 6.17671, 13.197, 15.5682, 5, 862137708120637440
910, 9.77926, 6.36156, 13.197, 15.5924, 5, 862137708120637440
911, 10.2697, 6.1404, 13.0772, 16.3226, 5, 862137708120637440
912, 10.1727, 6.70096, 13.197, 16.2212, 5, 862137708120637440
913, 10.1727, 6.1404, 13.197, 15.8991, 5, 862137708120637440
914, 10.1727, 5.48055, 13.197, 16.7059, 5, 862137708120637440
915, 9.46534, 5.78704, 12.974, 16.2212, 5, 862137708120637440
916, 10.0055, 6.1404, 13.197, 16.9962, 5, 862137708120637440
917, 10.8755, 5.4113, 12.857, 16.2045, 5, 862137708120637440
918, 10.1727, 6.1404, 13.201, 16.2212, 5, 862137708120637440
919, 10.1727, 6.40537, 13.197, 15.9135, 5, 862137708120637440
920, 9.96786, 6.1404, 12.6944, 16.2212, 5, 862137708120637440
921, 10.1727, 5.68815, 13.197, 17.4925, 5, 862137708120637440
922, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
923, 10.1727, 6.1404, 13.1566, 16.2212, 5, 862137708120637440
924, 10.0385, 5.8692, 13.0771, 16.2212, 5, 862137708120637440
925, 10.1727, 5.68142, 13.197, 17.1535, 5, 862137708120637440
926, 10.1727, 6.1404, 13.197, 17.0435, 5, 862137708120637440
927, 10.1727, 6.1404, 13.8539, 16.2212, 5, 862137708120637440
928, 10.1727, 6.1404, 13.7416, 16.2212, 5, 862137708120637440
929, 10.3318, 6.1404, 12.7809, 16.1058, 5, 862137708120637440
930, 9.76812, 6.1404, 13.197, 16.2212, 5, 862137708120637440
931, 10.1727, 6.1404, 12.9461, 16.2212, 5, 862137708120637440
932, 10.1767, 5.65533, 13.197, 16.2212, 5, 862137708120637440
933, 10.8214, 6.09406, 14.3547, 17.2845, 5, 862137708120637440
934, 9.81235, 6.15986, 13.5993, 16.0345, 5, 862137708120637440
935, 10.1727, 6.10167, 13.197, 16.2212, 5, 862137708120637440
936, 10.1727, 6.1404, 13.197, 16.032, 5, 862137708120637440
937, 9.59537, 6.31502, 13.197, 16.2603, 5, 862137708120637440
938, 10.0889, 6.08557, 12.9637, 15.9406, 5, 862137708120637440
939, 10.1727, 5.90701, 13.4803, 16.2212, 5, 862137708120637440
940, 9.88687, 6.23172, 13.197, 16.3194, 5, 862137708120637440
941, 10.1727, 5.96577, 13.1927, 15.7016, 5, 862137708120637440
942, 10.1727, 5.9233, 13.197, 16.2212, 5, 862137708120637440
943, 10.4682, 6.1404, 13.197, 16.2453, 5, 862137708120637440
944, 10.1727, 6.66203, 13.197, 17.2845, 5, 862137708120637440
945, 10.1727, 5.49824, 12.9665, 16.7698, 5, 862137708120637440
946, 10.3074, 6.78913, 13.197, 16.2212, 5, 862137708120637440
947, 10.1727, 6.1404, 13.197, 17.6357, 5, 862137708120637440
948, 10.8214, 6.1404, 13.4772, 16.2212, 5, 862137708120637440
949, 10.1727, 6.1404, 13.1732, 17.1084, 5, 862137708120637440
950, 10.1727, 6.62199, 13.197, 16.2212, 5, 862137708120637440
951, 10.1727, 6.1404, 14.1427, 16.2212, 5, 862137708120637440
952, 10.1727, 6.31711, 13.197, 16.0177, 5, 862137708120637440
953, 10.595, 6.1404, 14.499, 16.2212, 5, 862137708120637440
954, 10.9888, 6.57488, 13.197, 16.2212, 5, 862137708120637440
955, 9.67511, 6.1404, 12.9261, 15.7416, 5, 862137708120637440
956, 10.3724, 6.1404, 13.2383, 16.2212, 5, 862137708120637440
957, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
958, 10.1727, 6.1404, 13.3604, 17.9833, 5, 862137708120637440
959, 10.1727, 5.74693, 13.197, 17.0261, 5, 862137708120637440
960, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
961, 9.82855, 6.1404, 13.1108, 16.2212, 5, 862137708120637440
962, 10.1727, 6.1404, 13.197, 15.6939, 5, 862137708120637440
963, 10.1727, 6.14217, 12.8326, 16.4327, 5, 862137708120637440
964, 10.1727, 6.09591, 13.197, 16.2583, 5, 862137708120637440
965, 10.1727, 6.1404, 13.0771, 16.4197, 5, 862137708120637440
966, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
967, 10.1727, 7.47573, 12.5491, 16.6019, 5, 862137708120637440
968, 9.63235, 6.1404, 12.8364, 15.6819, 5, 862137708120637440
969, 9.6786, 6.1404, 14.1552, 16.1287, 5, 862137708120637440
970, 10.1727, 6.1404, 13.479, 16.2212, 5, 862137708120637440
971, 10.1727, 6.1404, 13.197, 15.6756, 5, 862137708120637440
972, 10.3579, 5.82702, 13.8662, 16.2212, 5, 862137708120637440
973, 9.84078, 5.7873, 12.8326, 16.3367, 5, 862137708120637440
974, 10.2023, 6.1404, 14.096, 16.2212, 5, 862137708120637440
975, 10.1727, 5.70761, 12.9461, 16.0594, 5, 862137708120637440
976, 10.1727, 6.78913, 12.6517, 16.2212, 5, 862137708120637440
977, 9.86296, 6.83047, 13.197, 16.2212, 5, 862137708120637440
978, 10.1727, 6.1404, 12.9146, 16.2212, 5, 862137708120637440
979, 10.1727, 5.62061, 13.8501, 16.3393, 5, 862137708120637440
980, 10.1727, 6.19168, 13.9557, 16.2212, 5, 862137708120637440
981, 10.1727, 6.1404, 13.197, 16.6073, 5, 862137708120637440
982, 10.9789, 7.30704, 13.197, 16.5817, 5, 862137708120637440
983, 10.3724, 6.1404, 13.197, 16.6477, 5, 862137708120637440
984, 10.1727, 7.57042, 13.5882, 16.2212, 5, 862137708120637440
985, 10.1727, 6.1404, 13.8662, 16.2212, 5, 862137708120637440
986, 10.1727, 6.40545, 13.197, 16.8086, 5, 862137708120637440
987, 10.1727, 6.1404, 13.197, 16.0151, 5, 862137708120637440
988, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
989, 10.3612, 6.1404, 13.1723, 16.2212, 5, 862137708120637440
990, 10.346, 6.1404, 13.197, 15.8392, 5, 862137708120637440
991, 10.1545, 6.1404, 13.5882, 16.4311, 5, 862137708120637440
992, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
993, 10.0212, 6.42264, 12.8396, 17.3115, 5, 862137708120637440
994, 10.1727, 6.1404, 13.197, 15.8362, 5, 862137708120637440
995, 10.1727, 6.27838, 12.9775, 15.9951, 5, 862137708120637440
996, 11.3422, 6.1404, 12.8326, 16.2212, 5, 862137708120637440
997, 9.47404, 6.1404, 13.197, 16.2212, 5, 862137708120637440
998, 10.1302, 5.98227, 13.197, 16.2212, 5, 862137708120637440
999, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
