385, 17.5299, 45.1118, 19.2455, 38.0951, 5, 861922731048828928
386, 17.5977, 44.913, 20.3567, 38.0835, 5, 861922731048828928
387, 17.2293, 44.4475, 18.9646, 38.399, 5, 861922731048828928
388, 17.9894, 44.4475, 20.7194, 38.6592, 5, 861922731048828928
389, 17.3299, 43.8349, 19.2455, 38.0237, 5, 861922731048828928
390, 17.2865, 44.4475, 19.5068, 38.8031, 5, 861922731048828928
391, 17.5954, 45.3872, 19.5473, 38.399, 5, 861922731048828928
392, 17.4755, 43.9723, 19.2455, 38.399, 5, 861922731048828928
393, 19.4327, 44.9086, 19.7541, 38.399, 5, 861922731048828928
394, 18.4172, 44.4475, 19.2455, 38.399, 5, 861922731048828928
395, 17.2293, 44.4475, 19.2455, 38.9172, 5, 861922731048828928
396, 18.4709, 44.4475, 19.2455, 38.8223, 5, 861922731048828928
397, 17.2293, 45.8909, 18.9299, 38.1399, 5, 861922731048828928
398, 18.3227, 44.4475, 19.2455, 38.399, 5, 861922731048828928
399, 17.2293, 44.4475, 19.5045, 38.399, 5, 861922731048828928
400, 16.9991, 44.7579, 19.2455, 38.399, 5, 861922731048828928
401, 17.2293, 44.4475, 18.9, 38.7402, 5, 861922731048828928
402, 16.8698, 45.8154, 19.2455, 38.399, 5, 861922731048828928
403, 17.045, 44.4475, 19.5906, 38.399, 5, 861922731048828928
404, 17.045, 44.4475, 19.2455, 38.399, 5, 861922731048828928
405, 17.0472, 45.1831, 19.2455, 38.399, 5, 861922731048828928
406, 17.1162, 45.2439, 18.7936, 38.7303, 5, 861922731048828928
407, 16.9065, 45.6993, 19.1342, 38.399, 5, 861922731048828928
408, 16.7224, 44.4791, 19.2455, 38.3851, 5, 861922731048828928
409, 17.2293, 44.6314, 20.0091, 38.054, 5, 861922731048828928
410, 17.2293, 44.4914, 19.8367, 38.2227, 5, 861922731048828928
411, 17.2293, 44.4475, 19.2812, 39.6646, 5, 861922731048828928
412, 17.1278, 44.4475, 19.0938, 38.399, 5, 861922731048828928
413, 17.2293, 44.4475, 19.2455, 38.5667, 5, 861922731048828928
414, 17.2293, 44.4475, 19.0638, 38.4482, 5, 861922731048828928
415, 16.9265, 44.4475, 19.3374, 38.399, 5, 861922731048828928
416, 16.8752, 45.3495, 19.2455, 38.3668, 5, 861922731048828928
417, 17.2293, 44.0926, 19.2455, 38.399, 5, 861922731048828928
418, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
419, 18.518, 44.4475, 18.7954, 38.399, 5, 861922731048828928
420, 17.2293, 44.4475, 20.2815, 38.399, 5, 861922731048828928
421, 18.1532, 45.0962, 19.7062, 42.5982, 5, 861922731048828928
422, 17.2293, 44.1654, 20.7863, 38.399, 5, 861922731048828928
423, 17.2293, 44.4475, 19.6459, 38.399, 5, 861922731048828928
424, 17.2293, 44.2274, 19.2695, 39.1279, 5, 861922731048828928
425, 17.2293, 44.4475, 19.2455, 38.3105, 5, 861922731048828928
426, 17.3243, 44.4475, 19.5738, 38.399, 5, 861922731048828928
427, 17.2293, 44.4475, 18.9882, 38.399, 5, 861922731048828928
428, 17.8768, 45.4772, 19.2455, 38.399, 5, 861922731048828928
429, 17.2293, 44.4475, 19.2455, 38.4864, 5, 861922731048828928
430, 18.9206, 45.6567, 19.2455, 38.4979, 5, 861922731048828928
431, 17.2293, 44.4475, 19.2024, 38.399, 5, 861922731048828928
432, 17.2293, 43.9216, 20.7389, 38.399, 5, 861922731048828928
433, 16.8358, 44.4475, 19.2455, 38.399, 5, 861922731048828928
434, 18.6912, 47.1883, 19.3924, 38.399, 5, 861922731048828928
435, 17.2293, 44.4475, 18.9131, 39.2966, 5, 861922731048828928
436, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
437, 17.2765, 44.4475, 19.2455, 38.399, 5, 861922731048828928
438, 17.4543, 45.2656, 19.2455, 38.399, 5, 861922731048828928
439, 17.4218, 44.5322, 19.2455, 38.399, 5, 861922731048828928
440, 17.1411, 45.1031, 19.6945, 38.399, 5, 861922731048828928
441, 17.2293, 44.2433, 19.9362, 38.399, 5, 861922731048828928
442, 16.7924, 44.4475, 19.7901, 38.399, 5, 861922731048828928
443, 18.1532, 44.9722, 21.7354, 38.399, 5, 861922731048828928
444, 17.2293, 45.5566, 22.4729, 38.4293, 5, 861922731048828928
445, 17.2293, 44.4475, 19.2425, 38.399, 5, 861922731048828928
446, 17.2293, 44.4475, 19.2979, 38.399, 5, 861922731048828928
447, 17.878, 44.4475, 19.2455, 39.4408, 5, 861922731048828928
448, 16.8719, 44.4475, 19.907, 38.4993, 5, 861922731048828928
449, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
450, 17.2293, 44.9551, 19.3435, 38.399, 5, 861922731048828928
451, 17.2293, 44.4896, 18.8676, 39.1525, 5, 861922731048828928
452, 17.2293, 44.4475, 19.6353, 38.399, 5, 861922731048828928
453, 17.8768, 44.7382, 19.1193, 45.4741, 5, 861922731048828928
454, 17.2293, 44.4475, 19.2455, 38.2837, 5, 861922731048828928
455, 17.2293, 44.4475, 19.7381, 38.399, 5, 861922731048828928
456, 17.2293, 44.4475, 19.6648, 38.399, 5, 861922731048828928
457, 16.7251, 44.4475, 19.2455, 38.9573, 5, 861922731048828928
458, 17.2293, 44.4475, 19.4163, 38.399, 5, 861922731048828928
459, 17.2293, 45.8154, 19.2455, 38.399, 5, 861922731048828928
460, 17.2293, 43.9728, 19.2455, 38.399, 5, 861922731048828928
461, 17.3648, 44.4475, 19.2496, 38.399, 5, 861922731048828928
462, 17.6303, 44.4373, 19.2455, 38.8615, 5, 861922731048828928
463, 17.2293, 44.3562, 20.2629, 39.6396, 5, 861922731048828928
464, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
465, 17.2293, 45.382, 19.2885, 38.0112, 5, 861922731048828928
466, 17.2293, 44.4475, 19.4901, 38.399, 5, 861922731048828928
467, 17.2293, 45.6567, 22.3696, 38.1817, 5, 861922731048828928
468, 17.2293, 45.8909, 19.2455, 39.5152, 5, 861922731048828928
469, 17.2293, 45.0176, 19.2784, 38.7402, 5, 861922731048828928
470, 17.2293, 44.4475, 22.1596, 38.399, 5, 861922731048828928
471, 17.2293, 44.4475, 19.2455, 39.5968, 5, 861922731048828928
472, 17.67, 44.4475, 19.2455, 38.399, 5, 861922731048828928
473, 17.2293, 44.4475, 19.2455, 40.5077, 5, 861922731048828928
474, 17.2293, 44.4475, 20.6794, 38.7468, 5, 861922731048828928
475, 16.949, 44.4475, 19.482, 38.399, 5, 861922731048828928
476, 17.2293, 44.6596, 19.6565, 39.2031, 5, 861922731048828928
477, 17.2293, 44.1845, 20.8675, 38.399, 5, 861922731048828928
478, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
479, 17.2293, 44.8447, 19.9804, 38.399, 5, 861922731048828928
480, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
481, 17.2293, 44.4475, 19.0445, 39.535, 5, 861922731048828928
482, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
483, 17.2293, 44.8447, 19.5229, 39.2446, 5, 861922731048828928
484, 17.2644, 44.4475, 19.2455, 38.1648, 5, 861922731048828928
485, 17.2293, 45.0176, 19.6076, 38.399, 5, 861922731048828928
486, 17.0096, 44.4475, 19.8942, 38.399, 5, 861922731048828928
487, 17.2293, 45.9358, 18.9619, 39.0863, 5, 861922731048828928
488, 17.2293, 44.1968, 19.2455, 38.399, 5, 861922731048828928
489, 17.045, 44.4475, 19.2455, 38.399, 5, 861922731048828928
490, 17.2293, 44.5727, 19.4163, 38.3064, 5, 861922731048828928
491, 18.1532, 44.4475, 19.2455, 38.399, 5, 861922731048828928
492, 21.9781, 44.4475, 19.1055, 39.0475, 5, 861922731048828928
493, 18.6791, 44.4475, 19.2455, 39.1844, 5, 861922731048828928
494, 17.2293, 44.4475, 19.3378, 38.399, 5, 861922731048828928
495, 16.9541, 44.4475, 20.4015, 38.3142, 5, 861922731048828928
496, 17.2293, 44.6558, 19.6511, 38.399, 5, 861922731048828928
497, 17.7736, 44.3453, 18.8854, 38.399, 5, 861922731048828928
498, 17.2293, 44.4475, 20.4015, 38.399, 5, 861922731048828928
499, 17.5497, 44.4475, 19.2455, 38.438, 5, 861922731048828928
500, 17.071, 44.4475, 20.7105, 38.399, 5, 861922731048828928
501, 16.842, 44.4475, 19.4589, 38.0963, 5, 861922731048828928
502, 17.2293, 43.872, 19.2455, 39.2568, 5, 861922731048828928
503, 17.2293, 44.4475, 19.2455, 38.7116, 5, 861922731048828928
504, 17.2293, 45.0962, 18.8234, 38.399, 5, 861922731048828928
505, 17.2679, 44.3466, 19.2455, 38.399, 5, 861922731048828928
506, 17.3659, 44.4475, 21.5652, 38.399, 5, 861922731048828928
507, 21.4737, 44.4475, 19.2455, 38.399, 5, 861922731048828928
508, 17.2293, 44.4475, 19.1898, 38.399, 5, 861922731048828928
509, 17.2293, 44.4475, 19.2455, 38.2837, 5, 861922731048828928
510, 16.8498, 44.4475, 19.2455, 38.5677, 5, 861922731048828928
511, 16.7244, 44.5158, 20.4378, 38.399, 5, 861922731048828928
512, 17.2293, 45.1831, 19.4444, 38.5164, 5, 861922731048828928
513, 16.6524, 43.9771, 19.0677, 38.7757, 5, 861922731048828928
514, 17.2293, 44.4475, 19.262, 40.6269, 5, 861922731048828928
515, 17.2293, 46.2443, 19.6515, 37.8561, 5, 861922731048828928
516, 17.2293, 44.4475, 19.0739, 38.399, 5, 861922731048828928
517, 17.4755, 44.4475, 19.2455, 38.399, 5, 861922731048828928
518, 17.6974, 44.9275, 19.4177, 38.399, 5, 861922731048828928
519, 17.67, 44.4475, 19.2455, 38.399, 5, 861922731048828928
520, 17.2293, 44.4475, 19.6313, 38.399, 5, 861922731048828928
521, 17.2293, 45.8909, 18.9299, 38.399, 5, 861922731048828928
522, 17.2293, 44.4475, 19.6341, 38.399, 5, 861922731048828928
523, 17.5931, 44.6805, 20.5666, 37.7693, 5, 861922731048828928
524, 17.2293, 44.4475, 19.2455, 42.1433, 5, 861922731048828928
525, 17.9581, 44.4475, 19.2455, 38.7418, 5, 861922731048828928
526, 17.2293, 45.68, 19.6341, 40.9519, 5, 861922731048828928
527, 17.2293, 44.4475, 19.8367, 38.399, 5, 861922731048828928
528, 18.6544, 44.4475, 19.4956, 39.535, 5, 861922731048828928
529, 16.8794, 45.0962, 19.2695, 38.399, 5, 861922731048828928
530, 16.8752, 44.4475, 19.2455, 39.535, 5, 861922731048828928
531, 17.3486, 44.4475, 19.2455, 38.7289, 5, 861922731048828928
532, 18.5023, 44.4475, 20.4378, 40.2711, 5, 861922731048828928
533, 17.2293, 46.633, 19.8027, 39.4993, 5, 861922731048828928
534, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
535, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
536, 17.2293, 44.4475, 19.2455, 38.4506, 5, 861922731048828928
537, 17.2293, 44.4475, 19.9753, 42.0091, 5, 861922731048828928
538, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
539, 17.2293, 44.9477, 19.2455, 38.7303, 5, 861922731048828928
540, 18.0933, 44.4475, 19.2455, 38.399, 5, 861922731048828928
541, 18.5608, 44.4475, 19.2455, 39.0715, 5, 861922731048828928
542, 17.2293, 44.1364, 19.351, 38.9962, 5, 861922731048828928
543, 16.8597, 44.4475, 19.2455, 38.399, 5, 861922731048828928
544, 17.2293, 44.4475, 19.2455, 38.3626, 5, 861922731048828928
545, 17.2293, 44.4216, 19.1278, 38.2837, 5, 861922731048828928
546, 17.2293, 44.4475, 19.2455, 38.4458, 5, 861922731048828928
547, 17.2293, 45.3375, 19.2455, 38.399, 5, 861922731048828928
548, 17.2293, 43.9262, 19.2455, 39.4154, 5, 861922731048828928
549, 17.3495, 45.3495, 19.2455, 39.0863, 5, 861922731048828928
550, 17.2293, 44.491, 19.6609, 38.399, 5, 861922731048828928
551, 17.2293, 44.0937, 19.2909, 38.7039, 5, 861922731048828928
552, 17.2293, 44.6658, 19.2455, 38.6592, 5, 861922731048828928
553, 18.5832, 44.4475, 19.2455, 38.9585, 5, 861922731048828928
554, 17.2293, 44.4475, 19.2455, 38.2832, 5, 861922731048828928
555, 17.2293, 44.4475, 21.9207, 38.399, 5, 861922731048828928
556, 18.9005, 44.2396, 19.2455, 38.399, 5, 861922731048828928
557, 18.3393, 44.4475, 18.9378, 42.1092, 5, 861922731048828928
558, 17.154, 44.5866, 19.4868, 38.4287, 5, 861922731048828928
559, 17.878, 44.4475, 19.6353, 38.399, 5, 861922731048828928
560, 17.2293, 43.9883, 19.2455, 38.399, 5, 861922731048828928
561, 17.2293, 44.8619, 19.2455, 38.3208, 5, 861922731048828928
562, 16.5308, 44.4475, 19.2455, 38.399, 5, 861922731048828928
563, 17.5735, 44.4475, 19.2455, 38.399, 5, 861922731048828928
564, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
565, 17.2293, 45.1831, 19.4998, 38.399, 5, 861922731048828928
566, 17.2293, 44.1968, 19.2455, 38.399, 5, 861922731048828928
567, 17.2293, 45.1206, 19.2909, 38.399, 5, 861922731048828928
568, 17.2293, 44.4475, 19.2455, 38.4293, 5, 861922731048828928
569, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
570, 16.4853, 45.0045, 20.5241, 38.399, 5, 861922731048828928
571, 17.2293, 44.4475, 20.0413, 38.8226, 5, 861922731048828928
572, 17.2293, 44.4475, 19.2455, 39.0477, 5, 861922731048828928
573, 17.2293, 44.4475, 19.891, 38.3544, 5, 861922731048828928
574, 17.2293, 45.9724, 19.0867, 38.399, 5, 861922731048828928
575, 16.7409, 44.4475, 19.595, 38.399, 5, 861922731048828928
576, 17.4942, 44.4475, 19.4444, 38.5778, 5, 861922731048828928
577, 17.2293, 45.0469, 18.9131, 40.5276, 5, 861922731048828928
578, 17.2293, 45.1128, 19.2455, 39.8058, 5, 861922731048828928
579, 19.041, 44.4475, 19.2455, 38.399, 5, 861922731048828928
580, 17.2293, 44.2123, 19.2455, 39.0173, 5, 861922731048828928
581, 17.1248, 44.4475, 19.2455, 38.399, 5, 861922731048828928
582, 17.2293, 44.0425, 19.2455, 38.399, 5, 861922731048828928
583, 17.8869, 45.3375, 19.8122, 39.6669, 5, 861922731048828928
584, 16.7832, 44.4475, 19.2455, 39.1456, 5, 861922731048828928
585, 17.2293, 44.1992, 19.2455, 38.399, 5, 861922731048828928
586, 17.2293, 44.4475, 19.2455, 39.4408, 5, 861922731048828928
587, 17.2293, 44.4475, 19.8408, 37.8805, 5, 861922731048828928
588, 17.2293, 43.966, 19.1091, 43.3141, 5, 861922731048828928
589, 17.2293, 46.3879, 19.2455, 39.742, 5, 861922731048828928
590, 17.3075, 44.1934, 19.2021, 38.399, 5, 861922731048828928
591, 17.2293, 44.4475, 20.5318, 38.3937, 5, 861922731048828928
592, 17.2293, 44.4475, 23.7503, 38.399, 5, 861922731048828928
593, 17.2293, 44.4475, 19.0733, 38.4979, 5, 861922731048828928
594, 17.5431, 44.4475, 19.2455, 38.399, 5, 861922731048828928
595, 17.2293, 45.3375, 19.2821, 38.6794, 5, 861922731048828928
596, 16.8181, 44.2678, 19.2455, 38.399, 5, 861922731048828928
597, 17.2293, 44.4475, 19.2455, 38.0658, 5, 861922731048828928
598, 16.6447, 45.8154, 19.2455, 38.399, 5, 861922731048828928
599, 17.2293, 44.3914, 19.5889, 38.399, 5, 861922731048828928
600, 17.2293, 46.7745, 19.2455, 38.399, 5, 861922731048828928
601, 17.2149, 44.3993, 19.2455, 39.1844, 5, 861922731048828928
602, 17.2293, 44.9551, 19.2455, 38.399, 5, 861922731048828928
603, 17.2293, 44.4475, 20.756, 38.399, 5, 861922731048828928
604, 17.2972, 43.9771, 19.2455, 38.399, 5, 861922731048828928
605, 17.2293, 44.6724, 19.2455, 38.4432, 5, 861922731048828928
606, 17.2293, 44.7644, 19.2455, 38.399, 5, 861922731048828928
607, 17.2293, 44.3095, 19.2455, 39.8058, 5, 861922731048828928
608, 18.1222, 44.4475, 19.8066, 38.6299, 5, 861922731048828928
609, 17.2293, 45.6586, 19.2455, 38.399, 5, 861922731048828928
610, 17.1972, 44.4475, 19.4696, 38.399, 5, 861922731048828928
611, 17.2293, 44.3911, 19.1768, 40.5389, 5, 861922731048828928
612, 17.2293, 44.4475, 19.2455, 39.2446, 5, 861922731048828928
613, 17.2293, 44.1028, 19.2613, 38.399, 5, 861922731048828928
614, 17.2293, 44.4475, 20.2903, 38.399, 5, 861922731048828928
615, 16.823, 44.2158, 19.2455, 38.399, 5, 861922731048828928
616, 17.2308, 44.9028, 19.2455, 38.7303, 5, 861922731048828928
617, 17.8214, 44.4475, 19.2455, 38.399, 5, 861922731048828928
618, 17.2293, 45.1831, 18.8533, 38.3182, 5, 861922731048828928
619, 17.2293, 44.4475, 19.7337, 38.399, 5, 861922731048828928
620, 17.2293, 44.4373, 19.6322, 38.3937, 5, 861922731048828928
621, 16.7418, 44.7382, 18.9199, 38.399, 5, 861922731048828928
622, 17.7046, 44.4475, 19.0677, 39.6041, 5, 861922731048828928
623, 18.6508, 44.4475, 19.5214, 38.34, 5, 861922731048828928
624, 17.2449, 44.0458, 19.4898, 38.187, 5, 861922731048828928
625, 17.2293, 45.0962, 21.3005, 39.4993, 5, 861922731048828928
626, 18.2572, 43.8709, 19.2455, 38.399, 5, 861922731048828928
627, 17.2293, 44.4475, 19.2455, 38.3217, 5, 861922731048828928
628, 17.2293, 44.4475, 19.969, 39.5152, 5, 861922731048828928
629, 17.2293, 44.4475, 18.6885, 38.399, 5, 861922731048828928
630, 16.8921, 44.6733, 19.2455, 38.399, 5, 861922731048828928
631, 17.4463, 44.4475, 19.2455, 38.8588, 5, 861922731048828928
632, 17.4222, 44.4475, 19.6515, 38.399, 5, 861922731048828928
633, 17.2293, 44.7154, 22.5321, 39.2568, 5, 861922731048828928
634, 18.3747, 44.4475, 19.2455, 39.6704, 5, 861922731048828928
635, 17.2293, 44.7091, 21.5717, 38.399, 5, 861922731048828928
636, 16.9272, 46.0771, 19.2455, 38.399, 5, 861922731048828928
637, 17.2293, 44.4475, 19.7357, 38.399, 5, 861922731048828928
638, 17.2293, 43.9286, 19.2455, 38.399, 5, 861922731048828928
639, 17.2293, 44.4475, 19.2455, 39.5596, 5, 861922731048828928
640, 17.2293, 44.4475, 19.2455, 38.638, 5, 861922731048828928
641, 17.2293, 44.4475, 20.5536, 38.399, 5, 861922731048828928
642, 17.4311, 44.4475, 19.2455, 38.0999, 5, 861922731048828928
643, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
644, 17.2293, 44.4356, 19.2455, 38.399, 5, 861922731048828928
645, 18.6523, 44.4475, 19.2455, 40.0677, 5, 861922731048828928
646, 17.2293, 44.4475, 19.2455, 38.1191, 5, 861922731048828928
647, 17.9143, 46.6945, 19.2455, 38.399, 5, 861922731048828928
648, 17.2293, 44.4475, 19.2796, 38.399, 5, 861922731048828928
649, 19.9758, 44.0989, 19.1055, 38.399, 5, 861922731048828928
650, 17.2293, 44.4475, 19.2455, 38.4979, 5, 861922731048828928
651, 16.662, 45.0962, 19.2935, 38.4993, 5, 861922731048828928
652, 17.4093, 44.7966, 19.2455, 38.399, 5, 861922731048828928
653, 17.2293, 44.4475, 19.2455, 38.7202, 5, 861922731048828928
654, 17.2293, 44.4475, 23.005, 38.399, 5, 861922731048828928
655, 17.2293, 45.0176, 20.8701, 38.7402, 5, 861922731048828928
656, 17.2293, 45.0699, 19.6714, 38.399, 5, 861922731048828928
657, 17.2293, 44.4475, 20.6947, 38.399, 5, 861922731048828928
658, 17.2293, 44.4475, 19.0174, 38.399, 5, 861922731048828928
659, 19.9574, 44.4475, 19.2455, 38.399, 5, 861922731048828928
660, 17.2293, 44.4475, 19.313, 38.4656, 5, 861922731048828928
661, 18.1083, 44.4475, 19.7878, 39.1844, 5, 861922731048828928
662, 19.0386, 44.474, 19.2455, 38.399, 5, 861922731048828928
663, 17.2293, 44.4475, 19.5666, 38.399, 5, 861922731048828928
664, 18.1638, 45.3375, 19.3776, 39.7249, 5, 861922731048828928
665, 17.8969, 44.4475, 21.6869, 38.399, 5, 861922731048828928
666, 17.2293, 44.4475, 19.2455, 38.0055, 5, 861922731048828928
667, 17.2293, 44.4475, 19.5778, 38.399, 5, 861922731048828928
668, 17.1363, 44.4475, 19.7901, 38.399, 5, 861922731048828928
669, 17.2293, 44.4475, 19.2455, 38.7303, 5, 861922731048828928
670, 17.8768, 44.1934, 19.2455, 39.0898, 5, 861922731048828928
671, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
672, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
673, 18.5179, 43.9533, 19.2455, 38.5238, 5, 861922731048828928
674, 17.5544, 44.0741, 19.2455, 38.399, 5, 861922731048828928
675, 18.5274, 44.4475, 19.2455, 38.399, 5, 861922731048828928
676, 17.2293, 45.2408, 19.9753, 39.1264, 5, 861922731048828928
677, 17.1963, 45.1657, 20.7713, 38.399, 5, 861922731048828928
678, 17.2293, 45.9724, 20.8983, 38.399, 5, 861922731048828928
679, 17.8214, 44.3788, 19.2455, 38.0951, 5, 861922731048828928
680, 17.1276, 44.054, 19.2455, 38.5952, 5, 861922731048828928
681, 18.0784, 44.4047, 18.9328, 38.399, 5, 861922731048828928
682, 17.2293, 44.4475, 19.2455, 38.0967, 5, 861922731048828928
683, 17.2293, 44.7398, 19.2455, 38.6317, 5, 861922731048828928
684, 17.3075, 44.4475, 19.2455, 38.399, 5, 861922731048828928
685, 17.2293, 44.2123, 20.3013, 38.399, 5, 861922731048828928
686, 17.2293, 44.3334, 19.6306, 38.7607, 5, 861922731048828928
687, 17.0472, 45.1831, 19.2455, 38.1587, 5, 861922731048828928
688, 16.721, 44.4475, 19.7555, 38.399, 5, 861922731048828928
689, 17.2293, 44.9028, 19.2455, 38.399, 5, 861922731048828928
690, 17.2293, 44.4475, 19.2455, 38.5296, 5, 861922731048828928
691, 17.7886, 44.4475, 19.2455, 38.399, 5, 861922731048828928
692, 16.5631, 44.9028, 19.2455, 38.399, 5, 861922731048828928
693, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
694, 17.6156, 44.4475, 18.5429, 38.399, 5, 861922731048828928
695, 17.2293, 46.5497, 18.852, 39.2383, 5, 861922731048828928
696, 17.2293, 44.6529, 19.2455, 40.0564, 5, 861922731048828928
697, 16.7295, 44.9816, 19.6302, 38.399, 5, 861922731048828928
698, 17.3756, 44.7786, 20.5009, 38.138, 5, 861922731048828928
699, 18.1222, 44.4475, 19.5019, 38.4401, 5, 861922731048828928
700, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
701, 16.7295, 44.4475, 19.2455, 38.2188, 5, 861922731048828928
702, 17.3012, 44.429, 19.9529, 38.399, 5, 861922731048828928
703, 18.9271, 44.4216, 19.3654, 37.8063, 5, 861922731048828928
704, 17.8214, 45.0962, 19.2455, 38.3544, 5, 861922731048828928
705, 17.2293, 44.4475, 21.1833, 38.399, 5, 861922731048828928
706, 17.2293, 44.6371, 19.2455, 38.399, 5, 861922731048828928
707, 17.2293, 44.4475, 19.1278, 38.399, 5, 861922731048828928
708, 17.2293, 44.4475, 19.2455, 39.9868, 5, 861922731048828928
709, 17.3123, 44.4475, 19.2455, 38.399, 5, 861922731048828928
710, 17.5281, 44.4475, 19.2455, 39.7691, 5, 861922731048828928
711, 17.4481, 44.4475, 19.5999, 38.399, 5, 861922731048828928
712, 17.2293, 44.4475, 19.2983, 39.9532, 5, 861922731048828928
713, 16.8752, 44.4461, 19.0739, 38.399, 5, 861922731048828928
714, 17.0151, 45.9724, 19.4163, 38.399, 5, 861922731048828928
715, 17.6448, 44.6805, 19.2455, 38.399, 5, 861922731048828928
716, 22.2116, 44.4892, 19.2455, 38.399, 5, 861922731048828928
717, 17.1465, 44.9826, 18.4652, 38.399, 5, 861922731048828928
718, 17.2293, 43.9505, 19.2455, 38.4401, 5, 861922731048828928
719, 16.986, 44.4475, 19.2455, 39.0679, 5, 861922731048828928
720, 17.2293, 44.6306, 19.8242, 38.399, 5, 861922731048828928
721, 17.2293, 45.6565, 19.7509, 38.645, 5, 861922731048828928
722, 17.2293, 44.593, 19.891, 38.8615, 5, 861922731048828928
723, 17.0945, 43.9221, 18.8863, 39.5339, 5, 861922731048828928
724, 17.2293, 45.0962, 24.3931, 38.399, 5, 861922731048828928
725, 17.5931, 44.4475, 19.2455, 38.0055, 5, 861922731048828928
726, 17.2293, 44.4475, 21.5323, 38.399, 5, 861922731048828928
727, 17.2293, 45.7344, 19.2455, 38.399, 5, 861922731048828928
728, 17.2293, 44.2091, 19.2455, 38.0379, 5, 861922731048828928
729, 17.4418, 44.4475, 19.2455, 39.2966, 5, 861922731048828928
730, 17.2293, 44.5543, 19.4898, 38.1847, 5, 861922731048828928
731, 17.2293, 44.4475, 18.6288, 38.7499, 5, 861922731048828928
732, 17.8935, 45.9062, 20.1363, 38.399, 5, 861922731048828928
733, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
734, 17.2293, 44.2277, 19.2455, 38.399, 5, 861922731048828928
735, 17.0125, 44.5777, 19.2455, 39.535, 5, 861922731048828928
736, 17.2293, 45.6567, 23.493, 38.3142, 5, 861922731048828928
737, 16.8561, 44.4475, 20.6794, 39.535, 5, 861922731048828928
738, 17.2293, 45.3883, 19.2455, 37.9951, 5, 861922731048828928
739, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
740, 17.8103, 44.4475, 19.5764, 38.4802, 5, 861922731048828928
741, 17.2293, 44.4475, 19.2455, 38.399, 5, 861922731048828928
742, 16.5498, 45.0073, 19.2455, 40.1339, 5, 861922731048828928
743, 17.0828, 44.4475, 19.3858, 38.399, 5, 861922731048828928
744, 17.2293, 44.4475, 18.852, 38.8938, 5, 861922731048828928
745, 17.5983, 44.9275, 19.2455, 39.8918, 5, 861922731048828928
746, 18.6617, 46.8161, 19.2455, 38.556, 5, 861922731048828928
747, 17.2293, 44.4475, 19.2455, 38.4605, 5, 861922731048828928
748, 17.2293, 45.4964, 21.1331, 38.5904, 5, 861922731048828928
749, 17.2293, 44.0013, 19.2455, 38.1859, 5, 861922731048828928
750, 17.2293, 46.1022, 19.1975, 38.0835, 5, 861922731048828928
751, 17.2293, 44.4475, 20.1439, 38.399, 5, 861922731048828928
752, 17.2293, 44.4475, 19.2455, 39.5687, 5, 861922731048828928
753, 17.0552, 44.1934, 19.2455, 38.399, 5, 861922731048828928
754, 17.2293, 44.4475, 19.2455, 39.0715, 5, 861922731048828928
755, 17.417, 44.4475, 19.5999, 38.399, 5, 861922731048828928
756, 16.8061, 44.9028, 19.9076, 37.872, 5, 861922731048828928
757, 17.2293, 44.7091, 21.5717, 39.6704, 5, 861922731048828928
758, 18.2869, 45.2666, 19.2455, 37.8462, 5, 861922731048828928
759, 17.939, 44.4475, 19.2455, 38.3544, 5, 861922731048828928
760, 17.2293, 43.9987, 19.8972, 38.399, 5, 861922731048828928
761, 17.2293, 44.4475, 19.2455, 39.535, 5, 861922731048828928
762, 17.3243, 44.5897, 19.1304, 38.399, 5, 861922731048828928
763, 17.2293, 45.3883, 19.2455, 38.2832, 5, 861922731048828928
764, 17.2293, 45.0962, 19.2455, 38.399, 5, 861922731048828928
765, 17.2293, 44.028, 19.2455, 38.399, 5, 861922731048828928
766, 17.2293, 44.8754, 19.2455, 37.9237, 5, 861922731048828928
767, 17.2293, 44.7382, 19.2455, 38.399, 5, 861922731048828928
768, 17.3013, 44.1564, 19.5999, 38.399, 5, 861922731048828928
769, 19.3459, 44.4475, 19.2455, 38.399, 5, 861922731048828928
