"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2293 44.6066 19.2455 38.399 10.1456936548947 5.0446695589801
376 17.2293 44.9435 19.0579 38.399 10.245741105981 5.04527845313181
377 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
378 17.4156 44.8718 19.6294 38.399 9.94310935041633 5.04378885587976
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.7126 44.4475 19.2455 38.0615 10.0465463242713 5.04087097266789
381 16.8764 44.4475 19.2455 37.8774 10.0157727490246 5.04701360889245
382 17.2293 44.1582 19.2455 38.399 10.1456206927785 5.04384753524895
383 17.2293 44.15 19.2455 38.1205 10.0720319703277 5.04383237850382
384 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
385 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
386 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
387 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
388 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
389 17.2293 45.4648 19.2455 38.399 10.1458292673375 5.0462062919252
390 16.8601 44.4475 19.2455 38.399 10.1540847744808 5.04713680547531
391 17.2293 45.0671 19.2455 38.3893 10.1432034786968 5.0454998914513
392 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
393 17.2293 44.4475 19.2455 38.3168 10.1239480977614 5.04437938485195
394 17.2293 43.9729 18.633 38.399 10.4794955832682 5.04350404382243
395 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
396 17.2293 44.1265 19.2455 38.399 10.1456127165215 5.04378899348273
397 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
398 17.0128 44.4475 19.2455 38.1481 10.0841952322715 5.04598792867069
399 17.2293 44.4475 19.0151 38.399 10.2687482011547 5.04437929779166
400 17.726 44.4475 19.2455 38.399 10.135370043804 5.04077521822315
401 17.2293 44.4475 19.9556 38.2394 9.74352819030883 5.04437896886901
402 17.2293 44.7779 19.2455 38.399 10.1457202021535 5.04498002192927
403 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
404 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
405 17.2293 44.4475 19.2455 38.3472 10.1319813157259 5.0443794326295
406 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
407 17.0665 44.4475 19.1704 38.399 10.1890946214505 5.04558678210841
408 17.8175 45.2214 19.2455 38.399 10.1337102764016 5.04154806183344
409 17.2293 44.0692 19.2455 38.399 10.1456053591882 5.04368276175184
410 17.8827 44.4475 19.2455 38.399 10.1323446522507 5.03966185914991
411 17.575 44.4475 19.0223 38.399 10.257536111185 5.04185876901312
412 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
413 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
414 17.2293 44.4475 19.2455 38.3392 10.129867125758 5.0443792526587
415 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
416 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
417 17.2293 44.4475 19.2455 38.7895 10.2488445366468 5.04437942842803
418 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
419 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
420 17.1112 44.4475 20.9556 38.399 9.3192061636076 5.04525377845427
421 17.2293 44.4475 19.0123 38.399 10.2702630146242 5.04437939200551
422 17.2293 44.3794 19.2455 38.399 10.1456535570011 5.04425459655115
423 18.5383 44.4475 19.2455 38.399 10.1206948722491 5.03511647255032
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 17.9947 44.4475 19.2455 39.1983 10.3411084888504 5.03887252347707
426 17.2293 45.4939 19.2455 38.399 10.1458324033395 5.04625782516533
427 17.2293 44.4475 19.554 38.399 9.9854022220533 5.04437936798067
428 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
429 17.2293 44.071 19.2455 38.399 10.1456051384242 5.04368620040336
430 17.0466 44.4475 19.2455 38.399 10.1497457464981 5.04573520653057
431 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
432 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
433 17.2293 44.4475 19.2455 38.3079 10.1215963968357 5.04437933656205
434 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
435 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
436 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
437 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
438 17.2293 45.7251 19.2455 38.399 10.1458673976501 5.04666357608717
439 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
440 17.2293 44.6359 19.2455 38.399 10.14569696975 5.04472269186902
441 17.2293 44.5497 19.2455 38.399 10.1456851067637 5.0445659807933
442 17.4608 44.0631 19.2455 38.399 10.1406657517687 5.04197159308426
443 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
444 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
445 17.2293 43.881 19.2455 38.4272 10.1530245449311 5.04333282926352
446 17.1906 44.6599 19.2455 38.399 10.1465500110625 5.04505155394578
447 17.2293 44.4475 19.2455 38.3472 10.1319813157259 5.0443794326295
448 17.2293 44.5681 20.547 38.399 9.50222951778574 5.04459940344157
449 17.2293 44.4475 19.3472 38.399 10.0922689502172 5.04437930908596
450 17.2293 44.4499 19.2455 38.399 10.1456673343135 5.04438380013334
451 18.3888 44.4475 19.2721 39.0224 10.2733303125861 5.03613754485346
452 17.0128 44.4475 19.2455 38.399 10.1505183922098 5.04598781239854
453 17.2293 44.6014 19.2455 38.1657 10.0840494943373 5.0446601287186
454 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
455 17.2293 44.4475 19.2455 39.2136 10.360898451458 5.04437929397834
456 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 17.2293 44.4475 19.2455 38.0346 10.0493853072991 5.04437940739427
459 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
460 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
461 17.2293 44.4475 20.3088 38.399 9.61381466411847 5.0443789507421
462 17.364 44.4475 19.4524 38.399 10.0347331071037 5.04339048760273
463 17.2293 43.8279 19.2044 38.399 10.1673018453785 5.04323318391726
464 17.2293 44.4206 19.2455 38.399 10.145662194116 5.04433018737764
465 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
466 18.1967 44.4475 19.2455 38.399 10.1265696454691 5.03746269877629
467 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
468 17.0148 44.9773 19.6815 38.399 9.92547923576357 5.04692562306638
469 17.2293 44.4475 19.2455 38.4225 10.1518760075039 5.04437929725862
470 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
471 17.2293 44.4475 19.2455 38.0663 10.0577618354524 5.04437938222569
472 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
473 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
474 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
475 16.7524 44.4475 19.2455 38.399 10.1566721014664 5.04795497184175
476 17.2293 44.4475 19.2455 38.1481 10.0793742832194 5.04437923019919
477 17.2293 44.5219 19.2455 38.399 10.1456766296607 5.04451532124003
478 17.2293 44.4475 19.0788 38.399 10.2344200090858 5.04437905187395
479 18.748 44.4475 19.2455 38.399 10.1172833943356 5.03369872905233
480 17.2293 44.4475 19.2455 38.696 10.2241404249036 5.04437942633204
481 17.3253 44.4475 18.7088 38.0273 10.3339532504154 5.04367347650257
482 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
483 17.0678 44.4475 19.2455 38.4627 10.1660993720465 5.04557678320089
484 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
485 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
486 17.2293 44.4475 20.747 38.399 9.41048548739259 5.04437937470595
487 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
488 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
489 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
490 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
491 16.7112 44.4475 19.2455 38.399 10.1576802759586 5.04826936588906
492 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
493 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
494 17.2496 44.4475 19.2455 38.3168 10.1235052305754 5.0442295230184
495 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
496 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
497 17.2293 44.4475 19.3481 38.399 10.0917998624544 5.04437935461667
498 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
499 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
500 17.2293 44.4475 18.9521 38.399 10.3029229488682 5.04437945513303
501 17.2293 43.9123 19.2455 38.399 10.1455792453985 5.04339119769053
502 17.2293 44.4475 19.0223 39.1111 10.4552143213521 5.04437910149
503 16.9549 44.4475 20.9121 38.399 9.34206540214957 5.04642211194937
504 17.7892 44.4475 19.2455 38.399 10.1341378159898 5.04032472083464
505 17.4435 44.4475 19.2455 38.3392 10.1252952796336 5.04281074219113
506 17.2293 44.4475 19.7245 38.399 9.89897819738951 5.04437931137808
507 17.2293 44.4475 19.2883 37.9435 10.0030420272789 5.04437924595824
508 17.2293 44.4475 19.2455 38.6791 10.2196750394219 5.04437935645991
509 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
510 17.2293 44.4475 19.2455 38.8082 10.2537828797903 5.04437924786771
511 18.2193 44.4475 19.2455 38.399 10.126168046446 5.03730608750331
512 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
513 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
514 17.264 44.4475 19.2455 38.399 10.1449096234022 5.04412358335425
515 17.2293 44.4475 19.2455 37.9647 10.0309156226208 5.0443792622756
516 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
517 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
518 17.1682 44.4475 18.7088 38.399 10.4384332298674 5.0448310190792
519 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
520 17.2293 44.4475 19.2455 38.3037 10.1204868115784 5.04437939374196
521 17.2293 44.2559 19.2455 38.399 10.1456356710685 5.04402771328913
522 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
523 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
524 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
525 16.8542 44.4475 19.2455 38.399 10.1542235360096 5.04718153755226
526 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
527 17.8586 44.4475 19.2455 38.399 10.1328010106392 5.03983217687441
528 17.1795 44.4475 18.9097 38.399 10.3271556013023 5.04474706869146
529 16.8361 44.4475 19.2455 38.399 10.154656759416 5.04731879060247
530 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
531 17.6563 44.3086 19.2455 38.399 10.1367286302304 5.04101573442689
532 16.9698 44.4475 19.2455 38.399 10.1515099653729 5.04631006374526
533 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
534 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
535 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
536 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
537 17.2293 44.8369 19.2455 38.399 10.1457308396674 5.04508636009724
538 17.2293 44.4988 19.2455 38.399 10.1456764723074 5.0444733434625
539 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.2293 44.4475 19.5113 38.399 10.0072837022556 5.04437935029565
542 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
543 17.2293 44.4475 19.9453 38.399 9.78925457254667 5.04437926557514
544 17.2293 44.4475 18.7976 38.399 10.3877056571879 5.04437932944813
545 17.1598 44.4475 18.852 38.399 10.3592421633025 5.04489318458889
546 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.272 44.4475 19.2455 38.399 10.1447341791862 5.04406474621824
549 17.8955 44.5752 19.2455 38.399 10.132119734929 5.03980984686903
550 17.2293 43.9796 19.2455 38.399 10.1455890591953 5.0435162650362
551 17.2293 44.4475 19.2044 38.399 10.1674065513023 5.044379441313
552 17.4608 44.5019 19.2455 38.399 10.1407373751642 5.04278533872048
553 17.2293 44.0871 19.2455 38.399 10.1456075680673 5.04371580536054
554 17.2293 44.4475 19.2906 39.0477 10.2929144299323 5.0443793819513
555 17.3971 44.4475 19.2455 38.399 10.1420612666443 5.04314882404686
556 17.2293 44.8847 19.2455 38.399 10.1457369140592 5.04517276242287
557 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
558 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
559 17.1945 44.4475 19.2455 38.399 10.1464308698311 5.04463607225125
560 17.2293 44.6114 19.2455 38.6983 10.2247735203025 5.04467834807836
561 17.2293 44.4475 18.9902 38.0318 10.1839022329228 5.04437931023715
562 17.2293 44.4524 19.2455 38.399 10.1456674426942 5.04438821889198
563 17.2293 44.4674 19.554 38.399 9.98540689135904 5.04441563881548
564 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
565 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
566 17.2293 44.0185 19.2455 38.399 10.1455942952598 5.04358853087366
567 17.2293 44.5529 19.2455 38.399 10.1456835476236 5.04457156952241
568 17.2293 44.4475 19.2455 38.5235 10.1785614921673 5.04437935942876
569 17.2293 44.4475 19.2011 39.1983 10.3808345725225 5.0443793445281
570 17.2293 44.4475 19.2455 38.5609 10.1884429000505 5.04437933874593
571 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
572 17.1945 45.1526 19.2455 39.011 10.3082573056567 5.04590796801212
573 17.2293 44.5219 19.2455 38.399 10.1456766296607 5.04451532124003
574 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
575 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
576 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
577 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
578 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
579 17.2293 44.0932 19.2455 38.399 10.145608746858 5.04372725348024
580 17.2293 44.4475 19.2455 38.5864 10.195180940361 5.04437910670004
581 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
582 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
583 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
584 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
585 16.8414 44.4475 19.2455 38.399 10.1545289027134 5.04727848680737
586 17.2293 44.4475 19.2455 38.0209 10.0457648083381 5.04437925883268
587 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
588 17.2293 44.4475 19.9402 38.399 9.79176101053822 5.04437926183231
589 17.2293 44.4475 18.6468 37.9641 10.3532111412302 5.04437937635508
590 17.1116 44.4475 19.2455 38.399 10.1482745694835 5.04525067402412
591 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
592 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
593 17.2293 45.4003 19.2455 38.1119 10.0699607722414 5.0460923109909
594 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
595 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
596 16.8163 44.4475 18.9654 38.1804 10.2465486539748 5.04746867686845
597 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
598 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
599 16.8088 44.4475 19.0579 38.399 10.2553448072133 5.04752567543168
600 17.2666 44.4475 19.2455 38.0055 10.0408920139965 5.04410451877154
601 17.2293 44.4475 19.423 38.2468 10.0129873395646 5.0443790732418
602 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
603 17.2862 44.054 18.8368 38.399 10.3647483241819 5.04323451333929
604 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
605 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
606 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
607 17.2487 44.4475 19.2455 38.399 10.1452415563027 5.04423637443586
608 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
609 17.2293 44.4475 19.8552 38.399 9.83373552747605 5.04437931683903
610 17.2562 44.4475 19.2455 38.399 10.1450782778057 5.04418101389539
611 17.2293 44.2602 19.2455 38.681 10.2201450650618 5.04403568827916
612 17.878 44.4475 19.2455 38.2852 10.1024040380466 5.03969516077473
613 17.2293 44.4475 19.4859 38.399 10.0203449280891 5.04437907096441
614 17.2293 44.7706 19.8942 38.399 9.81448254118847 5.04496679798033
615 17.2293 45.5908 19.2455 38.399 10.1458483317666 5.04642812821283
616 17.2293 44.4475 20.0323 38.6983 9.82265698107126 5.04437944730219
617 17.2293 44.4475 19.2455 38.8141 10.25534428263 5.04437934084309
618 17.1571 44.4475 19.2455 38.399 10.1472585415522 5.04491312582263
619 17.2293 44.4475 19.2455 38.1518 10.0803526277407 5.04437933215674
620 17.2293 44.4475 19.2455 39.179 10.3517581476768 5.04437937521254
621 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
622 17.2293 45.1835 19.2455 38.399 10.1457821770298 5.04570767942429
623 17.2038 44.4475 19.2455 38.399 10.1462262326615 5.0445678201479
624 17.2293 43.8651 19.2455 38.399 10.1455686841696 5.04330289133345
625 17.2293 45.1343 19.2455 38.7087 10.2276059509742 5.04562015587706
626 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
627 17.2293 45.0438 19.2455 39.1577 10.3462246459623 5.04545832015167
628 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
629 17.2293 44.2154 19.2066 38.399 10.1662021077519 5.04395310859414
630 17.2293 44.5822 19.2455 38.399 10.1456872564304 5.04462502761682
631 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
632 17.0507 44.4475 19.2455 38.399 10.1496527143387 5.04570446778829
633 17.2293 44.4475 19.6545 38.399 9.93428077109712 5.04437934491776
634 17.0613 44.4475 18.7492 38.399 10.4183413346381 5.04562537641158
635 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
636 17.2293 44.4475 19.2953 37.7926 9.95964129993814 5.0443791730254
637 17.2293 43.919 19.2455 38.399 10.1455802571167 5.04340365449598
638 17.3252 44.4475 19.2455 38.5086 10.1725429236423 5.04367452992493
639 17.2293 44.4475 18.8543 38.399 10.356426950913 5.04437931033545
640 17.2293 44.1422 19.2455 39.1995 10.3571206727569 5.04381801171074
641 17.2293 44.9444 19.2455 38.399 10.1457481329121 5.04528013996834
642 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 17.2293 44.4475 19.9556 38.399 9.78419765504842 5.04437933912481
645 17.2293 44.4475 19.2455 38.4477 10.1585323862591 5.04437931623057
646 17.2293 44.4475 20.4671 38.399 9.53935757312702 5.04437936345927
647 18.6593 44.4475 19.024 38.399 10.2368173017927 5.03429643311024
648 17.5222 44.4475 19.2455 38.399 10.1394601816606 5.04224001647525
649 17.2293 44.4475 19.8191 38.399 9.85167010006031 5.04437943167395
650 18.1463 44.4475 19.2455 38.399 10.1274705212325 5.03781276293602
651 17.3328 45.0671 19.2455 38.399 10.1435263734502 5.0447431367997
652 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
653 19.0983 44.4475 19.2455 38.399 10.1118859130092 5.03136630922293
654 17.2293 44.4475 19.1134 38.399 10.2158718790399 5.04437925831995
655 17.2293 44.1365 19.2455 38.399 10.1456156176339 5.0438075288084
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 17.1183 43.9426 19.2455 38.399 10.1480413684405 5.04427277641156
658 17.2293 44.4475 19.784 38.399 9.86917148082548 5.0443793221383
659 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
660 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
661 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
662 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
663 17.2293 44.4475 19.2455 38.5361 10.1818913351563 5.04437943778287
664 17.2293 44.4475 18.9654 38.399 10.2956909772423 5.04437939194578
665 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
666 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
667 17.2293 44.4475 19.2455 38.2871 10.116100649335 5.0443792369401
668 16.7791 44.4475 19.2455 38.399 10.1560270184563 5.04775162702137
669 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
670 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
671 17.2293 44.4475 19.2455 37.9641 10.0307574194833 5.04437926117925
672 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
673 17.2293 44.3865 19.2455 38.8555 10.266269799484 5.04426758755757
674 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
675 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
676 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
677 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
678 17.2293 44.4475 19.4799 38.399 10.0234334354649 5.04437928975242
679 17.2293 44.4475 19.1803 38.399 10.180196654395 5.04437933594775
680 17.2293 44.4475 19.5031 38.399 10.0114964431645 5.04437946172959
681 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
682 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
683 17.2293 44.4475 19.7258 38.399 9.89832503727446 5.04437931816368
684 17.2293 43.8227 19.2455 38.399 10.1455635816025 5.04322354361036
685 17.6616 43.9027 19.2455 38.399 10.1365565415588 5.04021483459594
686 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
687 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
688 17.2293 44.51 19.2455 38.399 10.1456770643594 5.04449348412254
689 17.2293 44.6345 20.0176 38.399 9.75388115120682 5.04472015028059
690 17.0601 44.4475 19.2455 38.399 10.1494387997659 5.04563444520795
691 17.2293 44.4475 19.8116 38.399 9.85540499010671 5.04437941607133
692 17.5479 43.8866 19.2455 38.6983 10.2178719706443 5.04100658871546
693 17.2293 44.4475 19.2455 38.4225 10.1518760075039 5.04437929725862
694 17.2293 44.304 20.3357 38.399 9.60105552413307 5.04411628804442
695 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
696 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
697 17.2293 45.3794 19.2455 38.399 10.1458152970754 5.04605554048451
698 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
699 17.5357 45.1266 19.2455 38.399 10.1392910345735 5.0433823135554
700 16.6107 44.4475 19.2455 38.399 10.1601666661921 5.04904043533725
701 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
702 16.8358 44.4475 19.5541 38.399 9.99428707956995 5.04732069988387
703 17.2293 44.4475 18.9026 38.399 10.3299367161222 5.0443793827864
704 17.2293 44.8283 19.2455 38.399 10.1457265520031 5.04507106817696
705 17.2079 45.1619 19.2455 38.399 10.1462510540819 5.04582629388245
706 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
707 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
708 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
709 17.0507 44.4475 19.2455 38.399 10.1496527143387 5.04570446778829
710 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
711 17.2293 44.2602 19.0828 38.4664 10.2502031968212 5.04403562807063
712 17.2293 44.4475 19.2455 38.8343 10.2606810504245 5.04437938326724
713 17.2293 44.5692 19.2455 38.399 10.145684564443 5.04460143234386
714 17.2293 44.2434 19.2455 38.399 10.1456332173282 5.04400485029193
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
717 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
718 17.2293 44.4475 19.2455 38.6013 10.1991171670355 5.04437937163561
719 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
720 17.2293 43.9155 19.2455 38.7011 10.2253976522971 5.04339711596217
721 16.9255 44.4475 19.5587 37.8344 9.84294500766981 5.04664338050943
722 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
723 17.21 44.4475 19.2455 38.399 10.1460898566041 5.04452187817743
724 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
725 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
726 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
727 17.8279 44.0318 19.2455 38.399 10.1333240320339 5.03926792218025
728 17.2293 45.029 19.2019 38.399 10.1688249903609 5.04543158587532
729 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
730 17.2293 45.4058 19.2455 38.399 10.1458180381961 5.04610211592034
731 17.2293 44.4475 20.9121 38.399 9.33608886127984 5.0443793956341
732 17.2293 44.4475 19.2455 38.8836 10.2737051242219 5.04437938330821
733 17.2293 44.4475 19.8154 38.399 9.85351188426098 5.04437937755376
734 17.2293 44.6549 19.2455 38.399 10.1456996347966 5.04475727081058
735 17.2293 44.2536 19.5959 38.399 9.96399451848153 5.04402396261215
736 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
737 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
738 17.2293 44.0093 18.6752 38.399 10.455794609645 5.04357169638192
739 17.2293 44.4475 20.3088 38.399 9.61381466411847 5.0443789507421
740 17.2867 44.4475 19.2455 37.8625 10.0026837456163 5.04395668647686
741 17.2293 44.4475 19.5541 38.4225 9.99146298606666 5.04437919937016
742 17.2293 44.4475 19.2455 38.4624 10.1624159413811 5.04437935877148
743 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
744 16.8804 44.4475 19.2455 38.399 10.153602213526 5.04698324723514
745 17.2293 47.2396 19.2455 38.399 10.1460952001852 5.0492444505777
746 17.2293 46.1703 19.2455 38.399 10.1459365264214 5.04743592915066
747 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
748 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
749 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
750 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
