"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
369 47.4717 30.8944 7.39287 34.5462 23.4255266040363 3.25398064892686
370 47.4717 31.3424 7.14848 35.4303 24.8487267354654 3.3011667549743
371 47.4717 31.3424 7.14848 34.8568 24.4465015833748 3.30116641911807
372 47.4717 31.3424 6.89718 34.7554 25.2641899732353 3.30116641795046
373 49.1371 31.3424 7.14848 34.8707 24.4498785001728 3.18928026801249
374 50.1135 31.3424 7.40496 35.5982 24.0914532541081 3.12714154873921
375 47.4717 30.9633 7.39287 34.8707 23.6458190948546 3.26123777338179
376 48.2202 31.3424 7.14848 34.9272 24.4929381958152 3.24992427921316
377 47.4717 31.3424 7.794 34.8707 22.4291977840274 3.30116660998999
378 47.4717 30.5783 7.1264 34.8707 24.5291911189857 3.22068716200892
379 47.4717 31.6177 7.14848 34.8707 24.4572725974686 3.33016267904096
380 47.5372 31.3424 7.14848 36.2775 25.4426272527008 3.29661787964731
381 47.4717 31.6332 6.5442 36.2775 27.7952964513785 3.33179546664004
382 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
383 47.4717 31.3424 8.43161 34.8707 20.7316953468729 3.30116660589423
384 46.9411 31.3424 7.14848 34.8707 24.4584178280186 3.33848135063858
385 47.7723 32.0067 7.14848 34.5668 24.2443366986466 3.34992190301654
386 47.8401 31.8079 8.25971 34.5552 20.9722457471385 3.32439697068972
387 47.4717 31.3424 6.86759 34.8707 25.4572985867819 3.30116643938208
388 48.2318 31.3424 8.62245 35.131 20.4213936462858 3.24914269616356
389 47.5723 30.7298 7.14848 34.4954 24.1903652116029 3.22979990243097
390 47.529 31.3424 7.40979 35.2749 23.8663932297414 3.297186599397
391 47.8379 32.2821 7.45033 34.8707 23.4665131680671 3.37411364456996
392 47.7179 30.8672 7.14848 34.8707 24.4534966020451 3.23434186267205
393 49.6751 31.8036 7.65711 34.8707 22.8243663317146 3.20116145041904
394 48.6596 31.3424 7.14848 34.8707 24.451646894331 3.22057717752441
395 47.4717 31.3424 7.14848 35.3889 24.8196904791858 3.30116657541239
396 48.7133 31.3424 7.14848 35.294 24.7482659395102 3.21702661495268
397 47.4717 32.7859 6.83291 34.6116 25.4019534785944 3.45320446589437
398 48.5651 31.3424 7.14848 34.8707 24.4520035253523 3.22684389223022
399 47.4717 31.3424 7.40758 34.8707 23.6001850275588 3.30116672594313
400 47.2415 31.6529 7.14848 34.8707 24.4583372164255 3.3501156291762
401 47.4717 31.3424 6.80304 35.2119 25.9504802643028 3.30116658395794
402 47.1123 32.7103 7.14848 34.8707 24.4626906757216 3.47152404271126
403 47.2874 31.3424 7.49367 34.8707 23.3295466018915 3.31403291049446
404 47.2874 31.3424 7.14848 34.8707 24.4569980676921 3.31403277229125
405 47.2897 32.0781 7.14848 34.8707 24.4596953811458 3.39165848398612
406 47.3586 32.1389 6.69659 35.202 26.3595704109766 3.39314278463526
407 47.1489 32.5942 7.03719 34.8707 24.849300274594 3.45651753000947
408 46.9648 31.374 7.14848 34.8568 24.4486878195019 3.34016155912725
409 47.4717 31.5264 7.91215 34.5257 21.8759978819408 3.32054674613565
410 47.4717 31.3863 7.73971 34.6944 22.4726080968424 3.30579092061205
411 47.4717 31.3424 7.18421 36.1363 25.217731892755 3.30116652461594
412 47.3702 31.3424 6.99684 34.8707 24.9871080659127 3.30823997781203
413 47.4717 31.3424 7.14848 35.0384 24.5738704240324 3.30116645546674
414 47.4717 31.3424 6.96687 34.9199 25.1296634962695 3.30116653631571
415 47.169 31.3424 7.24043 34.8707 24.1466411575927 3.32235115461741
416 47.1176 32.2445 7.14848 34.8385 24.4384148463204 3.42170415958412
417 47.4717 30.9876 7.14848 34.8707 24.4549265613033 3.26379693630133
418 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
419 48.7604 31.3424 6.69846 34.8707 26.0951473945321 3.21391944908573
420 47.4717 31.3424 8.1845 34.8707 21.3581809649227 3.30116638122806
421 48.3956 31.9911 7.60924 39.0699 25.7395308552791 3.30516632069783
422 47.4717 31.0603 8.68934 34.8707 20.1154227209863 3.2714540156462
423 47.4717 31.3424 7.54889 34.8707 23.158060437149 3.30116676451235
424 47.4717 31.1224 7.17257 35.5996 24.8827110601896 3.27799494141665
425 47.4717 31.3424 7.14848 34.7822 24.3941862250109 3.30116668257585
426 47.5668 31.3424 7.47681 34.8707 23.3811331173185 3.29456655411385
427 47.4717 31.3424 6.8912 34.8707 25.3700144438251 3.30116635814955
428 48.1192 32.3721 7.14848 34.8707 24.4574114390297 3.36374033345379
429 47.4717 31.3424 7.14848 34.9581 24.5175515337812 3.30116650808196
430 49.1631 32.5517 7.14848 34.9697 24.5234732306122 3.31058227905082
431 47.4717 31.3424 7.10542 34.8707 24.6045752774622 3.30116660711724
432 47.4717 30.8166 8.64191 34.8707 20.2252027924446 3.24578635604557
433 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
434 48.9336 34.0832 7.29545 34.8707 23.9668795405078 3.48259675630123
435 47.4717 31.3424 6.81608 35.7683 26.3100702172733 3.3011665437695
436 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
437 47.5189 31.3424 7.14848 34.8707 24.4560663125402 3.29788744936306
438 47.6967 32.1605 7.14848 34.8707 24.4583392305879 3.3713546136572
439 47.6642 31.4271 7.14848 34.8707 24.4558004025183 3.29671967903725
440 47.3835 31.9981 7.59756 34.8707 23.0121527617206 3.37650222273194
441 47.4717 31.1383 7.83928 34.8707 22.2988621661263 3.27966980735419
442 47.0348 31.3424 7.69316 34.8707 22.7250518665723 3.33183068605367
443 48.3956 31.8671 9.63839 34.8707 18.1325525453903 3.2923551085408
444 47.4717 32.4516 10.3759 34.901 16.8606710755695 3.41799422442488
445 47.4717 31.3424 7.14557 34.8707 24.4662210753927 3.30116656150734
446 47.4717 31.3424 7.20096 34.8707 24.2778850121885 3.30116658446588
447 48.1204 31.3424 7.14848 35.9125 25.1842822612676 3.25666440362086
448 47.1144 31.3424 7.81008 34.9711 22.4487256040429 3.32620166447992
449 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
450 47.4717 31.85 7.24651 34.8707 24.1269964273626 3.35463017559034
451 47.4717 31.3846 6.77063 35.6242 26.3802795970242 3.30561157108659
452 47.4717 31.3424 7.53833 34.8707 23.1905276840783 3.30116677555242
453 48.1192 31.6332 7.02228 41.9458 29.9455768778204 3.28696231949791
454 47.4717 31.3424 7.14848 34.7554 24.375391393267 3.30116653710953
455 47.4717 31.3424 7.64117 34.8707 22.8781660234801 3.30116670982739
456 47.4717 31.3424 7.56784 34.8707 23.1000272896094 3.30116682761939
457 46.9675 31.3424 7.14848 35.429 24.8498986823132 3.33660479922698
458 47.4717 31.3424 7.3193 34.8707 23.8850551851237 3.30116629511999
459 47.4717 32.7103 7.14848 34.8707 24.4612003539834 3.44524166483875
460 47.4717 30.8678 7.14848 34.8707 24.4544751557003 3.25117899594414
461 47.6072 31.3424 7.15258 34.8707 24.4416850749508 3.29177065206217
462 47.8728 31.3323 7.14848 35.3332 24.7789763639019 3.2724532567072
463 47.4717 31.2512 8.16595 36.1113 22.1680310057367 3.29156084527447
464 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
465 47.4717 32.2769 7.19158 34.4829 24.0425681868957 3.39959424366085
466 47.4717 31.3424 7.39316 34.8707 23.646253263584 3.30116666880731
467 47.4717 32.5517 10.2727 34.6534 16.9096395639715 3.42853737625381
468 47.4717 32.7859 7.14848 35.9869 25.2444721424096 3.45320485315832
469 47.4717 31.9125 7.18148 35.2119 24.5840843649475 3.36121304244538
470 47.4717 31.3424 10.0626 34.8707 17.3685296765578 3.30116651096037
471 47.4717 31.3424 7.14848 36.0685 25.2963209516263 3.30116688575531
472 47.9124 31.3424 7.14848 34.8707 24.4545101789033 3.27080241656136
473 47.4717 31.3424 7.14848 36.9794 25.9351748411755 3.30116658793772
474 47.4717 31.3424 8.5824 35.2185 20.5702701584014 3.30116676060498
475 47.1914 31.3424 7.385 34.8707 23.6734893304556 3.32077440347045
476 47.4717 31.5545 7.55951 35.6748 23.6595114474135 3.32350641604193
477 47.4717 31.0794 8.77049 34.8707 19.9291968115118 3.27346576954332
478 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
479 47.4717 31.7396 7.88338 34.8707 22.1759870696139 3.34300242952104
480 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
481 47.4717 31.3424 6.94751 36.0068 25.9840968403094 3.30116669204308
482 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
483 47.4717 31.7396 7.42588 35.7163 24.1142947704834 3.34300233742702
484 47.5068 31.3424 7.14848 34.6366 24.2919317129178 3.29872743487534
485 47.4717 31.9125 7.51061 34.8707 23.2781501480274 3.36121309410638
486 47.252 31.3424 7.79721 34.8707 22.4207526277199 3.31651552298031
487 47.4717 32.8308 6.86491 35.558 25.9749596137778 3.4579335422309
488 47.4717 31.0917 7.14848 34.8707 24.4553198831342 3.27476158521694
489 47.2874 31.3424 7.14848 34.8707 24.4569980676921 3.31403277229125
490 47.4717 31.4677 7.3193 34.7781 23.8220775398049 3.31436372900431
491 48.3956 31.3424 7.14848 34.8707 24.4526444329562 3.23814552262363
492 52.2206 31.3424 7.00852 35.5192 25.3914177154771 3.00096145442551
493 48.9215 31.3424 7.14848 35.6561 25.0013795991459 3.20333604155082
494 47.4717 31.3424 7.24087 34.8707 24.1439703746836 3.30116668933017
495 47.1965 31.3424 8.3045 34.7859 20.9990271832251 3.32041554622883
496 47.4717 31.5507 7.5541 34.8707 23.142793923616 3.32310616873201
497 48.0161 31.2402 6.78844 34.8707 25.7516419689545 3.25309624548412
498 47.4717 31.3424 8.3045 34.8707 21.0492926062048 3.30116671889343
499 47.7921 31.3424 7.14848 34.9097 24.4823330405047 3.27903554909279
500 47.3134 31.3424 8.61351 34.8707 20.2940073577512 3.31221145189574
501 47.0844 31.3424 7.36191 34.568 23.5420701281912 3.32832102578037
502 47.4717 30.767 7.14848 35.7285 25.055646581123 3.24056216737026
503 47.4717 31.3424 7.14848 35.1833 24.6754922861959 3.30116614392091
504 47.4717 31.9911 6.72647 34.8707 25.9943395062635 3.36949161966578
505 47.5103 31.2415 7.14848 34.8707 24.4557243017925 3.28786601547242
506 47.6083 31.3424 9.46825 34.8707 18.4595271081448 3.29169487832547
507 51.7162 31.3424 7.14848 34.8707 24.4410704118246 3.03023046341389
508 47.4717 31.3424 7.09284 34.8707 24.6482483613297 3.30116643993642
509 47.4717 31.3424 7.14848 34.7554 24.375391393267 3.30116653710953
510 47.0922 31.3424 7.14848 35.0394 24.5761166365133 3.32776945491807
511 46.9668 31.4107 8.34086 34.8707 20.9593600140899 3.34392594908988
512 47.4717 32.0781 7.34748 34.9881 23.8760940780753 3.3786552698444
513 46.8948 30.8721 6.97073 35.2475 25.3519516300904 3.2916336122238
514 47.4717 31.3424 7.16504 37.0986 25.9585865906573 3.3011665151786
515 47.4717 33.1392 7.55453 34.3278 22.7863984499654 3.49041637749901
516 47.4717 31.3424 6.97693 34.8707 25.0580477939784 3.30116657596113
517 47.7179 31.3424 7.14848 34.8707 24.4552747013468 3.28413416998376
518 47.9398 31.8224 7.32074 34.8707 23.8802555246489 3.3189954136143
519 47.9124 31.3424 7.14848 34.8707 24.4545101789033 3.27080241656136
520 47.4717 31.3424 7.53436 34.8707 23.2027548561779 3.30116687309869
521 47.4717 32.7859 6.83291 34.8707 25.5921107997333 3.45320482061125
522 47.4717 31.3424 7.53709 34.8707 23.1943456402607 3.30116674974377
523 47.8355 31.5755 8.4696 34.2411 20.2655166553764 3.30042570358464
524 47.4717 31.3424 7.14848 38.615 27.0822829854012 3.30116643719291
525 48.2005 31.3424 7.14848 35.2135 24.6937824131612 3.25125240536941
526 47.4717 32.575 7.53709 37.4236 24.8969013122497 3.43099144954564
527 47.4717 31.3424 7.73971 34.8707 22.5866554374259 3.30116678610933
528 48.8968 31.3424 7.39867 36.0068 24.3930220930924 3.2049541928759
529 47.1219 31.9911 7.17257 34.8707 24.3778484424934 3.39450446185303
530 47.1176 31.3424 7.14848 36.0068 25.2545303024413 3.32597577563243
531 47.591 31.3424 7.14848 35.2006 24.6871476270746 3.29289132720289
532 48.7447 31.3424 8.34086 36.7428 22.0783169643773 3.21495431908768
533 47.4717 33.528 7.70571 35.971 23.4095320258266 3.53136724636977
534 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
535 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
536 47.4717 31.3424 7.14848 34.9223 24.492445731053 3.30116651407491
537 47.4717 31.3424 7.87833 38.4808 24.4860973045332 3.30116663949907
538 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
539 47.4717 31.8426 7.14848 35.202 24.6904686651872 3.35385069773372
540 48.3358 31.3424 7.14848 34.8707 24.4528745132598 3.24215172896763
541 48.8032 31.3424 7.14848 35.5432 24.922663831831 3.21110083238809
542 47.4717 31.0313 7.254 35.4679 24.5118072648367 3.26839949876504
543 47.1021 31.3424 7.14848 34.8707 24.4577512094755 3.32707000371828
544 47.4717 31.3424 7.14848 34.8343 24.4307248817066 3.30116657123587
545 47.4717 31.3166 7.03087 34.7554 24.7833498847142 3.29844923721726
546 47.4717 31.3424 7.14848 34.9175 24.4890773389639 3.30116667144524
547 47.4717 32.2324 7.14848 34.8707 24.4594980246761 3.39490682387328
548 47.4717 30.8212 7.14848 35.8871 25.1670816496135 3.24627102287682
549 47.592 32.2445 7.14848 35.558 24.9411481731284 3.38759649695999
550 47.4717 31.3859 7.5639 34.8707 23.1122195603297 3.30574856022136
551 47.4717 30.9887 7.19388 35.1756 24.5129589572725 3.26391278569703
552 47.4717 31.5607 7.14848 35.131 24.6396294677314 3.32415915462939
553 48.8256 31.3424 7.14848 35.4302 24.8433458729841 3.20962766835963
554 47.4717 31.3424 7.14848 34.7549 24.3750408249268 3.30116660996199
555 47.4717 31.3424 9.82376 34.8707 17.7912299825451 3.3011666411928
556 49.1429 31.1345 7.14848 34.8707 24.4491043339959 3.16775163398521
557 48.5817 31.3424 6.84087 38.5809 28.2709805826553 3.2257412137417
558 47.3965 31.4816 7.38987 34.9005 23.6777904362906 3.321088902488
559 48.1204 31.3424 7.53833 34.8707 23.1881362903574 3.25666443032195
560 47.4717 30.8832 7.14848 34.8707 24.4545205652741 3.25280085445635
561 47.4717 31.7568 7.14848 34.7926 24.4030077435502 3.34481371306849
562 46.7732 31.3424 7.14848 34.8707 24.4591142193577 3.35046571228064
563 47.8159 31.3424 7.14848 34.8707 24.4548893498097 3.27740346155895
564 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
565 47.4717 32.0781 7.40279 34.8707 23.6180478265059 3.37865533214542
566 47.4717 31.0917 7.14848 34.8707 24.4553198831342 3.27476158521694
567 47.4717 32.0156 7.19388 34.8707 24.3042425497874 3.37207214964207
568 47.4717 31.3424 7.14848 34.901 24.4775058968289 3.30116654428443
569 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
570 46.7277 31.8994 8.42717 34.8707 20.7467915489253 3.41332819692648
571 47.4717 31.3424 7.94437 35.2944 22.2716778616295 3.30116708038467
572 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
573 47.4717 31.3424 7.794 34.8261 22.4005103843839 3.30116656630456
574 47.4717 32.8673 6.98978 34.8707 25.0175998143566 3.4617779089303
575 46.9833 31.3424 7.49807 34.8707 23.317015218336 3.33548326792536
576 47.7366 31.3424 7.34748 35.0496 23.9144208157227 3.28284761485088
577 47.4717 31.9418 6.81608 36.9993 27.218029532047 3.36429900764771
578 47.4717 32.0077 7.14848 36.2775 25.4454418497062 3.37123986153816
579 49.2835 31.3424 7.14848 34.8707 24.4493466201137 3.17980654979803
580 47.4717 31.1072 7.14848 35.4891 24.889067612609 3.27639374407953
581 47.3672 31.3424 7.14848 34.8707 24.4566753531797 3.30844960089427
582 47.4717 30.9374 7.14848 34.8707 24.4547398376343 3.25850958430109
583 48.1294 32.2324 7.71522 36.1386 23.4828446673686 3.34851481008622
584 47.0256 31.3424 7.14848 35.6174 24.9817959674552 3.33248233171633
585 47.4717 31.0942 7.14848 34.8707 24.4553252984379 3.27502482465085
586 47.4717 31.3424 7.14848 35.9125 25.1869134778395 3.30116663242053
587 47.4717 31.3424 7.74381 34.3522 22.2390173833196 3.3011666380824
588 47.4717 30.8609 7.01216 39.7858 28.4441604219292 3.25045203690202
589 47.4717 33.2829 7.14848 36.2137 25.4053568335939 3.50555160091471
590 47.5499 31.0883 7.10516 34.8707 24.6042054998769 3.26901847789915
591 47.4717 31.3424 8.43479 34.8654 20.7207220640755 3.30116672342184
592 47.4717 31.3424 11.6533 34.8707 14.9953563930224 3.30116685653832
593 47.4717 31.3424 6.9763 34.9697 25.1314608993285 3.30116675569207
594 47.7856 31.3424 7.14848 34.8707 24.455007463041 3.27948170102562
595 47.4717 32.2324 7.18517 35.1511 24.5301819122209 3.39490681523023
596 47.0605 31.1628 7.14848 34.8707 24.457244505079 3.31092925495019
597 47.4717 31.3424 7.14848 34.5376 24.2226388823412 3.30116658335601
598 46.8872 32.7103 7.14848 34.8707 24.4636375211974 3.48819053817131
599 47.4717 31.2863 7.49193 34.8707 23.3340724558608 3.29525808216617
600 47.4717 33.6694 7.14848 34.8707 24.4645130405107 3.54625972978627
601 47.4573 31.2942 7.14848 35.6561 25.0069650581945 3.29709017356341
602 47.4717 31.85 7.14848 34.8707 24.4581234278445 3.35462994615801
603 47.4717 31.3424 8.65899 34.8707 20.1868190581301 3.30116669214147
604 47.5396 30.8721 7.14848 34.8707 24.4542197168309 3.24698790510128
605 47.4717 31.5674 7.14848 34.9149 24.4880913489217 3.32486527523038
606 47.4717 31.6594 7.14848 34.8707 24.4574274810802 3.33455504326722
607 47.4717 31.2044 7.14848 36.2775 25.4423665204274 3.28663158680643
608 48.3646 31.3424 7.70959 35.1017 22.8219742829196 3.24022101154239
609 47.4717 32.5536 7.14848 34.8707 24.4606459490583 3.42873748416195
610 47.4396 31.3424 7.3726 34.8707 23.7123679219452 3.30340017874172
611 47.4717 31.286 7.0798 37.0106 26.2088267843416 3.29522598310601
612 47.4717 31.3424 7.14848 35.7163 25.0493087562129 3.30116642069954
613 47.4717 30.9978 7.16432 34.8707 24.4008577957919 3.26487142981224
614 47.4717 31.3424 8.19329 34.8707 21.3352463995473 3.30116631048961
615 47.0654 31.1107 7.14848 34.8707 24.4570328463019 3.3050495740109
616 47.4732 31.7977 7.14848 35.202 24.6902971613872 3.3490155711404
617 48.0638 31.3424 7.14848 34.8707 24.4539208370165 3.26049951849388
618 47.4717 32.0781 6.7563 34.7899 25.8198579352323 3.37865482897366
619 47.4717 31.3424 7.63669 34.8707 22.8915988976548 3.30116677712294
620 47.4717 31.3323 7.5352 34.8654 23.1966059740568 3.30010284318841
621 46.9842 31.6332 6.82294 34.8707 25.6272564131025 3.36636635372337
622 47.947 31.3424 6.97073 36.0758 25.9450852495523 3.26844184216655
623 48.8932 31.3424 7.42443 34.8117 23.5015237253421 3.20518994444172
624 47.4874 30.9408 7.39287 34.6587 23.5019219650059 3.25779043678067
625 47.4717 31.9911 9.20352 35.971 19.5924145950643 3.36949160480173
626 48.4996 30.7659 7.14848 34.8707 24.4501212089116 3.17176854245831
627 47.4717 31.3424 7.14848 34.7934 24.4020445105209 3.30116689879066
628 47.4717 31.3424 7.87206 35.9869 22.9174323458005 3.30116687197779
629 47.4717 31.3424 6.59151 34.8707 26.5243391736775 3.30116681804148
630 47.1345 31.5683 7.14848 34.8707 24.4584600073892 3.3487468821108
631 47.6887 31.3424 7.14848 35.3305 24.7778557809745 3.28614533978819
632 47.6646 31.3424 7.55453 34.8707 23.1400382950031 3.2878065056805
633 47.4717 31.6103 10.4351 35.7285 17.160518098046 3.32938353183902
634 48.6171 31.3424 7.14848 36.1422 25.3433996049554 3.22339244919278
635 47.4717 31.6041 9.47473 34.8707 18.4479414960908 3.32873045914011
636 47.1696 32.972 7.14848 34.8707 24.4633708510532 3.49504737714385
637 47.4717 31.3424 7.63872 34.8707 22.885503478523 3.30116669716365
638 47.4717 30.8235 7.14848 34.8707 24.4543043120458 3.24651318035135
639 47.4717 31.3424 7.14848 36.0313 25.2702316431508 3.30116666709499
640 47.4717 31.3424 7.14848 35.1097 24.6238730068088 3.30116634843819
641 47.4717 31.3424 8.45665 34.8707 20.6702537326178 3.30116671601756
642 47.6736 31.3424 7.14848 34.5716 24.2456870804906 3.28718613807567
643 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
644 47.4717 31.3305 7.14848 34.8707 24.4562122470718 3.29991318439966
645 48.8947 31.3424 7.14848 36.5395 25.6209054072447 3.20509178501408
646 47.4717 31.3424 7.14848 34.5908 24.2599494816506 3.30116673241501
647 48.1567 33.5895 7.14848 34.8707 24.4614525030528 3.48752080267355
648 47.4717 31.3424 7.18259 34.8707 24.3400230331064 3.30116654906365
649 50.2183 30.9939 7.00852 34.8707 24.9332722315901 3.08591667033047
650 47.4717 31.3424 7.14848 34.9697 24.5256869978902 3.30116649679064
651 46.9044 31.9911 7.19649 34.9711 24.3676130956747 3.4102446929075
652 47.6518 31.6915 7.14848 34.8707 24.4568220078848 3.32532047865602
653 47.4717 31.3424 7.14848 35.1919 24.6815236822586 3.30116653523249
654 47.4717 31.3424 10.908 34.8707 16.0210854037072 3.3011664486225
655 47.4717 31.9125 8.77317 35.2119 20.1204335047209 3.36121315790598
656 47.4717 31.9649 7.57441 34.8707 23.0820978244007 3.36673224045338
657 47.4717 31.3424 8.59772 34.8707 20.3308052481347 3.3011666966628
658 47.4717 31.3424 6.92045 34.8707 25.262697561249 3.3011663378884
659 50.1998 31.3424 7.14848 34.8707 24.4461015734697 3.12176517670908
660 47.4717 31.3424 7.21606 34.9373 24.2733163855749 3.30116660071037
661 48.3507 31.3424 7.69079 35.6561 23.2391917885257 3.24115266921717
662 49.281 31.3689 7.14848 34.8707 24.4494516587027 3.18265659022653
663 47.4717 31.3424 7.46961 34.8707 23.404048549057 3.30116655246705
664 48.4062 32.2324 7.28067 36.1966 24.9244366165945 3.32936693936206
665 48.1393 31.3424 9.5899 34.8707 18.2237030216848 3.25538595613534
666 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
667 47.4717 31.3424 7.48081 34.8707 23.3689802019553 3.30116656018373
668 47.3787 31.3424 7.69316 34.8707 22.7237757871297 3.30764675294576
669 47.4717 31.3424 7.14848 35.202 24.6886064907516 3.30116644189584
670 48.1192 31.0883 7.14848 35.5615 24.9371847272879 3.2303424532656
671 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
672 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
673 48.7603 30.8482 7.14848 34.9955 24.5369550618098 3.16324936688704
674 47.7969 30.9691 7.14848 34.8707 24.4535747473395 3.2396557126962
675 48.7698 31.3424 7.14848 34.8707 24.4512359873004 3.21329999701853
676 47.4717 32.1358 7.87833 35.5982 22.6544610136201 3.3847325205372
677 47.4388 32.0607 8.67432 34.8707 20.1532678857562 3.37916427686646
678 47.4717 32.8673 8.8013 34.8707 19.8643330665426 3.46177805485898
679 48.0638 31.2738 7.14848 34.5668 24.2405554793425 3.2533632467898
680 47.37 30.949 7.14848 35.0669 24.5927854762877 3.2667300292894
681 48.3209 31.2996 6.83585 34.8707 25.5719107930431 3.23872238122205
682 47.4717 31.3424 7.14848 34.5684 24.2442406885899 3.30116654977051
683 47.4717 31.6347 7.14848 35.1034 24.6205482285526 3.33195375868624
684 47.5499 31.3424 7.14848 34.8707 24.4559424797378 3.29573741899824
685 47.4717 31.1072 8.20431 34.8707 21.3058285964939 3.2763942619591
686 47.4717 31.2284 7.53367 35.2324 23.4451766516058 3.28915971755716
687 47.2897 32.0781 7.14848 34.6305 24.291207106681 3.39165838823175
688 46.9634 31.3424 7.65851 34.8707 22.8282256138019 3.33689665792919
689 47.4717 31.7977 7.14848 34.8707 24.4579332240627 3.34912159388648
690 47.4717 31.3424 7.14848 35.0013 24.5478481493202 3.30116644591566
691 48.0311 31.3424 7.14848 34.8707 24.4540484225123 3.26271943362263
692 46.8055 31.7977 7.14848 34.8707 24.4606758352716 3.39679063336001
693 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
694 47.858 31.3424 6.44595 34.8707 27.121989207716 3.2745205709636
695 47.4717 33.4446 6.75502 35.71 26.5130240678871 3.52258268534616
696 47.4717 31.5478 7.14848 36.5282 25.6195246567576 3.32280047598018
697 46.972 31.8765 7.53327 34.8707 23.20987499225 3.39313852280266
698 47.618 31.6736 8.40397 34.6097 20.6447662312932 3.32580107202966
699 48.3646 31.3424 7.40496 34.9118 23.6330192245828 3.24022105700521
700 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
701 46.972 31.3424 7.14848 34.6905 24.3318964303807 3.33628513664805
702 47.5436 31.324 7.85597 34.8707 22.2518102148116 3.29423904716286
703 49.1695 31.3166 7.26844 34.278 23.637155495362 3.18455552517621
704 48.0638 31.9911 7.14848 34.8261 24.4249976005632 3.32798288439497
705 47.4717 31.3424 9.08629 34.8707 19.2366512333689 3.30116677890358
706 47.4717 31.532 7.14848 34.8707 24.4569580202592 3.32113638713345
707 47.4717 31.3424 7.03087 34.8707 24.8656562958198 3.3011662887371
708 47.4717 31.3424 7.14848 36.4585 25.569846200898 3.30116670825353
709 47.5547 31.3424 7.14848 34.8707 24.4559234099486 3.29540463967397
710 47.7705 31.3424 7.14848 36.2408 25.4159270194053 3.28051800578166
711 47.6905 31.3424 7.50292 34.8707 23.2992405247533 3.28602100840457
712 47.4717 31.3424 7.20134 36.4249 25.3586191167859 3.30116651754729
713 47.1176 31.341 6.97693 34.8707 25.0595158450786 3.32582694116844
714 47.2576 32.8673 7.3193 34.8707 23.891252211403 3.47746172375673
715 47.8872 31.5755 7.14848 34.8707 24.4554658360539 3.29686216483998
716 52.4541 31.3841 7.14848 34.8707 24.438901009915 2.99157746438309
717 47.3889 31.8776 6.36819 34.8707 27.4578085213334 3.36340372345997
718 47.4717 30.8455 7.14848 34.9118 24.483210748788 3.24883046290036
719 47.2284 31.3424 7.14848 35.5396 24.9263849227278 3.3181726415752
720 47.4717 31.5256 7.72727 34.8707 22.6236591552407 3.32046246818599
721 47.4717 32.5514 7.6539 35.1168 23.0053272916743 3.42850566767333
722 47.4717 31.488 7.794 35.3332 22.7271719682596 3.31650219883539
723 47.337 30.8171 6.78937 36.0056 26.5873046511573 3.25507523186302
724 47.4717 31.9911 12.2962 34.8707 14.2116031397516 3.36949171842607
725 47.8355 31.3424 7.14848 34.4772 24.1788503027456 3.27606029387433
726 47.4717 31.3424 9.43535 34.8707 18.5243363369097 3.30116680117568
727 47.4717 32.6293 7.14848 34.8707 24.4609135144559 3.43671039204547
728 47.4717 31.104 7.14848 34.5096 24.2021121469841 3.2760569692229
729 47.6842 31.3424 7.14848 35.7683 25.0849092695703 3.28645525993848
730 47.4717 31.4492 7.39287 34.6565 23.5023019774362 3.31241533958064
731 47.4717 31.3424 6.53183 35.2216 27.0362019315026 3.30116621524895
732 48.1359 32.8011 8.03936 34.8707 21.7463221638763 3.40713492868913
733 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
734 47.4717 31.1226 7.14848 34.8707 24.4554368385537 3.27801607358595
735 47.2549 31.4727 7.14848 36.0068 25.2544529789993 3.3300988194277
736 47.4717 32.5517 11.3961 34.7859 15.2992244806234 3.42853710217694
737 47.0985 31.3424 8.5824 36.0068 21.0319405763851 3.32732454348945
738 47.4717 32.2833 7.14848 34.4668 24.1763740341496 3.40026775250655
