"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
375 17.2679 44.5126 19.2455 38.399 10.1448351459603 5.04421399595685
376 17.2293 44.4475 19.1768 38.8088 10.2907213618797 5.04437928945406
377 17.2293 44.7579 19.2455 38.399 10.1457159009744 5.04494390908845
378 17.2293 44.4475 19.3187 38.2147 10.0586675207389 5.04437937448199
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
381 17.4917 44.4475 19.2455 38.399 10.1400888070635 5.04246091147395
382 17.3488 44.1764 19.2455 38.399 10.1430415393029 5.0430011395396
383 17.2293 44.4475 19.1511 38.399 10.1957385260799 5.04437922157379
384 17.2293 44.6596 19.4783 38.399 10.0242911884558 5.04476579250706
385 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
386 17.2293 44.4475 19.2455 39.0863 10.3272645687709 5.04437936490264
387 17.2293 44.2955 19.2455 38.399 10.1456413169909 5.04410066824743
388 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
389 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
390 17.2293 44.7313 19.2455 39.0799 10.3256186935091 5.04489565639438
391 17.2293 43.8759 19.3277 38.399 10.1023697649379 5.04332295552665
392 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
393 17.2293 44.4475 19.1483 38.399 10.1972303174084 5.04437933548228
394 17.2293 44.4475 19.7892 38.399 9.86657317603733 5.04437943497595
395 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
396 18.5274 44.4475 19.2455 38.399 10.1208751471944 5.03519062021955
397 18.59 44.4475 19.2455 38.399 10.1198407687847 5.03476532340953
398 17.0828 44.4475 19.2455 38.399 10.1489227562566 5.04546523406055
399 17.2293 44.4475 20.2378 38.399 9.64758639151446 5.0443794041627
400 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
401 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
402 17.2293 45.8909 18.9299 38.399 10.3152531896839 5.04695260414638
403 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
404 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
405 17.0173 44.4475 19.2455 38.399 10.1504154322041 5.04595409018252
406 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
407 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
408 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
409 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
410 17.2293 44.4475 19.7506 38.399 9.88588261347648 5.04437939222292
411 17.2293 44.4475 19.2455 38.2252 10.0997457278413 5.0443793163363
412 17.6303 44.4475 19.2455 38.399 10.1372671318116 5.04146056365156
413 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
414 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
415 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
416 17.4093 44.7357 19.2455 38.399 10.1418522747966 5.04358716888954
417 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
418 17.2293 44.4475 18.7233 38.399 10.4289771739226 5.04437941344625
419 17.2908 44.4475 19.2455 39.0477 10.3157057827631 5.04392667098056
420 17.2293 44.4475 19.2455 38.3109 10.1223897504898 5.04437935593511
421 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
422 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
423 17.2293 44.4475 19.3579 38.399 10.0866838145626 5.04437922940846
424 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
425 16.8358 44.4475 19.1923 38.399 10.18283328446 5.04732100759195
426 17.2293 44.5543 19.2455 38.399 10.145682315406 5.04457434704234
427 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
428 17.2293 44.5634 19.2455 38.4346 10.1550932213182 5.04459078165412
429 17.2293 44.4475 19.5889 38.399 9.96759023735772 5.04437927802658
430 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
431 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
432 17.2293 44.1652 19.2455 38.399 10.1456202408344 5.04386041209275
433 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
434 17.2293 44.4475 19.2455 38.4401 10.1565231285887 5.04437922151005
435 17.2293 44.4475 19.2455 39.2336 10.3661804384578 5.04437910739401
436 17.5603 44.4475 20.4959 38.399 9.51914986305756 5.04196469517922
437 18.0747 44.4475 19.2455 38.399 10.1287674599996 5.0383122042231
438 17.2293 45.0699 19.2455 37.8888 10.0109599150573 5.04550500034941
439 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
440 17.2293 44.4475 18.8988 38.399 10.3320178236028 5.04437943776973
441 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
442 18.6657 44.4475 19.2455 38.399 10.1186040404326 5.034253001642
443 17.2293 44.0878 19.0436 38.399 10.2533015063015 5.04371726176616
444 17.2293 44.4475 20.0188 39.4993 10.0327419665703 5.04437929949044
445 16.6282 44.5831 19.2455 38.399 10.159753451191 5.0491480612648
446 16.7551 43.9715 19.5889 38.399 9.97837330997782 5.04707038440736
447 17.2691 44.4475 19.2455 38.399 10.1447997306436 5.04408608065156
448 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
449 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
450 17.2293 44.9275 19.2455 38.399 10.145744659776 5.04524969478627
451 17.2207 44.8042 20.5601 38.399 9.4963850824398 5.04509073600106
452 17.2293 44.4475 19.2455 38.5801 10.1935171408586 5.04437937118245
453 17.2293 44.4475 19.2455 38.4401 10.1565231285887 5.04437922151005
454 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
455 17.2293 44.4475 19.2455 40.1564 10.609999737414 5.04437929126485
456 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
457 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
458 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
459 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
460 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
461 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
462 17.2293 44.1309 19.2455 38.399 10.1456137572155 5.04379705705865
463 17.2293 44.4475 19.2455 38.645 10.2106647707553 5.0443793357503
464 17.2293 44.4475 19.2455 38.0977 10.0660580466358 5.04437927091587
465 17.2293 44.4475 19.4163 38.399 10.0563090068146 5.04437944253823
466 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
467 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
468 17.2293 45.3199 19.2455 38.0623 10.0568438016029 5.04595021497335
469 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
470 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
471 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
472 17.2293 44.4475 19.2455 37.9154 10.017890701249 5.04437944430105
473 17.2293 44.4475 19.7054 38.399 9.90858611738071 5.04437914503116
474 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
475 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
476 17.2293 44.4475 19.3046 38.399 10.1145680420097 5.0443792657723
477 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
478 17.0125 44.4461 19.4561 40.1339 10.494188233013 5.04598754565234
479 17.2293 46.277 19.2455 38.399 10.1459532046505 5.04761931389441
480 17.2293 44.4475 19.3021 38.399 10.1158799183507 5.04437940908998
481 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
482 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
483 17.0477 44.4475 19.2455 38.2752 10.1169965825313 5.04572679511359
484 17.2293 44.4475 19.2455 38.1105 10.0694393268687 5.04437932474277
485 17.2293 44.4475 18.84 38.399 10.3642979294296 5.04437921102926
486 17.3937 44.4475 19.2455 39.599 10.4590824920939 5.04317353533317
487 17.2293 44.5197 19.2455 38.399 10.1456792683227 5.04451127920419
488 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
489 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
490 16.721 44.4475 19.2455 39.0477 10.3290377017712 5.04819459534737
491 17.2293 45.6567 19.2455 39.535 10.446015558847 5.04654384109898
492 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
493 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
494 17.2293 44.4475 19.2964 38.399 10.1188708114112 5.04437935131177
495 17.2293 44.5018 19.7555 38.7408 9.97140878650206 5.04447880696159
496 17.2293 43.9797 19.2455 38.399 10.1455900811366 5.04351656055488
497 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
498 17.2293 44.4475 19.2455 38.2431 10.1044760275783 5.04437932578707
499 17.8935 44.4475 18.6629 38.399 10.4490376390539 5.03958560984345
500 17.2293 44.4926 19.2455 38.399 10.1456743732057 5.04446186677597
501 17.2293 44.4475 19.2455 38.5132 10.1758397567687 5.04437917993308
502 17.2293 44.0065 18.911 38.399 10.3252693967024 5.04356646480741
503 17.4972 44.4475 19.2455 38.399 10.1399759063394 5.04242100983829
504 17.2293 44.4475 19.5503 38.399 9.98729533159664 5.04437925249452
505 17.7736 44.4475 19.2455 38.399 10.1344394800218 5.04043596131601
506 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
507 17.2293 44.4475 19.2455 38.1712 10.0854780098994 5.04437935561399
508 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
509 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
510 17.2293 43.8174 19.2455 38.3527 10.133327702167 5.04321385993653
511 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
512 17.2293 44.4475 19.6714 38.399 9.92573420916911 5.04437931542445
513 17.2919 44.4455 19.2455 38.399 10.1443064549816 5.04391507412015
514 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
515 17.2293 44.1652 19.2455 38.399 10.1456202408344 5.04386041209275
516 17.2293 44.4475 19.3301 38.399 10.1012061949284 5.04437907583569
517 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
518 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
519 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
520 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
521 16.9499 44.4475 19.2455 38.399 10.1519736818097 5.04645973717117
522 17.2293 44.4475 19.8732 38.399 9.8248174922373 5.04437930078052
523 17.3706 44.5764 18.7763 39.5293 10.7024719775544 5.04357854524296
524 17.2293 44.4475 19.0445 38.399 10.2528777031182 5.04437939525188
525 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
526 16.6719 44.054 19.2455 38.399 10.1585793238764 5.04785917718564
527 17.2293 44.4475 19.055 38.399 10.2472208864651 5.04437928513797
528 16.8566 44.4475 19.2455 38.399 10.1541680837497 5.0471634395486
529 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
530 17.2293 44.4475 19.0834 38.399 10.2319521769384 5.04437942716685
531 17.2293 44.4475 19.9804 38.399 9.77203485016744 5.04437929517177
532 17.2293 44.864 19.2455 38.399 10.1457348101935 5.04513553363726
533 17.2293 44.1408 19.2455 38.399 10.1456150596399 5.04381545505087
534 17.2293 43.9045 19.7892 38.399 9.86648829849447 5.04337656804838
535 17.9581 44.4475 19.2455 38.399 10.1309226663527 5.03912971296057
536 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
537 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
538 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
539 17.2473 44.4475 19.2455 38.399 10.1452731949252 5.04424660656671
540 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
541 17.4623 45.3928 19.2455 38.399 10.140846307198 5.04438742417877
542 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
543 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
544 17.2293 44.4475 20.5297 38.399 9.51023142323814 5.0443793484919
545 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
546 17.2293 44.3803 19.5508 38.399 9.98702845859709 5.04425615699502
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.2293 44.3216 19.2455 38.2837 10.1151802708684 5.0441485120194
549 17.2293 44.4475 19.2455 38.2417 10.1041064776205 5.04437943433608
550 17.2293 44.2747 19.0385 38.399 10.2560842188516 5.04406237709525
551 17.7993 44.4475 19.2455 38.399 10.1339423200398 5.04025301224556
552 17.2293 44.6658 19.5764 38.399 9.97399827516395 5.04477714821047
553 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
554 17.9455 44.5919 19.1504 38.7402 10.2720587841791 5.03948877463102
555 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
556 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
557 17.1276 44.4475 19.2455 38.399 10.147915343706 5.04513214257456
558 17.2293 44.4475 19.2455 38.0512 10.0537701245 5.04437920461359
559 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
560 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
561 17.2127 47.718 19.2773 38.399 10.1297699056206 5.050152584944
562 17.2293 44.4475 19.2455 39.0715 10.3233529068906 5.04437943898732
563 17.2293 44.4475 19.9076 38.399 9.80781649681743 5.04437934430719
564 17.2293 44.4475 21.7967 38.399 8.95665815731565 5.04437919157176
565 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
566 17.6515 44.1771 19.0285 38.399 10.2525943703979 5.04080411935837
567 17.2293 44.6399 19.2455 38.399 10.145697089312 5.04472993964075
568 17.3684 44.4068 19.2455 38.399 10.142664078446 5.04328335154118
569 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
570 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
571 17.2293 44.4475 19.2455 39.0419 10.3155306012939 5.04437917043041
572 17.2293 44.4475 19.2689 38.2527 10.0947222795217 5.04437931713028
573 16.8181 44.054 19.2455 38.399 10.1550201454613 5.04674040946752
574 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
575 17.6448 44.4475 19.2455 38.399 10.1369786744055 5.04135659665226
576 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
577 17.8856 44.4475 19.2455 38.399 10.1322887254845 5.03964139011437
578 17.2293 44.4475 18.8473 38.3853 10.3565867693586 5.04437930028953
579 16.5101 45.0384 19.2455 38.399 10.1627915105792 5.0508618502896
580 17.9841 44.5543 19.2455 38.399 10.1304543355874 5.03914713587465
581 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
582 17.2293 44.3453 19.2455 38.399 10.1456511927343 5.04419205214968
583 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
584 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
585 17.2293 44.4475 19.2455 39.3519 10.397440098766 5.04437938732463
586 17.2075 44.4475 20.416 38.399 9.56373158718412 5.04454032506542
587 17.2293 44.779 19.2455 38.399 10.1457194913593 5.04498185925766
588 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
589 17.2293 44.4475 19.2455 38.5493 10.1853771864356 5.04437940651583
590 17.2293 44.2376 19.2455 38.8615 10.2678324769137 5.04399400071934
591 17.2293 44.3022 19.2455 38.399 10.14564231688 5.04411309248617
592 17.2293 44.4475 19.8159 38.399 9.85326252357629 5.04437928717816
593 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
594 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
595 16.7821 44.4475 19.2455 38.399 10.1559527498252 5.04772869754792
596 17.2293 44.4475 19.3579 38.5101 10.115866094903 5.04437931710667
597 17.2293 44.7642 19.2455 38.399 10.1457179185862 5.04495521827697
598 17.2293 44.2659 19.3235 38.0055 10.00108507861 5.04404634185251
599 17.9639 44.4475 19.2455 38.399 10.1308143271637 5.03908895998557
600 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
601 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
602 17.2293 44.4475 19.2455 37.9162 10.0181009345526 5.04437927838316
603 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
604 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
605 17.2293 44.8361 19.2455 38.399 10.1457309932583 5.04508492294257
606 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
607 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
608 17.5338 44.4475 19.2455 38.399 10.1392240860364 5.04215607409986
609 17.2293 44.4475 19.2455 38.7311 10.2334118124646 5.04437930108816
610 16.8951 44.4959 19.2455 38.399 10.1532666462987 5.04695989185596
611 17.2293 44.4475 20.7295 38.399 9.41844257121217 5.04437931909271
612 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
613 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
614 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
615 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
616 17.2293 44.4475 19.4953 38.399 10.0155080478446 5.04437930961644
617 17.2293 44.5952 19.2455 38.399 10.145687107992 5.044648798326
618 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
619 17.2293 44.4475 19.2455 39.8058 10.5173670873686 5.04437919154135
620 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
621 17.2293 44.4475 19.7001 38.399 9.91125669173812 5.04437940218879
622 17.2293 44.4475 19.6455 38.399 9.93883659661185 5.04437923663046
623 17.2293 44.6336 19.2455 38.399 10.1456976377004 5.04471844985741
624 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
625 17.2293 44.4475 19.2455 39.1885 10.3542672434041 5.04437939854259
626 17.2293 44.4475 19.2455 38.0499 10.0534277835337 5.04437929321327
627 17.2293 44.4475 19.5778 38.3908 9.97111789789871 5.04437939233506
628 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
629 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
630 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
631 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
632 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
633 17.2293 43.966 19.2455 38.399 10.1455872277166 5.04349107130793
634 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
635 17.4218 44.4475 19.2455 38.3182 10.120203558749 5.0429685327202
636 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
637 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
638 17.2293 44.4475 19.2455 38.4837 10.168045622364 5.04437929441034
639 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
640 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
641 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
642 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
643 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
644 18.4375 44.4475 19.2455 38.399 10.1223869152533 5.03580396149529
645 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
646 16.6283 44.4475 19.0049 38.399 10.2884025827524 5.04890523949866
647 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
648 17.2653 44.4475 18.895 38.399 10.3333047225608 5.04411402543573
649 18.6791 44.4475 19.2455 38.399 10.1183876617319 5.0341627262049
650 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
651 17.2293 43.9304 19.2455 38.399 10.1455814708925 5.04342475482521
652 17.2293 44.4475 19.891 38.399 9.81601353712015 5.04437915572918
653 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
654 17.0022 44.4475 19.0565 38.399 10.2515298747428 5.04606710825869
655 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 17.629 44.4475 19.2455 39.9717 10.5524853409411 5.04147002407148
658 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
659 17.2293 44.054 19.6843 38.399 9.91915868276411 5.0436545065771
660 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
661 17.2293 44.8914 20.5806 38.399 9.48674201593474 5.04518452517729
662 17.2293 44.5933 19.2455 38.9508 10.291485042248 5.04464520930871
663 17.2293 44.0152 19.2455 38.399 10.1455945028553 5.04358264512911
664 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
665 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
666 17.2293 44.4475 18.86 38.399 10.3532979925257 5.04437928875119
667 18.4354 44.4475 19.2455 38.399 10.1224219260414 5.03581839287449
668 17.2293 44.4475 19.2455 38.7871 10.2482095592514 5.04437924511827
669 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
670 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
671 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
672 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
673 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
674 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
675 17.2293 44.4475 19.2529 38.399 10.1417626149357 5.04437935939261
676 17.2293 46.8161 19.2455 38.399 10.1460311765554 5.04853560987395
677 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
678 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
679 18.4183 44.4475 19.2455 38.399 10.1227124714837 5.03593543350816
680 17.2293 44.6336 19.2455 38.0055 10.0417267676702 5.04471847614265
681 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
682 17.2293 43.9431 19.2455 38.399 10.1455829615174 5.04344854081717
683 17.8214 44.4475 19.2455 38.399 10.1335160275281 5.04009617643484
684 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
687 17.2293 44.1025 19.2455 38.399 10.1456117662807 5.04374456737819
688 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
689 17.2293 44.8186 19.2455 38.399 10.1457265324717 5.04505394210757
690 17.2293 44.4475 19.3336 38.3776 10.0937504069735 5.04437933144078
691 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
692 17.2293 44.8518 20.3502 38.399 9.59428849364739 5.04511329550774
693 17.2293 44.4475 20.4884 38.399 9.52942607589917 5.04437918195936
694 18.3735 44.4475 19.2455 38.399 10.1234789876191 5.03624265561827
695 17.2586 43.9982 19.2455 38.399 10.1449537897764 5.04333440638401
696 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
697 17.2293 44.4475 19.2226 38.399 10.1577685194639 5.04437942860619
698 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
699 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
700 17.2293 44.9567 19.2455 38.399 10.1457489058681 5.04530213801637
701 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
702 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
703 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
704 17.2293 45.0658 19.2455 38.399 10.145765997496 5.04549766589762
705 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
706 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
707 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
708 17.2293 44.4216 19.2455 38.399 10.1456619143518 5.04433201801249
709 17.2293 45.5566 19.2455 38.399 10.1458436781345 5.04636811344935
710 17.2293 44.4475 19.6301 38.399 9.94664386844029 5.04437925711909
711 17.2293 44.4475 20.1608 38.399 9.68448309538238 5.04437943915653
712 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
713 17.2293 44.4475 18.9852 38.399 10.2849381432843 5.04437928109919
714 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
715 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
716 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
717 18.6791 44.4475 19.2455 38.399 10.1183876617319 5.0341627262049
718 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
719 16.8837 44.4475 19.7892 38.399 9.87434059625999 5.04695846873969
720 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
721 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
722 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
723 17.2293 44.4475 19.4674 38.399 10.0298781612293 5.0443792637742
724 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
725 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
726 17.2293 44.4475 19.2455 37.9059 10.0153811801852 5.04437947651429
727 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
728 17.7993 44.4475 19.2455 38.399 10.1339423200398 5.04025301224556
729 17.4347 44.4475 19.2455 38.399 10.1412739991736 5.04287474450549
730 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
731 18.0315 44.4475 19.2455 38.399 10.1295587145091 5.03861418316091
732 17.2293 44.6529 19.2455 38.399 10.145699813208 5.04475356567446
733 17.2293 44.4475 19.2455 38.544 10.1839793844745 5.04437939790206
734 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
735 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
736 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
737 17.2293 44.4475 18.8002 38.399 10.3862677333407 5.04437908223876
738 16.8263 44.4475 19.7962 38.399 9.87219485600442 5.04739303937873
739 17.2293 44.1144 19.2455 37.8095 9.98985570099736 5.04376651687511
740 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
741 17.2293 44.4475 19.0814 38.399 10.2330252784596 5.04437937405413
742 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
743 17.2293 44.4475 19.2455 38.0008 10.0404546466588 5.04437922196557
744 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
745 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
746 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
747 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
748 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
749 17.2293 44.4926 19.2455 38.399 10.1456743732057 5.04446186677597
750 16.9291 44.0097 19.2455 39.0477 10.3238974055683 5.04581757625474
