"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
373 17.2293 44.4195 19.2455 38.399 10.1456620850729 5.04432831457728
374 17.2293 44.7804 19.2455 39.1261 10.3378310534128 5.04498446566517
375 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
376 17.2293 44.4475 18.8991 38.399 10.3318558945375 5.04437934428746
377 17.2079 44.4475 19.2455 38.7234 10.2318493669383 5.04453710309663
378 17.0908 44.4475 20.3342 38.399 9.60479085283858 5.04540546694637
379 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
380 17.2293 44.1799 19.2455 38.0661 10.0576646598751 5.04388772019469
381 16.9643 44.4475 19.429 38.399 10.055673965074 5.04635155693474
382 17.4439 44.7579 19.8942 38.6488 9.87378229528659 5.04337653394282
383 17.406 45.0438 19.2455 39.1577 10.3423580418569 5.04416917587674
384 16.8692 45.3187 18.852 39.2713 10.6016033388101 5.04861800417809
385 17.037 45.7484 19.2455 38.2864 10.1204087141206 5.0481168632722
386 17.2293 46.1444 19.149 38.0058 10.0927095124566 5.04739119225224
387 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
388 17.2293 44.7283 19.1757 38.399 10.1826883530169 5.0448902925388
389 17.2293 44.4475 19.2455 38.2661 10.1105522294824 5.044379426111
390 18.3566 46.3963 20.0884 38.399 9.69826667964226 5.0399369648268
391 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
392 17.2984 44.7706 19.2455 38.399 10.1442171742048 5.04445982982674
393 17.8279 44.6327 19.5395 38.6488 10.0455926911624 5.04039476629688
394 17.2293 44.4475 19.8283 38.2917 9.81957672608326 5.04437924176516
395 17.2293 44.4475 19.1471 38.8836 10.3265702251032 5.04437935423708
396 17.2293 44.4475 19.2455 39.2713 10.3761438474388 5.04437925975759
397 17.2293 44.4475 18.7872 38.399 10.3934615482042 5.04437917282438
398 17.878 45.2292 19.2455 45.4606 11.9959348609848 5.04113642866077
399 17.2293 45.4315 19.2455 39.414 10.4140056568312 5.04614771328927
400 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
401 17.2293 44.4475 18.7647 38.399 10.4059406664359 5.04437928673178
402 17.2293 44.4475 19.2239 38.6362 10.2198244103936 5.04437940588159
403 16.9597 44.4475 19.2455 40.0061 10.5766234879437 5.04638615310224
404 17.8143 44.4475 19.2455 38.7631 10.2297397536528 5.04014658583598
405 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
406 17.2293 45.6169 19.2455 40.5538 10.7151959303815 5.04647393136559
407 17.2293 44.7226 19.2455 37.7903 9.98488066314009 5.04487983727887
408 17.2293 44.4475 19.0413 38.7895 10.3588860517582 5.04437925174963
409 17.2004 44.4475 19.2455 38.399 10.1462998715126 5.04459276174597
410 17.0252 44.4475 19.2455 38.4289 10.1581394073701 5.0458951472239
411 17.5747 45.5678 19.1445 38.7234 10.2782443039795 5.04389299442638
412 17.173 44.4475 19.2455 38.399 10.1469051930772 5.04479529800097
413 17.1377 44.1366 19.3927 38.399 10.0705278115836 5.04448695329862
414 17.2293 45.6169 19.2455 38.399 10.1458540295595 5.04647393118335
415 17.2293 45.3888 19.2455 38.399 10.1458164367922 5.04607183749129
416 17.2293 44.7247 19.8662 39.0477 9.9943627349125 5.04488391322317
417 18.1846 44.4475 19.2455 38.3947 10.1256511897449 5.03754654380266
418 17.2293 45.0962 19.3146 38.3587 10.0988188633509 5.04555200362319
419 17.2293 44.6026 19.2455 38.399 10.145692764976 5.04466233883332
420 17.4228 44.4475 20.4694 38.1576 9.47431399640755 5.04296133247689
421 17.3251 44.0682 19.2455 38.399 10.1435294241212 5.04297470421039
422 18.2193 48.5358 19.2455 38.399 10.1267455185703 5.04450937912695
423 17.2293 45.191 19.2455 38.0196 10.0455372363474 5.04572106235751
424 17.2293 44.2989 18.9097 38.1352 10.2550886179166 5.04410677602582
425 17.2293 44.4475 20.3342 39.1995 9.80195529191269 5.04437933575059
426 17.2293 44.4475 19.1529 40.2784 10.6937494227268 5.04437936846383
427 17.2293 44.635 19.2455 38.8101 10.2543141807193 5.04472105398346
428 18.7538 44.0318 19.2455 38.399 10.1171288377305 5.03285120669254
429 18.4705 46.4744 19.2455 39.0477 10.2931200794401 5.03930984258787
430 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
431 17.8175 44.2981 19.2455 38.7629 10.2296013471379 5.0398442617412
432 17.026 44.135 19.8942 39.0683 9.99001207862478 5.04531845105768
433 17.2293 44.4475 20.1869 38.4627 9.68798933758373 5.04437935242283
434 17.2293 44.6711 19.2455 38.399 10.1457031745063 5.04478690862883
435 18.2193 46.893 19.2455 38.0196 10.0264702871538 5.04173633483878
436 18.3472 44.4475 21.5109 38.2545 9.02118233952867 5.03642322966138
437 17.2692 47.7166 18.8717 38.2985 10.319420798815 5.04974405726026
438 17.2293 44.7554 18.7047 38.399 10.4394102416709 5.04493917692794
439 17.3063 44.4475 19.2455 38.4482 10.156991378504 5.0438125893938
440 18.4931 44.1799 20.3341 38.399 9.57824384013674 5.03491008699295
441 17.2293 44.6874 19.2455 38.399 10.1457034009782 5.04481602585653
442 18.9646 44.4475 19.2455 38.399 10.1139020999868 5.03225152235435
443 18.748 44.3132 19.2455 38.0254 10.0188279169308 5.03343890712587
444 18.0225 44.3865 19.2455 39.1995 10.3408883935442 5.03856278744802
445 16.8759 45.0311 19.2455 39.0477 10.3253421554031 5.04806114875589
446 18.2193 44.4475 19.0872 39.0559 10.3850033572993 5.03730582111081
447 17.2293 44.4475 20.4063 41.2089 10.2679566992 5.0443792604804
448 17.5169 44.312 19.5622 38.9676 10.1228477626088 5.04202764892593
449 17.2293 44.4475 20.5506 38.399 9.50054586050387 5.04437936278465
450 17.2293 44.4635 19.2455 38.0195 10.0453985321062 5.04440832847127
451 17.0637 44.4475 19.2455 38.399 10.1493568442236 5.04560748780793
452 17.2293 44.4475 19.6413 39.5165 10.2302675203433 5.0443792614968
453 17.2293 45.4003 19.2455 39.0559 10.319383541807 5.04609249462336
454 18.3042 45.2214 19.2393 38.399 10.1280605211675 5.03816808067706
455 17.3978 44.0772 20.1529 38.399 9.68468263988208 5.0424578249883
456 18.2225 47.4664 19.3111 39.0489 10.2628782974949 5.04270037893333
457 17.2293 44.4475 19.7819 38.399 9.87022007514214 5.04437944256295
458 16.8855 44.4475 19.2455 39.5826 10.4664511180652 5.04694478123886
459 17.1116 44.4475 19.2455 39.3173 10.3909664592988 5.04525110630388
460 17.2293 44.4475 19.6184 38.399 9.95258365674166 5.04437941259526
461 17.6598 45.4827 19.3909 38.399 10.0607013373997 5.04313497442343
462 17.2293 44.4475 19.8942 39.0477 9.98023448343295 5.04437942753589
463 18.4027 45.099 20.3341 38.399 9.57985475606885 5.03726895316602
464 17.2004 45.1619 19.5178 38.399 10.0046896014204 5.04588138705375
465 17.2293 45.3187 19.2455 38.399 10.1458047258437 5.04594803925865
466 17.2293 44.4475 19.8314 40.1308 10.2895876137802 5.04437930587036
467 16.9995 44.4475 19.2011 39.1701 10.3786336209361 5.0460875419113
468 17.2293 44.8572 20.9121 38.399 9.33614908571804 5.04512302481613
469 16.8173 44.7283 19.2455 38.399 10.155154115011 5.04796510990282
470 17.2293 44.4475 18.6942 38.6362 10.509750276383 5.04437917670539
471 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
472 18.5383 45.099 18.6309 38.399 10.4554668611856 5.03634895026936
473 17.2293 44.4475 19.2455 38.6357 10.2082054582464 5.04437939776888
474 17.2293 44.4475 19.2455 41.2253 10.8924234078516 5.04437942384791
475 16.988 44.4475 19.2455 38.399 10.151087724891 5.0461736321007
476 17.2293 44.2146 19.2455 38.399 10.1456286554389 5.04395167509233
477 18.0822 44.4475 19.4861 38.399 10.0033085229802 5.03825981009956
478 17.2293 45.6647 19.2455 39.0477 10.3172616951989 5.04655789045856
479 17.2293 45.4003 19.2455 38.399 10.1458194956026 5.04609219557436
480 17.2293 44.6363 19.2455 39.184 10.3531073368953 5.04472334880949
481 17.2293 44.5581 19.2455 39.3741 10.4033251528654 5.04458136025444
482 17.2293 44.4475 19.0151 38.399 10.2687482011547 5.04437929779166
483 17.2293 44.7684 19.2455 38.1887 10.0901533158366 5.04496282064291
484 17.2293 44.4475 20.547 39.0477 9.66274060713866 5.0443791967236
485 17.1499 44.4475 19.2455 38.0844 10.0642807798599 5.04496650800018
486 16.8303 44.5822 20.249 38.399 9.65120006986853 5.04760500694756
487 16.939 45.8167 19.2455 39.2056 10.3657075157739 5.04896230659643
488 17.6485 45.1883 19.2455 38.6362 10.1996378323778 5.04268627901604
489 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
490 20.8856 45.3163 19.2455 38.399 10.0892930661876 5.02186156516185
491 18.0428 44.4475 19.2455 38.399 10.1293507397014 5.03853514486129
492 17.4183 44.4475 19.7285 38.0529 9.80379676807312 5.04299393588741
493 18.1463 44.4475 19.2455 38.399 10.1274705212325 5.03781276293602
494 16.9976 44.4475 18.8386 37.9234 10.2418789932812 5.04610165700505
495 17.2293 44.4475 19.2455 38.8082 10.2537828797903 5.04437924786771
496 17.2293 45.0826 19.225 39.0549 10.3300853323467 5.04552796181799
497 17.2293 44.7706 19.2455 38.399 10.1457183356322 5.04496674545517
498 18.1463 44.4475 19.2191 38.1396 10.0729008536335 5.03781263555563
499 17.2293 44.054 18.7718 39.3177 10.6507990761755 5.04365449498016
500 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
501 17.2293 44.2147 20.0628 37.9016 9.60575470958803 5.04395192011986
502 18.7065 44.4475 19.2455 38.399 10.1179452972045 5.03397780483008
503 20.2357 44.4475 19.2455 37.9557 9.98005061046588 5.02407410448135
504 19.3422 44.4475 19.2455 38.399 10.1083339519295 5.0297679671471
505 17.2293 44.4475 19.2455 39.7065 10.4911298916353 5.04437935183945
506 17.2293 45.7484 19.6261 38.399 9.94887510111903 5.04670428653873
507 17.2293 44.4183 18.8274 38.399 10.3712401380733 5.04432597242306
508 18.1093 44.4475 19.9034 38.295 9.76612615311061 5.0380705702804
509 17.1064 45.4805 19.2455 40.0061 10.5733007726479 5.04713651294693
510 16.8632 44.9709 19.2455 39.2053 10.3673142885073 5.04804987217954
511 17.2293 44.4475 19.2455 38.0203 10.0456078812071 5.04437933629898
512 17.2293 44.4475 19.2455 38.8672 10.2693737901683 5.04437942409232
513 17.2293 46.0578 19.2455 38.399 10.1459173522558 5.04724162970619
514 16.5908 44.4475 19.0711 39.0477 10.426835470765 5.04919402923954
515 17.2293 44.4475 20.1514 38.399 9.68900455359379 5.0443791715747
516 17.2293 44.4157 19.2455 38.399 10.1456625344909 5.04432119036522
517 17.8914 44.4475 19.2455 38.937 10.274136940084 5.03960015504565
518 17.2293 44.4475 20.5066 39.8316 9.87616709090359 5.04437929826088
519 17.2293 45.0671 20.1598 38.399 9.68505571046759 5.04549977938133
520 18.3423 44.4475 20.3625 38.399 9.56737545320089 5.03645698614407
521 17.3133 44.4475 19.2455 40.4193 10.6775483104472 5.04376152209953
522 17.0185 44.4475 20.4694 38.8082 9.6445735809547 5.04594525618176
523 17.0787 44.4475 19.2455 38.0055 10.0450134297145 5.04549558724479
524 17.2293 44.505 20.4694 38.399 9.538293801131 5.04448445513393
525 17.2293 44.4475 19.2455 39.4876 10.4332933467797 5.04437944020523
526 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
527 17.2393 44.4475 18.4491 38.8773 10.7157699463825 5.04430547563171
528 17.2393 44.4475 20.5066 39.0549 9.68336939008672 5.0443055905289
529 17.2293 44.4475 18.6166 40.5939 11.0883653283087 5.04437939260265
530 17.2293 44.4475 19.2455 38.8873 10.2746848898587 5.04437931303856
531 16.7137 44.2209 19.2455 38.399 10.1575802290071 5.0478414208778
532 17.2293 44.4475 19.2455 39.424 10.4164891828919 5.04437928196527
533 17.5716 44.4475 19.2481 38.399 10.1370807657229 5.0418832142041
534 18.6571 44.4475 20.3088 38.4578 9.60230524511837 5.03431146553338
535 17.6673 44.4475 19.2455 38.4233 10.1429451921721 5.04119515438503
536 17.2293 44.5581 20.0635 38.0203 9.63555195108958 5.04458129474645
537 21.3491 44.4475 19.2455 38.399 10.0843445008456 5.01728667322176
538 17.6577 44.4475 19.2455 38.399 10.1367221015806 5.04126397681036
539 17.2293 45.1836 19.2455 39.4118 10.4133842480771 5.04570793249876
540 17.2293 43.8696 19.1803 38.3869 10.1768946319394 5.04331133383457
541 17.2293 44.4744 19.2455 38.399 10.1456700584264 5.04442845666254
542 18.3566 44.4475 19.2455 38.4126 10.1273542678613 5.03635876554327
543 17.2293 44.7226 19.2455 37.8296 9.99526519048386 5.04488000574656
544 17.2293 44.4475 19.2455 38.939 10.2883442647335 5.04437931362615
545 17.5842 44.8283 19.2455 40.8901 10.7959665351029 5.04249246688216
546 17.2293 43.9657 19.2763 38.9376 10.2714359365772 5.04349047576613
547 17.2293 44.4475 19.2455 38.5235 10.1785614921673 5.04437935942876
548 17.3323 44.8654 19.2455 39.0477 10.3148666706751 5.044383491802
549 17.037 44.8205 19.2455 39.1995 10.361616283948 5.04647996973511
550 17.2293 45.512 18.8466 38.399 10.3608407702287 5.04628929404836
551 17.2293 44.4475 18.9654 38.399 10.2956909772423 5.04437939194578
552 17.7861 45.7833 19.2455 38.2191 10.0869212195892 5.04277822306287
553 17.4182 44.4475 19.2455 38.399 10.141619018076 5.0429948864395
554 16.8358 45.0962 19.2455 38.1804 10.0969605531881 5.04847813193168
555 17.2293 44.1882 20.747 38.399 9.41044768012845 5.04390301281605
556 17.8085 45.1883 18.6862 38.399 10.4377521502585 5.04155161476678
557 17.8279 44.4475 19.5714 39.0477 10.1326731482084 5.04005020078245
558 17.4357 44.4475 18.7923 38.399 10.3861769650574 5.04286737753853
559 18.3888 44.4475 19.2455 39.2713 10.3531821034947 5.03613755792858
560 17.4333 44.1831 19.2455 39.0477 10.3125811010047 5.04239563754228
561 17.053 44.4475 20.5066 38.399 9.52478621055936 5.04568740659364
562 17.2293 44.4475 19.9122 38.399 9.80554959306055 5.04437948798834
563 18.0003 46.8513 19.2455 39.2136 10.3454025810764 5.04315927439795
564 17.3252 45.7484 19.2455 38.399 10.1437960598316 5.04600661058878
565 17.2293 44.4475 19.2455 38.4526 10.1598288614863 5.04437940489878
566 17.2924 45.0921 19.3785 38.399 10.0746838916051 5.0450831954023
567 17.2293 44.2902 19.8154 39.8324 10.2213112150939 5.04409065504544
568 17.4429 44.0945 19.2455 38.399 10.1410449827866 5.04216070844317
569 17.3887 44.4475 19.2455 38.7234 10.2279232849087 5.04320995443564
570 16.7525 44.4475 18.8149 38.8249 10.5044861770688 5.04795406132117
571 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
572 18.3472 44.4475 19.2305 38.6704 10.2034583751396 5.03642329615989
573 17.2293 44.7045 19.2455 38.399 10.1457078388573 5.04484717090517
574 18.1248 44.4475 20.4307 38.399 9.53907880918796 5.03796253613755
575 18.0828 44.7092 19.2455 38.399 10.1286614298184 5.03874642337843
576 17.2293 44.4475 19.2455 38.2732 10.1124281528735 5.04437937996054
577 17.2293 44.4674 20.1808 39.701 10.0029202760659 5.04441553121172
578 18.2193 44.4475 19.317 38.399 10.0886032577189 5.03730608161416
579 17.2293 44.4475 19.225 40.4169 10.6902298441386 5.04437915411783
580 17.2293 45.6601 18.8492 38.399 10.359432585436 5.04654966833518
581 17.2293 44.7226 19.2455 38.0571 10.0553717290695 5.04487993297123
582 17.2293 44.731 19.4969 39.0477 10.1839157439561 5.04489525710088
583 17.2293 44.4475 19.2239 38.399 10.1570803970741 5.04437941659534
584 17.0507 45.6169 19.6398 38.0055 9.84393572916991 5.0477864798537
585 17.2293 44.7707 18.7238 38.855 10.5525905822554 5.04496684171652
586 16.7112 44.4475 19.2455 38.399 10.1576802759586 5.04826936588906
587 17.2293 45.0671 20.3229 39.0477 9.76952685660726 5.04549974032385
588 17.2293 44.4475 20.1825 38.4126 9.67748231898184 5.04437951243303
589 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
590 17.2293 44.4475 18.9234 38.8873 10.4497833478496 5.04437927967
591 17.2293 44.4475 19.2455 38.2491 10.1060607713027 5.04437934511523
592 17.2894 46.3176 19.2455 38.3345 10.127611510322 5.04725313539145
593 17.2293 44.4475 18.9144 38.8672 10.449359433938 5.04437931640492
594 18.1846 44.4475 18.7872 38.5254 10.4085036514403 5.03754673608431
595 17.2293 44.4475 20.0956 38.551 9.75440473837005 5.04437932944547
596 17.2293 44.5469 19.2455 38.1243 10.0731027639276 5.04456096012314
597 17.6638 45.6647 19.2455 38.399 10.1367878862463 5.04343121628434
598 17.3251 44.4475 20.9015 38.399 9.33883200755876 5.04367512997962
599 17.2293 44.4475 19.2455 38.0613 10.0564372075526 5.04437926663863
600 17.6004 44.7144 19.2455 38.2516 10.0989968061932 5.04216776557392
601 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
602 19.1229 44.4573 19.2455 38.7993 10.2169288885515 5.03122339772198
603 17.2293 46.1179 19.2455 38.399 10.1459251719929 5.04734559262582
604 17.2293 44.2461 18.9965 38.399 10.2787827960919 5.04400999625452
605 17.1377 45.7484 19.2455 38.399 10.1478970011434 5.04737488677404
606 17.0855 44.4475 19.2191 38.399 10.1628184648142 5.04544484881294
607 19.3346 44.135 20.9045 38.399 9.30384459301555 5.02919717724138
608 17.7622 43.927 19.2455 38.399 10.1345788758173 5.03953802638559
609 17.2293 45.4724 20.5104 38.399 9.51934144355785 5.04621987900512
610 17.821 44.4475 19.6615 38.7318 10.0046824728269 5.04009885167017
611 17.2293 44.0811 18.614 39.0683 10.6730696365692 5.04370476224814
612 16.6769 44.2676 18.8149 38.9317 10.5352456583105 5.04820790629376
613 17.3379 44.4475 19.2455 39.0708 10.3207807057458 5.0435814291242
614 18.3959 45.3334 19.4292 38.399 10.0272886694086 5.03774926305895
615 17.1906 44.8568 19.2455 38.7514 10.2397014116041 5.04540716243356
616 17.2293 44.5156 19.2455 41.0771 10.85327630841 5.0445037601729
617 17.9874 43.9166 19.2455 38.399 10.1302909633743 5.03791706547712
618 18.4027 45.994 19.2455 39.0224 10.2875545958013 5.03890700144444
619 16.8759 47.7963 18.6166 38.402 10.4983437304621 5.05273361033263
620 18.0822 44.4475 19.2455 39.0559 10.3019037630528 5.03825982311812
621 17.2293 44.4475 21.5109 38.3012 9.05271855725157 5.04437921859184
622 19.0829 44.4475 19.3527 38.0346 9.96051542727989 5.03146798327355
623 17.2293 43.9546 19.255 39.0477 10.3118843054017 5.04346999357267
624 18.0225 44.4475 18.7872 39.2713 10.6130725418526 5.03867773564929
625 17.2293 44.4475 18.9226 38.5473 10.3588572486886 5.04437918412997
626 17.4183 44.3687 19.2455 38.399 10.1416044506884 5.04284883351784
627 17.2293 44.6054 19.1286 38.0517 10.1154467341025 5.04466729341232
628 17.2079 44.5581 19.2455 38.9638 10.2953895877756 5.04473912778553
629 17.9553 46.7101 19.2455 38.399 10.1313099668275 5.04322508677407
630 18.2193 44.4475 19.2455 38.3415 10.1110040676851 5.03730598729249
631 17.2293 45.512 19.8573 39.0521 10.0000966231594 5.04628947097171
632 18.0908 44.4422 19.2455 38.399 10.1284727873077 5.03818977736511
633 17.2293 44.4475 19.2455 38.9214 10.2836935065399 5.04437933440822
634 17.5617 44.4475 19.8942 38.399 9.80752530975529 5.04195435520434
635 17.2293 44.8654 18.9415 38.399 10.3087642833986 5.04513785034776
636 16.6883 44.7045 19.0579 38.2395 10.215722330489 5.04890380774064
637 17.1448 44.4475 19.2455 40.2211 10.6290495503118 5.04500442617569
638 17.5451 44.4475 19.2455 38.399 10.1389932520661 5.04207454670325
639 17.2293 44.7144 19.2455 38.399 10.1457084631463 5.04486511344626
640 17.3372 44.7247 19.2455 38.2697 10.1092228596531 5.04409282121141
641 16.635 44.7092 20.2818 38.399 9.64027131631387 5.04932007849725
642 18.2577 44.4475 19.2455 38.399 10.1254911422721 5.03704015744226
643 17.726 44.1553 20.1537 40.2662 10.1483725837043 5.04022877195986
644 17.4504 44.4475 19.4269 38.4679 10.0641397713934 5.04276073106672
645 17.2293 44.4475 19.2455 38.0346 10.0493853072991 5.04437940739427
646 17.3312 44.9914 19.731 38.399 9.89362116488328 5.04461920058312
647 17.2226 44.9914 19.2455 39.2713 10.3763816108219 5.04541361763004
648 18.3472 44.4475 19.2455 45.4606 11.9857286109212 5.03642329930824
649 19.2674 44.4475 19.2455 38.399 10.1094059384279 5.03025623411289
650 17.2293 45.0865 19.4965 37.8557 9.87329045920188 5.04553484057
651 17.2293 45.4699 19.2455 38.399 10.1458280682087 5.04621532683711
652 17.2293 45.5696 19.2455 38.6967 10.2245039868883 5.04639100540312
653 18.2193 43.9166 19.8196 38.399 9.83212430536934 5.03629113305745
654 17.2293 44.4475 19.2794 39.0683 10.3043358926772 5.04437937532524
655 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
656 17.2293 45.4939 20.3628 38.399 9.58844012941155 5.04625795669167
657 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
658 18.3472 44.7092 20.0172 38.399 9.73277366069859 5.03691870048607
659 17.2293 45.4567 19.2455 38.399 10.1458282339881 5.04619208029656
660 17.2806 44.4475 20.5066 38.1002 9.44579430486076 5.04400141458571
661 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
662 17.1906 45.0962 19.2455 38.399 10.1466215481985 5.04583633676007
663 16.8759 45.0274 19.8172 38.399 9.86065014383535 5.04805452185099
664 17.2293 44.6599 19.0024 38.399 10.275653214381 5.04476626833224
665 18.1846 44.4475 20.5506 39.2713 9.69766756902112 5.03754657949504
666 16.6551 44.4475 19.554 38.399 9.99870990908207 5.0486991247932
667 17.2293 44.4475 19.6169 39.2713 10.1794523796732 5.04437914289888
668 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
669 17.7003 45.7484 19.2455 39.701 10.4797616867474 5.04332109887808
670 21.3491 45.1619 19.2455 38.5086 10.113224846703 5.01878774199314
671 18.259 45.0962 20.3088 38.1412 9.52982256740905 5.03824661940367
672 17.1 45.937 19.2455 38.399 10.1487727371289 5.04797902175218
673 18.4488 44.6599 19.2455 38.5395 10.1592639905524 5.03613044629911
674 17.8279 44.7696 19.8154 39.7081 10.1769701011061 5.04064810746641
675 16.8764 44.8669 19.7073 38.399 9.91564920720676 5.04776583453845
676 19.3274 44.4475 19.2455 39.5908 10.422286139115 5.02986454088534
677 16.6459 44.4475 18.7036 38.399 10.4537647643329 5.0487698507594
678 17.2293 44.4475 19.2455 39.148 10.3435664959267 5.04437936315625
679 17.8279 44.1337 18.7881 38.399 10.3804924009179 5.03946077367898
680 17.2293 44.6066 19.0941 38.5605 10.2692471610207 5.04466963925689
681 17.0547 44.4475 19.095 38.399 10.229637220446 5.04567479354417
682 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
683 17.2924 45.3782 19.299 38.4126 10.119867624791 5.04559289422577
684 16.9597 44.7226 19.2455 39.6498 10.4824738417495 5.04688220613035
685 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
686 18.9723 44.4475 20.0176 38.6362 9.78268536670283 5.03220037104197
687 17.2293 45.7484 19.2455 38.399 10.1458724213066 5.04670418987418
688 17.2293 44.4475 18.9257 40.3655 10.845685843988 5.04437932822731
689 16.7626 44.4475 19.0987 38.5396 10.2720141308567 5.04787705113929
690 17.2293 44.4475 19.3341 38.399 10.099114724891 5.04437943953379
691 17.2293 44.192 19.376 38.399 10.0772096197198 5.04391001184054
692 17.2293 44.4475 19.2455 37.9275 10.0210854029979 5.04437898918288
693 17.2293 44.4475 19.2455 37.7805 9.98224730770377 5.04437914854837
694 17.2293 46.932 18.5676 38.399 10.5169347260229 5.0487308348315
695 17.3978 44.4475 18.893 38.399 10.3315414121413 5.04314372511371
696 17.5169 47.4672 19.2455 38.399 10.1400226491313 5.04756996622284
697 16.8175 44.4475 19.2011 39.1983 10.3904730329931 5.04745957344506
698 16.9234 44.4475 20.1529 37.9609 9.58446220587981 5.04665912628458
699 18.4259 44.4475 19.2455 38.9376 10.2645660023197 5.03588328250978
700 17.2293 45.1895 18.9654 38.399 10.2958124093686 5.04571837628416
701 17.2293 44.4475 18.8159 38.399 10.3775918700608 5.04437926893626
702 17.1112 44.4475 19.7935 38.399 9.86701408485338 5.0452540653645
703 17.8872 44.4475 20.4989 38.399 9.51152683780014 5.03963012048277
704 17.2293 44.012 19.2455 38.3012 10.1197535984793 5.04357640931361
705 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
706 17.2293 44.3441 19.2011 39.7065 10.5154021211986 5.04419021664474
707 17.2293 45.8619 19.8331 39.3409 10.0864101652338 5.04690190008127
708 19.8389 45.099 19.2455 37.9845 9.99263405948582 5.02786560731006
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 18.4332 44.505 19.4571 38.399 10.0121251321233 5.03594300818208
711 17.493 44.7492 19.2455 38.7902 10.2434136717394 5.04300528306676
712 17.2293 44.4475 19.4835 38.399 10.0215809555815 5.04437933661713
713 17.3526 44.4475 19.2011 39.5165 10.4623603789105 5.04347377417694
714 19.7414 45.12 19.2455 38.0127 10.0013193803048 5.02852294279667
715 18.3472 44.4475 20.0668 39.5165 9.99116458414166 5.03642327711595
716 18.0857 45.0962 19.874 39.7065 10.1416393747972 5.03944312041011
717 18.3042 44.4475 19.2455 38.0849 10.0418583992779 5.0367193895377
718 16.6904 44.4475 19.2158 38.488 10.1974819584878 5.04842813844673
719 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
720 17.2293 44.715 19.2455 38.399 10.1457091217391 5.04486619829642
721 20.313 44.4475 19.2455 38.399 10.0956818858061 5.02359259668297
722 20.2159 44.1521 19.2455 38.0196 9.99704849178328 5.02359184291062
723 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
724 17.1448 44.4475 29.181 39.3182 6.84823283348885 5.04500422300405
725 17.2293 45.5373 19.2455 38.399 10.1458387330846 5.04633408967512
726 17.3206 44.3644 19.2019 38.5941 10.2183931081886 5.04355515181343
727 17.2293 45.3724 20.0233 38.3743 9.74493859881231 5.04604345742274
728 17.2293 44.6684 19.2455 38.4182 10.1507741004481 5.04478175411546
729 17.328 45.4939 19.2455 38.0055 10.0397471833373 5.04553846113702
730 17.4156 44.8718 18.8205 38.399 10.3710876037044 5.04378862195276
731 18.3566 44.4475 19.5433 38.6362 10.0307277961642 5.03635866070573
732 17.0091 44.4475 19.2455 38.399 10.1506033380794 5.04601568797145
733 17.1652 44.8867 19.2455 38.3099 10.1236068419323 5.04564830135783
734 17.2293 44.4796 19.2455 38.399 10.1456705346251 5.04443804030985
735 17.2193 44.2266 19.2455 38.399 10.1458495699252 5.04404781460209
736 18.2038 44.4475 19.2455 39.5097 10.4193511602036 5.03741340774856
737 17.5661 44.7364 19.0114 38.399 10.2636532800442 5.04245489072994
738 17.2293 45.512 19.2455 38.0055 10.0418652460007 5.04628961461717
739 17.2293 44.4475 18.9097 37.8266 10.1721262368663 5.04437940942914
740 17.2293 48.1301 19.2455 38.399 10.1462211894034 5.0507029049594
741 17.7861 45.2979 19.2455 38.8154 10.244227620955 5.04190812522702
742 17.2894 45.7484 19.2455 38.399 10.1445646758001 5.04626652215448
743 17.2293 44.103 19.2455 38.399 10.1456105088121 5.04374563709506
744 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
745 16.6414 45.4724 20.3848 38.8773 9.71096897712546 5.05060898231057
746 17.2293 46.1363 20.2556 38.399 9.63934587419874 5.04737750713175
