"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
374 17.2293 44.5111 19.5949 38.399 9.96454489614139 5.04449556555971
375 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
376 17.4045 44.4475 19.2455 38.399 10.1419057407751 5.04309463693399
377 17.5183 44.4475 19.6769 38.7026 9.99530185342159 5.04226817569337
378 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
379 17.01 45.6001 20.1763 38.399 9.68202614094714 5.04805879540573
380 17.3273 44.6418 19.3517 39.2328 10.3068822191367 5.04401409846753
381 17.2843 44.4475 19.2455 38.399 10.1444704021796 5.04397449871387
382 18.2181 44.4475 18.8948 38.399 10.3145478548645 5.03731428391377
383 17.2293 44.0412 19.453 38.399 10.0372466122922 5.04363112058832
384 16.7092 44.298 19.2455 38.399 10.1577043878802 5.04801518848465
385 17.2293 44.4475 19.0448 38.399 10.2527153323272 5.04437906284434
386 17.2293 44.4475 19.8034 39.422 10.1221612351975 5.0443794554949
387 18.2678 44.5419 19.2455 38.399 10.1253273957553 5.03714940680995
388 18.1559 44.3065 19.2455 38.399 10.1272766895084 5.03747904745116
389 17.3569 45.3365 19.2455 38.399 10.1430536056215 5.04504929233937
390 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
391 16.8214 44.4475 19.2455 38.399 10.155008268647 5.04743006858038
392 17.2293 44.5606 20.4947 38.399 9.5265110269733 5.04458584913112
393 17.2236 45.4123 19.2455 38.233 10.1020819921871 5.04615526493788
394 18.2373 44.4475 19.2455 38.399 10.1258491568038 5.03718129847613
395 17.0151 44.382 18.8236 39.2216 10.6005033253238 5.04585167110933
396 17.2293 45.4265 19.9665 38.6232 9.83609562245198 5.04613893247746
397 18.9674 44.4475 19.2455 38.399 10.1138586896261 5.03223286241717
398 17.2293 44.9793 19.2455 38.9232 10.2842560750893 5.04534263947645
399 19.1611 44.4475 19.2455 38.1783 10.0528428682636 5.03095286303634
400 17.2293 44.4475 19.2455 39.4507 10.4235436576407 5.04437933449912
401 17.2293 44.4475 18.9365 38.399 10.3114241534054 5.04437932537948
402 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
403 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
404 17.2293 44.4475 20.0262 38.399 9.74965916550165 5.04437947430559
405 17.878 44.4475 19.0899 38.7062 10.29690243298 5.03969476609211
406 17.2293 44.2859 20.0452 38.399 9.74038032449944 5.04408262152399
407 17.2293 44.9675 19.0306 38.399 10.2604603647143 5.04532134180923
408 17.9258 44.4475 19.2455 39.6801 10.4695450465004 5.03935731065791
409 16.844 44.1577 19.2455 39.2386 10.3764486335469 5.04673305109743
410 17.2293 44.4475 20.9577 38.399 9.31574549273457 5.04437910077021
411 18.2181 45.7238 19.2455 38.399 10.1263782689066 5.03967467902599
412 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
413 18.6914 44.4475 19.2455 38.399 10.1181889328595 5.03407977687229
414 17.2293 44.4533 19.5687 39.3513 10.2253460459998 5.04439011021477
415 17.2293 44.4475 19.4606 38.399 10.0333885874105 5.04437944784556
416 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
417 17.4181 44.4475 20.8701 38.399 9.35100464691062 5.04299556270142
418 17.8536 44.1427 19.1071 38.399 10.2063844287396 5.0392950391047
419 17.2293 44.4475 19.6625 38.399 9.93023338827623 5.04437944252845
420 16.9458 44.5973 19.322 38.4499 10.1252655190234 5.04676113272261
421 16.9445 44.4475 19.2455 38.399 10.1520989791975 5.0465003469368
422 18.6189 44.4475 19.7313 38.399 9.8695979681346 5.034569527697
423 17.6016 44.4475 20.1312 38.399 9.69108088865994 5.0416670546368
424 17.2293 44.3086 19.8942 38.4891 9.8374414134781 5.04412486403416
425 18.7704 44.4475 19.7793 38.399 9.84318485442852 5.03354830857588
426 17.1907 44.2108 19.3517 38.399 10.0907267163561 5.04423030184569
427 17.2293 44.4668 19.9937 38.1829 9.71057303312156 5.04441465915734
428 17.7587 44.4475 18.7277 38.399 10.4154422930701 5.04054197803438
429 17.2293 44.4475 19.2455 38.8404 10.262292995927 5.04437931529952
430 17.165 44.4475 19.2455 38.4107 10.1501736215524 5.04485471075819
431 17.7567 44.4475 19.2455 38.399 10.134770355398 5.04055627802551
432 17.4361 44.5866 19.2455 39.6801 10.4796066311418 5.04312009044588
433 17.3537 44.4964 19.9442 38.399 9.78716261637383 5.04355552696372
434 17.0502 44.4475 19.2455 38.399 10.1496660948411 5.0457084283886
435 17.2293 44.4475 20.0457 38.399 9.7401623533012 5.04437931398524
436 17.2293 45.216 19.1631 38.399 10.1894678753614 5.04576535913032
437 17.2177 44.4475 19.2455 38.399 10.1459202437509 5.04446482927126
438 17.2293 44.4475 19.1433 38.5561 10.2416287960424 5.04437930920663
439 17.2293 44.5717 19.0186 38.399 10.2668765941834 5.04460599458879
440 17.0314 44.4475 19.2455 38.399 10.1500933596869 5.04584879295066
441 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
442 16.912 44.4475 23.6398 38.399 8.26390732864011 5.04674493571283
443 17.2293 45.2695 19.3517 38.294 10.062460598312 5.04586066322372
444 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
445 17.2287 44.4475 19.2455 38.7935 10.2499147388618 5.04438380326548
446 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
447 17.01 44.3077 19.2455 38.399 10.1505606099115 5.04575415268017
448 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
449 17.2293 44.4462 19.3764 38.399 10.077042872061 5.04437690464977
450 17.2293 45.1551 21.342 38.399 9.14786584204655 5.0456571786244
451 17.2293 45.2591 19.2999 38.399 10.1171645460449 5.04584234689157
452 17.5683 44.4475 19.2455 38.399 10.1385191516657 5.0419070513183
453 17.7145 43.9782 19.6975 39.1315 10.0914329521779 5.03997714288503
454 17.1249 44.4475 18.8236 37.8466 10.2264123145107 5.04515197833595
455 17.2293 45.0962 19.2455 39.0401 10.3151601676155 5.04555201731422
456 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
457 17.2293 44.4475 19.6314 38.399 9.94598441546109 5.04437942138575
458 18.1579 44.4475 19.1438 38.399 10.1811774768313 5.03773214347118
459 17.2598 45.1745 19.5743 38.399 9.97448919744824 5.04546838052712
460 17.2293 46.2781 19.2455 38.399 10.1459526401495 5.0476211876817
461 17.2293 45.4237 19.4158 39.0477 10.2266155157572 5.04613354442113
462 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
463 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
464 18.1525 45.5267 19.2455 38.5074 10.1561104455022 5.03976809962801
465 17.2293 46.8712 19.2455 38.399 10.14604328011 5.04862870297249
466 17.2293 44.74 18.9331 38.399 10.313323330921 5.04491144958733
467 17.878 44.4475 19.0051 38.399 10.2608458414113 5.03969514660096
468 19.3222 44.4475 19.2455 38.8437 10.2256883244969 5.02989825272555
469 18.2704 44.4475 19.2455 38.399 10.1252652462875 5.03695246361737
470 17.8963 44.4475 19.2455 38.399 10.1320855879234 5.03956585772457
471 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
472 18.1354 44.1961 18.9911 38.399 10.2635821694222 5.0374120117173
473 17.0151 44.4475 19.0801 38.0517 10.1459393823929 5.04597067469408
474 17.1345 44.4475 19.9544 38.399 9.78684859798418 5.04508085784666
475 16.8749 44.4475 19.2455 38.399 10.1537315591376 5.04702474064518
476 17.2293 44.4475 19.182 38.399 10.179291721051 5.04437937684603
477 17.2293 44.2096 19.2455 38.399 10.1456283990977 5.04394251387413
478 17.2293 44.5111 18.9312 38.399 10.3143195836602 5.04449545186138
479 17.162 44.4475 18.774 38.399 10.4022799621866 5.04487696125072
480 16.8024 44.4475 19.2455 38.4724 10.174876381057 5.04757431127808
481 17.1534 44.4475 18.6397 38.9655 10.6320789819036 5.04494059295396
482 17.2293 45.0962 19.3388 38.399 10.0967633898755 5.04555208150868
483 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
484 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
485 16.7086 44.5746 19.2455 38.399 10.1577644648404 5.04851690588798
486 17.2293 44.4475 19.1749 38.399 10.1830669400791 5.04437924499489
487 17.732 44.4475 19.2455 38.1024 10.0569668890865 5.04073256031148
488 17.2293 44.5529 19.6718 37.8343 9.77958257258331 5.04457173599037
489 18.0233 44.4475 19.3745 38.7683 10.158901760299 5.03867205966359
490 17.2293 44.4475 20.5935 38.399 9.48072799859372 5.04437936463807
491 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
492 17.9719 44.4462 19.3764 38.399 10.0620898718999 5.03903051940068
493 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
494 17.7751 44.5044 19.2455 38.399 10.1344209694527 5.0405311511116
495 17.2293 44.4475 19.3605 38.8404 10.2012602401428 5.04437936406316
496 17.5336 44.8346 19.0689 38.399 10.233335814105 5.0428678331698
497 17.5138 44.3319 19.7785 38.0525 9.7769160979921 5.04208692020283
498 17.8927 44.2001 19.2455 38.399 10.1321154511014 5.03912616698004
499 17.2293 44.2096 19.2455 38.3497 10.132599962071 5.04394254448622
500 18.5877 44.4475 19.2455 38.399 10.1198773953507 5.03478101847593
501 17.1952 44.9271 19.2455 38.399 10.1464905538594 5.04549959764368
502 17.2293 45.2641 19.0065 38.4724 10.2931720379399 5.04585124131499
503 17.2293 44.4475 18.92 38.399 10.3204257483492 5.04437942190726
504 17.2216 45.0962 19.2455 38.399 10.1459405613427 5.04560842173532
505 17.2293 44.9193 19.3243 39.5879 10.4171680118758 5.04523506888793
506 17.9744 44.7594 19.2455 38.399 10.1306665281572 5.03959726944893
507 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
508 17.3666 44.5866 19.2455 38.0055 10.0387898003597 5.043626135238
509 17.8133 44.4475 19.2455 38.399 10.1336694136659 5.04015323619917
510 17.9064 44.4972 19.2455 38.399 10.1319023167824 5.03958737831648
511 17.2293 44.4475 19.0758 38.6766 10.3100318794248 5.04437928731483
512 17.2293 44.4475 18.8699 38.399 10.3478604897656 5.04437936834113
513 17.2293 44.9979 20.0574 38.399 9.73455660255202 5.04537587400746
514 18.2181 44.4475 19.2455 38.399 10.1261900403582 5.0373144047903
515 17.2493 43.9829 19.2455 38.399 10.145152912215 5.04337440426811
516 17.8758 44.4475 19.1022 38.399 10.2086291183295 5.03971073301704
517 17.2293 44.4475 19.5577 38.399 9.9835122874121 5.04437925321587
518 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
519 17.2293 45.2695 19.2455 38.399 10.1457974375042 5.04586077699988
520 17.4543 44.4475 19.433 39.8181 10.4140243540403 5.0427323395551
521 17.2293 44.5419 19.2455 38.399 10.1456817475114 5.04455165429344
522 17.2533 44.4475 19.2455 38.4569 10.1604412253738 5.04420238640713
523 16.8616 45.3941 19.2455 38.399 10.1542053157778 5.0488067992999
524 17.2293 44.7046 19.8942 38.399 9.81447232403421 5.04484743682713
525 17.4427 44.4475 19.2455 38.399 10.1411066408326 5.04281662701907
526 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
527 17.2293 45.4454 19.2455 38.399 10.1458256107655 5.04617219051394
528 17.165 45.5919 19.1264 38.9486 10.3566688624656 5.04690081592238
529 17.2293 44.4475 18.9195 38.399 10.320699007819 5.04437937303376
530 17.3273 46.0877 19.8942 39.2328 10.0256619273462 5.04658269306327
531 18.6339 45.0938 19.2455 38.399 10.1192160103872 5.0356948399161
532 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
533 17.2293 45.2638 19.6975 38.399 9.91269336715087 5.0458503682798
534 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
535 17.4607 44.8584 19.2455 38.399 10.1407972759982 5.04343754451869
536 17.2293 44.1874 19.2455 39.2985 10.3832858274847 5.04390160599631
537 17.2293 44.5266 19.2455 38.7935 10.2499122516551 5.04452370355826
538 17.2293 44.0985 19.2455 38.399 10.1456084914822 5.04373714298659
539 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
540 17.4949 44.4475 19.2455 38.399 10.1400226985321 5.04243768031702
541 17.1484 44.4475 19.2455 37.9544 10.0299595502238 5.04497773759472
542 17.2293 44.4475 19.2455 39.4733 10.429512844431 5.04437911657929
543 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
544 18.4301 44.4296 19.7785 38.399 9.84908071731205 5.03582048645887
545 20.7881 44.4857 19.2455 38.1059 10.0132229601291 5.02074745899411
546 17.6309 44.4475 19.2455 38.399 10.1372552014078 5.04145613308878
547 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
548 17.2293 44.4475 19.6625 40.006 10.3458142516071 5.04437937181125
549 17.2293 44.8584 18.9093 38.4662 10.3444112681739 5.04512529338084
550 17.2293 45.2591 19.2455 38.399 10.1457946993538 5.04584199598215
551 17.2293 44.4284 19.8222 38.2636 9.81539111459793 5.04434420815881
552 16.9499 44.7404 19.2455 38.0554 10.0611760343337 5.04698742738274
553 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
554 17.2293 44.3783 19.2455 38.399 10.1456558449133 5.04425302198486
555 17.061 44.4475 18.7255 38.8753 10.5609397088152 5.0456275407184
556 17.4191 44.4475 19.9538 38.399 9.78108117096818 5.04298847772903
557 17.2293 44.7197 19.2455 39.4855 10.4327856468 5.04487469401994
558 17.8503 44.4475 19.0436 38.399 10.2405898261482 5.03989117597087
559 17.003 44.4475 19.2455 38.2772 10.1185444405025 5.04606112828844
560 17.2293 44.4475 19.2455 38.4 10.1459315029717 5.04437925534495
561 17.2293 44.9585 19.3968 38.399 10.0665112857772 5.04530530604178
562 17.4088 44.4475 19.2455 38.399 10.1418160105657 5.04306337434821
563 17.5138 44.4475 19.2455 38.4988 10.1659846922267 5.04230069134648
564 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
565 17.2293 44.4475 19.2455 37.8619 10.0037551478586 5.04437942321791
566 17.2293 44.6104 19.2455 38.0493 10.053297256295 5.04467662624611
567 17.2293 44.4475 20.5935 38.399 9.48072799859372 5.04437936463807
568 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
569 17.878 43.9485 19.6649 38.399 9.91584549445611 5.03875296833896
570 17.2293 44.831 19.0341 38.5358 10.2950955893343 5.04507586028103
571 17.2293 45.0981 19.2455 38.4836 10.1681245606573 5.04555549511715
572 17.2293 44.4475 20.491 38.399 9.52821621874521 5.04437920843362
573 16.6878 44.4475 19.1453 38.0634 10.1222022744407 5.04844851320886
574 18.4301 45.3941 19.2455 38.399 10.1226506528151 5.03762897633697
575 17.4513 44.4475 19.2455 38.399 10.1409273358348 5.04275400011229
576 17.2293 45.4578 19.5045 38.399 10.01093552155 5.046194070621
577 16.8708 44.5879 19.2455 38.399 10.1538552769186 5.04730898234088
578 17.4592 44.4475 19.6082 37.9968 9.84865569028865 5.04269674598606
579 17.2293 45.6001 19.2455 38.0781 10.0610607394452 5.04644445269418
580 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
581 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
582 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
583 17.2293 45.0139 19.0758 38.399 10.2361254499664 5.04540457894224
584 17.4535 44.0864 19.2455 39.4877 10.4283371483878 5.04206822814435
585 17.2293 44.5962 19.3608 39.1561 10.2840405443464 5.04465081574227
586 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
587 17.3374 44.4475 19.2455 38.399 10.1433305641369 5.04358509552246
588 16.8768 44.9675 19.2455 39.2012 10.3658999377424 5.04794187936361
589 17.5381 44.5773 20.2183 38.399 9.65053605393696 5.04236424006955
590 16.8442 44.4475 19.2455 38.399 10.1544638189682 5.04725743899308
591 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
592 18.7367 44.5044 19.2455 38.1306 10.0467525321229 5.03388418270913
593 17.1552 44.4475 20.764 38.399 9.40435135475241 5.04492719488863
594 17.2293 44.3783 19.2455 38.399 10.1456558449133 5.04425302198486
595 17.2293 44.4475 19.2455 38.2386 10.1032845562783 5.04437930734479
596 17.653 44.4475 19.7844 38.4107 9.8632378853602 5.0412976827777
597 17.2293 44.8469 19.2455 38.399 10.1457309656818 5.04510457436602
598 17.2293 46.3325 19.4772 38.399 10.0251168236984 5.04771443213052
599 17.2293 44.4475 19.8942 39.7941 10.1710069731798 5.04437922070396
600 16.9907 44.8584 19.2455 38.399 10.1510947074479 5.04689350003832
601 16.7781 44.4475 19.1507 38.0148 10.1042371653911 5.04775910931427
602 17.1151 44.3565 18.8164 38.399 10.3798559127779 5.04505892132947
603 17.3213 44.4475 18.9884 38.6178 10.3397833891503 5.0437031353035
604 17.2293 44.7594 19.2455 38.4566 10.16093584192 5.04494654213958
605 16.9946 44.3103 20.0839 38.716 9.80706452327717 5.04587456902859
606 18.1384 44.4475 19.2455 38.399 10.1276144365553 5.03786788929854
607 17.6613 44.4475 20.3624 38.399 9.57968974714319 5.04123821741804
608 17.2571 44.4475 19.0048 39.686 10.6180491476248 5.04417452652994
609 17.2293 44.4475 19.2455 37.8768 10.0076899861635 5.0443792609785
610 17.2293 44.4475 19.0246 38.399 10.263613942632 5.04437943710327
611 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
612 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
613 18.0245 44.4475 19.2455 38.3219 10.1093507499278 5.03866343457933
614 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
615 17.9784 44.7829 19.2455 37.8768 9.99282620776942 5.0396127518517
616 17.2293 44.4475 19.2455 38.5223 10.1782446041889 5.04437945026602
617 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
618 17.0226 44.4475 19.8942 38.399 9.81899323941747 5.04591450814286
619 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
620 16.9257 44.4475 19.2455 38.399 10.1525381770448 5.04664175291124
621 17.2293 44.4475 19.6975 38.7239 9.99643970135574 5.04437936782675
622 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
623 16.6883 44.4475 20.6447 38.399 9.46940303129868 5.04844467374207
624 17.2293 44.4475 20.6364 39.1875 9.65526706344944 5.0443794682572
625 17.2293 44.5773 19.2455 38.399 10.1456869935606 5.04461610089144
626 16.8841 44.8251 20.0457 39.1211 9.93124583183754 5.04763329892065
627 17.2293 44.4475 19.2901 38.1241 10.0497151221572 5.04437942648095
628 18.3182 44.4475 19.2455 37.8771 9.98682698366855 5.03662295372255
629 18.0117 46.3921 20.2183 38.399 9.64180507196888 5.04228212736091
630 17.6134 44.4475 18.6419 38.4225 10.4727921279813 5.04158199751507
631 17.2293 44.4475 19.4116 38.6315 10.1196503347513 5.04437937696081
632 17.2293 44.4475 19.5744 38.399 9.97498312546965 5.04437944753574
633 17.7279 44.4475 19.2455 38.399 10.1353327158527 5.04076164633655
634 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
635 18.1782 44.4475 19.3855 38.399 10.053606226995 5.03759116776005
636 17.165 44.5866 19.2455 38.399 10.1471055652118 5.04510769946106
637 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
638 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
639 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
640 18.1142 45.2695 19.2455 38.8794 10.254885705005 5.03956358750756
641 17.2293 44.4475 19.2455 38.7935 10.2499004093036 5.04437928466419
642 17.2293 44.3783 19.2455 38.123 10.0727297253397 5.04425288941349
643 17.2293 44.4475 19.6314 38.399 9.94598441546109 5.04437942138575
644 17.2293 44.4475 19.2455 39.0221 10.3102979036345 5.0443790179792
645 17.2293 44.5121 19.3488 38.4863 10.1143861782809 5.04449728871736
646 18.2149 46.104 19.1231 38.399 10.1914512166016 5.04037914428167
647 17.4191 44.4475 19.9538 38.399 9.78108117096818 5.04298847772903
648 17.2293 44.6418 19.2455 39.0678 10.32240685271 5.04473357020636
649 17.2293 44.4475 19.5045 38.399 10.0107758851279 5.04437932885912
650 17.0151 44.4475 19.2455 38.399 10.1504658809844 5.04597069255
651 17.2293 44.4475 20.764 38.399 9.40277178865023 5.04437936530585
652 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
653 16.9983 44.4475 19.9523 38.4422 9.8019371715117 5.04609639454366
654 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
655 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
656 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
657 16.7315 44.4964 18.9742 38.399 10.3025043609719 5.04820199782772
658 17.0709 44.4475 18.6419 39.6597 10.8221607808515 5.04555393253148
659 17.7145 44.4475 19.1732 38.4127 10.1775121822503 5.04085742589023
660 16.9983 44.7648 19.2455 38.399 10.1509055886879 5.04666890927339
661 17.5381 44.5352 19.2455 38.399 10.1391488454639 5.04228674120242
662 17.2293 44.4475 19.0679 38.399 10.2402793425726 5.04437929862279
663 17.3509 44.74 20.3624 38.399 9.58595927611433 5.04402038469824
664 17.2293 44.4475 20.2075 38.399 9.66207159361546 5.04437931246038
665 17.2293 44.8822 19.2455 38.399 10.1457374535499 5.04516816321767
666 17.1564 44.4475 19.2455 38.399 10.1472739456236 5.04491834057952
667 16.8358 44.6727 19.3496 38.399 10.1000303075898 5.04772565624028
668 17.2293 44.4329 18.8134 39.9211 10.7903832955832 5.04435264677582
669 18.9475 45.0938 19.2455 38.399 10.1142566266197 5.03360612774173
670 17.2293 44.6254 19.9666 38.399 9.77882519559526 5.04470371508684
671 17.2293 44.4475 19.2455 38.4998 10.1722999146531 5.04437944561272
672 17.2293 44.1816 19.6231 38.5134 9.97979875595794 5.04389055421089
673 17.2293 44.7404 19.2455 38.399 10.1457127668471 5.04491206831919
674 17.2293 45.1745 19.2455 38.399 10.1457839555484 5.04569168866446
675 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
676 17.5138 44.4475 19.2455 38.399 10.1396342809819 5.04230081626496
677 17.5353 44.4475 19.2455 39.0357 10.3073132326126 5.04214532144697
678 17.2966 43.8835 19.2455 38.399 10.144112230076 5.04283978615092
679 17.1423 44.4475 19.2455 38.399 10.1475867696601 5.04502281884312
680 17.2293 44.4608 19.4139 38.399 10.0575549460941 5.04440367974837
681 17.2293 44.4475 19.1417 38.399 10.2007514519112 5.04437923772504
682 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
683 17.0564 45.0015 19.2455 39.6801 10.4882336219635 5.04665932427971
684 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
685 17.2293 44.4475 18.6397 38.5223 10.5094455732882 5.04437940691671
686 17.2293 44.7118 19.2455 38.399 10.1457090033731 5.04486038434677
687 17.2293 44.4475 19.9538 38.399 9.78507918498644 5.04437919377488
688 17.2293 44.2393 19.2455 39.0487 10.3172945388761 5.04399732533751
689 17.2293 46.0877 19.2455 38.7944 10.2503996782803 5.04729341965045
690 17.2293 44.4475 19.3457 38.0361 9.99766672817348 5.04437932844424
691 17.2293 44.4475 20.2055 38.399 9.66303091276938 5.04437932026146
692 18.1794 43.9054 19.3523 38.399 10.0707866539024 5.03654750754302
693 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
694 17.2293 44.4475 20.764 38.399 9.40277178865023 5.04437936530585
695 17.7279 44.4475 19.2455 38.399 10.1353327158527 5.04076164633655
696 17.3178 44.4475 19.2455 38.399 10.1437498937607 5.04372858499336
697 17.2293 44.4475 20.269 38.4499 9.64548298303512 5.04437933929142
698 16.8685 44.4475 19.2455 38.399 10.1538862222224 5.04707329802912
699 17.3794 44.4475 19.4154 38.399 10.053556662267 5.04327783588317
700 17.9316 45.6354 19.3068 38.399 10.0993688391426 5.04149522203657
701 17.2293 44.7594 18.7957 38.399 10.3888087388499 5.04494651445503
702 17.2293 44.4475 19.2455 38.4836 10.1680195732854 5.04437939381523
703 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
704 17.2293 44.6216 19.2455 38.399 10.1456930201272 5.04469660806239
705 17.2293 44.4475 20.0403 38.9449 9.88129744262729 5.04437946542467
706 17.0226 44.02 19.2455 38.399 10.1502216487516 5.0451321625111
707 17.9865 44.4475 19.2455 38.4533 10.1447191850584 5.03893028810788
708 17.2293 44.4475 19.9445 38.9027 9.91806525520001 5.04437939683766
709 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
710 16.8647 44.4475 20.1763 38.3274 9.66711836067751 5.04710218281325
711 17.2293 44.4475 19.2455 38.3513 10.1330635074225 5.04437915335773
712 17.2293 44.4533 19.5202 38.6178 10.0597126482549 5.04439008232431
713 17.2293 44.4475 19.4 37.8723 9.9267143513881 5.04437934846282
714 17.2293 44.4148 19.2455 38.399 10.1456602146881 5.04431956767871
715 17.906 44.4475 19.2455 38.399 10.1319020776529 5.03949727407034
716 17.2293 44.4475 19.2455 38.0487 10.0531104836166 5.04437935665675
717 16.9618 44.7022 19.2455 38.399 10.1517391098349 5.04682978220453
718 18.4188 44.7404 19.2455 38.1145 10.0477494658181 5.03648745357966
719 17.7249 44.1568 18.8352 39.0872 10.5421286116476 5.04023941008031
720 16.7429 44.4475 19.2455 38.7505 10.2498796146109 5.04802721842961
721 17.5978 44.4475 19.9523 38.4886 9.80101826699169 5.04169433610702
722 17.2293 44.4475 20.764 38.5223 9.43296492017048 5.04437930404405
723 17.2293 44.4475 20.2406 38.1012 9.57144077564403 5.04437931592526
724 17.6266 44.4475 19.457 38.0345 9.93178600447969 5.04148726539991
725 17.4191 44.4475 19.2455 38.4314 10.150156702975 5.04298824533214
726 17.1576 44.4475 19.2455 38.1741 10.0878155226389 5.04490960627845
727 17.2293 44.4475 19.5756 38.399 9.97437134546597 5.04437923326872
728 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
729 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
730 17.2293 45.5616 19.2892 38.399 10.1228311105278 5.0463769778169
731 16.8358 44.4475 19.2455 38.399 10.1546638096468 5.04732099140252
732 19.5082 44.5601 19.2455 38.399 10.1060258840142 5.02891460005413
733 18.231 44.4475 19.2455 38.399 10.1259616612261 5.03722521228832
734 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
735 18.2104 44.4475 19.2455 38.399 10.1263260781053 5.03736776728305
736 17.2293 45.2641 19.2455 38.4724 10.1651909487364 5.0458511133292
737 17.5138 44.2425 20.8289 38.2923 9.34155555512213 5.04192074998596
738 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
739 17.2293 44.4148 19.2455 38.399 10.1456602146881 5.04431956767871
740 18.2104 44.4475 20.8701 38.399 9.33631610647448 5.03736767469914
741 17.2293 44.4475 19.1466 38.399 10.1981383186264 5.04437921436976
742 17.2293 46.8276 19.2455 38.2636 10.1102567519508 5.04855493188348
743 17.2293 44.4475 19.2455 38.0367 10.0499405665158 5.0443792126494
744 17.2293 44.4475 19.4191 38.399 10.0548581188163 5.04437935814178
745 17.2293 44.5111 20.5935 38.399 9.48073744913928 5.04449565190095
746 18.175 44.365 19.2455 38.1802 10.069239723807 5.03745708393205
747 17.2293 44.4475 19.3388 38.399 10.0966583184634 5.04437933343252
748 17.8155 44.4475 19.2455 38.5711 10.1790457063093 5.040137718071
749 16.8455 44.0301 19.8982 38.399 9.82103356794559 5.04648832427957
