385, 17.037, 45.7484, 19.2455, 38.2864, 5, 862137708120637440
386, 17.2293, 46.1444, 19.149, 38.0058, 5, 862137708120637440
387, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
388, 17.2293, 44.7283, 19.1757, 38.399, 5, 862137708120637440
389, 17.2293, 44.4475, 19.2455, 38.2661, 5, 862137708120637440
390, 18.3566, 46.3963, 20.0884, 38.399, 5, 862137708120637440
391, 17.2293, 44.4475, 19.8942, 38.399, 5, 862137708120637440
392, 17.2984, 44.7706, 19.2455, 38.399, 5, 862137708120637440
393, 17.8279, 44.6327, 19.5395, 38.6488, 5, 862137708120637440
394, 17.2293, 44.4475, 19.8283, 38.2917, 5, 862137708120637440
395, 17.2293, 44.4475, 19.1471, 38.8836, 5, 862137708120637440
396, 17.2293, 44.4475, 19.2455, 39.2713, 5, 862137708120637440
397, 17.2293, 44.4475, 18.7872, 38.399, 5, 862137708120637440
398, 17.878, 45.2292, 19.2455, 45.4606, 5, 862137708120637440
399, 17.2293, 45.4315, 19.2455, 39.414, 5, 862137708120637440
400, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
401, 17.2293, 44.4475, 18.7647, 38.399, 5, 862137708120637440
402, 17.2293, 44.4475, 19.2239, 38.6362, 5, 862137708120637440
403, 16.9597, 44.4475, 19.2455, 40.0061, 5, 862137708120637440
404, 17.8143, 44.4475, 19.2455, 38.7631, 5, 862137708120637440
405, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
406, 17.2293, 45.6169, 19.2455, 40.5538, 5, 862137708120637440
407, 17.2293, 44.7226, 19.2455, 37.7903, 5, 862137708120637440
408, 17.2293, 44.4475, 19.0413, 38.7895, 5, 862137708120637440
409, 17.2004, 44.4475, 19.2455, 38.399, 5, 862137708120637440
410, 17.0252, 44.4475, 19.2455, 38.4289, 5, 862137708120637440
411, 17.5747, 45.5678, 19.1445, 38.7234, 5, 862137708120637440
412, 17.173, 44.4475, 19.2455, 38.399, 5, 862137708120637440
413, 17.1377, 44.1366, 19.3927, 38.399, 5, 862137708120637440
414, 17.2293, 45.6169, 19.2455, 38.399, 5, 862137708120637440
415, 17.2293, 45.3888, 19.2455, 38.399, 5, 862137708120637440
416, 17.2293, 44.7247, 19.8662, 39.0477, 5, 862137708120637440
417, 18.1846, 44.4475, 19.2455, 38.3947, 5, 862137708120637440
418, 17.2293, 45.0962, 19.3146, 38.3587, 5, 862137708120637440
419, 17.2293, 44.6026, 19.2455, 38.399, 5, 862137708120637440
420, 17.4228, 44.4475, 20.4694, 38.1576, 5, 862137708120637440
421, 17.3251, 44.0682, 19.2455, 38.399, 5, 862137708120637440
422, 18.2193, 48.5358, 19.2455, 38.399, 5, 862137708120637440
423, 17.2293, 45.191, 19.2455, 38.0196, 5, 862137708120637440
424, 17.2293, 44.2989, 18.9097, 38.1352, 5, 862137708120637440
425, 17.2293, 44.4475, 20.3342, 39.1995, 5, 862137708120637440
426, 17.2293, 44.4475, 19.1529, 40.2784, 5, 862137708120637440
427, 17.2293, 44.635, 19.2455, 38.8101, 5, 862137708120637440
428, 18.7538, 44.0318, 19.2455, 38.399, 5, 862137708120637440
429, 18.4705, 46.4744, 19.2455, 39.0477, 5, 862137708120637440
430, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
431, 17.8175, 44.2981, 19.2455, 38.7629, 5, 862137708120637440
432, 17.026, 44.135, 19.8942, 39.0683, 5, 862137708120637440
433, 17.2293, 44.4475, 20.1869, 38.4627, 5, 862137708120637440
434, 17.2293, 44.6711, 19.2455, 38.399, 5, 862137708120637440
435, 18.2193, 46.893, 19.2455, 38.0196, 5, 862137708120637440
436, 18.3472, 44.4475, 21.5109, 38.2545, 5, 862137708120637440
437, 17.2692, 47.7166, 18.8717, 38.2985, 5, 862137708120637440
438, 17.2293, 44.7554, 18.7047, 38.399, 5, 862137708120637440
439, 17.3063, 44.4475, 19.2455, 38.4482, 5, 862137708120637440
440, 18.4931, 44.1799, 20.3341, 38.399, 5, 862137708120637440
441, 17.2293, 44.6874, 19.2455, 38.399, 5, 862137708120637440
442, 18.9646, 44.4475, 19.2455, 38.399, 5, 862137708120637440
443, 18.748, 44.3132, 19.2455, 38.0254, 5, 862137708120637440
444, 18.0225, 44.3865, 19.2455, 39.1995, 5, 862137708120637440
445, 16.8759, 45.0311, 19.2455, 39.0477, 5, 862137708120637440
446, 18.2193, 44.4475, 19.0872, 39.0559, 5, 862137708120637440
447, 17.2293, 44.4475, 20.4063, 41.2089, 5, 862137708120637440
448, 17.5169, 44.312, 19.5622, 38.9676, 5, 862137708120637440
449, 17.2293, 44.4475, 20.5506, 38.399, 5, 862137708120637440
450, 17.2293, 44.4635, 19.2455, 38.0195, 5, 862137708120637440
451, 17.0637, 44.4475, 19.2455, 38.399, 5, 862137708120637440
452, 17.2293, 44.4475, 19.6413, 39.5165, 5, 862137708120637440
453, 17.2293, 45.4003, 19.2455, 39.0559, 5, 862137708120637440
454, 18.3042, 45.2214, 19.2393, 38.399, 5, 862137708120637440
455, 17.3978, 44.0772, 20.1529, 38.399, 5, 862137708120637440
456, 18.2225, 47.4664, 19.3111, 39.0489, 5, 862137708120637440
457, 17.2293, 44.4475, 19.7819, 38.399, 5, 862137708120637440
458, 16.8855, 44.4475, 19.2455, 39.5826, 5, 862137708120637440
459, 17.1116, 44.4475, 19.2455, 39.3173, 5, 862137708120637440
460, 17.2293, 44.4475, 19.6184, 38.399, 5, 862137708120637440
461, 17.6598, 45.4827, 19.3909, 38.399, 5, 862137708120637440
462, 17.2293, 44.4475, 19.8942, 39.0477, 5, 862137708120637440
463, 18.4027, 45.099, 20.3341, 38.399, 5, 862137708120637440
464, 17.2004, 45.1619, 19.5178, 38.399, 5, 862137708120637440
465, 17.2293, 45.3187, 19.2455, 38.399, 5, 862137708120637440
466, 17.2293, 44.4475, 19.8314, 40.1308, 5, 862137708120637440
467, 16.9995, 44.4475, 19.2011, 39.1701, 5, 862137708120637440
468, 17.2293, 44.8572, 20.9121, 38.399, 5, 862137708120637440
469, 16.8173, 44.7283, 19.2455, 38.399, 5, 862137708120637440
470, 17.2293, 44.4475, 18.6942, 38.6362, 5, 862137708120637440
471, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
472, 18.5383, 45.099, 18.6309, 38.399, 5, 862137708120637440
473, 17.2293, 44.4475, 19.2455, 38.6357, 5, 862137708120637440
474, 17.2293, 44.4475, 19.2455, 41.2253, 5, 862137708120637440
475, 16.988, 44.4475, 19.2455, 38.399, 5, 862137708120637440
476, 17.2293, 44.2146, 19.2455, 38.399, 5, 862137708120637440
477, 18.0822, 44.4475, 19.4861, 38.399, 5, 862137708120637440
478, 17.2293, 45.6647, 19.2455, 39.0477, 5, 862137708120637440
479, 17.2293, 45.4003, 19.2455, 38.399, 5, 862137708120637440
480, 17.2293, 44.6363, 19.2455, 39.184, 5, 862137708120637440
481, 17.2293, 44.5581, 19.2455, 39.3741, 5, 862137708120637440
482, 17.2293, 44.4475, 19.0151, 38.399, 5, 862137708120637440
483, 17.2293, 44.7684, 19.2455, 38.1887, 5, 862137708120637440
484, 17.2293, 44.4475, 20.547, 39.0477, 5, 862137708120637440
485, 17.1499, 44.4475, 19.2455, 38.0844, 5, 862137708120637440
486, 16.8303, 44.5822, 20.249, 38.399, 5, 862137708120637440
487, 16.939, 45.8167, 19.2455, 39.2056, 5, 862137708120637440
488, 17.6485, 45.1883, 19.2455, 38.6362, 5, 862137708120637440
489, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
490, 20.8856, 45.3163, 19.2455, 38.399, 5, 862137708120637440
491, 18.0428, 44.4475, 19.2455, 38.399, 5, 862137708120637440
492, 17.4183, 44.4475, 19.7285, 38.0529, 5, 862137708120637440
493, 18.1463, 44.4475, 19.2455, 38.399, 5, 862137708120637440
494, 16.9976, 44.4475, 18.8386, 37.9234, 5, 862137708120637440
495, 17.2293, 44.4475, 19.2455, 38.8082, 5, 862137708120637440
496, 17.2293, 45.0826, 19.225, 39.0549, 5, 862137708120637440
497, 17.2293, 44.7706, 19.2455, 38.399, 5, 862137708120637440
498, 18.1463, 44.4475, 19.2191, 38.1396, 5, 862137708120637440
499, 17.2293, 44.054, 18.7718, 39.3177, 5, 862137708120637440
500, 17.2293, 44.4475, 20.3341, 38.399, 5, 862137708120637440
501, 17.2293, 44.2147, 20.0628, 37.9016, 5, 862137708120637440
502, 18.7065, 44.4475, 19.2455, 38.399, 5, 862137708120637440
503, 20.2357, 44.4475, 19.2455, 37.9557, 5, 862137708120637440
504, 19.3422, 44.4475, 19.2455, 38.399, 5, 862137708120637440
505, 17.2293, 44.4475, 19.2455, 39.7065, 5, 862137708120637440
506, 17.2293, 45.7484, 19.6261, 38.399, 5, 862137708120637440
507, 17.2293, 44.4183, 18.8274, 38.399, 5, 862137708120637440
508, 18.1093, 44.4475, 19.9034, 38.295, 5, 862137708120637440
509, 17.1064, 45.4805, 19.2455, 40.0061, 5, 862137708120637440
510, 16.8632, 44.9709, 19.2455, 39.2053, 5, 862137708120637440
511, 17.2293, 44.4475, 19.2455, 38.0203, 5, 862137708120637440
512, 17.2293, 44.4475, 19.2455, 38.8672, 5, 862137708120637440
513, 17.2293, 46.0578, 19.2455, 38.399, 5, 862137708120637440
514, 16.5908, 44.4475, 19.0711, 39.0477, 5, 862137708120637440
515, 17.2293, 44.4475, 20.1514, 38.399, 5, 862137708120637440
516, 17.2293, 44.4157, 19.2455, 38.399, 5, 862137708120637440
517, 17.8914, 44.4475, 19.2455, 38.937, 5, 862137708120637440
518, 17.2293, 44.4475, 20.5066, 39.8316, 5, 862137708120637440
519, 17.2293, 45.0671, 20.1598, 38.399, 5, 862137708120637440
520, 18.3423, 44.4475, 20.3625, 38.399, 5, 862137708120637440
521, 17.3133, 44.4475, 19.2455, 40.4193, 5, 862137708120637440
522, 17.0185, 44.4475, 20.4694, 38.8082, 5, 862137708120637440
523, 17.0787, 44.4475, 19.2455, 38.0055, 5, 862137708120637440
524, 17.2293, 44.505, 20.4694, 38.399, 5, 862137708120637440
525, 17.2293, 44.4475, 19.2455, 39.4876, 5, 862137708120637440
526, 17.2293, 44.4475, 18.9097, 38.399, 5, 862137708120637440
527, 17.2393, 44.4475, 18.4491, 38.8773, 5, 862137708120637440
528, 17.2393, 44.4475, 20.5066, 39.0549, 5, 862137708120637440
529, 17.2293, 44.4475, 18.6166, 40.5939, 5, 862137708120637440
530, 17.2293, 44.4475, 19.2455, 38.8873, 5, 862137708120637440
531, 16.7137, 44.2209, 19.2455, 38.399, 5, 862137708120637440
532, 17.2293, 44.4475, 19.2455, 39.424, 5, 862137708120637440
533, 17.5716, 44.4475, 19.2481, 38.399, 5, 862137708120637440
534, 18.6571, 44.4475, 20.3088, 38.4578, 5, 862137708120637440
535, 17.6673, 44.4475, 19.2455, 38.4233, 5, 862137708120637440
536, 17.2293, 44.5581, 20.0635, 38.0203, 5, 862137708120637440
537, 21.3491, 44.4475, 19.2455, 38.399, 5, 862137708120637440
538, 17.6577, 44.4475, 19.2455, 38.399, 5, 862137708120637440
539, 17.2293, 45.1836, 19.2455, 39.4118, 5, 862137708120637440
540, 17.2293, 43.8696, 19.1803, 38.3869, 5, 862137708120637440
541, 17.2293, 44.4744, 19.2455, 38.399, 5, 862137708120637440
542, 18.3566, 44.4475, 19.2455, 38.4126, 5, 862137708120637440
543, 17.2293, 44.7226, 19.2455, 37.8296, 5, 862137708120637440
544, 17.2293, 44.4475, 19.2455, 38.939, 5, 862137708120637440
545, 17.5842, 44.8283, 19.2455, 40.8901, 5, 862137708120637440
546, 17.2293, 43.9657, 19.2763, 38.9376, 5, 862137708120637440
547, 17.2293, 44.4475, 19.2455, 38.5235, 5, 862137708120637440
548, 17.3323, 44.8654, 19.2455, 39.0477, 5, 862137708120637440
549, 17.037, 44.8205, 19.2455, 39.1995, 5, 862137708120637440
550, 17.2293, 45.512, 18.8466, 38.399, 5, 862137708120637440
551, 17.2293, 44.4475, 18.9654, 38.399, 5, 862137708120637440
552, 17.7861, 45.7833, 19.2455, 38.2191, 5, 862137708120637440
553, 17.4182, 44.4475, 19.2455, 38.399, 5, 862137708120637440
554, 16.8358, 45.0962, 19.2455, 38.1804, 5, 862137708120637440
555, 17.2293, 44.1882, 20.747, 38.399, 5, 862137708120637440
556, 17.8085, 45.1883, 18.6862, 38.399, 5, 862137708120637440
557, 17.8279, 44.4475, 19.5714, 39.0477, 5, 862137708120637440
558, 17.4357, 44.4475, 18.7923, 38.399, 5, 862137708120637440
559, 18.3888, 44.4475, 19.2455, 39.2713, 5, 862137708120637440
560, 17.4333, 44.1831, 19.2455, 39.0477, 5, 862137708120637440
561, 17.053, 44.4475, 20.5066, 38.399, 5, 862137708120637440
562, 17.2293, 44.4475, 19.9122, 38.399, 5, 862137708120637440
563, 18.0003, 46.8513, 19.2455, 39.2136, 5, 862137708120637440
564, 17.3252, 45.7484, 19.2455, 38.399, 5, 862137708120637440
565, 17.2293, 44.4475, 19.2455, 38.4526, 5, 862137708120637440
566, 17.2924, 45.0921, 19.3785, 38.399, 5, 862137708120637440
567, 17.2293, 44.2902, 19.8154, 39.8324, 5, 862137708120637440
568, 17.4429, 44.0945, 19.2455, 38.399, 5, 862137708120637440
569, 17.3887, 44.4475, 19.2455, 38.7234, 5, 862137708120637440
570, 16.7525, 44.4475, 18.8149, 38.8249, 5, 862137708120637440
571, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
572, 18.3472, 44.4475, 19.2305, 38.6704, 5, 862137708120637440
573, 17.2293, 44.7045, 19.2455, 38.399, 5, 862137708120637440
574, 18.1248, 44.4475, 20.4307, 38.399, 5, 862137708120637440
575, 18.0828, 44.7092, 19.2455, 38.399, 5, 862137708120637440
576, 17.2293, 44.4475, 19.2455, 38.2732, 5, 862137708120637440
577, 17.2293, 44.4674, 20.1808, 39.701, 5, 862137708120637440
578, 18.2193, 44.4475, 19.317, 38.399, 5, 862137708120637440
579, 17.2293, 44.4475, 19.225, 40.4169, 5, 862137708120637440
580, 17.2293, 45.6601, 18.8492, 38.399, 5, 862137708120637440
581, 17.2293, 44.7226, 19.2455, 38.0571, 5, 862137708120637440
582, 17.2293, 44.731, 19.4969, 39.0477, 5, 862137708120637440
583, 17.2293, 44.4475, 19.2239, 38.399, 5, 862137708120637440
584, 17.0507, 45.6169, 19.6398, 38.0055, 5, 862137708120637440
585, 17.2293, 44.7707, 18.7238, 38.855, 5, 862137708120637440
586, 16.7112, 44.4475, 19.2455, 38.399, 5, 862137708120637440
587, 17.2293, 45.0671, 20.3229, 39.0477, 5, 862137708120637440
588, 17.2293, 44.4475, 20.1825, 38.4126, 5, 862137708120637440
589, 17.2293, 45.0962, 19.2455, 38.399, 5, 862137708120637440
590, 17.2293, 44.4475, 18.9234, 38.8873, 5, 862137708120637440
591, 17.2293, 44.4475, 19.2455, 38.2491, 5, 862137708120637440
592, 17.2894, 46.3176, 19.2455, 38.3345, 5, 862137708120637440
593, 17.2293, 44.4475, 18.9144, 38.8672, 5, 862137708120637440
594, 18.1846, 44.4475, 18.7872, 38.5254, 5, 862137708120637440
595, 17.2293, 44.4475, 20.0956, 38.551, 5, 862137708120637440
596, 17.2293, 44.5469, 19.2455, 38.1243, 5, 862137708120637440
597, 17.6638, 45.6647, 19.2455, 38.399, 5, 862137708120637440
598, 17.3251, 44.4475, 20.9015, 38.399, 5, 862137708120637440
599, 17.2293, 44.4475, 19.2455, 38.0613, 5, 862137708120637440
600, 17.6004, 44.7144, 19.2455, 38.2516, 5, 862137708120637440
601, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
602, 19.1229, 44.4573, 19.2455, 38.7993, 5, 862137708120637440
603, 17.2293, 46.1179, 19.2455, 38.399, 5, 862137708120637440
604, 17.2293, 44.2461, 18.9965, 38.399, 5, 862137708120637440
605, 17.1377, 45.7484, 19.2455, 38.399, 5, 862137708120637440
606, 17.0855, 44.4475, 19.2191, 38.399, 5, 862137708120637440
607, 19.3346, 44.135, 20.9045, 38.399, 5, 862137708120637440
608, 17.7622, 43.927, 19.2455, 38.399, 5, 862137708120637440
609, 17.2293, 45.4724, 20.5104, 38.399, 5, 862137708120637440
610, 17.821, 44.4475, 19.6615, 38.7318, 5, 862137708120637440
611, 17.2293, 44.0811, 18.614, 39.0683, 5, 862137708120637440
612, 16.6769, 44.2676, 18.8149, 38.9317, 5, 862137708120637440
613, 17.3379, 44.4475, 19.2455, 39.0708, 5, 862137708120637440
614, 18.3959, 45.3334, 19.4292, 38.399, 5, 862137708120637440
615, 17.1906, 44.8568, 19.2455, 38.7514, 5, 862137708120637440
616, 17.2293, 44.5156, 19.2455, 41.0771, 5, 862137708120637440
617, 17.9874, 43.9166, 19.2455, 38.399, 5, 862137708120637440
618, 18.4027, 45.994, 19.2455, 39.0224, 5, 862137708120637440
619, 16.8759, 47.7963, 18.6166, 38.402, 5, 862137708120637440
620, 18.0822, 44.4475, 19.2455, 39.0559, 5, 862137708120637440
621, 17.2293, 44.4475, 21.5109, 38.3012, 5, 862137708120637440
622, 19.0829, 44.4475, 19.3527, 38.0346, 5, 862137708120637440
623, 17.2293, 43.9546, 19.255, 39.0477, 5, 862137708120637440
624, 18.0225, 44.4475, 18.7872, 39.2713, 5, 862137708120637440
625, 17.2293, 44.4475, 18.9226, 38.5473, 5, 862137708120637440
626, 17.4183, 44.3687, 19.2455, 38.399, 5, 862137708120637440
627, 17.2293, 44.6054, 19.1286, 38.0517, 5, 862137708120637440
628, 17.2079, 44.5581, 19.2455, 38.9638, 5, 862137708120637440
629, 17.9553, 46.7101, 19.2455, 38.399, 5, 862137708120637440
630, 18.2193, 44.4475, 19.2455, 38.3415, 5, 862137708120637440
631, 17.2293, 45.512, 19.8573, 39.0521, 5, 862137708120637440
632, 18.0908, 44.4422, 19.2455, 38.399, 5, 862137708120637440
633, 17.2293, 44.4475, 19.2455, 38.9214, 5, 862137708120637440
634, 17.5617, 44.4475, 19.8942, 38.399, 5, 862137708120637440
635, 17.2293, 44.8654, 18.9415, 38.399, 5, 862137708120637440
636, 16.6883, 44.7045, 19.0579, 38.2395, 5, 862137708120637440
637, 17.1448, 44.4475, 19.2455, 40.2211, 5, 862137708120637440
638, 17.5451, 44.4475, 19.2455, 38.399, 5, 862137708120637440
639, 17.2293, 44.7144, 19.2455, 38.399, 5, 862137708120637440
640, 17.3372, 44.7247, 19.2455, 38.2697, 5, 862137708120637440
641, 16.635, 44.7092, 20.2818, 38.399, 5, 862137708120637440
642, 18.2577, 44.4475, 19.2455, 38.399, 5, 862137708120637440
643, 17.726, 44.1553, 20.1537, 40.2662, 5, 862137708120637440
644, 17.4504, 44.4475, 19.4269, 38.4679, 5, 862137708120637440
645, 17.2293, 44.4475, 19.2455, 38.0346, 5, 862137708120637440
646, 17.3312, 44.9914, 19.731, 38.399, 5, 862137708120637440
647, 17.2226, 44.9914, 19.2455, 39.2713, 5, 862137708120637440
648, 18.3472, 44.4475, 19.2455, 45.4606, 5, 862137708120637440
649, 19.2674, 44.4475, 19.2455, 38.399, 5, 862137708120637440
650, 17.2293, 45.0865, 19.4965, 37.8557, 5, 862137708120637440
651, 17.2293, 45.4699, 19.2455, 38.399, 5, 862137708120637440
652, 17.2293, 45.5696, 19.2455, 38.6967, 5, 862137708120637440
653, 18.2193, 43.9166, 19.8196, 38.399, 5, 862137708120637440
654, 17.2293, 44.4475, 19.2794, 39.0683, 5, 862137708120637440
655, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
656, 17.2293, 45.4939, 20.3628, 38.399, 5, 862137708120637440
657, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
658, 18.3472, 44.7092, 20.0172, 38.399, 5, 862137708120637440
659, 17.2293, 45.4567, 19.2455, 38.399, 5, 862137708120637440
660, 17.2806, 44.4475, 20.5066, 38.1002, 5, 862137708120637440
661, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
662, 17.1906, 45.0962, 19.2455, 38.399, 5, 862137708120637440
663, 16.8759, 45.0274, 19.8172, 38.399, 5, 862137708120637440
664, 17.2293, 44.6599, 19.0024, 38.399, 5, 862137708120637440
665, 18.1846, 44.4475, 20.5506, 39.2713, 5, 862137708120637440
666, 16.6551, 44.4475, 19.554, 38.399, 5, 862137708120637440
667, 17.2293, 44.4475, 19.6169, 39.2713, 5, 862137708120637440
668, 17.878, 44.4475, 19.2455, 38.399, 5, 862137708120637440
669, 17.7003, 45.7484, 19.2455, 39.701, 5, 862137708120637440
670, 21.3491, 45.1619, 19.2455, 38.5086, 5, 862137708120637440
671, 18.259, 45.0962, 20.3088, 38.1412, 5, 862137708120637440
672, 17.1, 45.937, 19.2455, 38.399, 5, 862137708120637440
673, 18.4488, 44.6599, 19.2455, 38.5395, 5, 862137708120637440
674, 17.8279, 44.7696, 19.8154, 39.7081, 5, 862137708120637440
675, 16.8764, 44.8669, 19.7073, 38.399, 5, 862137708120637440
676, 19.3274, 44.4475, 19.2455, 39.5908, 5, 862137708120637440
677, 16.6459, 44.4475, 18.7036, 38.399, 5, 862137708120637440
678, 17.2293, 44.4475, 19.2455, 39.148, 5, 862137708120637440
679, 17.8279, 44.1337, 18.7881, 38.399, 5, 862137708120637440
680, 17.2293, 44.6066, 19.0941, 38.5605, 5, 862137708120637440
681, 17.0547, 44.4475, 19.095, 38.399, 5, 862137708120637440
682, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
683, 17.2924, 45.3782, 19.299, 38.4126, 5, 862137708120637440
684, 16.9597, 44.7226, 19.2455, 39.6498, 5, 862137708120637440
685, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
686, 18.9723, 44.4475, 20.0176, 38.6362, 5, 862137708120637440
687, 17.2293, 45.7484, 19.2455, 38.399, 5, 862137708120637440
688, 17.2293, 44.4475, 18.9257, 40.3655, 5, 862137708120637440
689, 16.7626, 44.4475, 19.0987, 38.5396, 5, 862137708120637440
690, 17.2293, 44.4475, 19.3341, 38.399, 5, 862137708120637440
691, 17.2293, 44.192, 19.376, 38.399, 5, 862137708120637440
692, 17.2293, 44.4475, 19.2455, 37.9275, 5, 862137708120637440
693, 17.2293, 44.4475, 19.2455, 37.7805, 5, 862137708120637440
694, 17.2293, 46.932, 18.5676, 38.399, 5, 862137708120637440
695, 17.3978, 44.4475, 18.893, 38.399, 5, 862137708120637440
696, 17.5169, 47.4672, 19.2455, 38.399, 5, 862137708120637440
697, 16.8175, 44.4475, 19.2011, 39.1983, 5, 862137708120637440
698, 16.9234, 44.4475, 20.1529, 37.9609, 5, 862137708120637440
699, 18.4259, 44.4475, 19.2455, 38.9376, 5, 862137708120637440
700, 17.2293, 45.1895, 18.9654, 38.399, 5, 862137708120637440
701, 17.2293, 44.4475, 18.8159, 38.399, 5, 862137708120637440
702, 17.1112, 44.4475, 19.7935, 38.399, 5, 862137708120637440
703, 17.8872, 44.4475, 20.4989, 38.399, 5, 862137708120637440
704, 17.2293, 44.012, 19.2455, 38.3012, 5, 862137708120637440
705, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
706, 17.2293, 44.3441, 19.2011, 39.7065, 5, 862137708120637440
707, 17.2293, 45.8619, 19.8331, 39.3409, 5, 862137708120637440
708, 19.8389, 45.099, 19.2455, 37.9845, 5, 862137708120637440
709, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
710, 18.4332, 44.505, 19.4571, 38.399, 5, 862137708120637440
711, 17.493, 44.7492, 19.2455, 38.7902, 5, 862137708120637440
712, 17.2293, 44.4475, 19.4835, 38.399, 5, 862137708120637440
713, 17.3526, 44.4475, 19.2011, 39.5165, 5, 862137708120637440
714, 19.7414, 45.12, 19.2455, 38.0127, 5, 862137708120637440
715, 18.3472, 44.4475, 20.0668, 39.5165, 5, 862137708120637440
716, 18.0857, 45.0962, 19.874, 39.7065, 5, 862137708120637440
717, 18.3042, 44.4475, 19.2455, 38.0849, 5, 862137708120637440
718, 16.6904, 44.4475, 19.2158, 38.488, 5, 862137708120637440
719, 17.2293, 44.4475, 19.8942, 38.399, 5, 862137708120637440
720, 17.2293, 44.715, 19.2455, 38.399, 5, 862137708120637440
721, 20.313, 44.4475, 19.2455, 38.399, 5, 862137708120637440
722, 20.2159, 44.1521, 19.2455, 38.0196, 5, 862137708120637440
723, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
724, 17.1448, 44.4475, 29.181, 39.3182, 5, 862137708120637440
725, 17.2293, 45.5373, 19.2455, 38.399, 5, 862137708120637440
726, 17.3206, 44.3644, 19.2019, 38.5941, 5, 862137708120637440
727, 17.2293, 45.3724, 20.0233, 38.3743, 5, 862137708120637440
728, 17.2293, 44.6684, 19.2455, 38.4182, 5, 862137708120637440
729, 17.328, 45.4939, 19.2455, 38.0055, 5, 862137708120637440
730, 17.4156, 44.8718, 18.8205, 38.399, 5, 862137708120637440
731, 18.3566, 44.4475, 19.5433, 38.6362, 5, 862137708120637440
732, 17.0091, 44.4475, 19.2455, 38.399, 5, 862137708120637440
733, 17.1652, 44.8867, 19.2455, 38.3099, 5, 862137708120637440
734, 17.2293, 44.4796, 19.2455, 38.399, 5, 862137708120637440
735, 17.2193, 44.2266, 19.2455, 38.399, 5, 862137708120637440
736, 18.2038, 44.4475, 19.2455, 39.5097, 5, 862137708120637440
737, 17.5661, 44.7364, 19.0114, 38.399, 5, 862137708120637440
738, 17.2293, 45.512, 19.2455, 38.0055, 5, 862137708120637440
739, 17.2293, 44.4475, 18.9097, 37.8266, 5, 862137708120637440
740, 17.2293, 48.1301, 19.2455, 38.399, 5, 862137708120637440
741, 17.7861, 45.2979, 19.2455, 38.8154, 5, 862137708120637440
742, 17.2894, 45.7484, 19.2455, 38.399, 5, 862137708120637440
743, 17.2293, 44.103, 19.2455, 38.399, 5, 862137708120637440
744, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
745, 16.6414, 45.4724, 20.3848, 38.8773, 5, 862137708120637440
746, 17.2293, 46.1363, 20.2556, 38.399, 5, 862137708120637440
747, 17.2293, 45.0962, 20.3769, 38.399, 5, 862137708120637440
748, 17.6898, 44.4475, 19.2455, 39.5165, 5, 862137708120637440
749, 18.3092, 44.4475, 20.1647, 38.399, 5, 862137708120637440
750, 17.2293, 44.4475, 19.7697, 38.3587, 5, 862137708120637440
751, 17.2293, 46.3729, 19.3852, 38.399, 5, 862137708120637440
752, 18.1846, 43.8911, 20.4694, 38.399, 5, 862137708120637440
753, 17.2293, 46.7612, 20.5066, 39.5097, 5, 862137708120637440
754, 18.831, 45.1502, 19.22, 38.399, 5, 862137708120637440
755, 18.2193, 44.2209, 18.8149, 38.399, 5, 862137708120637440
756, 17.2293, 44.003, 19.2455, 38.4579, 5, 862137708120637440
757, 17.8087, 45.7484, 19.2455, 38.7756, 5, 862137708120637440
758, 17.2293, 44.7901, 20.4694, 38.399, 5, 862137708120637440
759, 17.2293, 44.3658, 19.2455, 39.3177, 5, 862137708120637440
760, 17.2293, 43.9479, 19.2455, 38.8825, 5, 862137708120637440
761, 17.2293, 44.173, 19.2455, 38.0055, 5, 862137708120637440
762, 16.9962, 44.0083, 19.2455, 39.3208, 5, 862137708120637440
763, 17.2293, 44.1984, 19.2455, 38.399, 5, 862137708120637440
764, 17.2293, 44.4475, 19.5622, 38.8082, 5, 862137708120637440
765, 17.0183, 44.4475, 19.2455, 39.1633, 5, 862137708120637440
766, 17.2293, 45.999, 20.0956, 37.9783, 5, 862137708120637440
767, 17.7443, 44.7566, 20.2805, 38.399, 5, 862137708120637440
768, 17.2293, 45.8651, 19.2455, 38.399, 5, 862137708120637440
769, 17.6318, 45.0962, 19.2455, 38.399, 5, 862137708120637440
