"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
370 49.1436 31.3424 7.65807 34.8707 22.8217585261603 3.1888586434282
371 47.4717 30.7298 7.14848 34.8707 24.4539486446862 3.23664424705489
372 47.4717 31.3424 7.75458 34.8707 22.5433099601362 3.30116660792328
373 47.4717 31.3424 7.18259 34.8707 24.3400230331064 3.30116654906365
374 48.3413 31.3424 6.80304 34.8618 25.6888523385473 3.24178292787525
375 47.0782 31.9326 7.14848 34.8344 24.4345699847872 3.39144192668568
376 47.0469 31.3424 7.14848 36.0758 25.3032257015986 3.33097379474566
377 47.4717 31.6332 7.14848 34.8707 24.4573323596629 3.33179563810813
378 48.1192 31.3424 7.14848 36.0758 25.2988068130718 3.25674576572883
379 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
380 47.7836 31.0055 7.14848 34.8707 24.4537626957351 3.24436625818342
381 48.8993 31.3424 7.63872 34.8707 22.8804442039981 3.20479024132184
382 47.1894 31.3424 7.8508 34.9711 22.3319201901406 3.32091495230619
383 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
384 47.4717 31.1072 7.84295 34.8707 22.2883081358699 3.27639436378389
385 47.3955 31.3424 7.14848 34.8707 24.4565588683154 3.30647407643995
386 47.4717 30.7934 7.14848 34.8707 24.4541899476515 3.24334297880669
387 47.4717 31.3424 7.14848 37.4236 26.2467090609019 3.30116663159016
388 47.4524 32.1537 7.14848 34.7587 24.3807348199415 3.38799533524451
389 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
390 47.3253 31.3424 7.49193 34.8707 23.3348221685742 3.31137897889795
391 47.4717 32.2833 7.14848 34.8707 24.4596890355035 3.40026756775543
392 47.4717 31.3424 7.14848 34.968 24.5244943458576 3.30116642708793
393 47.4717 31.3424 7.14848 35.3996 24.8271919735059 3.3011665625932
394 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
395 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
396 46.8964 31.85 8.16595 34.8707 21.4103227918287 3.39578258178707
397 47.4348 32.2461 6.64536 34.8707 26.3130256113405 3.39899124485447
398 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
399 46.9986 31.2142 7.14848 34.8707 24.4576962823934 3.32075824464879
400 46.8015 31.3424 7.14848 34.5083 24.2047953661441 3.34843941689584
401 47.3955 31.3424 7.14848 35.0518 24.5835759336713 3.30647379330419
402 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
403 47.4717 31.3424 6.61323 35.3732 26.8181302622622 3.301166519248
404 48.7698 31.3424 7.14848 35.2851 24.7418114888229 3.21329992287757
405 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
406 47.4717 31.3424 6.82627 34.8707 25.6115068648598 3.30116672458934
407 46.9648 31.3424 7.34853 34.8707 23.7919700413275 3.33679710274792
408 47.4717 31.1442 7.83928 34.8707 22.2988809902408 3.28029118082601
409 47.3058 31.4743 7.14848 36.6057 25.6742986991914 3.32668491393914
410 46.8976 31.3424 7.14848 35.202 24.6909722944745 3.34157795113644
411 47.4717 32.7103 8.6901 34.9247 20.1494934121582 3.44524183367832
412 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
413 47.4717 31.3166 7.14848 34.94 24.5047598813323 3.29844954249907
414 47.4717 30.8502 7.16432 34.8707 24.4002991535722 3.24932545550698
415 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
416 48.033 31.3424 7.14848 35.2119 24.6933167855026 3.26259038217737
417 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
418 47.4717 31.3424 7.0798 35.4303 25.0899640682973 3.30116649020057
419 47.3965 32.7103 7.38987 34.8707 23.6618267800578 3.4507080325701
420 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
421 47.4717 31.0917 8.30474 34.8707 21.0479105053558 3.27476166707252
422 46.9648 31.374 7.14848 35.6454 25.0018150026163 3.3401610312188
423 47.4717 31.0895 6.88615 34.3425 25.0030830679409 3.27452974333448
424 47.4717 31.3689 7.14848 34.8707 24.4563523968765 3.30395782105541
425 47.4717 31.3424 7.74381 34.8707 22.5746877468632 3.3011667585752
426 46.8938 31.3424 7.14848 36.5395 25.6291226526282 3.34184869095452
427 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
428 47.4717 31.5607 7.14848 34.8707 24.4570633154358 3.32415921941916
429 47.4717 31.3424 7.5352 34.8654 23.1966336343769 3.30116689401973
430 48.7604 31.3424 7.32074 34.8707 23.8755143768304 3.21391947415126
431 47.4717 32.8011 7.14848 34.8707 24.4615139307757 3.45480560841753
432 47.4717 31.9911 7.14848 34.9007 24.4796781058267 3.36949123489706
433 47.4717 32.0781 7.14848 34.5007 24.1994255363982 3.37865542162205
434 48.6236 31.3424 7.14848 34.8707 24.4517826373832 3.22296159264642
435 47.2564 31.5231 7.14848 34.8707 24.4577933947774 3.33532583302054
436 47.4717 31.0602 7.12568 34.564 24.3177216075167 3.27144383287564
437 47.4717 31.3424 7.14848 36.1113 25.326336993198 3.30116663746559
438 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
439 47.4717 31.3424 8.5824 34.8707 20.3671288310404 3.30116659347534
440 47.4717 31.3424 7.14848 34.7783 24.3914516364084 3.30116629455741
441 47.753 31.5421 7.14848 34.8707 24.4558734440774 3.30262993826526
442 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
443 47.3787 31.3424 7.69316 34.8707 22.7237757871297 3.30764675294576
444 47.1447 31.2402 7.14848 34.8568 24.4474468410602 3.31322473809734
445 47.4717 31.0883 7.14848 34.8707 24.4553075052612 3.27440331435892
446 47.2415 30.9924 7.14848 35.0426 24.5764274014661 3.28020901613817
447 47.4717 31.3424 7.14848 35.4302 24.8486492263958 3.30116671908129
448 47.4717 31.1649 7.14848 34.8707 24.4555946040047 3.28247142497261
449 48.5239 31.3424 7.27046 34.8707 24.0416168368157 3.229583692973
450 47.5436 31.3424 6.74801 34.8707 25.908442358995 3.29617405291774
451 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
452 48.2774 31.3424 7.14848 34.9628 24.5176845947109 3.24607373477735
453 47.4717 32.1623 7.794 34.4344 22.151214955804 3.3875236283601
454 47.4717 31.3424 8.3045 34.7859 20.9981041577054 3.30116676727346
455 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
456 47.2333 31.3424 7.14848 34.8707 24.4572182366112 3.31782857094933
457 47.4717 30.7298 7.14848 34.4954 24.1907614747393 3.23664398207165
458 47.4717 31.3846 7.14848 34.8707 24.4564103528305 3.30561162465325
459 47.4717 31.1295 7.13744 34.8707 24.4933183201678 3.27874283631627
460 46.9644 31.3424 7.14848 34.9272 24.4979469961834 3.33682509658834
461 47.4717 31.3424 7.80022 34.8707 22.4112979385143 3.30116664515786
462 47.4717 31.3424 7.14848 35.7683 25.0857790691331 3.30116653947348
463 47.4717 30.8678 7.14848 34.8707 24.4544751557003 3.25117899594414
464 47.6584 32.5812 7.14848 34.5159 24.2111137826118 3.4182006435345
465 47.4717 31.9649 8.43835 34.9007 20.7347906720367 3.36673221958752
466 47.8647 31.3424 7.14848 38.9349 27.3049053835645 3.27406174120687
467 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
468 48.5187 31.3424 7.14848 34.8707 24.4521781100996 3.2299298609333
469 47.4717 31.3424 7.83928 34.8707 22.2995387059258 3.3011669158538
470 47.6083 30.8659 7.14848 34.8707 24.4539230543314 3.24165100453471
471 47.1176 31.3424 7.14848 36.8196 25.8246132787889 3.3259754613376
472 47.4717 31.3424 7.36014 34.8707 23.7524203612024 3.3011665190935
473 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
474 47.4717 31.1072 7.14848 34.8707 24.4553764305568 3.27639362028229
475 48.8968 31.3424 7.14848 34.3692 24.099118631574 3.20495409711878
476 47.4717 31.3424 7.14848 34.4112 24.1339859249223 3.3011666040038
477 47.4717 32.2877 7.14848 34.8707 24.4597051166176 3.40073126806469
478 47.4717 31.3424 7.14848 35.0262 24.5653109596038 3.30116646089445
479 47.7525 31.3424 7.14848 35.1833 24.6743683144507 3.28175484720599
480 47.4717 31.3424 7.14848 34.9697 24.5256869978902 3.30116649679064
481 47.4717 31.3424 7.05986 34.8707 24.763477859612 3.30116636628992
482 47.4717 31.3424 7.14848 36.2429 25.4186372812666 3.30116680293806
483 47.1797 31.3424 7.14848 35.0181 24.5608200308132 3.32159792049051
484 47.4717 31.3424 6.84792 34.7163 25.417431231837 3.30116653140551
485 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
486 48.9215 32.5962 7.14848 35.6561 25.0059106983912 3.33148033916598
487 47.5666 31.3424 7.14848 34.8707 24.4558750400582 3.29458025966719
488 48.1204 31.3424 8.57097 34.9118 20.4163119090699 3.2566644404803
489 47.5002 31.3424 7.14848 35.4302 24.8485378324995 3.29918574117709
490 47.4717 31.3424 7.82781 34.8707 22.3322424759398 3.3011666357662
491 47.4717 31.5467 7.14848 35.3995 24.8278917542252 3.32268453236996
492 47.4348 31.8542 7.14848 34.5552 24.2369960953336 3.3576823946631
493 47.2222 31.3424 7.14848 34.8707 24.4572623070767 3.31860825441053
494 47.4717 31.3424 7.14848 35.306 24.7615510820591 3.30116646320083
495 47.4717 31.3424 7.14848 35.7683 25.0857790691331 3.30116653947348
496 47.4717 30.9887 7.14848 37.4236 26.2452878680866 3.26391279516335
497 48.3358 32.2576 7.14848 34.8707 24.4561641374047 3.33682281694955
498 47.4717 31.4869 7.56784 34.7603 23.027389208217 3.31638644396009
499 48.9082 32.8673 7.14848 34.8707 24.4560832796783 3.36010086089117
500 47.4717 31.3424 7.10542 34.8707 24.6045752774622 3.30116660711724
501 48.6607 31.3424 7.00852 35.7163 25.54508421504 3.22050418975739
502 48.2361 31.3424 7.14848 35.7683 25.0827030061669 3.24885275136169
503 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
504 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
505 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
506 47.4717 31.3424 6.7563 35.1833 26.1089105644069 3.30116665722213
507 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
508 47.4717 31.3424 8.34512 34.8707 20.9467487167352 3.30116657150627
509 47.4717 31.3424 6.82294 34.8707 25.6240149821227 3.30116656388997
510 47.4717 31.6529 7.14848 34.8707 24.4574028486944 3.33387041123352
511 47.4717 31.3902 7.14848 34.8707 24.4564340494322 3.30620141351341
512 47.4717 31.4137 7.14848 34.8707 24.4565207277595 3.30867660848432
513 47.4717 31.5256 8.16595 34.8707 21.4073148985739 3.32046235366693
514 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
515 47.4717 31.3424 7.14848 34.8186 24.4197161797537 3.30116646243921
516 47.4717 31.3562 6.97493 34.8707 25.0652913458596 3.3026201834809
517 47.4717 31.6307 7.14848 34.8707 24.4573185109761 3.33153210391334
518 46.972 31.8994 7.53327 34.8707 23.2099557877611 3.39557604747259
519 47.4717 31.0791 7.14848 34.8707 24.4552699741507 3.27343455995041
520 47.4855 32.7761 7.14848 34.6366 24.2971569628675 3.45116917317305
521 47.1894 31.3424 7.14848 34.8707 24.4573960159774 3.3209150324572
522 47.2832 31.3424 7.14848 34.8707 24.457015327844 3.31432716664228
523 47.2549 31.4743 6.75502 35.6193 26.4389691162815 3.33026819861573
524 47.4717 30.7886 7.14848 34.8707 24.4541715877294 3.24283737598447
525 47.4717 31.3424 9.69977 34.8707 18.0188760939693 3.30116684625702
526 47.4717 31.3457 6.9272 34.8707 25.2380850365088 3.30151426926635
527 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
528 47.4717 31.3868 7.14848 34.8707 24.4564195856511 3.3058433071321
529 48.5644 31.3424 7.32052 35.5858 24.3665937094119 3.22689013892703
530 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
531 47.4717 30.8212 7.14848 35.284 24.7441358038714 3.24627112137175
532 47.5497 31.3424 7.69919 34.8707 22.7053306410465 3.2957514705165
533 47.4717 32.2833 7.14848 36.2775 25.4464680499784 3.40026750829962
534 47.8728 31.3424 8.03193 34.8707 21.7628603437912 3.27350830892185
535 48.7634 31.3424 7.14848 34.8707 24.4512575655982 3.2137218180551
536 47.4717 31.0883 7.14848 34.8707 24.4553075052612 3.27440331435892
537 47.5709 31.6522 7.14848 34.7603 24.3795720284099 3.32684453749386
538 47.4717 30.8332 7.14848 34.8707 24.4543295148527 3.24753496636116
539 47.5438 31.3424 7.14848 34.8707 24.455965717688 3.29616031710659
540 47.1199 31.3424 7.14848 34.9722 24.5288707147899 3.32581318222878
541 47.3253 32.0416 7.14848 34.8707 24.4594154777715 3.38525046954062
542 47.4717 31.3424 7.19388 36.2137 25.2377499895613 3.30116655546075
543 47.764 31.3424 8.4696 34.8707 20.6376803119705 3.28096481370763
544 47.6883 31.3424 7.14848 34.8424 24.435544186329 3.28617239331477
545 48.5651 31.3424 7.14848 34.8707 24.4520035253523 3.22684389223022
546 47.4717 31.3424 6.57113 34.6581 26.444443956403 3.30116658662267
547 47.8826 31.3166 7.14848 34.5966 24.2623097485222 3.27014429327098
548 47.4717 31.3424 7.14848 34.8568 24.4465015833748 3.30116641911807
549 47.4717 31.9125 8.66271 35.2119 20.3772288783046 3.36121317115499
550 48.1204 31.4813 7.14848 34.7469 24.3673929022136 3.27109694108259
551 47.4717 31.3424 7.14848 34.7134 24.3459346516666 3.30116671564745
552 48.3956 31.3424 7.82781 34.8707 22.3290156216 3.23814539812357
553 47.4717 31.0062 7.14848 34.8707 24.4549954613314 3.2657561251959
554 47.4717 32.7103 7.29545 34.8707 23.9680222650031 3.44524186570465
555 47.4717 31.3424 7.22657 35.9724 24.9560876527953 3.30116654446853
556 47.4717 30.8166 8.57492 34.8707 20.3833457994351 3.24578650860766
557 47.4717 31.6132 7.14848 34.4772 24.1812653539844 3.32968893533741
558 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
559 47.4717 31.3424 7.69354 34.8707 22.7223110031686 3.30116676133615
560 48.6799 31.7798 9.47204 34.8707 18.450326980792 3.26416048045563
561 47.4717 31.399 7.14848 34.8261 24.4251851903898 3.30712837989341
562 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
563 47.4717 31.3424 6.95359 34.8707 25.142218473847 3.30116642063777
564 47.7525 31.3424 7.14848 36.3151 25.4681096207858 3.28175481849606
565 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
566 48.3956 31.3424 7.87833 34.8707 22.1857101276657 3.23814549205748
567 47.4717 31.3424 7.24052 34.8707 24.1451355284646 3.30116652247842
568 47.1318 32.0776 6.56107 34.4421 26.3244380941341 3.40296786574511
569 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
570 47.4717 31.3424 7.26163 35.1887 24.2944421081437 3.30116636480762
571 47.4717 31.3424 6.80304 34.8707 25.69902472353 3.30116670371244
572 47.5107 31.5545 7.14848 34.8707 24.4568845817923 3.32077806769046
573 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
574 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
575 48.1204 31.3424 7.794 34.8707 22.4269018304276 3.25666430596655
576 47.7969 30.8721 7.14848 34.8707 24.4532083168511 3.22950860956778
577 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
578 47.4548 31.3424 7.14542 34.8707 24.4668042887795 3.30234213611277
579 47.4717 30.8781 7.14848 35.3915 24.8197450899452 3.25226404388511
580 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
581 47.4717 32.1957 7.53436 34.8707 23.2056739157158 3.39104138159485
582 47.0534 31.3424 7.14848 34.8707 24.4579528097786 3.33051353211788
583 47.4717 31.3323 7.14848 35.3332 24.7805896631649 3.3001028163925
584 46.9634 31.3424 9.32668 35.5194 19.0905148451829 3.3368965065535
585 47.7054 31.3424 7.13744 34.8707 24.4931796506089 3.28499452187667
586 47.4717 31.7977 7.14848 34.8707 24.4579332240627 3.34912159388648
587 47.9398 31.3424 7.14848 34.8707 24.4544032055584 3.26893300956542
588 47.4717 31.3424 7.72953 34.8707 22.6164260061979 3.30116672726506
589 47.4717 31.3424 6.59795 35.1034 26.6752536593607 3.30116650135885
590 47.138 31.3908 7.79721 34.8707 22.421333188984 3.32967048254213
591 47.4717 31.3424 7.14848 34.6819 24.3238432309543 3.30116653729434
592 48.2978 32.2833 9.52356 35.3847 18.6231964184039 3.34210911644589
593 47.4717 31.6332 7.14848 35.6028 24.9708045047339 3.33179569945926
594 47.2272 32.5942 7.794 34.8707 22.4341690874835 3.45078698264487
595 47.5474 31.3424 7.14848 34.8707 24.4559515291969 3.29591052288348
596 47.4717 30.954 7.14848 38.0745 26.7016207068899 3.26025788246235
597 48.3358 31.3424 7.14848 34.8707 24.4528745132598 3.24215172896763
598 48.6607 31.3424 7.78335 34.8707 22.455760884538 3.22050433203106
599 47.4717 31.1163 7.14848 34.8707 24.4554130297871 3.27735251682519
600 47.4717 30.923 7.14848 34.8244 24.4222119099716 3.25699286647351
601 47.4717 32.0839 7.14848 34.8707 24.4589708388252 3.37926622728616
602 47.4717 33.9849 7.75946 34.8707 22.5375256426673 3.57949061452808
603 47.4717 31.3012 7.14848 36.0247 25.2654465709078 3.296827249367
604 47.6083 31.3424 7.14848 34.8707 24.4557090059773 3.29169460224432
605 47.8714 31.1072 7.14848 36.4434 25.5566895785774 3.24903801529613
606 47.4083 31.3424 7.67724 34.7764 22.709247728202 3.3055813793261
607 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
608 47.4717 31.5024 7.14848 34.8707 24.4568462212405 3.31801904589206
609 47.4732 31.3424 7.14848 37.4236 26.2467015740069 3.30106225638413
610 47.4717 31.5765 7.67313 35.1168 22.9443856159423 3.32582365996542
611 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
612 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
613 47.4717 31.2863 7.49193 34.8707 23.3340724558608 3.29525808216617
614 48.3103 31.3424 6.56594 34.8707 26.6240650474166 3.24386324313416
615 47.4717 32.1924 7.14848 34.8707 24.4593581056051 3.39069371659702
616 47.4717 31.3424 7.14848 34.9149 24.4872490384281 3.30116641887778
617 48.6607 31.3424 7.00852 34.8707 24.9402947554119 3.22050430774479
618 47.0918 31.3424 7.14848 35.2805 24.7452231581477 3.32779754236858
619 47.4717 31.1765 7.20515 34.8707 24.2631410861662 3.28369327454476
620 47.4717 31.3424 6.53894 34.8707 26.737731058526 3.3011666877542
621 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
622 47.4717 31.3424 7.63719 34.3452 22.5451459616002 3.30116675866072
623 47.4717 32.9947 7.14848 34.8707 24.4621940961712 3.47519633766839
624 47.4717 31.3424 7.14848 34.6557 24.305460442054 3.30116664895378
625 47.5436 31.3424 7.14848 35.4679 24.8748037893044 3.29617421146366
626 47.3884 31.3424 7.14848 34.8424 24.436742875086 3.30696952321132
627 47.4717 31.3424 7.14848 35.1511 24.6529102061592 3.30116626458763
628 47.4717 31.9418 7.14848 34.8707 24.4584564957786 3.36429887983714
629 47.6736 31.3424 7.14848 34.5716 24.2456870804906 3.28718613807567
630 47.6642 31.9016 7.14848 34.8707 24.4575377570875 3.34649454346912
631 47.4717 31.3711 7.26091 34.8707 24.0773818644236 3.30418943533927
632 47.4717 32.2149 7.14848 34.8707 24.4594407230187 3.39306339302441
633 48.2005 31.3424 7.14848 34.8707 24.453393157516 3.25125261889055
634 47.4717 31.5879 7.85279 35.3332 22.5572162665536 3.32702459237426
635 47.4717 31.3424 8.1883 34.8707 21.3482599350395 3.30116656062153
636 49.1371 31.3424 7.14848 34.8707 24.4498785001728 3.18928026801249
637 47.4717 31.3424 7.14848 34.6701 24.3155654373397 3.30116660862239
638 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
639 47.4717 32.2445 7.14848 34.8707 24.4595482331197 3.39618127114712
640 47.4717 31.286 7.16504 35.78 25.0357286697714 3.29522630787673
641 47.4717 31.4813 7.14848 35.5194 24.911741615528 3.31579653930113
642 47.4717 32.0968 7.14848 34.8707 24.459014447409 3.38062445847972
643 47.4717 31.7864 7.22657 34.4624 23.9101120626035 3.34793165217445
644 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
645 48.7698 31.3424 7.14848 34.8707 24.4512359873004 3.21329999701853
646 47.4717 31.3424 6.88897 36.4279 26.5115299593893 3.3011664729472
647 47.3107 31.3424 7.14848 34.8707 24.4569039324182 3.31240067272501
648 47.4717 31.0378 7.14848 34.8707 24.4551157686629 3.26908433030776
649 47.4717 31.3424 7.10751 34.8707 24.5973359116014 3.30116628528062
650 47.2691 31.7977 7.46062 34.8707 23.4346437940964 3.36347643126958
651 47.4717 32.2833 7.75458 34.7899 22.4941606166065 3.40026781942222
652 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
653 48.028 32.5942 7.14848 34.8707 24.4585542013036 3.39324942838955
654 48.0638 31.3424 7.14848 34.8707 24.4539208370165 3.26049951849388
655 48.8719 31.3424 7.14848 34.8707 24.450857102513 3.2065869887152
656 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
657 47.6736 31.2195 7.25095 34.7017 23.9922979128076 3.27429629737045
658 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
659 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
660 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
661 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
662 47.4717 31.3424 7.14848 34.5668 24.2431162820547 3.30116653792604
663 47.4717 31.3424 7.45729 34.8707 23.4427383615991 3.30116625261586
664 48.1192 31.3424 6.84087 38.7038 28.3631030757477 3.25674544135891
665 48.0161 31.9911 7.14848 34.8707 24.4564651123677 3.33128891909803
666 47.4717 31.3424 8.68934 34.8707 20.1162469320171 3.3011665067255
667 47.4717 33.2752 7.14848 34.2929 24.0578174237718 3.50474063006452
668 47.4717 31.1442 7.14848 34.8707 24.4555163611641 3.28029136709212
669 47.4717 31.2895 7.14848 34.8707 24.4560627076137 3.29559473992035
670 47.4717 31.3424 7.14848 35.9869 25.2390923570654 3.30116676159511
671 47.4717 31.3424 7.57441 34.8707 23.0799742652285 3.30116683939062
672 47.4717 31.3424 6.72081 34.6894 25.8784312432579 3.30116673101151
673 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
674 47.4717 31.3424 6.94087 34.8707 25.1883242995331 3.30116651525189
675 47.6518 31.3424 7.51106 34.8707 23.2741142927074 3.28868974925014
676 47.1965 31.2402 8.78251 34.3616 19.6126372204115 3.30958853400912
677 48.9082 31.3424 7.20134 34.8707 24.2711181502556 3.20420706957148
678 48.824 31.3424 7.14848 34.8707 24.4510339092465 3.20973297127265
679 47.4717 34.613 8.93312 34.8707 19.57536602596 3.64564591150018
680 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
681 47.0348 31.3424 7.14848 34.8707 24.4580268491985 3.33183044770007
682 47.4717 31.3424 6.81243 34.2761 25.2259736971052 3.30116665945197
683 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
684 47.4717 31.3424 7.78576 34.8707 22.4529505647955 3.30116689714282
685 47.4717 31.3424 7.14848 35.1511 24.6529102061592 3.30116626458763
686 47.4717 31.8517 7.14848 35.558 24.9402010111163 3.35480954802113
687 46.8831 31.3424 7.14848 34.8707 24.4586537594798 3.34261183044676
688 47.4717 31.3424 7.14848 36.4191 25.5422114535621 3.30116670557788
689 48.7447 31.3424 7.14848 34.8707 24.4513278585809 3.2149546381095
690 47.5499 31.3424 7.14848 34.8707 24.4559424797378 3.29573741899824
691 47.4717 32.4516 7.14848 34.8707 24.4602861304773 3.41799422478633
692 47.5621 31.3424 8.15731 34.8707 21.4291271057832 3.29489203212991
693 47.4717 30.7677 7.6539 34.8707 22.8381008093901 3.24063589058316
694 47.4717 32.0781 7.00505 34.8707 24.9601482123872 3.37865498580197
695 47.4717 31.2266 7.14848 34.8707 24.4558231498713 3.28896994083086
696 47.4717 31.3424 7.14848 35.7657 25.0839550798972 3.30116676297894
697 47.4717 31.5285 7.14848 34.8707 24.4569437719469 3.32076770908801
698 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
699 47.4717 31.684 6.77996 34.8707 25.7879177742883 3.33714581402314
700 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
701 47.163 31.3424 7.14848 34.9238 24.494747304923 3.32277402208066
702 47.4717 32.2324 7.14848 34.8707 24.4594980246761 3.39490682387328
703 47.4717 30.8963 7.14848 34.8707 24.4545816344662 3.25418103520474
704 47.4717 31.3424 7.03087 34.8707 24.8656562958198 3.3011662887371
705 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
706 47.4717 31.3424 7.14848 35.7683 25.0857790691331 3.30116653947348
707 47.4717 31.3424 7.14848 35.2185 24.7001762401174 3.30116642540703
708 47.3889 31.3424 6.53236 34.5257 26.5002477839676 3.30693464940202
709 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
710 47.2874 31.3424 7.14848 34.8707 24.4569980676921 3.31403277229125
711 47.4717 32.2833 7.14848 34.4668 24.1763740341496 3.40026775250655
712 47.4717 32.4516 7.14848 34.8707 24.4602861304773 3.41799422478633
713 48.1567 31.3424 7.04374 35.4891 25.2575656305798 3.25420969486003
714 48.9149 31.3424 7.14848 34.4846 24.1799707424151 3.20376813920689
715 47.4717 30.8963 7.14848 34.8707 24.4545816344662 3.25418103520474
716 48.1294 32.2324 7.14848 36.1966 25.3868053570302 3.34851485776478
717 47.4717 31.3424 7.14848 34.721 24.3512639451073 3.30116670391358
718 48.3956 31.3424 7.87833 35.5982 22.6485736408606 3.23814550919564
719 47.4717 32.7909 7.14848 35.6174 24.9852911756968 3.45373126961009
720 46.9941 30.8436 7.14848 36.3057 25.4627333027093 3.28164563782012
721 47.2986 31.3424 7.14848 34.8707 24.4569521347384 3.31324809952502
722 47.4717 31.5365 7.14848 34.8707 24.4569746290113 3.32161037373518
723 47.4717 31.2044 7.14848 34.8707 24.455742030216 3.28663192366121
724 47.1262 32.5158 7.14848 34.8707 24.4619407312128 3.4498643427854
725 48.8283 31.3424 7.14848 34.8707 24.4510188061309 3.20945021480357
726 47.4717 31.2362 7.14848 34.8707 24.4558586209918 3.28998121615779
727 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
728 47.6584 31.7977 7.14848 34.8707 24.457182501322 3.33600156152162
729 47.4717 31.3424 7.14848 34.8186 24.4197161797537 3.30116646243921
730 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
731 47.4717 31.2044 7.14848 34.8707 24.455742030216 3.28663192366121
732 47.2274 31.3424 7.14848 35.202 24.6896040880968 3.31824294543144
733 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
734 47.4717 31.0917 7.14848 34.8707 24.4553198831342 3.27476158521694
735 47.517 31.0602 7.14848 34.3844 24.1139755080202 3.26832494143771
736 47.529 31.3424 7.88338 34.5671 21.981424581574 3.29718688983103
737 47.4717 31.3424 8.28046 34.8707 21.1104581403165 3.30116668297698
738 47.4717 32.2833 7.14848 34.6116 24.2779448977336 3.40026745712041
739 47.4717 31.3424 7.14848 34.3962 24.1234700360248 3.30116643016505
