408, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
409, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
410, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
411, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
412, 5.94444, 5.46861, 6.44444, 5.24561, 1, 861991462336724992
413, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
414, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
415, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
416, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
417, 5.70654, 5, 6.44444, 4.27778, 1, 861991462336724992
418, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
419, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
420, 5.94444, 5, 6.75004, 4.27778, 1, 861991462336724992
421, 5.94444, 5, 7.09665, 4.27778, 1, 861991462336724992
422, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
423, 5.94444, 5, 6.44444, 4.06024, 1, 861991462336724992
424, 5.94444, 5.01004, 6.44444, 4.27778, 1, 861991462336724992
425, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
426, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
427, 5.94444, 4.54713, 6.44444, 4.27778, 1, 861991462336724992
428, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
429, 5.94444, 5, 6.44444, 4.0594, 1, 861991462336724992
430, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
431, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
432, 5.94444, 5.74258, 6.44444, 4.27778, 1, 861991462336724992
433, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
434, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
435, 5.72972, 5, 6.44444, 4.09532, 1, 861991462336724992
436, 5.94444, 4.47792, 6.5676, 4.11509, 1, 861991462336724992
437, 5.94444, 5, 6.44444, 3.85595, 1, 861991462336724992
438, 6.20881, 5, 6.44444, 4.27778, 1, 861991462336724992
439, 6.93787, 5, 6.44444, 4.27778, 1, 861991462336724992
440, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
441, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
442, 7.77503, 5, 6.44444, 4.27778, 1, 861991462336724992
443, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
444, 5.94444, 5, 5.86427, 4.27778, 1, 861991462336724992
445, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
446, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
447, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
448, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
449, 5.94444, 5.27172, 6.44444, 4.27778, 1, 861991462336724992
450, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
451, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
452, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
453, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
454, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
455, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
456, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
457, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
458, 5.94444, 5, 6.44444, 4.9265, 1, 861991462336724992
459, 6.76651, 5, 7.50896, 4.27778, 1, 861991462336724992
460, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
461, 5.86053, 5, 6.44444, 4.27778, 1, 861991462336724992
462, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
463, 5.94444, 5, 5.83156, 4.27778, 1, 861991462336724992
464, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
465, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
466, 5.94444, 5, 6.84039, 4.27778, 1, 861991462336724992
467, 6.33157, 5, 6.44444, 4.27778, 1, 861991462336724992
468, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
469, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
470, 5.94444, 4.93575, 6.44444, 4.27778, 1, 861991462336724992
471, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
472, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
473, 5.94444, 5.58397, 6.44444, 4.27778, 1, 861991462336724992
474, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
475, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
476, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
477, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
478, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
479, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
480, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
481, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
482, 5.94444, 4.64578, 6.44444, 4.27778, 1, 861991462336724992
483, 6.66491, 5, 6.44444, 4.27778, 1, 861991462336724992
484, 5.94444, 5, 6.44444, 5.62583, 1, 861991462336724992
485, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
486, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
487, 5.94444, 5.18985, 6.44444, 4.21193, 1, 861991462336724992
488, 5.94444, 4.70303, 6.44444, 4.13451, 1, 861991462336724992
489, 5.94444, 5, 6.44444, 4.13781, 1, 861991462336724992
490, 5.94444, 5.06434, 6.44444, 4.27778, 1, 861991462336724992
491, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
492, 5.94444, 4.71687, 6.44444, 4.27778, 1, 861991462336724992
493, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
494, 5.94444, 5, 6.44444, 4.39439, 1, 861991462336724992
495, 5.94444, 5, 6.44444, 3.86485, 1, 861991462336724992
496, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
497, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
498, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
499, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
500, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
501, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
502, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
503, 6.02687, 5, 6.44444, 4.27778, 1, 861991462336724992
504, 5.42858, 5, 6.44444, 4.27778, 1, 861991462336724992
505, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
506, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
507, 5.94444, 6.02021, 6.44444, 4.27778, 1, 861991462336724992
508, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
509, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
510, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
511, 5.94444, 5, 6.44444, 4.03914, 1, 861991462336724992
512, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
513, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
514, 5.94444, 5, 6.42288, 4.27778, 1, 861991462336724992
515, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
516, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
517, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
518, 5.94444, 4.76863, 6.44444, 4.27778, 1, 861991462336724992
519, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
520, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
521, 6.02896, 5, 6.44444, 4.27778, 1, 861991462336724992
522, 5.94444, 5, 7.09317, 4.27778, 1, 861991462336724992
523, 5.94444, 5, 6.46843, 4.27778, 1, 861991462336724992
524, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
525, 5.94444, 5, 6.39672, 4.27778, 1, 861991462336724992
526, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
527, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
528, 5.94444, 5, 7.28133, 4.27778, 1, 861991462336724992
529, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
530, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
531, 6.2564, 5, 6.49093, 4.27778, 1, 861991462336724992
532, 5.94444, 4.57484, 6.44444, 4.27778, 1, 861991462336724992
533, 5.9879, 5, 6.44444, 5.15045, 1, 861991462336724992
534, 6.21173, 5, 6.47463, 4.27778, 1, 861991462336724992
535, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
536, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
537, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
538, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
539, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
540, 5.94444, 5.19348, 6.44444, 4.69341, 1, 861991462336724992
541, 5.94444, 4.8696, 6.44444, 4.27778, 1, 861991462336724992
542, 5.94444, 5, 6.26115, 4.27778, 1, 861991462336724992
543, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
544, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
545, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
546, 5.94444, 5, 6.44444, 4.10027, 1, 861991462336724992
547, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
548, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
549, 5.94444, 5, 6.44444, 3.75594, 1, 861991462336724992
550, 5.94444, 5.28449, 6.50502, 4.27778, 1, 861991462336724992
551, 5.94444, 5, 6.32269, 4.27778, 1, 861991462336724992
552, 5.94444, 5, 6.20242, 4.27778, 1, 861991462336724992
553, 6.79519, 5, 6.44444, 4.27778, 1, 861991462336724992
554, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
555, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
556, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
557, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
558, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
559, 5.94444, 5, 6.67099, 4.27778, 1, 861991462336724992
560, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
561, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
562, 5.94444, 5, 6.44444, 5.20862, 1, 861991462336724992
563, 5.94444, 5, 6.44444, 4.13126, 1, 861991462336724992
564, 6.56523, 5, 6.44444, 4.27778, 1, 861991462336724992
565, 5.67862, 6.37547, 6.44444, 4.27778, 1, 861991462336724992
566, 5.94444, 5, 6.72336, 4.27778, 1, 861991462336724992
567, 5.94444, 4.78799, 6.44444, 4.27778, 1, 861991462336724992
568, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
569, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
570, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
571, 5.94444, 4.89385, 6.44444, 4.27778, 1, 861991462336724992
572, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
573, 5.94444, 4.74887, 6.44444, 4.27778, 1, 861991462336724992
574, 5.94444, 5, 6.5734, 5.99437, 1, 861991462336724992
575, 5.57085, 5, 6.44444, 4.27778, 1, 861991462336724992
576, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
577, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
578, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
579, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
580, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
581, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
582, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
583, 6.02051, 6.35837, 6.44444, 4.65178, 1, 861991462336724992
584, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
585, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
586, 5.94444, 5.09796, 6.44444, 4.27778, 1, 861991462336724992
587, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
588, 5.94444, 5, 6.44444, 3.89399, 1, 861991462336724992
589, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
590, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
591, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
592, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
593, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
594, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
595, 5.94444, 5, 6.44444, 4.52199, 1, 861991462336724992
596, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
597, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
598, 5.94444, 4.39073, 6.44444, 4.27778, 1, 861991462336724992
599, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
600, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
601, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
602, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
603, 5.94444, 5, 6.44444, 4.28234, 1, 861991462336724992
604, 5.94444, 5, 6.44444, 3.9654, 1, 861991462336724992
605, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
606, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
607, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
608, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
609, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
610, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
611, 5.94444, 5, 6.44444, 4.16252, 1, 861991462336724992
612, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
613, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
614, 5.94444, 5.48674, 6.44444, 4.27778, 1, 861991462336724992
615, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
616, 5.94444, 5.10815, 6.44444, 4.27778, 1, 861991462336724992
617, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
618, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
619, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
620, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
621, 5.94444, 5, 6.63213, 4.27778, 1, 861991462336724992
622, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
623, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
624, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
625, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
626, 5.94444, 5, 6.31114, 4.27778, 1, 861991462336724992
627, 5.94444, 5, 6.44444, 5.02605, 1, 861991462336724992
628, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
629, 5.94444, 5, 5.90563, 4.27778, 1, 861991462336724992
630, 5.94444, 5, 6.44444, 6.24116, 1, 861991462336724992
631, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
632, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
633, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
634, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
635, 5.94444, 5.67485, 6.44444, 4.27778, 1, 861991462336724992
636, 5.94444, 5, 6.44444, 4.25435, 1, 861991462336724992
637, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
638, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
639, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
640, 5.94444, 5, 6.57871, 6.00698, 1, 861991462336724992
641, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
642, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
643, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
644, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
645, 5.94444, 5, 6.44444, 4.30883, 1, 861991462336724992
646, 6.24124, 5, 7.17331, 4.27778, 1, 861991462336724992
647, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
648, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
649, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
650, 5.81845, 5, 6.40322, 4.27778, 1, 861991462336724992
651, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
652, 5.94444, 5, 6.44444, 4.40592, 1, 861991462336724992
653, 6.05495, 5, 6.44444, 4.27778, 1, 861991462336724992
654, 5.94444, 5, 6.19842, 4.27778, 1, 861991462336724992
655, 5.94444, 5, 6.54521, 4.27778, 1, 861991462336724992
656, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
657, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
658, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
659, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
660, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
661, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
662, 5.94444, 5, 6.50983, 4.27778, 1, 861991462336724992
663, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
664, 5.93602, 4.63206, 6.44444, 4.51658, 1, 861991462336724992
665, 5.94444, 5, 6.44444, 3.84525, 1, 861991462336724992
666, 5.94444, 5, 6.44444, 4.8765, 1, 861991462336724992
667, 5.94444, 5, 6.44444, 5.14507, 1, 861991462336724992
668, 5.94444, 5, 6.44444, 4.32267, 1, 861991462336724992
669, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
670, 6.84088, 5, 6.5305, 4.27778, 1, 861991462336724992
671, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
672, 5.94444, 5, 6.44444, 4.37116, 1, 861991462336724992
673, 6.75606, 5, 6.44444, 4.27778, 1, 861991462336724992
674, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
675, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
676, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
677, 6.49657, 5, 6.44444, 4.27778, 1, 861991462336724992
678, 5.94444, 5, 6.44444, 4.19436, 1, 861991462336724992
679, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
680, 5.94444, 6.34204, 6.44444, 4.27778, 1, 861991462336724992
681, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
682, 5.94444, 5, 7.20155, 4.27778, 1, 861991462336724992
683, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
684, 5.94444, 5, 6.88576, 4.27778, 1, 861991462336724992
685, 5.94444, 5, 6.05026, 4.27778, 1, 861991462336724992
686, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
687, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
688, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
689, 5.94444, 5, 6.44817, 4.27778, 1, 861991462336724992
690, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
691, 5.94444, 5.05804, 6.44444, 4.27778, 1, 861991462336724992
692, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
693, 5.49771, 4.66884, 6.44444, 4.27778, 1, 861991462336724992
694, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
695, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
696, 5.94444, 5.52938, 6.44444, 4.27778, 1, 861991462336724992
697, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
698, 5.94444, 5, 6.22569, 4.27778, 1, 861991462336724992
699, 5.94444, 5, 6.44444, 4.15143, 1, 861991462336724992
700, 5.94444, 6.35199, 6.44444, 4.27778, 1, 861991462336724992
701, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
702, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
703, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
704, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
705, 5.94444, 5, 6.44444, 4.58056, 1, 861991462336724992
706, 5.45281, 5, 6.44444, 4.27778, 1, 861991462336724992
707, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
708, 5.94444, 5.20236, 6.44444, 4.27778, 1, 861991462336724992
709, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
710, 5.81764, 5, 6.44444, 4.27778, 1, 861991462336724992
711, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
712, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
713, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
714, 5.99731, 5, 6.44444, 4.27778, 1, 861991462336724992
715, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
716, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
717, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
718, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
719, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
720, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
721, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
722, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
723, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
724, 5.94444, 5, 6.4679, 4.27778, 1, 861991462336724992
725, 5.43595, 5, 6.44444, 4.27778, 1, 861991462336724992
726, 6.3944, 5, 6.44444, 4.27778, 1, 861991462336724992
727, 5.94444, 5, 6.44444, 4.9265, 1, 861991462336724992
728, 5.94444, 6.54106, 6.44444, 4.27778, 1, 861991462336724992
729, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
730, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
731, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
732, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
733, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
734, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
735, 6.59865, 5, 6.44444, 4.81915, 1, 861991462336724992
736, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
737, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
738, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
739, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
740, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
741, 5.94444, 4.60218, 6.06118, 4.27778, 1, 861991462336724992
742, 5.94444, 5, 6.44444, 4.03403, 1, 861991462336724992
743, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
744, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
745, 6.13875, 5, 6.44444, 4.38398, 1, 861991462336724992
746, 5.94444, 5, 6.44444, 4.67123, 1, 861991462336724992
747, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
748, 5.94444, 5, 6.44444, 4.2297, 1, 861991462336724992
749, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
750, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
751, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
752, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
753, 5.94444, 5, 6.44444, 4.64209, 1, 861991462336724992
754, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
755, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
756, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
757, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
758, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
759, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
760, 5.94444, 5, 6.44444, 5.96577, 1, 861991462336724992
761, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
762, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
763, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
764, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
765, 5.1462, 5, 6.44444, 4.27778, 1, 861991462336724992
766, 5.94444, 5, 6.59047, 4.27778, 1, 861991462336724992
767, 5.94444, 5, 6.44444, 5.10914, 1, 861991462336724992
768, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
769, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
770, 5.7608, 5.89105, 6.44444, 3.75479, 1, 861991462336724992
771, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
772, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
773, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
774, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
775, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
776, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
777, 6.00136, 5.42371, 7.09317, 4.27778, 1, 861991462336724992
778, 5.94444, 5, 6.44444, 3.95457, 1, 861991462336724992
779, 5.92133, 5, 6.44444, 4.27778, 1, 861991462336724992
780, 5.94444, 5.25827, 6.44444, 4.27778, 1, 861991462336724992
781, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
782, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
783, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
784, 5.94444, 5, 6.62656, 4.27778, 1, 861991462336724992
785, 5.94444, 5.36854, 6.44444, 4.27778, 1, 861991462336724992
786, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
787, 5.94444, 5, 6.44444, 4.12208, 1, 861991462336724992
788, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
789, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
790, 5.94444, 4.60067, 6.44444, 3.93887, 1, 861991462336724992
791, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
792, 5.5327, 6.15326, 6.44444, 4.27778, 1, 861991462336724992
793, 5.94444, 5, 6.44444, 3.88431, 1, 861991462336724992
794, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
795, 5.94444, 4.42128, 6.44444, 4.27778, 1, 861991462336724992
796, 6.59509, 5, 6.44444, 4.27778, 1, 861991462336724992
797, 5.94444, 5.06237, 6.44444, 4.27778, 1, 861991462336724992
798, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
799, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
800, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
801, 5.94444, 5.13919, 6.44444, 4.27778, 1, 861991462336724992
802, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
803, 5.60078, 5.67674, 6.44444, 4.27778, 1, 861991462336724992
804, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
805, 6.59317, 5, 6.44444, 4.27778, 1, 861991462336724992
806, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
807, 5.91175, 5, 6.44444, 4.27778, 1, 861991462336724992
808, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
809, 6.26135, 5, 6.44444, 4.27778, 1, 861991462336724992
810, 5.94444, 5, 5.89591, 5.40764, 1, 861991462336724992
811, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
812, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
813, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
814, 5.94444, 5, 6.44444, 4.27778, 1, 861991462336724992
