407, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
408, 5.94444, 5.24498, 6.44444, 4.27778, 1, 862137708120637440
409, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
410, 5.94444, 5, 6.44444, 3.9939, 1, 862137708120637440
411, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
412, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
413, 5.94444, 5, 6.44444, 4.95531, 1, 862137708120637440
414, 5.94444, 5, 6.44444, 4.04368, 1, 862137708120637440
415, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
416, 5.94444, 4.90251, 6.92765, 4.27778, 1, 862137708120637440
417, 5.94444, 5, 6.27491, 4.27778, 1, 862137708120637440
418, 5.94444, 5, 6.58158, 4.27778, 1, 862137708120637440
419, 5.94444, 5, 6.44444, 3.88867, 1, 862137708120637440
420, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
421, 5.94444, 4.57951, 5.99624, 4.27778, 1, 862137708120637440
422, 5.94444, 5, 6.75414, 4.27778, 1, 862137708120637440
423, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
424, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
425, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
426, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
427, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
428, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
429, 5.94444, 5, 6.44444, 3.99768, 1, 862137708120637440
430, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
431, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
432, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
433, 5.94444, 5, 6.14294, 4.27778, 1, 862137708120637440
434, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
435, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
436, 5.94444, 5, 5.90038, 4.27778, 1, 862137708120637440
437, 5.97293, 5, 6.44444, 4.27778, 1, 862137708120637440
438, 5.33491, 5, 6.44444, 4.27778, 1, 862137708120637440
439, 5.51542, 5, 6.44444, 4.27778, 1, 862137708120637440
440, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
441, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
442, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
443, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
444, 5.94444, 5, 6.44444, 4.07427, 1, 862137708120637440
445, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
446, 6.21711, 5, 6.44444, 4.27778, 1, 862137708120637440
447, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
448, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
449, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
450, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
451, 5.94444, 5, 6.48574, 4.27778, 1, 862137708120637440
452, 6.21967, 5, 6.44444, 4.51819, 1, 862137708120637440
453, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
454, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
455, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
456, 5.94444, 4.62107, 6.44444, 4.27778, 1, 862137708120637440
457, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
458, 5.94444, 4.64754, 6.44444, 4.27778, 1, 862137708120637440
459, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
460, 6.92843, 5, 7.1014, 4.27778, 1, 862137708120637440
461, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
462, 5.94444, 5, 6.53311, 4.83511, 1, 862137708120637440
463, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
464, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
465, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
466, 5.89326, 4.7666, 6.44444, 4.27778, 1, 862137708120637440
467, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
468, 5.94444, 5, 7.09317, 4.27778, 1, 862137708120637440
469, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
470, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
471, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
472, 5.94444, 5, 6.06731, 4.27778, 1, 862137708120637440
473, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
474, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
475, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
476, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
477, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
478, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
479, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
480, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
481, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
482, 5.94444, 5, 7.31676, 4.27778, 1, 862137708120637440
483, 5.94444, 4.6121, 6.44444, 4.27778, 1, 862137708120637440
484, 5.94444, 5, 6.16593, 4.27778, 1, 862137708120637440
485, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
486, 5.94444, 5, 6.44444, 4.21024, 1, 862137708120637440
487, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
488, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
489, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
490, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
491, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
492, 5.44633, 5, 6.44444, 4.27778, 1, 862137708120637440
493, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
494, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
495, 5.94444, 5, 6.44444, 4.20275, 1, 862137708120637440
496, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
497, 5.64045, 5, 6.44444, 4.27778, 1, 862137708120637440
498, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
499, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
500, 5.94444, 5, 6.44444, 4.32762, 1, 862137708120637440
501, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
502, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
503, 5.94444, 5, 6.44444, 3.94203, 1, 862137708120637440
504, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
505, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
506, 5.94444, 5, 7.4695, 4.27778, 1, 862137708120637440
507, 6.39979, 5.43448, 6.44444, 4.27778, 1, 862137708120637440
508, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
509, 5.94444, 5, 6.06577, 4.27778, 1, 862137708120637440
510, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
511, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
512, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
513, 5.94444, 4.8935, 6.44444, 4.27778, 1, 862137708120637440
514, 5.94444, 5, 6.44444, 4.12686, 1, 862137708120637440
515, 5.94444, 5, 6.34849, 4.27778, 1, 862137708120637440
516, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
517, 5.94444, 5, 6.44444, 3.74115, 1, 862137708120637440
518, 5.94444, 5, 6.44444, 4.81426, 1, 862137708120637440
519, 6.10356, 5, 6.44444, 4.27778, 1, 862137708120637440
520, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
521, 5.94444, 5.04271, 6.44444, 4.27778, 1, 862137708120637440
522, 5.94444, 5, 6.36477, 4.27778, 1, 862137708120637440
523, 5.94444, 4.54626, 6.44444, 4.27778, 1, 862137708120637440
524, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
525, 5.94444, 5, 6.301, 4.27778, 1, 862137708120637440
526, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
527, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
528, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
529, 6.89727, 5, 6.44444, 4.27778, 1, 862137708120637440
530, 5.94444, 5, 6.44444, 3.72181, 1, 862137708120637440
531, 6.65777, 5, 6.44444, 4.27778, 1, 862137708120637440
532, 5.94444, 5, 6.44444, 3.88431, 1, 862137708120637440
533, 5.94444, 5, 6.36227, 4.27778, 1, 862137708120637440
534, 5.73823, 5, 6.44444, 4.27778, 1, 862137708120637440
535, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
536, 5.87634, 5, 6.44444, 4.27778, 1, 862137708120637440
537, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
538, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
539, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
540, 5.94444, 5, 6.44444, 4.14575, 1, 862137708120637440
541, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
542, 5.94444, 5, 6.44444, 3.76161, 1, 862137708120637440
543, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
544, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
545, 6.1472, 5, 6.44444, 4.27778, 1, 862137708120637440
546, 5.94444, 5, 6.44444, 4.25233, 1, 862137708120637440
547, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
548, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
549, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
550, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
551, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
552, 5.94444, 4.97976, 6.44444, 4.27778, 1, 862137708120637440
553, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
554, 5.94444, 5, 6.44444, 4.10682, 1, 862137708120637440
555, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
556, 5.94444, 4.6809, 6.44444, 4.27778, 1, 862137708120637440
557, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
558, 5.93959, 5, 6.44444, 4.27778, 1, 862137708120637440
559, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
560, 5.94444, 4.63991, 6.44444, 4.27778, 1, 862137708120637440
561, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
562, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
563, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
564, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
565, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
566, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
567, 5.94444, 4.93297, 6.44444, 4.27778, 1, 862137708120637440
568, 5.94444, 5, 6.44444, 4.84774, 1, 862137708120637440
569, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
570, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
571, 5.94444, 5, 7.0333, 4.27778, 1, 862137708120637440
572, 5.89231, 5, 6.41709, 4.27778, 1, 862137708120637440
573, 5.94444, 5, 6.21117, 4.27778, 1, 862137708120637440
574, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
575, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
576, 6.25804, 5, 6.44444, 4.27778, 1, 862137708120637440
577, 5.94444, 5, 6.44444, 4.8663, 1, 862137708120637440
578, 5.94444, 5, 6.44444, 5.49941, 1, 862137708120637440
579, 5.60027, 5, 7.66873, 4.27778, 1, 862137708120637440
580, 5.94444, 5, 6.11171, 4.27778, 1, 862137708120637440
581, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
582, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
583, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
584, 5.94444, 4.60653, 6.14205, 4.27778, 1, 862137708120637440
585, 5.94444, 5, 6.44444, 4.0151, 1, 862137708120637440
586, 5.94444, 5, 6.44444, 4.59456, 1, 862137708120637440
587, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
588, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
589, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
590, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
591, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
592, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
593, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
594, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
595, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
596, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
597, 5.94444, 5.64872, 6.44444, 4.27778, 1, 862137708120637440
598, 5.94444, 5, 6.7681, 4.27778, 1, 862137708120637440
599, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
600, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
601, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
602, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
603, 5.94444, 5, 6.44444, 4.09021, 1, 862137708120637440
604, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
605, 5.94444, 5, 6.9411, 5.53887, 1, 862137708120637440
606, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
607, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
608, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
609, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
610, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
611, 6.62362, 5, 6.44444, 4.27778, 1, 862137708120637440
612, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
613, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
614, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
615, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
616, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
617, 5.94444, 5, 7.00581, 4.27778, 1, 862137708120637440
618, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
619, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
620, 5.94444, 4.90974, 6.44444, 4.2866, 1, 862137708120637440
621, 5.94444, 5, 6.44433, 4.27778, 1, 862137708120637440
622, 5.94444, 5, 6.44444, 3.85569, 1, 862137708120637440
623, 5.94444, 5.76538, 6.44444, 4.15066, 1, 862137708120637440
624, 5.94444, 5.01753, 6.44444, 4.27778, 1, 862137708120637440
625, 5.94444, 5, 6.50788, 4.27778, 1, 862137708120637440
626, 5.94444, 5, 6.0269, 4.27778, 1, 862137708120637440
627, 6.33386, 5, 6.44444, 4.27778, 1, 862137708120637440
628, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
629, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
630, 5.94444, 5, 7.24372, 4.27778, 1, 862137708120637440
631, 5.94444, 5.3981, 6.44444, 4.27778, 1, 862137708120637440
632, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
633, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
634, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
635, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
636, 5.94444, 6.10321, 6.00593, 4.27778, 1, 862137708120637440
637, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
638, 5.94444, 5, 6.44444, 5.2719, 1, 862137708120637440
639, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
640, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
641, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
642, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
643, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
644, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
645, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
646, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
647, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
648, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
649, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
650, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
651, 5.94444, 5, 7.1466, 4.27778, 1, 862137708120637440
652, 5.88868, 5, 6.44444, 4.27778, 1, 862137708120637440
653, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
654, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
655, 5.94444, 5, 6.44444, 4.5436, 1, 862137708120637440
656, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
657, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
658, 5.94444, 5.15906, 6.44444, 4.27778, 1, 862137708120637440
659, 5.94444, 5, 6.44444, 4.31114, 1, 862137708120637440
660, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
661, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
662, 5.94444, 4.46439, 6.44444, 4.27778, 1, 862137708120637440
663, 6.96934, 4.81728, 6.44444, 4.27778, 1, 862137708120637440
664, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
665, 5.94444, 5, 7.18142, 4.27778, 1, 862137708120637440
666, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
667, 5.94444, 4.66641, 6.44444, 4.41862, 1, 862137708120637440
668, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
669, 5.94444, 5, 6.44444, 4.93664, 1, 862137708120637440
670, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
671, 5.94444, 5, 6.44444, 5.1852, 1, 862137708120637440
672, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
673, 5.94444, 5, 6.44444, 4.12039, 1, 862137708120637440
674, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
675, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
676, 5.94444, 5.32336, 6.44444, 4.27778, 1, 862137708120637440
677, 5.94444, 4.48189, 6.44444, 4.27778, 1, 862137708120637440
678, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
679, 5.94444, 5, 7.03442, 4.27778, 1, 862137708120637440
680, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
681, 5.94444, 5, 6.44444, 4.37951, 1, 862137708120637440
682, 5.94444, 5, 6.76885, 4.27778, 1, 862137708120637440
683, 6.47427, 5, 6.44444, 4.27778, 1, 862137708120637440
684, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
685, 5.94444, 5.55992, 6.43774, 4.27778, 1, 862137708120637440
686, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
687, 6.65888, 5, 6.44444, 4.27778, 1, 862137708120637440
688, 5.94444, 5, 6.44444, 4.9265, 1, 862137708120637440
689, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
690, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
691, 6.21275, 5, 6.72917, 4.27778, 1, 862137708120637440
692, 5.94444, 5, 6.90091, 4.27778, 1, 862137708120637440
693, 5.94444, 5, 6.33065, 4.27778, 1, 862137708120637440
694, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
695, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
696, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
697, 5.94444, 5, 7.14082, 4.27778, 1, 862137708120637440
698, 5.94444, 4.64327, 6.44444, 4.2874, 1, 862137708120637440
699, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
700, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
701, 5.94444, 5, 6.44444, 5.55867, 1, 862137708120637440
702, 5.94444, 4.78349, 6.44444, 4.27778, 1, 862137708120637440
703, 7.50086, 5, 6.44444, 4.27778, 1, 862137708120637440
704, 5.84905, 5, 6.44444, 4.27778, 1, 862137708120637440
705, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
706, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
707, 6.71834, 5, 6.44444, 4.86514, 1, 862137708120637440
708, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
709, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
710, 5.94444, 4.88113, 6.44444, 4.27778, 1, 862137708120637440
711, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
712, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
713, 5.94444, 5.22832, 7.03131, 3.86183, 1, 862137708120637440
714, 5.94444, 5, 6.44444, 3.95661, 1, 862137708120637440
715, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
716, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
717, 5.94444, 5, 6.0044, 4.27778, 1, 862137708120637440
718, 5.56006, 5, 6.44444, 4.27778, 1, 862137708120637440
719, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
720, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
721, 5.94444, 5, 6.44444, 4.26279, 1, 862137708120637440
722, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
723, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
724, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
725, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
726, 5.94444, 5, 6.33259, 4.27778, 1, 862137708120637440
727, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
728, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
729, 5.94444, 5.5217, 6.44444, 4.27778, 1, 862137708120637440
730, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
731, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
732, 5.94444, 5, 6.44444, 4.31042, 1, 862137708120637440
733, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
734, 5.94444, 5.13822, 6.29251, 4.27778, 1, 862137708120637440
735, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
736, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
737, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
738, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
739, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
740, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
741, 5.94444, 5, 6.44444, 3.72864, 1, 862137708120637440
742, 5.94444, 5.02348, 6.44444, 4.27778, 1, 862137708120637440
743, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
744, 8.15034, 5, 6.45809, 4.14722, 1, 862137708120637440
745, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
746, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
747, 5.94444, 5, 6.44444, 4.81885, 1, 862137708120637440
748, 5.94444, 5, 6.46972, 4.27778, 1, 862137708120637440
749, 5.60195, 5, 6.49827, 4.27778, 1, 862137708120637440
750, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
751, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
752, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
753, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
754, 5.94444, 5, 5.7213, 4.27778, 1, 862137708120637440
755, 6.92731, 5, 6.44444, 4.27778, 1, 862137708120637440
756, 5.94444, 5, 6.44444, 4.02651, 1, 862137708120637440
757, 5.60235, 5, 6.44444, 4.27778, 1, 862137708120637440
758, 7.22207, 5, 7.02238, 4.27778, 1, 862137708120637440
759, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
760, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
761, 5.77637, 5, 6.44444, 4.27778, 1, 862137708120637440
762, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
763, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
764, 5.94444, 5.64872, 6.44444, 4.1025, 1, 862137708120637440
765, 7.07114, 5, 6.44444, 4.27778, 1, 862137708120637440
766, 5.94444, 5, 6.46798, 4.45536, 1, 862137708120637440
767, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
768, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
769, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
770, 5.94444, 4.88825, 6.47733, 4.27778, 1, 862137708120637440
771, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
772, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
773, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
774, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
775, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
776, 5.94444, 4.73084, 6.44444, 4.27778, 1, 862137708120637440
777, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
778, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
779, 5.55097, 5.32247, 5.89146, 4.27778, 1, 862137708120637440
780, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
781, 5.44745, 5, 6.44444, 4.27778, 1, 862137708120637440
782, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
783, 5.58242, 5, 6.44444, 4.27778, 1, 862137708120637440
784, 5.94444, 5, 6.21776, 4.27778, 1, 862137708120637440
785, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
786, 5.94444, 6.12729, 6.44444, 4.27778, 1, 862137708120637440
787, 5.94444, 5.64872, 6.44444, 4.27778, 1, 862137708120637440
788, 5.94444, 5, 6.11412, 4.27778, 1, 862137708120637440
789, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
790, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
791, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
792, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
793, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
794, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
795, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
796, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
797, 5.94444, 5.0959, 6.44444, 4.27778, 1, 862137708120637440
798, 7.66729, 5.2064, 6.44444, 4.27778, 1, 862137708120637440
799, 5.94444, 4.58842, 6.44444, 4.27778, 1, 862137708120637440
800, 6.96174, 5, 6.44444, 4.27778, 1, 862137708120637440
801, 5.94444, 5, 6.05097, 4.27778, 1, 862137708120637440
802, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
803, 6.59317, 5, 6.44444, 4.27778, 1, 862137708120637440
804, 5.94444, 5, 6.44444, 4.76337, 1, 862137708120637440
805, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
806, 5.51637, 5, 6.44444, 4.27778, 1, 862137708120637440
807, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
808, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
809, 5.94444, 5, 6.44444, 3.95188, 1, 862137708120637440
810, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
811, 5.94444, 5.02691, 6.44444, 4.27778, 1, 862137708120637440
812, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
813, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
