770, 11.7599, 31.8465, 40.4152, 13.197, 5, 862137708120637440
771, 11.9728, 31.8465, 40.4152, 13.197, 5, 862137708120637440
772, 12.1889, 31.8465, 40.0316, 12.9738, 5, 862137708120637440
773, 12.1889, 31.8465, 40.4152, 12.9169, 5, 862137708120637440
774, 12.1889, 31.8465, 41.2156, 14.1292, 5, 862137708120637440
775, 12.1889, 31.8465, 40.2433, 13.197, 5, 862137708120637440
776, 12.1889, 31.6637, 41.2156, 13.197, 5, 862137708120637440
777, 12.1889, 31.5435, 40.0508, 13.1899, 5, 862137708120637440
778, 12.1889, 31.6094, 40.0745, 13.197, 5, 862137708120637440
779, 12.1889, 31.8319, 40.4152, 13.197, 5, 862137708120637440
780, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
781, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
782, 12.2679, 31.8465, 40.0217, 13.197, 5, 862137708120637440
783, 12.1889, 31.7255, 40.4152, 13.197, 5, 862137708120637440
784, 12.7328, 31.8465, 40.4152, 12.8036, 5, 862137708120637440
785, 13.1667, 33.2765, 40.4152, 13.197, 5, 862137708120637440
786, 11.9445, 31.3963, 40.8536, 12.9417, 5, 862137708120637440
787, 11.427, 31.8465, 41.0844, 12.8838, 5, 862137708120637440
788, 11.8101, 31.8465, 40.4152, 13.8938, 5, 862137708120637440
789, 12.1889, 31.8465, 40.4152, 12.8035, 5, 862137708120637440
790, 12.1889, 31.2522, 40.4152, 13.197, 5, 862137708120637440
791, 13.3794, 31.4699, 40.7413, 13.197, 5, 862137708120637440
792, 12.1889, 31.63, 40.4152, 13.197, 5, 862137708120637440
793, 12.1889, 31.8465, 40.0435, 12.5775, 5, 862137708120637440
794, 12.1889, 31.7303, 39.9641, 13.4252, 5, 862137708120637440
795, 11.8764, 31.453, 40.2861, 13.6266, 5, 862137708120637440
796, 12.4558, 31.7278, 40.4152, 13.197, 5, 862137708120637440
797, 12.1889, 31.8699, 39.9123, 13.5093, 5, 862137708120637440
798, 15.7743, 31.8465, 40.4152, 13.1147, 5, 862137708120637440
799, 12.1889, 32.4383, 40.5042, 13.197, 5, 862137708120637440
800, 11.5753, 31.8465, 40.4152, 13.197, 5, 862137708120637440
801, 12.1889, 32.4632, 40.271, 13.197, 5, 862137708120637440
802, 12.1889, 31.8465, 40.2894, 13.8457, 5, 862137708120637440
803, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
804, 13.6224, 32.8778, 40.0565, 13.197, 5, 862137708120637440
805, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
806, 12.8086, 31.8465, 40.3146, 13.7609, 5, 862137708120637440
807, 11.8461, 31.8465, 40.4152, 13.5985, 5, 862137708120637440
808, 12.6069, 31.8465, 40.7513, 13.197, 5, 862137708120637440
809, 12.1889, 31.7901, 41.6069, 13.197, 5, 862137708120637440
810, 11.5641, 31.8465, 40.4152, 13.197, 5, 862137708120637440
811, 11.7732, 31.8465, 40.4152, 13.2066, 5, 862137708120637440
812, 11.8187, 31.8465, 39.8781, 13.197, 5, 862137708120637440
813, 12.1889, 31.8465, 40.8057, 12.5731, 5, 862137708120637440
814, 12.1889, 31.8465, 40.4152, 12.9666, 5, 862137708120637440
815, 11.8746, 31.8977, 40.5808, 13.197, 5, 862137708120637440
816, 12.602, 31.9704, 40.4152, 13.197, 5, 862137708120637440
817, 12.1889, 31.8465, 41.0683, 13.9076, 5, 862137708120637440
818, 12.1889, 32.1633, 40.5771, 13.197, 5, 862137708120637440
819, 12.4944, 31.8465, 40.0435, 13.197, 5, 862137708120637440
820, 12.1889, 31.8465, 39.8987, 13.197, 5, 862137708120637440
821, 12.1889, 31.8465, 40.4152, 13.024, 5, 862137708120637440
822, 12.1915, 31.9344, 41.3756, 14.3615, 5, 862137708120637440
823, 12.1889, 31.8465, 40.1347, 13.197, 5, 862137708120637440
824, 12.0574, 31.8465, 40.8984, 13.197, 5, 862137708120637440
825, 11.8779, 31.6141, 40.4597, 13.197, 5, 862137708120637440
826, 12.1279, 32.8018, 40.4152, 13.197, 5, 862137708120637440
827, 12.1889, 31.8465, 40.4035, 13.197, 5, 862137708120637440
828, 12.0568, 31.8465, 40.4152, 12.8165, 5, 862137708120637440
829, 12.1889, 32.0232, 40.4152, 13.2455, 5, 862137708120637440
830, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
831, 12.1889, 31.3942, 40.4152, 12.8927, 5, 862137708120637440
832, 12.1889, 32.2115, 40.4152, 13.197, 5, 862137708120637440
833, 12.1889, 31.453, 40.4152, 12.5845, 5, 862137708120637440
834, 12.1889, 31.4058, 39.9356, 13.197, 5, 862137708120637440
835, 11.8124, 31.8465, 40.4152, 12.7078, 5, 862137708120637440
836, 12.1889, 31.8465, 40.4152, 13.9076, 5, 862137708120637440
837, 12.1889, 33.2596, 41.2156, 13.197, 5, 862137708120637440
838, 12.1889, 32.0441, 40.4152, 13.197, 5, 862137708120637440
839, 12.1889, 31.8465, 40.9878, 13.1679, 5, 862137708120637440
840, 12.4075, 31.3653, 41.1887, 13.197, 5, 862137708120637440
841, 12.1889, 31.8465, 40.3192, 12.7194, 5, 862137708120637440
842, 11.8325, 31.8465, 40.7457, 13.197, 5, 862137708120637440
843, 12.1889, 31.8465, 39.6975, 13.1272, 5, 862137708120637440
844, 12.2904, 31.9499, 41.6341, 13.197, 5, 862137708120637440
845, 12.4442, 31.63, 40.4152, 14.0399, 5, 862137708120637440
846, 12.1889, 31.8465, 40.1269, 13.197, 5, 862137708120637440
847, 12.1889, 31.8465, 40.9357, 13.197, 5, 862137708120637440
848, 13.8248, 31.453, 39.9083, 13.1343, 5, 862137708120637440
849, 12.2402, 31.8465, 40.4152, 13.4996, 5, 862137708120637440
850, 12.1889, 31.8465, 40.3321, 13.197, 5, 862137708120637440
851, 12.0844, 32.4147, 40.0609, 13.197, 5, 862137708120637440
852, 12.1889, 31.6959, 40.0217, 13.197, 5, 862137708120637440
853, 13.1729, 32.0753, 40.4152, 14.1362, 5, 862137708120637440
854, 12.2815, 31.2522, 40.4152, 13.197, 5, 862137708120637440
855, 12.1889, 31.6555, 40.6525, 13.197, 5, 862137708120637440
856, 12.1889, 31.3937, 40.4152, 13.197, 5, 862137708120637440
857, 13.0755, 31.8339, 40.5306, 13.197, 5, 862137708120637440
858, 11.8004, 31.4585, 40.4152, 13.197, 5, 862137708120637440
859, 12.1889, 31.8465, 40.1643, 12.515, 5, 862137708120637440
860, 12.8475, 31.7255, 40.4152, 13.7578, 5, 862137708120637440
861, 12.0747, 31.8465, 40.2348, 13.2199, 5, 862137708120637440
862, 12.1889, 31.4318, 40.4152, 13.197, 5, 862137708120637440
863, 11.658, 31.8465, 40.7648, 12.3873, 5, 862137708120637440
864, 12.3906, 32.2185, 41.0639, 13.197, 5, 862137708120637440
865, 12.1889, 31.8465, 39.836, 13.4481, 5, 862137708120637440
866, 12.1889, 32.0659, 40.4152, 13.7786, 5, 862137708120637440
867, 12.1889, 31.8465, 39.8718, 12.9935, 5, 862137708120637440
868, 12.344, 31.3653, 40.4152, 13.7251, 5, 862137708120637440
869, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
870, 12.1889, 31.1713, 40.1901, 13.197, 5, 862137708120637440
871, 11.9897, 31.8465, 40.2654, 12.8434, 5, 862137708120637440
872, 12.1889, 31.3961, 39.9428, 13.197, 5, 862137708120637440
873, 12.1889, 31.44, 40.4152, 13.197, 5, 862137708120637440
874, 12.2514, 31.5531, 40.4152, 13.1044, 5, 862137708120637440
875, 12.1889, 31.8465, 40.338, 13.1693, 5, 862137708120637440
876, 11.7295, 31.6637, 40.4237, 13.0458, 5, 862137708120637440
877, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
878, 12.8917, 32.1287, 40.4152, 13.197, 5, 862137708120637440
879, 11.7954, 31.8465, 39.8897, 13.197, 5, 862137708120637440
880, 11.9334, 31.8465, 40.4152, 13.3275, 5, 862137708120637440
881, 11.9387, 31.8465, 40.4152, 12.6079, 5, 862137708120637440
882, 11.9291, 31.8465, 40.4152, 13.197, 5, 862137708120637440
883, 12.7457, 31.8465, 39.8474, 13.197, 5, 862137708120637440
884, 11.9817, 31.8465, 40.4152, 13.197, 5, 862137708120637440
885, 12.7162, 31.732, 40.4152, 13.197, 5, 862137708120637440
886, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
887, 12.1889, 31.4181, 40.4152, 13.197, 5, 862137708120637440
888, 11.7681, 31.8465, 40.4152, 13.197, 5, 862137708120637440
889, 12.3306, 31.8465, 40.4152, 13.197, 5, 862137708120637440
890, 12.1889, 31.3267, 40.4152, 13.197, 5, 862137708120637440
891, 12.3756, 31.8465, 40.0806, 12.8892, 5, 862137708120637440
892, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
893, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
894, 12.1889, 31.8465, 40.4152, 13.3499, 5, 862137708120637440
895, 11.6224, 31.8465, 40.0974, 13.3042, 5, 862137708120637440
896, 11.6684, 32.4346, 40.7396, 12.78, 5, 862137708120637440
897, 12.1889, 31.453, 40.4152, 13.197, 5, 862137708120637440
898, 12.1889, 32.1052, 40.4152, 13.618, 5, 862137708120637440
899, 12.1889, 31.8465, 40.4152, 13.2987, 5, 862137708120637440
900, 12.1889, 31.8191, 40.4152, 12.5845, 5, 862137708120637440
901, 11.8734, 32.067, 41.0639, 13.7335, 5, 862137708120637440
902, 12.1889, 31.4349, 40.4152, 13.008, 5, 862137708120637440
903, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
904, 12.1889, 31.4936, 39.9786, 13.197, 5, 862137708120637440
905, 12.1889, 31.8465, 40.4152, 13.4125, 5, 862137708120637440
906, 12.1889, 32.1803, 40.4152, 13.197, 5, 862137708120637440
907, 12.1889, 31.7392, 40.0779, 12.6083, 5, 862137708120637440
908, 11.7939, 31.8465, 40.4152, 13.197, 5, 862137708120637440
909, 12.1889, 31.8828, 40.4152, 12.544, 5, 862137708120637440
910, 11.7954, 32.0676, 40.4152, 12.5682, 5, 862137708120637440
911, 12.2859, 31.8465, 40.2954, 13.2984, 5, 862137708120637440
912, 12.1889, 32.407, 40.4152, 13.197, 5, 862137708120637440
913, 12.1889, 31.8465, 40.4152, 12.8749, 5, 862137708120637440
914, 12.1889, 31.1866, 40.4152, 13.6816, 5, 862137708120637440
915, 11.4815, 31.4931, 40.1922, 13.197, 5, 862137708120637440
916, 12.0216, 31.8465, 40.4152, 13.972, 5, 862137708120637440
917, 12.8917, 31.1174, 40.0752, 13.1803, 5, 862137708120637440
918, 12.1889, 31.8465, 40.4191, 13.197, 5, 862137708120637440
919, 12.1889, 32.1114, 40.4152, 12.8892, 5, 862137708120637440
920, 11.984, 31.8465, 39.9126, 13.197, 5, 862137708120637440
921, 12.1889, 31.3942, 40.4152, 14.4683, 5, 862137708120637440
922, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
923, 12.1889, 31.8465, 40.3748, 13.197, 5, 862137708120637440
924, 12.0547, 31.5753, 40.2953, 13.197, 5, 862137708120637440
925, 12.1889, 31.3875, 40.4152, 14.1292, 5, 862137708120637440
926, 12.1889, 31.8465, 40.4152, 14.0193, 5, 862137708120637440
927, 12.1889, 31.8465, 41.0721, 13.197, 5, 862137708120637440
928, 12.1889, 31.8465, 40.9598, 13.197, 5, 862137708120637440
929, 12.348, 31.8465, 39.9991, 13.0816, 5, 862137708120637440
930, 11.7843, 31.8465, 40.4152, 13.197, 5, 862137708120637440
931, 12.1889, 31.8465, 40.1643, 13.197, 5, 862137708120637440
932, 12.1928, 31.3614, 40.4152, 13.197, 5, 862137708120637440
933, 12.8376, 31.8001, 41.5728, 14.2603, 5, 862137708120637440
934, 11.8285, 31.8659, 40.8175, 13.0102, 5, 862137708120637440
935, 12.1889, 31.8077, 40.4152, 13.197, 5, 862137708120637440
936, 12.1889, 31.8465, 40.4152, 13.0077, 5, 862137708120637440
937, 11.6115, 32.0211, 40.4152, 13.236, 5, 862137708120637440
938, 12.1051, 31.7916, 40.1819, 12.9163, 5, 862137708120637440
939, 12.1889, 31.6131, 40.6985, 13.197, 5, 862137708120637440
940, 11.903, 31.9378, 40.4152, 13.2951, 5, 862137708120637440
941, 12.1889, 31.6718, 40.4108, 12.6774, 5, 862137708120637440
942, 12.1889, 31.6294, 40.4152, 13.197, 5, 862137708120637440
943, 12.4843, 31.8465, 40.4152, 13.2211, 5, 862137708120637440
944, 12.1889, 32.3681, 40.4152, 14.2603, 5, 862137708120637440
945, 12.1889, 31.2043, 40.1847, 13.7456, 5, 862137708120637440
946, 12.3236, 32.4952, 40.4152, 13.197, 5, 862137708120637440
947, 12.1889, 31.8465, 40.4152, 14.6114, 5, 862137708120637440
948, 12.8376, 31.8465, 40.6954, 13.197, 5, 862137708120637440
949, 12.1889, 31.8465, 40.3914, 14.0842, 5, 862137708120637440
950, 12.1889, 32.328, 40.4152, 13.197, 5, 862137708120637440
951, 12.1889, 31.8465, 41.3609, 13.197, 5, 862137708120637440
952, 12.1889, 32.0232, 40.4152, 12.9935, 5, 862137708120637440
953, 12.6112, 31.8465, 41.7171, 13.197, 5, 862137708120637440
954, 13.0049, 32.2809, 40.4152, 13.197, 5, 862137708120637440
955, 11.6913, 31.8465, 40.1443, 12.7174, 5, 862137708120637440
956, 12.3885, 31.8465, 40.4565, 13.197, 5, 862137708120637440
957, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
958, 12.1889, 31.8465, 40.5785, 14.9591, 5, 862137708120637440
959, 12.1889, 31.453, 40.4152, 14.0019, 5, 862137708120637440
960, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
961, 11.8447, 31.8465, 40.329, 13.197, 5, 862137708120637440
962, 12.1889, 31.8465, 40.4152, 12.6696, 5, 862137708120637440
963, 12.1889, 31.8482, 40.0508, 13.4084, 5, 862137708120637440
964, 12.1889, 31.802, 40.4152, 13.234, 5, 862137708120637440
965, 12.1889, 31.8465, 40.2953, 13.3955, 5, 862137708120637440
966, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
967, 12.1889, 33.1818, 39.7673, 13.5777, 5, 862137708120637440
968, 11.6485, 31.8465, 40.0546, 12.6577, 5, 862137708120637440
969, 11.6948, 31.8465, 41.3734, 13.1044, 5, 862137708120637440
970, 12.1889, 31.8465, 40.6972, 13.197, 5, 862137708120637440
971, 12.1889, 31.8465, 40.4152, 12.6514, 5, 862137708120637440
972, 12.3741, 31.5331, 41.0844, 13.197, 5, 862137708120637440
973, 11.8569, 31.4934, 40.0508, 13.3124, 5, 862137708120637440
974, 12.2184, 31.8465, 41.3142, 13.197, 5, 862137708120637440
975, 12.1889, 31.4137, 40.1643, 13.0352, 5, 862137708120637440
976, 12.1889, 32.4952, 39.8698, 13.197, 5, 862137708120637440
977, 11.8791, 32.5365, 40.4152, 13.197, 5, 862137708120637440
978, 12.1889, 31.8465, 40.1328, 13.197, 5, 862137708120637440
979, 12.1889, 31.3267, 41.0683, 13.315, 5, 862137708120637440
980, 12.1889, 31.8977, 41.1739, 13.197, 5, 862137708120637440
981, 12.1889, 31.8465, 40.4152, 13.583, 5, 862137708120637440
982, 12.995, 33.0131, 40.4152, 13.5575, 5, 862137708120637440
983, 12.3885, 31.8465, 40.4152, 13.6235, 5, 862137708120637440
984, 12.1889, 33.2765, 40.8064, 13.197, 5, 862137708120637440
985, 12.1889, 31.8465, 41.0844, 13.197, 5, 862137708120637440
986, 12.1889, 32.1115, 40.4152, 13.7843, 5, 862137708120637440
987, 12.1889, 31.8465, 40.4152, 12.9909, 5, 862137708120637440
988, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
989, 12.3773, 31.8465, 40.3905, 13.197, 5, 862137708120637440
990, 12.3621, 31.8465, 40.4152, 12.815, 5, 862137708120637440
991, 12.1707, 31.8465, 40.8064, 13.4069, 5, 862137708120637440
992, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
993, 12.0374, 32.1287, 40.0577, 14.2873, 5, 862137708120637440
994, 12.1889, 31.8465, 40.4152, 12.8119, 5, 862137708120637440
995, 12.1889, 31.9844, 40.1957, 12.9709, 5, 862137708120637440
996, 13.3583, 31.8465, 40.0508, 13.197, 5, 862137708120637440
997, 11.4902, 31.8465, 40.4152, 13.197, 5, 862137708120637440
998, 12.1464, 31.6883, 40.4152, 13.197, 5, 862137708120637440
999, 12.1889, 31.8465, 40.4152, 13.197, 5, 862137708120637440
