387, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
388, 16.0315, 50.0369, 11.6848, 45.9596, 5, 862137708120637440
389, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
390, 15.433, 50.496, 12.2171, 45.9596, 5, 862137708120637440
391, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
392, 15.4825, 50.496, 11.6848, 45.9596, 5, 862137708120637440
393, 16.2964, 50.119, 11.6848, 46.2351, 5, 862137708120637440
394, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
395, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
396, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
397, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
398, 15.7172, 51.2777, 11.6848, 45.9596, 5, 862137708120637440
399, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
400, 15.7331, 50.496, 11.6848, 45.9596, 5, 862137708120637440
401, 15.7172, 50.496, 11.4665, 45.9596, 5, 862137708120637440
402, 15.3052, 50.496, 11.6848, 45.9596, 5, 862137708120637440
403, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
404, 15.3836, 50.496, 11.6848, 45.6036, 5, 862137708120637440
405, 15.7172, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
406, 15.7172, 50.496, 11.6848, 46.0071, 5, 862137708120637440
407, 15.7172, 50.496, 11.6848, 45.5542, 5, 862137708120637440
408, 16.0315, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
409, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
410, 17.9951, 50.496, 11.6848, 45.5316, 5, 862137708120637440
411, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
412, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
413, 15.8829, 49.8454, 11.6848, 45.9596, 5, 862137708120637440
414, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
415, 15.7172, 50.496, 12.1039, 45.9596, 5, 862137708120637440
416, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
417, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
418, 16.0315, 50.496, 12.1429, 45.9596, 5, 862137708120637440
419, 15.8829, 50.496, 11.6848, 45.9596, 5, 862137708120637440
420, 15.3052, 50.496, 11.6848, 45.9596, 5, 862137708120637440
421, 16.7928, 49.8938, 11.6848, 45.9596, 5, 862137708120637440
422, 15.7172, 51.0315, 11.6848, 45.9596, 5, 862137708120637440
423, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
424, 15.7172, 50.496, 11.6848, 45.4458, 5, 862137708120637440
425, 15.7172, 50.34, 11.7277, 45.9596, 5, 862137708120637440
426, 15.5386, 50.0031, 12.2171, 46.9467, 5, 862137708120637440
427, 15.7968, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
428, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
429, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
430, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
431, 15.7172, 50.119, 12.1039, 45.9596, 5, 862137708120637440
432, 15.5386, 50.119, 12.3336, 45.9596, 5, 862137708120637440
433, 15.7968, 50.496, 12.7237, 45.9596, 5, 862137708120637440
434, 15.7172, 50.2584, 11.6848, 46.2351, 5, 862137708120637440
435, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
436, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
437, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
438, 15.5386, 50.496, 11.1067, 45.9596, 5, 862137708120637440
439, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
440, 16.981, 50.496, 11.6848, 45.9596, 5, 862137708120637440
441, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
442, 15.5215, 50.496, 11.6848, 45.9596, 5, 862137708120637440
443, 16.2964, 50.1368, 11.6848, 45.6712, 5, 862137708120637440
444, 15.5386, 50.496, 11.2914, 45.9596, 5, 862137708120637440
445, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
446, 15.7172, 50.496, 11.5626, 45.9596, 5, 862137708120637440
447, 15.7172, 50.119, 11.6848, 45.62, 5, 862137708120637440
448, 17.2112, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
449, 15.7172, 50.119, 11.2914, 46.2351, 5, 862137708120637440
450, 15.5386, 50.496, 11.6848, 45.5801, 5, 862137708120637440
451, 15.4026, 50.496, 11.6848, 45.9596, 5, 862137708120637440
452, 15.7172, 50.496, 12.0807, 45.9596, 5, 862137708120637440
453, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
454, 15.3052, 50.496, 11.6787, 45.9596, 5, 862137708120637440
455, 15.3052, 50.0031, 12.1039, 45.9596, 5, 862137708120637440
456, 16.2908, 50.496, 12.3177, 45.9596, 5, 862137708120637440
457, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
458, 15.3734, 50.496, 11.6848, 45.9596, 5, 862137708120637440
459, 15.5386, 50.34, 11.6848, 45.9596, 5, 862137708120637440
460, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
461, 15.5386, 50.496, 11.8303, 45.9596, 5, 862137708120637440
462, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
463, 16.0315, 50.496, 11.6848, 45.9596, 5, 862137708120637440
464, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
465, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
466, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
467, 15.7172, 50.496, 11.2914, 45.62, 5, 862137708120637440
468, 15.7172, 50.9057, 11.6848, 45.9596, 5, 862137708120637440
469, 16.0315, 50.496, 11.6848, 45.9596, 5, 862137708120637440
470, 15.7331, 50.0031, 11.2372, 45.9596, 5, 862137708120637440
471, 16.7928, 50.496, 11.6848, 45.9596, 5, 862137708120637440
472, 15.7331, 50.496, 11.3816, 45.9596, 5, 862137708120637440
473, 15.5386, 50.496, 11.6848, 46.537, 5, 862137708120637440
474, 15.3052, 50.34, 11.6848, 45.9596, 5, 862137708120637440
475, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
476, 16.7928, 50.2631, 11.6848, 45.9596, 5, 862137708120637440
477, 15.7172, 50.496, 11.9255, 45.9596, 5, 862137708120637440
478, 16.2964, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
479, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
480, 15.7172, 50.496, 11.6848, 46.7446, 5, 862137708120637440
481, 15.7172, 50.496, 11.6848, 46.9347, 5, 862137708120637440
482, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
483, 15.7172, 50.8169, 11.6848, 45.9596, 5, 862137708120637440
484, 15.8829, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
485, 15.7172, 50.496, 11.6848, 45.6592, 5, 862137708120637440
486, 16.2964, 50.119, 11.6848, 45.9596, 5, 862137708120637440
487, 15.7172, 50.496, 11.6848, 46.5877, 5, 862137708120637440
488, 15.7172, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
489, 16.7928, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
490, 16.7928, 50.496, 11.6848, 45.9596, 5, 862137708120637440
491, 17.5811, 50.496, 11.6848, 45.9596, 5, 862137708120637440
492, 15.5386, 50.496, 11.3949, 45.9596, 5, 862137708120637440
493, 15.7172, 50.119, 11.6848, 45.9596, 5, 862137708120637440
494, 17.9951, 50.1368, 11.6848, 45.484, 5, 862137708120637440
495, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
496, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
497, 15.3052, 50.496, 11.6848, 45.9596, 5, 862137708120637440
498, 15.7172, 50.496, 11.6848, 45.7002, 5, 862137708120637440
499, 15.7172, 50.1025, 11.0041, 45.9596, 5, 862137708120637440
500, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
501, 15.7172, 50.496, 11.2914, 45.4622, 5, 862137708120637440
502, 16.7928, 50.119, 11.6848, 45.9596, 5, 862137708120637440
503, 15.5517, 50.496, 11.6848, 45.9596, 5, 862137708120637440
504, 15.5386, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
505, 15.7172, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
506, 15.7172, 50.496, 12.1646, 45.9596, 5, 862137708120637440
507, 16.0315, 50.496, 11.6848, 46.2351, 5, 862137708120637440
508, 15.7172, 50.496, 12.0283, 45.9596, 5, 862137708120637440
509, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
510, 15.2117, 50.496, 11.6848, 45.9596, 5, 862137708120637440
511, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
512, 15.7172, 50.0031, 11.2914, 45.9596, 5, 862137708120637440
513, 15.7172, 51.0267, 11.6848, 46.2351, 5, 862137708120637440
514, 15.1068, 50.496, 11.5105, 45.9596, 5, 862137708120637440
515, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
516, 15.3052, 50.119, 11.6848, 46.2351, 5, 862137708120637440
517, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
518, 15.5386, 50.496, 11.6848, 45.62, 5, 862137708120637440
519, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
520, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
521, 15.7172, 50.119, 11.6848, 46.5341, 5, 862137708120637440
522, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
523, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
524, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
525, 15.7172, 50.496, 11.6848, 45.9125, 5, 862137708120637440
526, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
527, 15.433, 50.496, 10.8903, 45.9596, 5, 862137708120637440
528, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
529, 15.7172, 50.0031, 11.6848, 46.8974, 5, 862137708120637440
530, 16.0315, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
531, 15.2016, 50.0369, 11.6848, 45.9596, 5, 862137708120637440
532, 16.0144, 50.496, 11.6848, 45.9596, 5, 862137708120637440
533, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
534, 15.8188, 50.496, 11.6848, 46.0184, 5, 862137708120637440
535, 16.1552, 50.34, 11.6848, 45.9839, 5, 862137708120637440
536, 15.7172, 50.496, 12.5029, 45.9596, 5, 862137708120637440
537, 17.2112, 50.496, 11.6848, 45.9596, 5, 862137708120637440
538, 16.1456, 50.496, 11.6848, 45.9596, 5, 862137708120637440
539, 15.7172, 50.3825, 11.6848, 45.9596, 5, 862137708120637440
540, 15.7331, 49.71, 11.6848, 45.9596, 5, 862137708120637440
541, 15.7331, 50.496, 12.1039, 45.9596, 5, 862137708120637440
542, 15.3052, 50.34, 11.6848, 45.9596, 5, 862137708120637440
543, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
544, 15.5386, 50.496, 11.6848, 46.4996, 5, 862137708120637440
545, 15.7172, 50.496, 11.6848, 46.6083, 5, 862137708120637440
546, 15.7172, 50.496, 11.7598, 45.9596, 5, 862137708120637440
547, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
548, 15.7172, 50.496, 11.6848, 46.2351, 5, 862137708120637440
549, 15.7172, 50.8689, 11.6848, 45.9596, 5, 862137708120637440
550, 15.7172, 50.496, 11.286, 45.9596, 5, 862137708120637440
551, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
552, 16.2964, 50.496, 11.2914, 45.9596, 5, 862137708120637440
553, 16.7928, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
554, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
555, 16.2964, 50.496, 12.1039, 45.9596, 5, 862137708120637440
556, 16.2964, 50.1368, 12.1039, 45.9596, 5, 862137708120637440
557, 15.7172, 50.496, 12.0108, 45.9596, 5, 862137708120637440
558, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
559, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
560, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
561, 15.5408, 50.496, 11.6848, 45.9596, 5, 862137708120637440
562, 15.7172, 50.496, 12.429, 45.9596, 5, 862137708120637440
563, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
564, 15.7172, 50.496, 11.3173, 45.9596, 5, 862137708120637440
565, 16.2964, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
566, 15.7172, 50.496, 11.8179, 45.9596, 5, 862137708120637440
567, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
568, 15.7243, 49.8241, 12.1039, 45.9596, 5, 862137708120637440
569, 15.6176, 50.496, 11.6848, 45.9596, 5, 862137708120637440
570, 15.2404, 50.496, 11.6848, 45.9596, 5, 862137708120637440
571, 15.5517, 50.496, 12.2171, 45.9596, 5, 862137708120637440
572, 15.7172, 49.8842, 11.6848, 46.5865, 5, 862137708120637440
573, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
574, 15.7172, 50.119, 11.2914, 45.9596, 5, 862137708120637440
575, 15.6063, 50.496, 11.6848, 46.2351, 5, 862137708120637440
576, 16.7928, 50.0369, 11.6848, 45.9596, 5, 862137708120637440
577, 15.7331, 50.496, 12.2171, 45.9596, 5, 862137708120637440
578, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
579, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
580, 16.2964, 51.7086, 11.2886, 45.9596, 5, 862137708120637440
581, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
582, 15.7172, 50.496, 11.3173, 45.9596, 5, 862137708120637440
583, 15.8829, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
584, 15.433, 50.496, 11.6848, 45.5661, 5, 862137708120637440
585, 15.7172, 50.34, 11.6848, 46.0816, 5, 862137708120637440
586, 15.1991, 50.496, 12.1039, 45.9596, 5, 862137708120637440
587, 16.7928, 50.496, 11.6848, 45.9596, 5, 862137708120637440
588, 17.2112, 50.1368, 12.2293, 45.9596, 5, 862137708120637440
589, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
590, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
591, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
592, 15.5386, 50.496, 11.6848, 45.5775, 5, 862137708120637440
593, 15.3052, 50.496, 11.2914, 45.9596, 5, 862137708120637440
594, 16.7928, 50.1368, 11.2914, 46.086, 5, 862137708120637440
595, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
596, 16.0351, 50.5953, 11.6848, 45.844, 5, 862137708120637440
597, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
598, 15.7172, 50.496, 13.3409, 45.9596, 5, 862137708120637440
599, 15.7172, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
600, 18.1367, 50.496, 11.6848, 45.9596, 5, 862137708120637440
601, 15.7172, 50.496, 11.2914, 46.2351, 5, 862137708120637440
602, 17.6107, 50.119, 11.6848, 47.2814, 5, 862137708120637440
603, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
604, 16.2964, 50.119, 11.4359, 45.9596, 5, 862137708120637440
605, 15.6642, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
606, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
607, 15.5386, 50.496, 13.3439, 45.9596, 5, 862137708120637440
608, 15.7172, 50.496, 11.6848, 46.2351, 5, 862137708120637440
609, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
610, 16.2964, 50.1368, 11.9575, 45.9596, 5, 862137708120637440
611, 15.7172, 50.496, 11.0534, 45.9596, 5, 862137708120637440
612, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
613, 15.7186, 50.496, 11.6848, 46.2351, 5, 862137708120637440
614, 15.7172, 51.3819, 11.8686, 45.9596, 5, 862137708120637440
615, 15.5386, 50.496, 11.2914, 45.9596, 5, 862137708120637440
616, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
617, 16.9205, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
618, 15.3052, 51.0379, 12.2171, 45.9596, 5, 862137708120637440
619, 15.7172, 50.0031, 12.1039, 45.9596, 5, 862137708120637440
620, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
621, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
622, 15.5386, 50.496, 11.7277, 45.9596, 5, 862137708120637440
623, 15.7172, 50.34, 11.2914, 45.9596, 5, 862137708120637440
624, 15.433, 50.496, 11.6848, 45.9596, 5, 862137708120637440
625, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
626, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
627, 16.0351, 50.0031, 11.5679, 46.132, 5, 862137708120637440
628, 15.7172, 50.496, 11.2914, 45.62, 5, 862137708120637440
629, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
630, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
631, 15.7172, 50.0031, 12.1039, 45.62, 5, 862137708120637440
632, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
633, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
634, 15.8141, 50.496, 11.6848, 45.9596, 5, 862137708120637440
635, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
636, 15.7172, 50.34, 11.7277, 45.9596, 5, 862137708120637440
637, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
638, 15.7172, 50.119, 11.6848, 46.2351, 5, 862137708120637440
639, 15.5517, 49.8119, 12.2171, 45.9596, 5, 862137708120637440
640, 15.7548, 49.8119, 11.6848, 46.2351, 5, 862137708120637440
641, 15.7172, 50.496, 12.7212, 45.9596, 5, 862137708120637440
642, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
643, 15.7172, 50.2038, 11.6848, 45.5269, 5, 862137708120637440
644, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
645, 15.5386, 50.496, 11.6848, 45.62, 5, 862137708120637440
646, 16.2809, 50.0031, 12.8592, 45.9596, 5, 862137708120637440
647, 15.5422, 50.0031, 12.1039, 45.9596, 5, 862137708120637440
648, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
649, 16.1436, 50.496, 11.6848, 45.9596, 5, 862137708120637440
650, 15.7172, 50.496, 11.9359, 46.2351, 5, 862137708120637440
651, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
652, 15.7172, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
653, 17.2112, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
654, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
655, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
656, 15.7172, 50.496, 11.6848, 46.2351, 5, 862137708120637440
657, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
658, 15.433, 50.496, 11.3931, 45.9596, 5, 862137708120637440
659, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
660, 15.7172, 50.496, 11.6848, 45.4894, 5, 862137708120637440
661, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
662, 15.7172, 50.496, 11.6848, 45.62, 5, 862137708120637440
663, 15.7172, 50.4647, 12.3239, 45.9596, 5, 862137708120637440
664, 15.7172, 50.496, 11.8244, 45.9596, 5, 862137708120637440
665, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
666, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
667, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
668, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
669, 15.8477, 50.496, 11.6848, 45.9596, 5, 862137708120637440
670, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
671, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
672, 15.4324, 50.496, 11.6848, 45.9596, 5, 862137708120637440
673, 16.0144, 50.496, 11.6848, 45.9596, 5, 862137708120637440
674, 15.7172, 50.0031, 12.1039, 45.9596, 5, 862137708120637440
675, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
676, 16.1716, 50.119, 11.6848, 46.2351, 5, 862137708120637440
677, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
678, 15.4027, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
679, 15.7331, 50.119, 11.4961, 45.9596, 5, 862137708120637440
680, 15.7172, 50.496, 11.5334, 45.9596, 5, 862137708120637440
681, 15.49, 49.821, 11.9865, 45.9596, 5, 862137708120637440
682, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
683, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
684, 16.2964, 50.496, 11.6848, 45.9596, 5, 862137708120637440
685, 15.7331, 49.821, 12.2171, 45.9596, 5, 862137708120637440
686, 16.7928, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
687, 15.433, 50.496, 12.2171, 45.9596, 5, 862137708120637440
688, 15.3052, 50.496, 11.5891, 45.9596, 5, 862137708120637440
689, 17.0146, 49.9067, 11.6848, 45.6514, 5, 862137708120637440
690, 15.5386, 50.0031, 12.1039, 45.9596, 5, 862137708120637440
691, 15.5386, 50.496, 12.2171, 45.9596, 5, 862137708120637440
692, 15.7172, 50.496, 11.6848, 45.6337, 5, 862137708120637440
693, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
694, 15.7172, 50.496, 10.9656, 45.9596, 5, 862137708120637440
695, 15.7172, 50.496, 11.3324, 45.9596, 5, 862137708120637440
696, 15.8477, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
697, 15.9382, 50.496, 11.6848, 45.9596, 5, 862137708120637440
698, 15.2874, 50.496, 11.6848, 45.5215, 5, 862137708120637440
699, 15.7172, 50.34, 11.7277, 45.9596, 5, 862137708120637440
700, 15.5386, 51.238, 11.6848, 45.9596, 5, 862137708120637440
701, 15.7172, 50.34, 11.2552, 45.9596, 5, 862137708120637440
702, 16.7928, 50.496, 11.2914, 45.9596, 5, 862137708120637440
703, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
704, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
705, 15.7172, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
706, 15.7172, 50.0398, 11.6848, 45.9596, 5, 862137708120637440
707, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
708, 16.3887, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
709, 16.0144, 50.496, 11.6848, 45.9596, 5, 862137708120637440
710, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
711, 15.7172, 50.6059, 11.6848, 45.9596, 5, 862137708120637440
712, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
713, 16.2964, 50.119, 11.6848, 46.2351, 5, 862137708120637440
714, 16.7928, 50.496, 11.6848, 45.9596, 5, 862137708120637440
715, 16.2964, 50.119, 12.5062, 46.2351, 5, 862137708120637440
716, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
717, 15.7172, 50.496, 11.6848, 45.6455, 5, 862137708120637440
718, 15.9715, 50.34, 11.6848, 45.9596, 5, 862137708120637440
719, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
720, 16.2964, 50.496, 11.6848, 46.2351, 5, 862137708120637440
721, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
722, 16.7205, 50.496, 11.6848, 45.62, 5, 862137708120637440
723, 15.7172, 50.496, 11.7277, 45.9596, 5, 862137708120637440
724, 15.7172, 50.496, 11.2914, 46.3996, 5, 862137708120637440
725, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
726, 15.7172, 49.7673, 11.2914, 46.2351, 5, 862137708120637440
727, 15.7172, 50.496, 12.4627, 45.9596, 5, 862137708120637440
728, 15.7172, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
729, 15.7172, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
730, 15.7172, 50.496, 11.48, 45.9596, 5, 862137708120637440
731, 15.8829, 50.496, 11.9827, 45.9596, 5, 862137708120637440
732, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
733, 15.7172, 50.9351, 11.7277, 45.8705, 5, 862137708120637440
734, 16.2964, 50.1575, 11.6848, 45.9596, 5, 862137708120637440
735, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
736, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
737, 15.7172, 50.1203, 11.6848, 45.9596, 5, 862137708120637440
738, 15.7172, 50.496, 11.6848, 45.5661, 5, 862137708120637440
739, 15.7172, 50.496, 11.6848, 45.3872, 5, 862137708120637440
740, 15.433, 50.119, 11.6848, 45.9596, 5, 862137708120637440
741, 15.7172, 50.34, 11.2914, 45.9596, 5, 862137708120637440
742, 15.5517, 50.0031, 11.6848, 45.9596, 5, 862137708120637440
743, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
744, 15.7172, 50.34, 11.6848, 45.9596, 5, 862137708120637440
745, 15.7172, 50.496, 11.6848, 46.4379, 5, 862137708120637440
746, 15.3052, 51.1036, 11.7277, 45.9596, 5, 862137708120637440
747, 16.0315, 50.1368, 11.7277, 45.9596, 5, 862137708120637440
748, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
749, 16.2964, 50.0369, 12.5611, 45.9596, 5, 862137708120637440
750, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
751, 16.9584, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
752, 16.7928, 49.7803, 11.6848, 45.9596, 5, 862137708120637440
753, 15.7172, 51.5673, 11.6848, 45.9596, 5, 862137708120637440
754, 16.7928, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
755, 15.49, 50.496, 11.6848, 45.9596, 5, 862137708120637440
756, 15.8829, 49.7777, 11.7277, 45.9596, 5, 862137708120637440
757, 15.7172, 50.0031, 11.6848, 46.021, 5, 862137708120637440
758, 15.3052, 50.1768, 12.1039, 45.9596, 5, 862137708120637440
759, 15.7172, 49.8328, 11.6848, 45.9596, 5, 862137708120637440
760, 15.8829, 49.7497, 12.2171, 45.9596, 5, 862137708120637440
761, 15.7172, 49.8639, 11.6848, 45.5661, 5, 862137708120637440
762, 15.7172, 50.0568, 11.2914, 45.9596, 5, 862137708120637440
763, 15.7172, 50.119, 11.6848, 46.2351, 5, 862137708120637440
764, 15.3052, 50.496, 11.6848, 45.9596, 5, 862137708120637440
765, 15.5386, 50.496, 12.1039, 45.9596, 5, 862137708120637440
766, 15.7172, 50.22, 11.5455, 45.5389, 5, 862137708120637440
767, 17.1098, 50.496, 12.1039, 45.9596, 5, 862137708120637440
768, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
769, 16.1196, 50.496, 11.6848, 45.9596, 5, 862137708120637440
770, 15.5386, 50.1368, 11.6848, 45.9596, 5, 862137708120637440
771, 15.7172, 50.2799, 11.6848, 45.9596, 5, 862137708120637440
772, 15.5386, 50.496, 11.6848, 45.9596, 5, 862137708120637440
773, 15.3052, 50.0031, 12.2171, 45.9596, 5, 862137708120637440
