384, 7.40163, 38.903, 47.9758, 23.5567, 5, 861991462336724992
385, 7.57104, 39.2062, 47.9758, 23.2778, 5, 861991462336724992
386, 8.1731, 39.2218, 47.5289, 22.955, 5, 861991462336724992
387, 6.64444, 38.5104, 47.9758, 24.5097, 5, 861991462336724992
388, 6.64444, 38.9855, 47.9758, 23.3862, 5, 861991462336724992
389, 6.64444, 38.903, 48.8411, 23.4346, 5, 861991462336724992
390, 6.66844, 38.7414, 47.9758, 23.2778, 5, 861991462336724992
391, 6.64444, 39.5518, 50.5064, 23.6723, 5, 861991462336724992
392, 6.51416, 38.903, 47.8626, 24.6369, 5, 861991462336724992
393, 6.64444, 39.0633, 47.9758, 23.2778, 5, 861991462336724992
394, 6.26758, 38.903, 47.9758, 23.2562, 5, 861991462336724992
395, 6.64444, 39.0633, 47.9758, 23.2778, 5, 861991462336724992
396, 6.64997, 38.903, 48.7507, 23.3862, 5, 861991462336724992
397, 6.43598, 38.903, 48.242, 23.106, 5, 861991462336724992
398, 6.64444, 38.9285, 47.9758, 23.891, 5, 861991462336724992
399, 6.64444, 38.6821, 48.5733, 23.2778, 5, 861991462336724992
400, 6.64444, 38.933, 47.9758, 23.2778, 5, 861991462336724992
401, 6.64444, 38.903, 47.9624, 24.2455, 5, 861991462336724992
402, 7.12963, 38.4338, 48.4278, 25.4014, 5, 861991462336724992
403, 6.46268, 38.8885, 47.9758, 23.2778, 5, 861991462336724992
404, 6.25097, 38.903, 47.9758, 23.2778, 5, 861991462336724992
405, 6.64444, 39.007, 47.7773, 23.2778, 5, 861991462336724992
406, 6.64444, 38.903, 48.1303, 23.9265, 5, 861991462336724992
407, 6.64444, 39.901, 47.9758, 23.2778, 5, 861991462336724992
408, 6.93731, 39.2385, 47.9758, 22.7556, 5, 861991462336724992
409, 6.64444, 38.903, 50.8571, 23.0297, 5, 861991462336724992
410, 6.25097, 38.903, 47.9758, 23.2778, 5, 861991462336724992
411, 7.13743, 38.903, 47.9758, 23.2778, 5, 861991462336724992
412, 6.7117, 38.6363, 47.9758, 23.774, 5, 861991462336724992
413, 6.64444, 39.3279, 47.9758, 23.2778, 5, 861991462336724992
414, 6.92894, 38.7875, 47.9758, 23.2778, 5, 861991462336724992
415, 6.64444, 40.1137, 48.6245, 23.8965, 5, 861991462336724992
416, 7.98648, 38.8851, 47.7982, 24.175, 5, 861991462336724992
417, 6.64444, 39.5873, 47.8061, 23.9118, 5, 861991462336724992
418, 6.64444, 38.903, 49.7898, 23.2778, 5, 861991462336724992
419, 6.28977, 38.903, 48.0854, 24.0392, 5, 861991462336724992
420, 6.64444, 38.5684, 47.9758, 23.2369, 5, 861991462336724992
421, 8.21868, 38.903, 47.8157, 23.1222, 5, 861991462336724992
422, 6.15807, 38.903, 47.9758, 23.3287, 5, 861991462336724992
423, 6.92894, 40.4078, 47.9758, 23.7767, 5, 861991462336724992
424, 6.64444, 39.9653, 47.9758, 23.6723, 5, 861991462336724992
425, 7.63321, 38.903, 47.9758, 23.7714, 5, 861991462336724992
426, 6.64444, 38.5784, 48.6541, 22.9484, 5, 861991462336724992
427, 6.64444, 38.9188, 47.6743, 23.2778, 5, 861991462336724992
428, 6.64444, 38.903, 47.9624, 23.0013, 5, 861991462336724992
429, 6.64444, 38.903, 47.9758, 23.1064, 5, 861991462336724992
430, 6.64444, 38.8339, 48.5716, 23.255, 5, 861991462336724992
431, 6.64444, 38.903, 48.0523, 23.6476, 5, 861991462336724992
432, 6.64444, 39.4239, 47.9717, 23.4071, 5, 861991462336724992
433, 6.95056, 39.7251, 47.9758, 23.1547, 5, 861991462336724992
434, 6.64444, 38.903, 48.5093, 23.0404, 5, 861991462336724992
435, 6.64444, 38.903, 47.9758, 23.0702, 5, 861991462336724992
436, 7.79494, 39.5572, 47.9758, 23.585, 5, 861991462336724992
437, 7.29317, 39.5537, 47.8567, 23.2778, 5, 861991462336724992
438, 6.02938, 39.3024, 47.9758, 23.2778, 5, 861991462336724992
439, 7.78564, 38.6881, 48.3329, 23.2778, 5, 861991462336724992
440, 6.64444, 38.903, 47.9758, 24.1141, 5, 861991462336724992
441, 6.95362, 39.5518, 47.9758, 22.98, 5, 861991462336724992
442, 6.24374, 40.2893, 48.0204, 23.2778, 5, 861991462336724992
443, 6.64444, 38.903, 48.1271, 23.6945, 5, 861991462336724992
444, 6.59185, 38.903, 47.877, 23.2778, 5, 861991462336724992
445, 9.99541, 38.903, 48.2348, 23.7714, 5, 861991462336724992
446, 6.64444, 38.903, 48.5069, 23.156, 5, 861991462336724992
447, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
448, 6.95328, 40.2586, 47.7983, 23.2778, 5, 861991462336724992
449, 7.31144, 38.903, 47.9758, 23.9387, 5, 861991462336724992
450, 7.14008, 39.4672, 48.3701, 23.2894, 5, 861991462336724992
451, 6.64444, 39.3399, 47.6731, 23.2778, 5, 861991462336724992
452, 6.64444, 38.903, 47.9758, 23.3384, 5, 861991462336724992
453, 6.87584, 38.903, 48.6826, 23.2778, 5, 861991462336724992
454, 6.64444, 38.903, 47.9758, 23.8252, 5, 861991462336724992
455, 7.54175, 38.903, 47.9758, 23.2778, 5, 861991462336724992
456, 7.1695, 38.903, 47.9758, 23.3012, 5, 861991462336724992
457, 6.9334, 38.903, 48.8071, 24.1568, 5, 861991462336724992
458, 6.64444, 38.903, 48.3842, 23.9035, 5, 861991462336724992
459, 6.13375, 38.903, 47.8104, 24.9149, 5, 861991462336724992
460, 6.64444, 38.903, 49.1313, 22.8836, 5, 861991462336724992
461, 6.64444, 38.903, 49.6638, 24.1057, 5, 861991462336724992
462, 6.64444, 38.9224, 49.9597, 23.2918, 5, 861991462336724992
463, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
464, 6.78768, 38.903, 47.9758, 23.9265, 5, 861991462336724992
465, 6.64444, 38.903, 47.9758, 24.8253, 5, 861991462336724992
466, 8.02361, 38.903, 47.9758, 23.6086, 5, 861991462336724992
467, 6.65507, 38.903, 49.3667, 23.2778, 5, 861991462336724992
468, 6.47611, 39.1959, 47.9758, 23.2778, 5, 861991462336724992
469, 6.64444, 42.0166, 48.6293, 23.2778, 5, 861991462336724992
470, 6.34733, 38.903, 47.9758, 23.2778, 5, 861991462336724992
471, 6.64444, 38.903, 47.9758, 23.0029, 5, 861991462336724992
472, 7.52935, 39.0459, 47.974, 23.2778, 5, 861991462336724992
473, 6.64444, 39.648, 47.5823, 23.2778, 5, 861991462336724992
474, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
475, 6.2316, 38.903, 47.427, 23.3697, 5, 861991462336724992
476, 7.63905, 38.903, 48.3252, 23.2778, 5, 861991462336724992
477, 7.89915, 38.5305, 47.9758, 24.1141, 5, 861991462336724992
478, 7.91317, 38.903, 47.8781, 23.2778, 5, 861991462336724992
479, 6.64444, 38.903, 47.8668, 23.2007, 5, 861991462336724992
480, 6.64444, 40.5842, 47.9758, 23.2778, 5, 861991462336724992
481, 6.64444, 38.903, 47.9758, 23.9265, 5, 861991462336724992
482, 8.01137, 38.903, 47.9758, 23.2778, 5, 861991462336724992
483, 6.64444, 39.0633, 47.9758, 22.9304, 5, 861991462336724992
484, 7.43962, 38.903, 47.9758, 23.8709, 5, 861991462336724992
485, 6.64444, 38.903, 47.7367, 23.2562, 5, 861991462336724992
486, 6.64444, 38.903, 47.9758, 22.9698, 5, 861991462336724992
487, 6.64444, 39.901, 47.9758, 24.1057, 5, 861991462336724992
488, 6.64444, 39.1816, 48.4585, 23.2778, 5, 861991462336724992
489, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
490, 6.76601, 39.1955, 49.0928, 24.3362, 5, 861991462336724992
491, 7.13118, 38.903, 48.4543, 23.2778, 5, 861991462336724992
492, 6.64444, 38.903, 48.1686, 23.2778, 5, 861991462336724992
493, 6.64444, 38.903, 47.9758, 23.442, 5, 861991462336724992
494, 6.64444, 39.5166, 48.4958, 22.8406, 5, 861991462336724992
495, 6.64444, 38.8703, 47.9758, 22.9333, 5, 861991462336724992
496, 6.64444, 38.8458, 47.5892, 23.2778, 5, 861991462336724992
497, 6.64444, 38.6703, 47.877, 23.5357, 5, 861991462336724992
498, 6.64444, 39.0633, 47.9758, 23.2778, 5, 861991462336724992
499, 6.16945, 38.6146, 50.2641, 23.2778, 5, 861991462336724992
500, 6.64444, 39.554, 48.5632, 24.0392, 5, 861991462336724992
501, 6.98689, 38.903, 48.2665, 22.8952, 5, 861991462336724992
502, 6.64444, 39.067, 47.9758, 23.8827, 5, 861991462336724992
503, 6.64444, 38.903, 47.9758, 23.2155, 5, 861991462336724992
504, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
505, 6.64444, 39.2806, 48.0691, 23.2778, 5, 861991462336724992
506, 8.09976, 38.903, 47.9758, 22.967, 5, 861991462336724992
507, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
508, 6.64444, 38.903, 49.0212, 23.2778, 5, 861991462336724992
509, 6.36102, 44.4592, 47.9758, 23.2778, 5, 861991462336724992
510, 6.64444, 39.5518, 48.5716, 23.255, 5, 861991462336724992
511, 6.64444, 38.903, 48.0204, 23.5982, 5, 861991462336724992
512, 6.64444, 38.903, 47.8668, 23.2778, 5, 861991462336724992
513, 6.64444, 38.903, 48.4278, 24.4418, 5, 861991462336724992
514, 6.43028, 39.9792, 48.5479, 23.2778, 5, 861991462336724992
515, 6.64444, 39.4241, 47.8715, 23.2778, 5, 861991462336724992
516, 6.64444, 38.903, 48.1271, 23.2778, 5, 861991462336724992
517, 6.41538, 38.903, 48.6245, 23.8655, 5, 861991462336724992
518, 6.92894, 38.903, 47.9758, 23.2778, 5, 861991462336724992
519, 7.96273, 38.903, 48.3385, 23.2778, 5, 861991462336724992
520, 6.64444, 38.903, 48.6245, 24.5228, 5, 861991462336724992
521, 9.01825, 38.903, 48.341, 23.2778, 5, 861991462336724992
522, 6.64444, 38.8015, 47.9758, 23.2778, 5, 861991462336724992
523, 6.74241, 38.4803, 49.438, 23.2778, 5, 861991462336724992
524, 6.39933, 38.9519, 47.9758, 23.2778, 5, 861991462336724992
525, 6.83792, 38.5096, 47.9758, 23.2778, 5, 861991462336724992
526, 6.83826, 38.903, 48.225, 23.2778, 5, 861991462336724992
527, 9.45805, 39.8008, 47.9758, 25.2184, 5, 861991462336724992
528, 6.64444, 39.0659, 47.9758, 22.9281, 5, 861991462336724992
529, 7.63321, 39.8113, 47.9758, 24.1485, 5, 861991462336724992
530, 7.40163, 38.903, 47.9758, 23.6954, 5, 861991462336724992
531, 6.64444, 39.3453, 47.9286, 23.2778, 5, 861991462336724992
532, 6.64444, 38.903, 50.303, 23.0986, 5, 861991462336724992
533, 6.2637, 38.903, 48.6165, 23.2778, 5, 861991462336724992
534, 6.64444, 38.903, 47.8061, 23.2778, 5, 861991462336724992
535, 6.64444, 39.1932, 47.9758, 24.3295, 5, 861991462336724992
536, 8.17483, 38.903, 49.6258, 23.2778, 5, 861991462336724992
537, 6.64444, 38.582, 49.2765, 25.8413, 5, 861991462336724992
538, 6.83429, 38.903, 47.8061, 23.3137, 5, 861991462336724992
539, 6.66844, 38.903, 47.9758, 23.2852, 5, 861991462336724992
540, 6.64444, 38.903, 48.6245, 23.2873, 5, 861991462336724992
541, 6.57276, 38.7591, 47.9758, 23.2778, 5, 861991462336724992
542, 6.64444, 39.5494, 48.0791, 24.0195, 5, 861991462336724992
543, 8.9587, 40.9671, 47.9758, 23.255, 5, 861991462336724992
544, 7.31363, 38.903, 48.5088, 23.2778, 5, 861991462336724992
545, 6.65833, 38.6079, 47.9758, 23.2778, 5, 861991462336724992
546, 7.37747, 39.9229, 49.3238, 23.2778, 5, 861991462336724992
547, 7.75683, 39.0421, 47.9758, 24.5589, 5, 861991462336724992
548, 6.64444, 38.903, 48.3252, 23.2915, 5, 861991462336724992
549, 7.4385, 38.903, 47.9758, 23.9275, 5, 861991462336724992
550, 6.64444, 39.0329, 47.9758, 23.6723, 5, 861991462336724992
551, 6.94879, 39.2902, 47.9758, 23.2778, 5, 861991462336724992
552, 7.01007, 38.5864, 47.9758, 22.9847, 5, 861991462336724992
553, 6.64444, 38.6805, 48.8239, 25.0998, 5, 861991462336724992
554, 6.57713, 38.903, 47.5043, 23.2778, 5, 861991462336724992
555, 6.5161, 38.903, 47.9758, 23.3524, 5, 861991462336724992
556, 6.46346, 38.903, 47.9758, 23.2778, 5, 861991462336724992
557, 6.60359, 38.903, 47.9758, 23.2778, 5, 861991462336724992
558, 6.64444, 38.903, 48.3234, 23.2778, 5, 861991462336724992
559, 6.64385, 38.9573, 47.9758, 23.2778, 5, 861991462336724992
560, 6.64444, 38.903, 47.5177, 23.2778, 5, 861991462336724992
561, 6.88836, 38.903, 47.6615, 23.2778, 5, 861991462336724992
562, 6.64444, 38.7874, 47.9016, 23.2778, 5, 861991462336724992
563, 7.73816, 39.4448, 48.2156, 23.2778, 5, 861991462336724992
564, 6.64444, 39.2218, 48.244, 23.2778, 5, 861991462336724992
565, 6.64444, 39.5518, 47.9758, 24.3295, 5, 861991462336724992
566, 6.64444, 39.9134, 48.076, 22.8771, 5, 861991462336724992
567, 6.75238, 38.903, 47.9758, 23.2778, 5, 861991462336724992
568, 6.64444, 39.24, 47.9758, 22.9879, 5, 861991462336724992
569, 6.70647, 38.7644, 48.0769, 23.8578, 5, 861991462336724992
570, 7.29317, 38.903, 48.1851, 23.3357, 5, 861991462336724992
571, 6.64444, 39.5719, 48.2038, 23.2778, 5, 861991462336724992
572, 6.64444, 38.903, 48.1769, 23.255, 5, 861991462336724992
573, 6.69106, 38.903, 47.9758, 23.2778, 5, 861991462336724992
574, 6.66272, 38.5198, 47.9758, 23.2778, 5, 861991462336724992
575, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
576, 6.64444, 38.8784, 47.9758, 23.2778, 5, 861991462336724992
577, 6.64444, 38.903, 47.4808, 23.2778, 5, 861991462336724992
578, 6.64444, 38.7421, 48.8737, 23.2778, 5, 861991462336724992
579, 6.39933, 39.6199, 47.9758, 23.9387, 5, 861991462336724992
580, 6.64444, 38.933, 48.076, 23.2778, 5, 861991462336724992
581, 6.64444, 39.1955, 48.4278, 23.2778, 5, 861991462336724992
582, 6.59202, 38.903, 47.9758, 23.2778, 5, 861991462336724992
583, 6.32478, 38.903, 48.9502, 23.2778, 5, 861991462336724992
584, 6.64444, 38.6517, 47.7214, 23.7831, 5, 861991462336724992
585, 6.42148, 40.4701, 47.9758, 23.3384, 5, 861991462336724992
586, 6.64444, 38.903, 48.776, 23.2778, 5, 861991462336724992
587, 6.64444, 38.6926, 47.9758, 23.6471, 5, 861991462336724992
588, 6.64444, 38.5974, 47.9758, 23.2778, 5, 861991462336724992
589, 7.0332, 38.5096, 47.9758, 23.4173, 5, 861991462336724992
590, 7.67813, 38.903, 47.9758, 23.2778, 5, 861991462336724992
591, 8.05536, 38.903, 48.0207, 23.6737, 5, 861991462336724992
592, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
593, 6.64444, 38.903, 48.4311, 23.2778, 5, 861991462336724992
594, 6.64444, 38.903, 48.3089, 23.2778, 5, 861991462336724992
595, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
596, 6.64444, 39.4324, 47.9758, 23.2778, 5, 861991462336724992
597, 8.04905, 38.2728, 47.85, 23.2778, 5, 861991462336724992
598, 6.64444, 39.215, 47.526, 23.2778, 5, 861991462336724992
599, 6.1999, 38.6693, 47.9758, 23.2895, 5, 861991462336724992
600, 6.83995, 38.903, 48.8615, 23.2778, 5, 861991462336724992
601, 6.64444, 38.903, 48.5069, 23.4947, 5, 861991462336724992
602, 6.87707, 39.174, 47.9758, 23.6109, 5, 861991462336724992
603, 6.76601, 39.1955, 55.9274, 23.2778, 5, 861991462336724992
604, 6.64444, 38.903, 49.5466, 23.2778, 5, 861991462336724992
605, 7.834, 41.6327, 47.9758, 23.9228, 5, 861991462336724992
606, 6.64444, 39.2806, 48.1192, 23.2778, 5, 861991462336724992
607, 7.06519, 40.0787, 47.9758, 23.0571, 5, 861991462336724992
608, 6.64444, 38.3818, 48.6972, 23.1657, 5, 861991462336724992
609, 6.6035, 38.3048, 47.9758, 23.5642, 5, 861991462336724992
610, 6.64444, 39.1982, 47.9758, 23.2778, 5, 861991462336724992
611, 6.6035, 40.5842, 48.0371, 23.2778, 5, 861991462336724992
612, 6.64444, 38.903, 47.9189, 23.0846, 5, 861991462336724992
613, 7.40163, 38.903, 47.9758, 23.2778, 5, 861991462336724992
614, 6.51117, 38.903, 47.9758, 23.2778, 5, 861991462336724992
615, 6.31801, 38.903, 48.9086, 23.2778, 5, 861991462336724992
616, 6.64444, 38.903, 48.0924, 23.1605, 5, 861991462336724992
617, 6.58863, 39.6744, 47.9758, 23.2778, 5, 861991462336724992
618, 6.64444, 38.903, 48.6245, 23.4023, 5, 861991462336724992
619, 6.76627, 39.4348, 47.9758, 23.8019, 5, 861991462336724992
620, 6.74192, 38.903, 47.9758, 23.2778, 5, 861991462336724992
621, 6.64444, 38.903, 47.7574, 23.5814, 5, 861991462336724992
622, 7.36249, 39.0633, 47.8568, 24.2455, 5, 861991462336724992
623, 7.52586, 39.5484, 48.6245, 23.2778, 5, 861991462336724992
624, 6.32685, 38.903, 47.9758, 23.913, 5, 861991462336724992
625, 6.64444, 39.5518, 47.6809, 23.2778, 5, 861991462336724992
626, 6.64444, 39.4167, 47.9758, 23.2778, 5, 861991462336724992
627, 7.85861, 39.1955, 47.9758, 23.2778, 5, 861991462336724992
628, 6.64444, 38.903, 47.9758, 23.8289, 5, 861991462336724992
629, 8.75643, 38.903, 47.9758, 23.2778, 5, 861991462336724992
630, 6.64444, 38.903, 48.6245, 23.2778, 5, 861991462336724992
631, 6.95362, 38.6106, 47.9758, 23.2778, 5, 861991462336724992
632, 6.64444, 39.1998, 47.4893, 23.2895, 5, 861991462336724992
633, 6.64444, 38.903, 48.299, 23.2778, 5, 861991462336724992
634, 6.64444, 40.2212, 47.9758, 23.2778, 5, 861991462336724992
635, 7.60743, 38.903, 47.8104, 23.6822, 5, 861991462336724992
636, 6.2483, 38.903, 48.242, 23.2778, 5, 861991462336724992
637, 6.64444, 39.233, 48.8484, 24.0517, 5, 861991462336724992
638, 7.58296, 39.233, 48.0244, 23.2778, 5, 861991462336724992
639, 6.64444, 44.884, 48.2135, 23.2778, 5, 861991462336724992
640, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
641, 6.64444, 38.7005, 47.6503, 23.2778, 5, 861991462336724992
642, 6.64444, 40.5355, 47.9758, 24.2391, 5, 861991462336724992
643, 6.90271, 38.903, 47.9758, 23.2778, 5, 861991462336724992
644, 6.64444, 39.4184, 47.9758, 23.2778, 5, 861991462336724992
645, 6.59523, 38.903, 49.8756, 23.7214, 5, 861991462336724992
646, 8.87841, 38.903, 47.5519, 23.2562, 5, 861991462336724992
647, 6.74789, 38.5305, 47.9758, 24.6594, 5, 861991462336724992
648, 6.64444, 39.901, 47.9758, 23.2778, 5, 861991462336724992
649, 6.64444, 40.5158, 47.9758, 22.8202, 5, 861991462336724992
650, 6.64444, 38.903, 47.9758, 22.9569, 5, 861991462336724992
651, 7.29317, 39.4167, 47.9758, 23.4205, 5, 861991462336724992
652, 6.64444, 38.903, 47.4891, 23.2778, 5, 861991462336724992
653, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
654, 6.64444, 39.8792, 48.3685, 23.2778, 5, 861991462336724992
655, 7.09276, 38.4723, 47.9758, 24.4707, 5, 861991462336724992
656, 7.38458, 39.0675, 47.9758, 23.2778, 5, 861991462336724992
657, 6.64444, 38.903, 49.6638, 23.2778, 5, 861991462336724992
658, 7.56202, 38.903, 47.9758, 25.3425, 5, 861991462336724992
659, 7.0829, 39.0675, 48.242, 23.2778, 5, 861991462336724992
660, 6.64444, 38.7099, 48.5171, 23.9913, 5, 861991462336724992
661, 6.94879, 38.903, 47.9758, 22.8616, 5, 861991462336724992
662, 7.31507, 39.5957, 47.9758, 23.8197, 5, 861991462336724992
663, 6.64444, 38.903, 49.8077, 24.0406, 5, 861991462336724992
664, 6.64444, 38.903, 47.6469, 23.6672, 5, 861991462336724992
665, 6.64444, 38.903, 47.9758, 23.1445, 5, 861991462336724992
666, 6.80543, 39.2136, 48.4283, 23.3411, 5, 861991462336724992
667, 6.64444, 38.5118, 47.9758, 23.5571, 5, 861991462336724992
668, 6.64444, 39.5572, 49.129, 23.2778, 5, 861991462336724992
669, 6.67899, 38.903, 47.8592, 23.2778, 5, 861991462336724992
670, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
671, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
672, 6.64444, 38.903, 48.5093, 23.2778, 5, 861991462336724992
673, 6.64444, 40.6138, 48.6719, 23.4239, 5, 861991462336724992
674, 6.64444, 38.903, 48.6826, 23.2778, 5, 861991462336724992
675, 6.64444, 39.0896, 49.2774, 23.2778, 5, 861991462336724992
676, 6.64444, 39.5719, 47.9758, 23.2778, 5, 861991462336724992
677, 7.67813, 38.903, 47.8307, 23.2778, 5, 861991462336724992
678, 6.3084, 39.0085, 47.9758, 22.7131, 5, 861991462336724992
679, 6.64444, 38.903, 48.1413, 23.427, 5, 861991462336724992
680, 6.64444, 38.903, 47.6204, 22.9478, 5, 861991462336724992
681, 6.64444, 39.901, 48.9486, 23.2778, 5, 861991462336724992
682, 6.85194, 38.903, 47.9758, 23.2778, 5, 861991462336724992
683, 6.64444, 38.903, 49.1315, 23.2778, 5, 861991462336724992
684, 7.5844, 38.903, 47.9758, 23.2778, 5, 861991462336724992
685, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
686, 7.01481, 38.903, 50.2706, 23.2778, 5, 861991462336724992
687, 6.64444, 38.903, 49.6638, 22.6017, 5, 861991462336724992
688, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
689, 7.29317, 39.0443, 47.9758, 23.2778, 5, 861991462336724992
690, 6.94879, 39.6541, 47.9758, 23.2778, 5, 861991462336724992
691, 6.51117, 38.903, 47.5918, 22.8519, 5, 861991462336724992
692, 6.64444, 38.903, 47.9758, 23.7192, 5, 861991462336724992
693, 6.64444, 38.903, 48.2348, 23.2778, 5, 861991462336724992
694, 6.90238, 38.903, 47.9758, 23.1684, 5, 861991462336724992
695, 6.16592, 39.5518, 48.1232, 23.2778, 5, 861991462336724992
696, 6.77271, 39.5537, 47.9758, 23.2778, 5, 861991462336724992
697, 6.65742, 39.8008, 47.9758, 23.2778, 5, 861991462336724992
698, 6.20095, 38.903, 47.545, 23.2778, 5, 861991462336724992
699, 6.64444, 39.7538, 48.0984, 24.5544, 5, 861991462336724992
700, 6.64444, 38.903, 48.3385, 23.2778, 5, 861991462336724992
701, 7.63321, 39.2913, 48.1973, 23.2778, 5, 861991462336724992
702, 6.64444, 39.8436, 47.9758, 22.98, 5, 861991462336724992
703, 7.49706, 39.6209, 47.9758, 23.255, 5, 861991462336724992
704, 6.64444, 38.903, 47.881, 24.0663, 5, 861991462336724992
705, 6.54528, 39.4335, 48.6719, 22.8284, 5, 861991462336724992
706, 6.64444, 38.903, 47.881, 23.2778, 5, 861991462336724992
707, 8.02602, 40.2563, 49.1313, 23.2778, 5, 861991462336724992
708, 8.60656, 38.903, 47.9758, 23.1445, 5, 861991462336724992
709, 6.64444, 38.903, 48.5093, 23.2778, 5, 861991462336724992
710, 6.25097, 38.903, 48.3365, 23.2778, 5, 861991462336724992
711, 6.71483, 38.903, 48.1503, 23.2778, 5, 861991462336724992
712, 8.18551, 38.903, 47.9378, 23.6451, 5, 861991462336724992
713, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
714, 6.64444, 38.903, 47.8567, 23.8019, 5, 861991462336724992
715, 6.64444, 38.903, 48.0635, 23.8399, 5, 861991462336724992
716, 6.75238, 39.7193, 47.8307, 23.2778, 5, 861991462336724992
717, 9.18242, 38.903, 47.9758, 23.2778, 5, 861991462336724992
718, 7.67813, 39.407, 47.4281, 23.4966, 5, 861991462336724992
719, 6.383, 40.091, 47.9758, 23.0145, 5, 861991462336724992
720, 6.64444, 38.903, 47.9758, 23.2895, 5, 861991462336724992
721, 6.64444, 40.1137, 47.5754, 23.4956, 5, 861991462336724992
722, 6.2891, 39.0633, 48.2348, 23.7714, 5, 861991462336724992
723, 6.35137, 38.903, 47.6981, 23.2778, 5, 861991462336724992
724, 6.64444, 38.903, 48.9993, 23.2778, 5, 861991462336724992
725, 6.47049, 38.6663, 47.9758, 23.1445, 5, 861991462336724992
726, 7.5844, 38.903, 47.9758, 23.2778, 5, 861991462336724992
727, 7.1903, 40.4743, 47.9758, 24.08, 5, 861991462336724992
728, 6.91004, 38.903, 47.9758, 23.2778, 5, 861991462336724992
729, 6.64444, 39.6106, 48.412, 23.2778, 5, 861991462336724992
730, 6.83429, 39.1998, 47.9758, 23.2778, 5, 861991462336724992
731, 6.2891, 38.903, 47.9758, 23.2778, 5, 861991462336724992
732, 6.71442, 38.8703, 47.9758, 23.6794, 5, 861991462336724992
733, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
734, 7.60567, 38.903, 47.9758, 24.9228, 5, 861991462336724992
735, 6.64444, 38.903, 48.038, 23.4023, 5, 861991462336724992
736, 6.64444, 39.6301, 47.9758, 23.3012, 5, 861991462336724992
737, 7.40163, 38.6991, 48.0924, 23.2778, 5, 861991462336724992
738, 7.49706, 38.3156, 48.9486, 23.2778, 5, 861991462336724992
739, 6.64444, 38.903, 47.7165, 24.4397, 5, 861991462336724992
740, 6.64444, 38.903, 48.6415, 23.8237, 5, 861991462336724992
741, 6.86867, 38.903, 47.9758, 23.2778, 5, 861991462336724992
742, 6.64444, 38.903, 47.9758, 23.3162, 5, 861991462336724992
743, 6.64444, 38.6805, 47.9758, 23.2778, 5, 861991462336724992
744, 7.63321, 39.1637, 47.9758, 23.2778, 5, 861991462336724992
745, 6.64444, 38.903, 47.491, 23.7214, 5, 861991462336724992
746, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
747, 6.64444, 39.4184, 48.675, 24.0268, 5, 861991462336724992
748, 6.66844, 38.903, 47.8001, 23.2778, 5, 861991462336724992
749, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
750, 6.67228, 38.903, 48.743, 23.2778, 5, 861991462336724992
751, 7.52935, 38.903, 47.9758, 22.8667, 5, 861991462336724992
752, 6.98663, 40.0917, 49.7441, 24.1315, 5, 861991462336724992
753, 6.45322, 38.903, 47.9758, 24.4867, 5, 861991462336724992
754, 7.67813, 39.5166, 47.9758, 23.2778, 5, 861991462336724992
755, 6.64444, 38.903, 48.3062, 23.2778, 5, 861991462336724992
756, 6.30268, 38.903, 47.9758, 23.2778, 5, 861991462336724992
757, 6.64444, 38.903, 47.8534, 23.2778, 5, 861991462336724992
758, 6.64444, 38.903, 47.9758, 23.6723, 5, 861991462336724992
759, 6.64444, 38.903, 47.9758, 22.8514, 5, 861991462336724992
760, 6.64444, 39.4477, 48.7195, 23.2778, 5, 861991462336724992
761, 6.12312, 38.5447, 48.1474, 23.2778, 5, 861991462336724992
762, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
763, 7.02837, 38.4304, 48.5435, 23.2778, 5, 861991462336724992
764, 6.64444, 38.903, 47.9758, 23.2079, 5, 861991462336724992
765, 7.40163, 38.903, 47.9758, 24.6668, 5, 861991462336724992
766, 7.63321, 38.6517, 48.1337, 23.2778, 5, 861991462336724992
767, 7.20788, 38.903, 47.4464, 23.2778, 5, 861991462336724992
768, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
