386, 15.7172, 50.496, 11.2796, 45.6388, 5, 861991462336724992
387, 15.7172, 50.1033, 12.4222, 45.9596, 5, 861991462336724992
388, 15.7172, 50.496, 11.8658, 45.9596, 5, 861991462336724992
389, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
390, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
391, 16.4623, 51.1447, 12.4222, 45.6388, 5, 861991462336724992
392, 16.2349, 50.496, 12.4222, 45.6388, 5, 861991462336724992
393, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
394, 15.3853, 50.496, 11.6848, 45.4208, 5, 861991462336724992
395, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
396, 15.7227, 50.496, 12.4222, 45.9596, 5, 861991462336724992
397, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
398, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
399, 15.7172, 51.1469, 13.2389, 45.9596, 5, 861991462336724992
400, 16.4623, 50.496, 12.2836, 45.6388, 5, 861991462336724992
401, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
402, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
403, 15.5354, 50.883, 12.2836, 45.9596, 5, 861991462336724992
404, 15.3237, 50.0233, 12.4222, 45.6388, 5, 861991462336724992
405, 15.7172, 50.5999, 12.2836, 45.9596, 5, 861991462336724992
406, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
407, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
408, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
409, 15.4942, 50.883, 14.7947, 45.7115, 5, 861991462336724992
410, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
411, 16.4623, 50.496, 12.4222, 45.6388, 5, 861991462336724992
412, 15.7172, 50.496, 12.2836, 45.9758, 5, 861991462336724992
413, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
414, 16.3659, 50.496, 12.4222, 45.9596, 5, 861991462336724992
415, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
416, 15.7172, 50.8581, 11.6743, 45.9596, 5, 861991462336724992
417, 15.7172, 51.2192, 13.2408, 46.1164, 5, 861991462336724992
418, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
419, 15.7172, 50.496, 11.7944, 45.6388, 5, 861991462336724992
420, 15.7172, 50.1614, 13.4624, 45.9187, 5, 861991462336724992
421, 15.7172, 50.496, 11.5248, 45.9596, 5, 861991462336724992
422, 15.7172, 52.2216, 12.2836, 45.9596, 5, 861991462336724992
423, 16.4623, 51.1489, 12.4222, 45.9776, 5, 861991462336724992
424, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
425, 16.3659, 50.496, 12.2836, 45.9596, 5, 861991462336724992
426, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
427, 15.7172, 50.9049, 11.6848, 45.9596, 5, 861991462336724992
428, 16.4623, 50.496, 11.6848, 45.6831, 5, 861991462336724992
429, 16.4623, 50.496, 11.6848, 45.3418, 5, 861991462336724992
430, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
431, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
432, 15.7172, 50.4197, 11.7899, 45.9596, 5, 861991462336724992
433, 15.7172, 51.1469, 13.2408, 45.9596, 5, 861991462336724992
434, 15.7172, 50.496, 11.7716, 45.8753, 5, 861991462336724992
435, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
436, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
437, 15.7172, 50.496, 11.6743, 45.6388, 5, 861991462336724992
438, 15.4553, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
439, 15.7172, 50.8563, 12.042, 45.9596, 5, 861991462336724992
440, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
441, 15.7172, 51.1447, 11.6848, 45.9596, 5, 861991462336724992
442, 15.7172, 50.496, 13.4624, 45.9596, 5, 861991462336724992
443, 15.7172, 50.496, 11.6743, 45.6261, 5, 861991462336724992
444, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
445, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
446, 15.4942, 50.496, 12.2836, 45.9596, 5, 861991462336724992
447, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
448, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
449, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
450, 16.4623, 50.7988, 12.0792, 45.6388, 5, 861991462336724992
451, 15.7172, 50.9245, 11.7716, 45.6388, 5, 861991462336724992
452, 16.4623, 50.496, 11.7716, 45.9596, 5, 861991462336724992
453, 16.4623, 50.496, 12.2836, 45.9596, 5, 861991462336724992
454, 15.7172, 50.496, 11.7716, 46.507, 5, 861991462336724992
455, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
456, 16.2422, 50.496, 12.4222, 45.6388, 5, 861991462336724992
457, 16.3659, 50.496, 11.6848, 45.6388, 5, 861991462336724992
458, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
459, 15.2065, 51.1469, 13.4624, 46.0774, 5, 861991462336724992
460, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
461, 15.4942, 50.496, 13.2408, 45.9596, 5, 861991462336724992
462, 16.4623, 50.496, 11.6743, 45.6483, 5, 861991462336724992
463, 16.4623, 50.496, 12.2836, 45.9596, 5, 861991462336724992
464, 15.8604, 50.496, 11.7716, 46.6083, 5, 861991462336724992
465, 15.7172, 51.7859, 13.2408, 46.6161, 5, 861991462336724992
466, 15.7172, 50.883, 12.2836, 46.4773, 5, 861991462336724992
467, 16.4808, 50.496, 12.2836, 45.6388, 5, 861991462336724992
468, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
469, 15.4942, 50.496, 12.4222, 45.9596, 5, 861991462336724992
470, 15.4201, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
471, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
472, 15.7172, 51.1469, 11.6848, 45.6388, 5, 861991462336724992
473, 16.4623, 50.496, 11.2914, 45.6388, 5, 861991462336724992
474, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
475, 15.7172, 50.496, 12.2246, 46.1019, 5, 861991462336724992
476, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
477, 16.3508, 50.496, 12.2836, 45.9596, 5, 861991462336724992
478, 16.4623, 50.496, 11.6848, 45.9596, 5, 861991462336724992
479, 15.7172, 50.496, 12.5729, 45.9596, 5, 861991462336724992
480, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
481, 15.4942, 50.883, 12.4222, 46.6083, 5, 861991462336724992
482, 15.8461, 50.496, 13.4624, 45.9596, 5, 861991462336724992
483, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
484, 15.7172, 51.1469, 11.7716, 46.5527, 5, 861991462336724992
485, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
486, 15.7172, 50.496, 11.7716, 45.6516, 5, 861991462336724992
487, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
488, 16.4623, 50.496, 11.6848, 45.9596, 5, 861991462336724992
489, 16.3659, 50.496, 11.6848, 45.6388, 5, 861991462336724992
490, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
491, 15.7172, 50.883, 11.6848, 45.9596, 5, 861991462336724992
492, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
493, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
494, 15.7172, 50.496, 12.2049, 45.5224, 5, 861991462336724992
495, 16.4623, 50.496, 11.7716, 45.4048, 5, 861991462336724992
496, 15.7172, 50.4387, 11.2983, 45.9596, 5, 861991462336724992
497, 15.7172, 49.9006, 11.6848, 45.8139, 5, 861991462336724992
498, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
499, 15.1251, 50.496, 12.2204, 45.9596, 5, 861991462336724992
500, 15.7172, 51.1469, 13.2408, 45.9596, 5, 861991462336724992
501, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
502, 15.7172, 50.496, 12.4222, 46.2473, 5, 861991462336724992
503, 15.7172, 50.496, 12.4222, 45.6388, 5, 861991462336724992
504, 15.4942, 50.883, 12.2836, 45.9596, 5, 861991462336724992
505, 15.7172, 51.1469, 12.4222, 45.9596, 5, 861991462336724992
506, 16.6492, 50.496, 11.7716, 45.6388, 5, 861991462336724992
507, 16.3659, 50.496, 12.2836, 45.6388, 5, 861991462336724992
508, 16.3659, 50.496, 12.3543, 45.6388, 5, 861991462336724992
509, 15.8986, 51.1344, 11.6848, 45.6388, 5, 861991462336724992
510, 16.4623, 50.496, 12.2836, 45.9596, 5, 861991462336724992
511, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
512, 15.4942, 50.496, 12.4222, 45.9596, 5, 861991462336724992
513, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
514, 15.7172, 51.3335, 11.7716, 45.6388, 5, 861991462336724992
515, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
516, 16.3659, 50.496, 11.6848, 45.4208, 5, 861991462336724992
517, 15.4881, 50.496, 12.2836, 46.5474, 5, 861991462336724992
518, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
519, 15.7172, 50.496, 11.7716, 45.6388, 5, 861991462336724992
520, 15.7172, 51.1469, 12.3336, 45.9596, 5, 861991462336724992
521, 16.5071, 50.496, 13.408, 45.9596, 5, 861991462336724992
522, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
523, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
524, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
525, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
526, 15.6636, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
527, 16.0732, 50.883, 11.6848, 45.8686, 5, 861991462336724992
528, 16.4623, 50.496, 12.2836, 45.6388, 5, 861991462336724992
529, 16.4623, 51.1469, 11.6848, 46.4291, 5, 861991462336724992
530, 15.7172, 50.496, 13.4624, 45.9596, 5, 861991462336724992
531, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
532, 16.4623, 50.496, 11.6848, 45.479, 5, 861991462336724992
533, 15.2861, 50.496, 13.2408, 45.9596, 5, 861991462336724992
534, 16.4623, 50.496, 11.7716, 45.6388, 5, 861991462336724992
535, 15.7172, 50.7861, 11.6743, 45.6388, 5, 861991462336724992
536, 15.7172, 50.0233, 11.9224, 45.4208, 5, 861991462336724992
537, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
538, 15.7172, 50.496, 11.6848, 45.693, 5, 861991462336724992
539, 16.3659, 50.496, 12.2836, 45.9596, 5, 861991462336724992
540, 16.4623, 50.496, 11.6848, 45.9596, 5, 861991462336724992
541, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
542, 15.7172, 51.1469, 12.2836, 46.5019, 5, 861991462336724992
543, 19.1514, 51.6563, 11.6848, 45.6388, 5, 861991462336724992
544, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
545, 15.4724, 50.2008, 12.4222, 45.9596, 5, 861991462336724992
546, 15.6659, 51.1447, 12.2836, 45.9596, 5, 861991462336724992
547, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
548, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
549, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
550, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
551, 16.3659, 50.496, 12.4222, 45.9596, 5, 861991462336724992
552, 16.5322, 50.6242, 13.2408, 45.9596, 5, 861991462336724992
553, 15.7172, 50.496, 11.6743, 45.9596, 5, 861991462336724992
554, 15.7172, 50.883, 11.6848, 45.6388, 5, 861991462336724992
555, 17.5944, 50.496, 11.6848, 45.6388, 5, 861991462336724992
556, 15.4942, 51.4198, 11.6848, 45.9596, 5, 861991462336724992
557, 15.6763, 51.1469, 11.7716, 45.9596, 5, 861991462336724992
558, 16.4623, 50.496, 12.2836, 45.6388, 5, 861991462336724992
559, 15.7172, 50.5503, 11.6848, 45.9596, 5, 861991462336724992
560, 16.4623, 50.496, 11.1327, 45.9596, 5, 861991462336724992
561, 15.9611, 50.496, 11.7716, 45.6388, 5, 861991462336724992
562, 15.7172, 50.7651, 12.2667, 45.6388, 5, 861991462336724992
563, 16.6231, 50.4632, 12.8162, 45.6388, 5, 861991462336724992
564, 15.4942, 50.883, 12.4222, 45.9596, 5, 861991462336724992
565, 15.4942, 50.883, 12.2836, 45.9596, 5, 861991462336724992
566, 15.7172, 50.496, 11.7716, 45.3667, 5, 861991462336724992
567, 15.4942, 51.7859, 12.2836, 45.9596, 5, 861991462336724992
568, 15.7172, 51.1469, 13.2408, 45.9596, 5, 861991462336724992
569, 15.7172, 50.3573, 12.2667, 45.6388, 5, 861991462336724992
570, 16.3659, 50.496, 12.5729, 45.9596, 5, 861991462336724992
571, 15.7172, 50.496, 12.6275, 45.9596, 5, 861991462336724992
572, 16.4623, 50.496, 11.7716, 45.9596, 5, 861991462336724992
573, 15.7093, 50.883, 12.2836, 45.9596, 5, 861991462336724992
574, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
575, 16.3659, 50.496, 11.6848, 45.9596, 5, 861991462336724992
576, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
577, 15.7172, 51.1469, 11.3931, 45.9596, 5, 861991462336724992
578, 16.4623, 50.335, 12.2836, 45.6388, 5, 861991462336724992
579, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
580, 15.7172, 51.1469, 13.2408, 45.9596, 5, 861991462336724992
581, 15.4942, 50.883, 11.7716, 45.9596, 5, 861991462336724992
582, 16.4623, 50.496, 11.7716, 45.6388, 5, 861991462336724992
583, 17.7626, 50.496, 11.6848, 45.6388, 5, 861991462336724992
584, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
585, 15.4942, 50.883, 11.6848, 45.9596, 5, 861991462336724992
586, 15.7172, 50.496, 11.7601, 45.6388, 5, 861991462336724992
587, 16.3659, 50.496, 12.2836, 45.6388, 5, 861991462336724992
588, 16.3659, 50.496, 11.6743, 45.9596, 5, 861991462336724992
589, 16.1059, 50.1025, 12.4222, 45.9596, 5, 861991462336724992
590, 16.3659, 50.496, 11.7716, 45.6388, 5, 861991462336724992
591, 15.7172, 50.496, 11.7188, 45.9596, 5, 861991462336724992
592, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
593, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
594, 15.7172, 50.0233, 12.8161, 45.9596, 5, 861991462336724992
595, 15.7172, 50.496, 11.7716, 45.6388, 5, 861991462336724992
596, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
597, 15.7172, 50.0088, 11.6848, 45.6388, 5, 861991462336724992
598, 15.7172, 50.496, 13.4624, 45.9596, 5, 861991462336724992
599, 15.7172, 50.2623, 12.5729, 45.9596, 5, 861991462336724992
600, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
601, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
602, 15.455, 50.7916, 11.6848, 45.9596, 5, 861991462336724992
603, 16.4623, 50.496, 12.1373, 45.6388, 5, 861991462336724992
604, 17.5944, 50.496, 13.2557, 45.4208, 5, 861991462336724992
605, 16.4623, 50.496, 11.7716, 45.6388, 5, 861991462336724992
606, 15.7172, 51.1469, 13.2408, 45.9596, 5, 861991462336724992
607, 15.7172, 50.8155, 12.2667, 45.9596, 5, 861991462336724992
608, 15.4942, 49.9747, 12.2836, 45.9596, 5, 861991462336724992
609, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
610, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
611, 16.4623, 50.496, 12.2836, 45.9596, 5, 861991462336724992
612, 15.7172, 50.496, 11.7098, 45.7664, 5, 861991462336724992
613, 15.7172, 50.496, 12.2836, 45.6388, 5, 861991462336724992
614, 15.7172, 51.1469, 12.4222, 45.9596, 5, 861991462336724992
615, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
616, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
617, 15.7172, 50.496, 12.5729, 45.9596, 5, 861991462336724992
618, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
619, 15.4942, 50.883, 11.7716, 45.9596, 5, 861991462336724992
620, 15.8146, 50.496, 11.6743, 45.6388, 5, 861991462336724992
621, 15.4942, 50.883, 12.2836, 45.9596, 5, 861991462336724992
622, 16.4352, 50.496, 11.6673, 45.9596, 5, 861991462336724992
623, 16.1791, 50.883, 13.4624, 45.9596, 5, 861991462336724992
624, 15.305, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
625, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
626, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
627, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
628, 15.7172, 50.496, 12.2667, 45.9596, 5, 861991462336724992
629, 15.9782, 50.883, 13.2408, 45.9596, 5, 861991462336724992
630, 16.4623, 50.496, 11.7716, 45.6388, 5, 861991462336724992
631, 15.7172, 50.496, 12.5729, 45.9596, 5, 861991462336724992
632, 15.7172, 50.496, 11.6543, 45.9596, 5, 861991462336724992
633, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
634, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
635, 16.6802, 50.496, 12.2836, 45.5549, 5, 861991462336724992
636, 15.2621, 50.496, 11.6848, 45.9596, 5, 861991462336724992
637, 15.7172, 50.496, 11.6743, 45.9596, 5, 861991462336724992
638, 15.712, 50.496, 11.6848, 45.6388, 5, 861991462336724992
639, 15.4942, 50.883, 11.8112, 45.6388, 5, 861991462336724992
640, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
641, 15.7172, 50.2934, 11.6848, 45.4208, 5, 861991462336724992
642, 15.7172, 51.1469, 12.2667, 46.1413, 5, 861991462336724992
643, 15.7172, 51.1469, 11.6848, 45.6388, 5, 861991462336724992
644, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
645, 15.668, 50.0233, 11.6848, 45.6388, 5, 861991462336724992
646, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
647, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
648, 16.3659, 50.496, 11.6848, 45.9596, 5, 861991462336724992
649, 15.7172, 51.0807, 12.2836, 45.9596, 5, 861991462336724992
650, 16.4623, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
651, 17.5944, 50.496, 12.4222, 46.1023, 5, 861991462336724992
652, 15.7172, 50.496, 11.1982, 45.9596, 5, 861991462336724992
653, 16.3659, 50.496, 11.6848, 45.9596, 5, 861991462336724992
654, 16.3659, 50.496, 12.1983, 45.6388, 5, 861991462336724992
655, 16.4623, 50.0652, 12.2836, 46.4489, 5, 861991462336724992
656, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
657, 16.3659, 50.496, 11.6848, 45.6388, 5, 861991462336724992
658, 16.4623, 50.883, 11.6848, 46.8447, 5, 861991462336724992
659, 15.7172, 50.883, 12.2836, 45.9596, 5, 861991462336724992
660, 16.3659, 50.496, 11.6743, 46.6731, 5, 861991462336724992
661, 15.7172, 50.496, 11.6848, 45.5434, 5, 861991462336724992
662, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
663, 15.7172, 50.496, 11.6848, 46.7224, 5, 861991462336724992
664, 15.7172, 50.496, 11.3346, 45.9596, 5, 861991462336724992
665, 15.7172, 50.0233, 11.6848, 45.6388, 5, 861991462336724992
666, 15.7172, 50.496, 11.8658, 45.9596, 5, 861991462336724992
667, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
668, 15.7172, 50.496, 14.0849, 45.9596, 5, 861991462336724992
669, 15.4942, 50.883, 11.6449, 45.9596, 5, 861991462336724992
670, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
671, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
672, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
673, 15.7172, 51.1447, 11.6848, 45.9596, 5, 861991462336724992
674, 16.4623, 50.0233, 11.6848, 45.6388, 5, 861991462336724992
675, 15.7172, 51.1447, 12.2836, 45.9596, 5, 861991462336724992
676, 15.7172, 50.496, 13.4624, 45.9596, 5, 861991462336724992
677, 16.3659, 50.496, 11.6848, 45.9596, 5, 861991462336724992
678, 15.2331, 50.883, 12.2836, 45.9596, 5, 861991462336724992
679, 16.3659, 50.496, 11.9514, 45.6388, 5, 861991462336724992
680, 15.7172, 51.1469, 12.4222, 45.9596, 5, 861991462336724992
681, 15.7172, 50.496, 11.6743, 45.9596, 5, 861991462336724992
682, 15.7172, 50.496, 11.8658, 45.9596, 5, 861991462336724992
683, 15.7172, 50.0233, 11.7284, 45.9596, 5, 861991462336724992
684, 15.7172, 50.496, 11.6743, 45.6388, 5, 861991462336724992
685, 16.4623, 50.496, 11.7716, 45.9596, 5, 861991462336724992
686, 15.4942, 50.496, 12.5392, 45.9596, 5, 861991462336724992
687, 15.7172, 50.496, 13.4624, 45.9596, 5, 861991462336724992
688, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
689, 16.3659, 50.2138, 12.2836, 45.9596, 5, 861991462336724992
690, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
691, 16.4623, 50.496, 11.6848, 45.9596, 5, 861991462336724992
692, 15.4942, 50.883, 12.2836, 45.9596, 5, 861991462336724992
693, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
694, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
695, 15.7172, 50.496, 12.6783, 45.9596, 5, 861991462336724992
696, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
697, 15.4976, 50.496, 12.2836, 45.9596, 5, 861991462336724992
698, 15.7172, 51.1469, 11.3004, 45.9596, 5, 861991462336724992
699, 15.7172, 50.0233, 11.6848, 45.6388, 5, 861991462336724992
700, 15.7172, 50.496, 11.7716, 45.6388, 5, 861991462336724992
701, 15.7172, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
702, 16.4623, 50.496, 11.7716, 45.6388, 5, 861991462336724992
703, 15.7172, 51.2138, 11.6848, 45.9596, 5, 861991462336724992
704, 15.4942, 50.883, 13.2408, 45.9596, 5, 861991462336724992
705, 15.618, 50.496, 11.7716, 45.9596, 5, 861991462336724992
706, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
707, 17.0988, 50.496, 11.6848, 45.9596, 5, 861991462336724992
708, 15.4942, 51.1469, 12.2836, 45.9596, 5, 861991462336724992
709, 16.4623, 50.496, 12.4222, 45.6388, 5, 861991462336724992
710, 15.4942, 50.883, 12.8602, 45.9596, 5, 861991462336724992
711, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
712, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
713, 15.7172, 50.0233, 12.4222, 45.6388, 5, 861991462336724992
714, 15.7172, 50.496, 12.2836, 45.6388, 5, 861991462336724992
715, 15.7172, 50.496, 11.6743, 45.6388, 5, 861991462336724992
716, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
717, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
718, 15.7172, 50.496, 11.3336, 45.9596, 5, 861991462336724992
719, 15.7172, 51.1469, 12.4222, 45.9596, 5, 861991462336724992
720, 15.7172, 50.496, 11.6743, 45.9596, 5, 861991462336724992
721, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
722, 15.7172, 50.883, 12.2836, 45.9596, 5, 861991462336724992
723, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
724, 16.4623, 50.496, 11.7716, 45.9596, 5, 861991462336724992
725, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
726, 15.7172, 50.496, 11.6848, 45.6388, 5, 861991462336724992
727, 16.4623, 51.2588, 12.2836, 45.6388, 5, 861991462336724992
728, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
729, 15.7172, 50.496, 12.2836, 45.6388, 5, 861991462336724992
730, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
731, 15.7172, 51.7859, 12.2836, 45.9596, 5, 861991462336724992
732, 15.7872, 50.496, 13.2408, 46.3612, 5, 861991462336724992
733, 15.7172, 50.883, 13.2408, 45.9596, 5, 861991462336724992
734, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
735, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
736, 16.3659, 50.496, 11.7716, 45.9596, 5, 861991462336724992
737, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
738, 15.7172, 50.496, 13.2408, 45.9596, 5, 861991462336724992
739, 16.4623, 50.496, 11.3581, 46.4279, 5, 861991462336724992
740, 15.7172, 50.496, 13.5788, 45.9596, 5, 861991462336724992
741, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
742, 15.7172, 50.883, 12.2836, 45.5346, 5, 861991462336724992
743, 15.7172, 50.496, 11.7716, 45.9596, 5, 861991462336724992
744, 16.4623, 50.496, 11.6848, 45.6388, 5, 861991462336724992
745, 16.4623, 50.496, 11.2001, 45.6388, 5, 861991462336724992
746, 16.3659, 50.496, 11.6848, 45.9596, 5, 861991462336724992
747, 16.4623, 51.1469, 11.6848, 45.6388, 5, 861991462336724992
748, 16.3659, 50.496, 11.5092, 45.9596, 5, 861991462336724992
749, 16.3659, 50.496, 11.6848, 45.6388, 5, 861991462336724992
750, 15.7172, 50.496, 12.5471, 45.9596, 5, 861991462336724992
751, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
752, 16.4623, 50.5033, 13.4885, 46.8565, 5, 861991462336724992
753, 15.7172, 50.496, 12.5729, 45.9596, 5, 861991462336724992
754, 15.7172, 50.496, 12.4222, 45.9596, 5, 861991462336724992
755, 16.4623, 50.496, 12.3742, 45.6388, 5, 861991462336724992
756, 15.9447, 50.496, 11.6848, 45.9596, 5, 861991462336724992
757, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
758, 15.7172, 50.496, 12.5729, 45.9596, 5, 861991462336724992
759, 15.7172, 50.496, 11.7716, 45.5332, 5, 861991462336724992
760, 15.7172, 50.5148, 12.034, 45.9596, 5, 861991462336724992
761, 15.1959, 50.1376, 12.0685, 45.9596, 5, 861991462336724992
762, 15.9983, 50.496, 11.6848, 45.9596, 5, 861991462336724992
763, 16.1011, 50.0233, 12.2526, 45.6388, 5, 861991462336724992
764, 15.7172, 50.883, 12.2836, 45.9596, 5, 861991462336724992
765, 15.7172, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
766, 16.4623, 50.496, 11.6848, 45.9596, 5, 861991462336724992
767, 15.5466, 50.496, 11.9922, 45.9596, 5, 861991462336724992
768, 15.4942, 50.883, 12.4222, 45.9596, 5, 861991462336724992
769, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
770, 15.7172, 50.496, 12.2836, 45.9596, 5, 861991462336724992
771, 16.4623, 50.2955, 12.4222, 45.6388, 5, 861991462336724992
