397, 43.9434, 16.2212, 42.1722, 51, 5, 861922731048828928
398, 43.9434, 16.1974, 42.7725, 50.443, 5, 861922731048828928
399, 43.9434, 16.2212, 42.4313, 51.2591, 5, 861922731048828928
400, 43.9434, 15.991, 42.4313, 51, 5, 861922731048828928
401, 43.9434, 15.7953, 42.7725, 50.6546, 5, 861922731048828928
402, 43.9434, 15.8618, 42.4313, 51, 5, 861922731048828928
403, 43.9434, 16.2212, 42.4313, 51.2528, 5, 861922731048828928
404, 43.9434, 16.2212, 42.4313, 50.9313, 5, 861922731048828928
405, 43.9434, 16.0392, 42.4313, 51, 5, 861922731048828928
406, 43.9434, 16.1081, 42.4313, 51, 5, 861922731048828928
407, 45.1952, 15.4669, 42.4313, 51, 5, 861922731048828928
408, 43.975, 15.6038, 42.4313, 51, 5, 861922731048828928
409, 44.1274, 15.8602, 42.1247, 50.6726, 5, 861922731048828928
410, 44.007, 16.2212, 42.255, 51, 5, 861922731048828928
411, 43.6115, 16.2212, 42.2217, 51.3626, 5, 861922731048828928
412, 43.9434, 16.2212, 42.4313, 50.8484, 5, 861922731048828928
413, 43.9434, 16.2212, 42.599, 51, 5, 861922731048828928
414, 43.9434, 16.2212, 42.2307, 50.8184, 5, 861922731048828928
415, 43.9434, 15.9185, 42.4313, 51.0919, 5, 861922731048828928
416, 44.8455, 15.8671, 42.3991, 51, 5, 861922731048828928
417, 43.5886, 16.2212, 42.4313, 51, 5, 861922731048828928
418, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
419, 43.5909, 16.2212, 42.4313, 50.55, 5, 861922731048828928
420, 43.9434, 16.2212, 42.4313, 52.036, 5, 861922731048828928
421, 43.9434, 16.2212, 46.6305, 51.0431, 5, 861922731048828928
422, 43.341, 16.2212, 42.4313, 51, 5, 861922731048828928
423, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
424, 43.7234, 16.2212, 42.4313, 50.7297, 5, 861922731048828928
425, 43.9434, 16.2212, 42.3428, 51, 5, 861922731048828928
426, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
427, 43.9434, 16.95, 42.4313, 50.7427, 5, 861922731048828928
428, 44.9731, 16.8687, 42.4313, 51, 5, 861922731048828928
429, 43.9434, 16.2212, 42.4069, 50.6154, 5, 861922731048828928
430, 43.9434, 17.9126, 42.5303, 52.2419, 5, 861922731048828928
431, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
432, 43.4176, 16.2212, 42.4313, 52.4934, 5, 861922731048828928
433, 43.9434, 16.0307, 42.4313, 51, 5, 861922731048828928
434, 44.5232, 16.7144, 42.4313, 51, 5, 861922731048828928
435, 43.9434, 16.2212, 43.3289, 50.6676, 5, 861922731048828928
436, 43.9434, 16.0951, 42.4313, 51, 5, 861922731048828928
437, 43.9434, 16.2684, 42.4313, 51, 5, 861922731048828928
438, 44.7616, 16.0797, 42.4313, 51, 5, 861922731048828928
439, 44.0282, 16.2212, 42.4313, 51, 5, 861922731048828928
440, 44.5991, 16.133, 42.4313, 51.4491, 5, 861922731048828928
441, 43.7393, 16.2212, 42.4313, 51.6908, 5, 861922731048828928
442, 43.9434, 15.7843, 41.8822, 50.7246, 5, 861922731048828928
443, 44.4681, 16.2212, 42.1755, 51, 5, 861922731048828928
444, 43.9434, 16.2212, 42.4313, 54.2274, 5, 861922731048828928
445, 43.9434, 16.2212, 42.8966, 51, 5, 861922731048828928
446, 43.9434, 15.9941, 42.4313, 51.0525, 5, 861922731048828928
447, 44.8159, 16.2212, 43.4731, 51, 5, 861922731048828928
448, 43.9434, 16.1167, 42.4313, 50.9761, 5, 861922731048828928
449, 43.8332, 16.2212, 42.4313, 51, 5, 861922731048828928
450, 43.6893, 16.2212, 42.4313, 50.3714, 5, 861922731048828928
451, 43.9856, 16.2212, 42.4313, 50.6221, 5, 861922731048828928
452, 43.3911, 16.2212, 42.4313, 51.3898, 5, 861922731048828928
453, 44.2342, 16.2212, 43.5674, 50.8738, 5, 861922731048828928
454, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
455, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
456, 43.9434, 16.2212, 42.4313, 51.4194, 5, 861922731048828928
457, 43.9434, 15.717, 42.9896, 51, 5, 861922731048828928
458, 43.9434, 16.2212, 42.4313, 50.6655, 5, 861922731048828928
459, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
460, 43.4688, 16.2212, 42.4313, 51, 5, 861922731048828928
461, 43.9434, 16.3567, 42.4313, 51.9182, 5, 861922731048828928
462, 44.2033, 16.2212, 42.8938, 51, 5, 861922731048828928
463, 43.8522, 16.2212, 43.672, 51, 5, 861922731048828928
464, 43.9434, 15.7129, 42.4313, 51.51, 5, 861922731048828928
465, 43.9874, 16.2212, 42.0435, 50.5616, 5, 861922731048828928
466, 44.5922, 16.2212, 42.4313, 51, 5, 861922731048828928
467, 43.9856, 16.1883, 42.214, 51, 5, 861922731048828928
468, 43.524, 16.2212, 42.385, 51, 5, 861922731048828928
469, 43.9856, 16.2212, 42.4313, 51, 5, 861922731048828928
470, 44.3703, 16.2212, 42.8966, 51.3323, 5, 861922731048828928
471, 43.9434, 15.9395, 43.6291, 51, 5, 861922731048828928
472, 43.8412, 16.2212, 42.4313, 50.8016, 5, 861922731048828928
473, 43.9434, 16.2212, 43.0772, 51, 5, 861922731048828928
474, 43.9434, 16.2212, 42.7791, 51, 5, 861922731048828928
475, 43.9434, 15.6265, 42.316, 51.1516, 5, 861922731048828928
476, 43.9434, 16.2212, 43.2354, 51.411, 5, 861922731048828928
477, 43.6805, 16.2212, 42.4313, 51, 5, 861922731048828928
478, 45.4683, 16.2212, 42.4313, 51.122, 5, 861922731048828928
479, 44.4724, 16.2212, 42.4313, 51, 5, 861922731048828928
480, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
481, 43.9434, 16.2212, 42.4313, 50.799, 5, 861922731048828928
482, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
483, 43.9434, 15.865, 42.8561, 50.8016, 5, 861922731048828928
484, 43.9434, 15.8705, 41.9681, 51, 5, 861922731048828928
485, 43.9434, 16.2322, 42.4313, 50.8615, 5, 861922731048828928
486, 43.9434, 15.7817, 42.4313, 51.6487, 5, 861922731048828928
487, 45.4318, 16.2212, 42.4313, 50.7164, 5, 861922731048828928
488, 43.6928, 16.2212, 42.4313, 51, 5, 861922731048828928
489, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
490, 44.0687, 16.2212, 42.3387, 51, 5, 861922731048828928
491, 43.9434, 16.2212, 42.4313, 51.1432, 5, 861922731048828928
492, 43.9434, 17.8475, 42.776, 50.86, 5, 861922731048828928
493, 43.9434, 16.2212, 42.4313, 51.4847, 5, 861922731048828928
494, 43.9434, 16.2212, 42.5763, 51.041, 5, 861922731048828928
495, 43.9434, 16.2212, 42.3465, 51, 5, 861922731048828928
496, 44.1517, 16.2212, 42.4313, 51, 5, 861922731048828928
497, 43.8412, 16.7656, 42.4313, 50.64, 5, 861922731048828928
498, 43.9434, 16.0542, 42.4313, 51, 5, 861922731048828928
499, 43.9434, 16.5416, 42.4703, 51, 5, 861922731048828928
500, 43.55, 15.6237, 42.4313, 51, 5, 861922731048828928
501, 43.9434, 15.8339, 42.1286, 50.4628, 5, 861922731048828928
502, 43.368, 16.2212, 43.2891, 51, 5, 861922731048828928
503, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
504, 43.9434, 16.2212, 42.4313, 50.5383, 5, 861922731048828928
505, 43.8425, 16.2598, 42.4313, 51.1025, 5, 861922731048828928
506, 43.9434, 15.9717, 42.4313, 51, 5, 861922731048828928
507, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
508, 43.9434, 16.2212, 42.4313, 50.9444, 5, 861922731048828928
509, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
510, 43.9434, 15.8417, 42.3092, 51, 5, 861922731048828928
511, 43.5787, 15.7163, 42.1722, 52.1924, 5, 861922731048828928
512, 43.4941, 16.2212, 42.4313, 51, 5, 861922731048828928
513, 43.4731, 15.6443, 42.8081, 50.8222, 5, 861922731048828928
514, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
515, 44.3811, 16.2212, 41.8884, 51, 5, 861922731048828928
516, 44.1726, 16.2212, 42.4313, 50.8284, 5, 861922731048828928
517, 44.1726, 16.2212, 42.4313, 51, 5, 861922731048828928
518, 46.5823, 16.2212, 42.4313, 51, 5, 861922731048828928
519, 43.9434, 16.6619, 42.4313, 51, 5, 861922731048828928
520, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
521, 43.9434, 16.2212, 42.4313, 50.8504, 5, 861922731048828928
522, 43.9434, 16.2212, 42.4313, 51.3452, 5, 861922731048828928
523, 43.9434, 16.376, 42.1875, 51, 5, 861922731048828928
524, 43.9434, 16.2212, 49.3126, 51, 5, 861922731048828928
525, 43.9434, 16.0212, 42.4313, 50.4209, 5, 861922731048828928
526, 45.176, 16.2212, 46.6373, 51, 5, 861922731048828928
527, 43.9434, 15.6893, 42.4313, 51, 5, 861922731048828928
528, 43.9434, 17.6463, 42.4313, 51.2502, 5, 861922731048828928
529, 43.9434, 15.8277, 42.4313, 51, 5, 861922731048828928
530, 43.9434, 16.2212, 42.4313, 52.2159, 5, 861922731048828928
531, 43.4619, 16.2212, 42.4313, 51.3626, 5, 861922731048828928
532, 43.9434, 17.4942, 43.0895, 52.1924, 5, 861922731048828928
533, 45.4683, 16.2212, 42.4313, 50.9445, 5, 861922731048828928
534, 43.9434, 16.8366, 42.4313, 51, 5, 861922731048828928
535, 46.3603, 16.2212, 41.9979, 51, 5, 861922731048828928
536, 43.9434, 16.2212, 43.175, 51, 5, 861922731048828928
537, 43.7452, 16.2212, 42.0378, 51.1432, 5, 861922731048828928
538, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
539, 44.4436, 16.2212, 42.4313, 50.7279, 5, 861922731048828928
540, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
541, 43.9434, 17.5527, 42.4313, 51, 5, 861922731048828928
542, 43.6323, 16.2212, 43.0285, 51.1055, 5, 861922731048828928
543, 43.524, 15.8516, 42.4313, 51, 5, 861922731048828928
544, 43.9434, 16.2212, 43.5112, 51, 5, 861922731048828928
545, 43.9176, 16.2212, 42.4313, 50.8824, 5, 861922731048828928
546, 43.9434, 16.2212, 42.4781, 51, 5, 861922731048828928
547, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
548, 43.4222, 16.2212, 43.4477, 51, 5, 861922731048828928
549, 44.5922, 16.3415, 42.4313, 51.6534, 5, 861922731048828928
550, 43.9869, 16.2212, 42.4313, 51.7411, 5, 861922731048828928
551, 44.1196, 16.2212, 42.6099, 51, 5, 861922731048828928
552, 43.9434, 16.2212, 42.1031, 51, 5, 861922731048828928
553, 43.9434, 16.2212, 42.9909, 51, 5, 861922731048828928
554, 43.9434, 16.2212, 42.3155, 51, 5, 861922731048828928
555, 43.9434, 16.2212, 42.4313, 51.51, 5, 861922731048828928
556, 43.7355, 16.3116, 42.4313, 51, 5, 861922731048828928
557, 43.9434, 16.5807, 42.4313, 50.7924, 5, 861922731048828928
558, 44.0826, 15.5823, 42.4611, 51.2414, 5, 861922731048828928
559, 43.9356, 16.2212, 42.4313, 51.3898, 5, 861922731048828928
560, 43.4842, 15.551, 43.3289, 51, 5, 861922731048828928
561, 44.3578, 16.2212, 42.3532, 51, 5, 861922731048828928
562, 45.4683, 15.6927, 42.5459, 51, 5, 861922731048828928
563, 43.9434, 16.2212, 42.4313, 51.3626, 5, 861922731048828928
564, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
565, 43.9434, 16.2212, 42.4313, 50.5371, 5, 861922731048828928
566, 43.6928, 16.2212, 42.4313, 51, 5, 861922731048828928
567, 44.5038, 16.2212, 42.7267, 51, 5, 861922731048828928
568, 43.9434, 16.2212, 43.0895, 51, 5, 861922731048828928
569, 43.6339, 16.2212, 42.4313, 51, 5, 861922731048828928
570, 44.5004, 15.4772, 42.4313, 51.3848, 5, 861922731048828928
571, 43.9434, 16.2212, 42.855, 50.7691, 5, 861922731048828928
572, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
573, 43.9434, 15.9163, 42.4313, 51, 5, 861922731048828928
574, 43.9434, 16.2212, 42.4313, 50.6308, 5, 861922731048828928
575, 43.9434, 15.7328, 42.4313, 50.8953, 5, 861922731048828928
576, 43.9434, 15.9205, 42.4313, 51, 5, 861922731048828928
577, 43.9434, 16.2212, 42.2878, 50.6724, 5, 861922731048828928
578, 44.6087, 16.2212, 42.4313, 51, 5, 861922731048828928
579, 43.9434, 18.0329, 42.4313, 51, 5, 861922731048828928
580, 43.9434, 16.2212, 42.4129, 51, 5, 861922731048828928
581, 43.9434, 16.7301, 42.4313, 51, 5, 861922731048828928
582, 43.5384, 16.2212, 42.4313, 51, 5, 861922731048828928
583, 44.2342, 16.2212, 42.0835, 51.5667, 5, 861922731048828928
584, 44.1295, 15.7751, 43.178, 51, 5, 861922731048828928
585, 43.6952, 16.2212, 42.772, 51.3626, 5, 861922731048828928
586, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
587, 43.9434, 16.2212, 41.9128, 51.5953, 5, 861922731048828928
588, 43.4619, 16.1379, 43.049, 50.8637, 5, 861922731048828928
589, 43.876, 16.2212, 42.4313, 50.5958, 5, 861922731048828928
590, 43.6893, 15.8172, 42.4313, 50.9567, 5, 861922731048828928
591, 43.9434, 16.2212, 42.5984, 51, 5, 861922731048828928
592, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
593, 43.9434, 16.2212, 42.5303, 50.8278, 5, 861922731048828928
594, 43.9434, 16.5351, 42.4313, 50.6534, 5, 861922731048828928
595, 44.8334, 16.2212, 42.4313, 51.0367, 5, 861922731048828928
596, 43.441, 15.81, 42.4313, 51, 5, 861922731048828928
597, 43.9434, 16.2212, 42.0982, 51, 5, 861922731048828928
598, 43.9434, 15.6366, 42.4313, 51, 5, 861922731048828928
599, 43.8873, 16.2212, 42.4313, 51.3434, 5, 861922731048828928
600, 44.2611, 15.9769, 42.4313, 51, 5, 861922731048828928
601, 43.9434, 16.2068, 42.4313, 51, 5, 861922731048828928
602, 43.9434, 16.5257, 42.4174, 51, 5, 861922731048828928
603, 43.9434, 16.2212, 42.4313, 50.2233, 5, 861922731048828928
604, 43.4731, 16.1167, 42.4313, 51, 5, 861922731048828928
605, 44.1684, 16.2212, 42.4755, 51, 5, 861922731048828928
606, 44.0456, 16.2212, 42.4313, 51, 5, 861922731048828928
607, 43.8054, 16.1842, 42.4313, 51, 5, 861922731048828928
608, 43.9434, 15.8399, 43.1638, 51.189, 5, 861922731048828928
609, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
610, 43.8332, 15.7843, 42.316, 51.2241, 5, 861922731048828928
611, 43.887, 16.2212, 44.5712, 50.9313, 5, 861922731048828928
612, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
613, 43.5988, 16.2212, 42.4313, 51, 5, 861922731048828928
614, 43.9434, 16.2212, 42.4313, 52.0448, 5, 861922731048828928
615, 43.5097, 15.8149, 42.4313, 51, 5, 861922731048828928
616, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
617, 43.9434, 16.2212, 42.4313, 50.9569, 5, 861922731048828928
618, 43.9434, 16.2212, 42.4313, 50.6078, 5, 861922731048828928
619, 43.9434, 16.1883, 42.4313, 50.8783, 5, 861922731048828928
620, 43.9434, 15.7129, 43.08, 51.7701, 5, 861922731048828928
621, 44.2342, 15.7337, 42.4313, 51, 5, 861922731048828928
622, 43.9434, 16.1167, 42.0178, 50.8222, 5, 861922731048828928
623, 43.4222, 16.671, 42.3723, 51.2759, 5, 861922731048828928
624, 43.5418, 16.2368, 42.8938, 51.2444, 5, 861922731048828928
625, 43.9434, 16.2212, 42.4313, 52.5258, 5, 861922731048828928
626, 43.3669, 17.2491, 42.4313, 51, 5, 861922731048828928
627, 43.9434, 15.9971, 41.9909, 51.5043, 5, 861922731048828928
628, 43.9434, 16.2212, 43.5475, 51.0454, 5, 861922731048828928
629, 43.9434, 16.2212, 42.4313, 50.443, 5, 861922731048828928
630, 44.1693, 15.884, 42.4313, 51, 5, 861922731048828928
631, 43.9434, 16.2212, 42.8911, 51, 5, 861922731048828928
632, 43.9434, 16.4141, 42.4313, 51, 5, 861922731048828928
633, 43.5967, 16.2212, 43.2891, 51, 5, 861922731048828928
634, 43.9434, 16.1059, 43.7028, 51, 5, 861922731048828928
635, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
636, 43.9434, 15.9191, 42.4313, 52.1418, 5, 861922731048828928
637, 43.9361, 16.2212, 42.4313, 51.4902, 5, 861922731048828928
638, 43.4245, 16.2212, 42.4313, 51, 5, 861922731048828928
639, 43.9434, 16.2212, 43.5919, 51, 5, 861922731048828928
640, 43.9434, 16.2212, 42.2394, 51, 5, 861922731048828928
641, 43.9434, 16.2212, 42.4313, 50.9154, 5, 861922731048828928
642, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
643, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
644, 43.9315, 16.2212, 42.4313, 51, 5, 861922731048828928
645, 44.2947, 16.1426, 42.0675, 51, 5, 861922731048828928
646, 43.9434, 16.1048, 42.1514, 51, 5, 861922731048828928
647, 43.7106, 15.9451, 42.4313, 51.2301, 5, 861922731048828928
648, 43.9434, 16.2212, 42.4313, 51.0341, 5, 861922731048828928
649, 43.5949, 15.9198, 42.4313, 50.86, 5, 861922731048828928
650, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
651, 44.5922, 15.8241, 42.4313, 51.048, 5, 861922731048828928
652, 44.2925, 16.2212, 42.4313, 51, 5, 861922731048828928
653, 44.0879, 16.3204, 42.3505, 51, 5, 861922731048828928
654, 43.9434, 15.642, 42.4313, 51, 5, 861922731048828928
655, 43.9434, 15.8277, 42.7725, 50.443, 5, 861922731048828928
656, 43.9881, 16.2212, 42.4313, 51, 5, 861922731048828928
657, 43.9886, 16.407, 42.4313, 50.9697, 5, 861922731048828928
658, 43.9434, 16.2212, 42.4313, 50.7387, 5, 861922731048828928
659, 43.9434, 18.9493, 42.4313, 51, 5, 861922731048828928
660, 43.9434, 16.2212, 42.498, 50.8896, 5, 861922731048828928
661, 43.9434, 16.2888, 42.4313, 51.5423, 5, 861922731048828928
662, 43.9699, 18.0305, 42.4313, 51, 5, 861922731048828928
663, 43.9434, 16.2212, 42.4313, 51.3211, 5, 861922731048828928
664, 43.9434, 16.3882, 42.4313, 50.6867, 5, 861922731048828928
665, 43.9434, 16.8888, 42.4313, 51, 5, 861922731048828928
666, 43.9434, 16.2212, 42.0378, 51, 5, 861922731048828928
667, 44.0855, 16.1808, 42.4313, 51, 5, 861922731048828928
668, 43.9434, 16.1282, 41.941, 51.5447, 5, 861922731048828928
669, 43.9434, 16.2019, 42.4313, 51, 5, 861922731048828928
670, 43.6893, 16.2212, 42.4313, 50.4209, 5, 861922731048828928
671, 43.9434, 16.1578, 42.4313, 51.5288, 5, 861922731048828928
672, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
673, 43.4492, 17.5098, 42.1135, 51, 5, 861922731048828928
674, 43.3591, 16.5464, 42.7168, 51, 5, 861922731048828928
675, 43.9434, 16.2212, 42.4313, 51.4847, 5, 861922731048828928
676, 44.3812, 16.2212, 42.4313, 51.1432, 5, 861922731048828928
677, 43.9856, 17.5774, 42.4313, 51, 5, 861922731048828928
678, 43.55, 16.2212, 42.4313, 53.1496, 5, 861922731048828928
679, 43.4222, 16.6815, 42.4313, 51, 5, 861922731048828928
680, 43.55, 16.1195, 42.6275, 51, 5, 861922731048828928
681, 43.524, 17.0703, 42.4313, 50.6874, 5, 861922731048828928
682, 43.9434, 16.2212, 42.129, 51, 5, 861922731048828928
683, 44.2357, 16.4231, 42.664, 51, 5, 861922731048828928
684, 43.9434, 16.2994, 42.4313, 51, 5, 861922731048828928
685, 43.7083, 16.2212, 42.4313, 52.0558, 5, 861922731048828928
686, 43.3097, 16.2212, 42.7931, 51, 5, 861922731048828928
687, 43.9434, 16.0392, 42.1911, 51, 5, 861922731048828928
688, 43.9434, 15.7129, 42.4313, 51.51, 5, 861922731048828928
689, 43.9434, 16.2212, 42.1249, 51, 5, 861922731048828928
690, 43.9434, 16.2212, 42.5619, 51, 5, 861922731048828928
691, 43.6339, 16.2095, 42.4313, 51, 5, 861922731048828928
692, 44.3987, 15.555, 42.4313, 51, 5, 861922731048828928
693, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
694, 44.2234, 17.0583, 42.4313, 50.4553, 5, 861922731048828928
695, 46.0456, 15.9685, 43.2706, 50.6065, 5, 861922731048828928
696, 43.9434, 16.2212, 44.0888, 51, 5, 861922731048828928
697, 44.4775, 15.7215, 42.4313, 51.3848, 5, 861922731048828928
698, 43.7523, 16.2212, 43.3058, 51.5935, 5, 861922731048828928
699, 43.9434, 16.2212, 42.4313, 50.7157, 5, 861922731048828928
700, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
701, 43.9434, 15.7215, 42.2511, 51, 5, 861922731048828928
702, 43.9434, 16.2931, 42.4313, 51.1514, 5, 861922731048828928
703, 43.9176, 17.919, 41.8387, 51.12, 5, 861922731048828928
704, 44.06, 16.6815, 42.516, 51, 5, 861922731048828928
705, 43.9434, 16.2212, 42.4313, 51.2447, 5, 861922731048828928
706, 43.7608, 16.2212, 42.4313, 51, 5, 861922731048828928
707, 44.8455, 16.2212, 42.4313, 50.8824, 5, 861922731048828928
708, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
709, 43.9434, 16.3042, 42.4313, 50.4209, 5, 861922731048828928
710, 43.9434, 16.52, 42.4313, 51, 5, 861922731048828928
711, 43.717, 16.3342, 42.4313, 51, 5, 861922731048828928
712, 43.9434, 16.2212, 42.8861, 51.0529, 5, 861922731048828928
713, 43.524, 15.8277, 43.4477, 50.8284, 5, 861922731048828928
714, 43.9434, 15.8309, 42.4313, 51.1708, 5, 861922731048828928
715, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
716, 43.7313, 16.2212, 42.4313, 50.4111, 5, 861922731048828928
717, 43.9434, 16.1384, 42.4313, 50.2197, 5, 861922731048828928
718, 43.4465, 16.2212, 42.4724, 51, 5, 861922731048828928
719, 43.9869, 15.9779, 43.0053, 51, 5, 861922731048828928
720, 43.7282, 16.2212, 42.7168, 50.7826, 5, 861922731048828928
721, 45.1524, 15.9873, 42.4313, 51, 5, 861922731048828928
722, 46.1057, 16.2212, 42.2661, 50.8693, 5, 861922731048828928
723, 43.4181, 16.2725, 42.4313, 50.6409, 5, 861922731048828928
724, 44.1431, 16.2794, 42.4313, 52.0159, 5, 861922731048828928
725, 44.3442, 16.9777, 42.274, 50.9676, 5, 861922731048828928
726, 43.7083, 16.2212, 42.4313, 50.989, 5, 861922731048828928
727, 44.3305, 16.2212, 42.4313, 51, 5, 861922731048828928
728, 43.705, 16.2212, 42.0702, 51, 5, 861922731048828928
729, 43.9434, 16.2212, 42.5763, 50.953, 5, 861922731048828928
730, 43.553, 16.2212, 42.2171, 51.2444, 5, 861922731048828928
731, 44.0519, 16.2212, 42.7822, 50.3833, 5, 861922731048828928
732, 45.4021, 16.8854, 42.4313, 51.8909, 5, 861922731048828928
733, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
734, 43.7236, 16.2212, 42.4313, 51, 5, 861922731048828928
735, 44.0737, 16.0044, 43.5674, 51, 5, 861922731048828928
736, 44.0605, 16.2212, 42.4313, 50.9169, 5, 861922731048828928
737, 43.8412, 15.6294, 42.1286, 51, 5, 861922731048828928
738, 43.9434, 16.2212, 42.0274, 51, 5, 861922731048828928
739, 43.9434, 16.2212, 42.9393, 51, 5, 861922731048828928
740, 43.9434, 16.1195, 42.5125, 51, 5, 861922731048828928
741, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
742, 44.4235, 15.5417, 43.5674, 51, 5, 861922731048828928
743, 43.9434, 15.8143, 42.4313, 51.1403, 5, 861922731048828928
744, 43.9434, 16.2212, 42.1784, 50.383, 5, 861922731048828928
745, 44.4235, 16.5902, 43.9242, 51, 5, 861922731048828928
746, 43.9434, 16.5261, 42.5884, 51.0241, 5, 861922731048828928
747, 43.9434, 16.2212, 42.4929, 50.4226, 5, 861922731048828928
748, 44.9923, 16.2212, 42.6227, 51, 5, 861922731048828928
749, 43.4973, 16.2212, 42.2182, 51, 5, 861922731048828928
750, 45.5982, 16.2212, 42.2302, 51, 5, 861922731048828928
751, 43.9434, 16.2212, 42.4313, 51.8985, 5, 861922731048828928
752, 43.4941, 16.2212, 42.4313, 51.9153, 5, 861922731048828928
753, 43.6893, 16.2212, 42.4313, 51, 5, 861922731048828928
754, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
755, 43.9434, 16.4089, 42.4313, 51.3544, 5, 861922731048828928
756, 44.3987, 15.4464, 41.9043, 51.6622, 5, 861922731048828928
757, 43.9434, 16.2212, 43.7028, 51, 5, 861922731048828928
758, 45.7997, 17.2789, 41.661, 50.7391, 5, 861922731048828928
759, 43.9434, 15.9191, 42.3867, 51, 5, 861922731048828928
760, 43.4947, 16.2212, 42.4313, 51, 5, 861922731048828928
761, 43.9434, 16.2212, 42.8973, 51, 5, 861922731048828928
762, 43.3687, 16.2212, 42.021, 50.9131, 5, 861922731048828928
763, 43.9434, 16.2212, 42.3155, 51, 5, 861922731048828928
764, 44.5922, 16.2212, 42.4313, 51, 5, 861922731048828928
765, 43.524, 16.2212, 42.4313, 51, 5, 861922731048828928
766, 44.1015, 16.2212, 42.0429, 51, 5, 861922731048828928
767, 44.2342, 16.2212, 42.4313, 51, 5, 861922731048828928
768, 43.6524, 16.2933, 42.4313, 51, 5, 861922731048828928
769, 43.9434, 15.9763, 42.4313, 51, 5, 861922731048828928
770, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
771, 43.9434, 16.1697, 42.4313, 51.1708, 5, 861922731048828928
772, 43.9434, 16.4478, 42.274, 51, 5, 861922731048828928
773, 44.0593, 17.2207, 42.4313, 50.5846, 5, 861922731048828928
774, 44.0362, 16.4836, 42.2816, 51, 5, 861922731048828928
775, 43.3687, 16.1243, 42.4313, 51.0529, 5, 861922731048828928
776, 43.6391, 15.9971, 42.267, 52.634, 5, 861922731048828928
777, 43.3555, 16.2212, 42.4313, 51, 5, 861922731048828928
778, 43.3136, 16.1801, 42.4313, 51, 5, 861922731048828928
779, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
780, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
781, 43.861, 16.3204, 42.4313, 51.2482, 5, 861922731048828928
782, 43.4222, 16.8133, 44.8918, 51.2651, 5, 861922731048828928
783, 43.9434, 16.2212, 42.2439, 51, 5, 861922731048828928
784, 43.9434, 16.3338, 42.4313, 50.3723, 5, 861922731048828928
785, 43.8412, 16.2212, 42.4313, 51, 5, 861922731048828928
786, 43.9434, 16.8726, 42.4313, 51, 5, 861922731048828928
787, 43.5459, 16.2212, 42.2151, 51, 5, 861922731048828928
788, 44.5922, 15.758, 41.8367, 50.6639, 5, 861922731048828928
789, 43.5401, 16.2212, 42.1932, 50.4111, 5, 861922731048828928
790, 43.9434, 16.2212, 42.4313, 50.6324, 5, 861922731048828928
791, 43.9318, 15.8754, 42.7058, 51, 5, 861922731048828928
792, 44.4725, 16.2212, 43.0285, 52.1112, 5, 861922731048828928
793, 43.9434, 16.2212, 41.9568, 51, 5, 861922731048828928
794, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
