379, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
380, 2.84857, 21.2616, 24.457, 37.3909, 5, 862137708120637440
381, 3.11616, 20.9966, 24.7899, 37.5745, 5, 862137708120637440
382, 3.18004, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
383, 3.11616, 21.4383, 24.7899, 37.3909, 5, 862137708120637440
384, 2.53541, 20.9015, 24.7899, 37.3909, 5, 862137708120637440
385, 3.11616, 21.0693, 24.6773, 37.0808, 5, 862137708120637440
386, 3.11616, 21.2616, 24.3968, 36.844, 5, 862137708120637440
387, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
388, 3.39696, 21.2616, 24.7899, 37.3211, 5, 862137708120637440
389, 3.11616, 21.2616, 24.657, 37.3909, 5, 862137708120637440
390, 3.19914, 22.3889, 24.7899, 38.2338, 5, 862137708120637440
391, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
392, 2.72269, 20.9534, 24.7899, 37.3909, 5, 862137708120637440
393, 3.30138, 21.8602, 24.7899, 37.685, 5, 862137708120637440
394, 3.11616, 21.2616, 24.6826, 37.3909, 5, 862137708120637440
395, 3.11616, 21.2616, 25.2745, 37.2925, 5, 862137708120637440
396, 3.11616, 21.3768, 24.7899, 37.3909, 5, 862137708120637440
397, 3.11616, 21.2616, 24.3117, 36.9327, 5, 862137708120637440
398, 5.72402, 21.2616, 25.3839, 37.3909, 5, 862137708120637440
399, 2.9608, 20.7336, 24.7899, 37.6351, 5, 862137708120637440
400, 3.11616, 21.2616, 24.8312, 37.3909, 5, 862137708120637440
401, 3.11616, 21.2616, 24.7899, 36.9101, 5, 862137708120637440
402, 3.11616, 21.2616, 24.7899, 36.9844, 5, 862137708120637440
403, 3.11616, 20.992, 28.484, 37.3909, 5, 862137708120637440
404, 3.11616, 20.4557, 24.3529, 36.8066, 5, 862137708120637440
405, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
406, 3.11616, 21.2616, 25.5256, 37.3909, 5, 862137708120637440
407, 3.11616, 21.2616, 24.1384, 37.3909, 5, 862137708120637440
408, 3.11616, 21.2616, 24.7899, 37.1868, 5, 862137708120637440
409, 3.77748, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
410, 3.11616, 21.0576, 24.8198, 37.3909, 5, 862137708120637440
411, 4.23646, 20.9633, 24.7899, 37.1946, 5, 862137708120637440
412, 3.11616, 21.2053, 24.7899, 37.3909, 5, 862137708120637440
413, 2.80527, 21.1701, 23.9826, 37.5381, 5, 862137708120637440
414, 3.11616, 21.3016, 24.7899, 37.3909, 5, 862137708120637440
415, 4.05749, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
416, 3.11616, 21.5267, 24.7899, 37.8756, 5, 862137708120637440
417, 3.11616, 21.2616, 24.3938, 37.3909, 5, 862137708120637440
418, 3.76488, 20.9361, 24.7496, 37.4601, 5, 862137708120637440
419, 3.27126, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
420, 3.11616, 21.4551, 24.5485, 37.4005, 5, 862137708120637440
421, 2.73686, 21.3575, 24.7899, 37.3909, 5, 862137708120637440
422, 3.65167, 21.2616, 24.7899, 37.1108, 5, 862137708120637440
423, 2.75587, 21.2616, 24.4105, 37.3909, 5, 862137708120637440
424, 3.11616, 21.2616, 24.5261, 37.0246, 5, 862137708120637440
425, 3.11616, 21.2616, 25.5904, 37.3909, 5, 862137708120637440
426, 2.98194, 21.2616, 26.3243, 37.2984, 5, 862137708120637440
427, 3.16275, 22.6297, 25.201, 37.3909, 5, 862137708120637440
428, 2.70047, 21.8602, 24.7899, 37.3909, 5, 862137708120637440
429, 3.78865, 21.9103, 24.4036, 37.3909, 5, 862137708120637440
430, 3.11616, 21.2229, 25.07, 37.3909, 5, 862137708120637440
431, 2.96681, 21.8498, 25.1538, 37.3909, 5, 862137708120637440
432, 2.80366, 21.0583, 25.4592, 38.0396, 5, 862137708120637440
433, 3.82949, 21.2616, 24.8537, 38.3323, 5, 862137708120637440
434, 3.53445, 21.2616, 24.2848, 37.1534, 5, 862137708120637440
435, 3.11616, 21.2616, 24.7899, 37.8754, 5, 862137708120637440
436, 3.11616, 20.9634, 24.7899, 37.3909, 5, 862137708120637440
437, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
438, 3.13611, 21.2616, 24.7899, 36.8969, 5, 862137708120637440
439, 3.11616, 21.3386, 24.8392, 37.3909, 5, 862137708120637440
440, 2.84857, 22.5254, 24.7899, 37.3909, 5, 862137708120637440
441, 3.35609, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
442, 3.11616, 21.5474, 24.7899, 37.3909, 5, 862137708120637440
443, 2.98194, 22.7804, 24.4163, 37.3909, 5, 862137708120637440
444, 3.05515, 22.0548, 25.5904, 37.3909, 5, 862137708120637440
445, 2.80151, 21.2616, 24.4112, 37.3909, 5, 862137708120637440
446, 3.11616, 21.2616, 25.4469, 37.2326, 5, 862137708120637440
447, 3.11616, 20.8539, 24.7899, 37.3909, 5, 862137708120637440
448, 3.11616, 21.2616, 24.3964, 37.3909, 5, 862137708120637440
449, 3.11616, 21.2861, 24.7899, 37.3909, 5, 862137708120637440
450, 3.13217, 21.2616, 24.4104, 37.3909, 5, 862137708120637440
451, 3.11616, 21.096, 24.7899, 37.3909, 5, 862137708120637440
452, 3.11616, 21.2616, 24.7899, 37.7868, 5, 862137708120637440
453, 3.11616, 21.2616, 25.4468, 37.3909, 5, 862137708120637440
454, 3.11616, 21.2616, 24.7899, 37.3847, 5, 862137708120637440
455, 2.74594, 20.7435, 24.7899, 37.3909, 5, 862137708120637440
456, 4.54968, 21.2632, 25.4398, 37.4565, 5, 862137708120637440
457, 3.11616, 21.2616, 24.7899, 37.9274, 5, 862137708120637440
458, 3.11616, 20.9178, 24.7899, 37.3909, 5, 862137708120637440
459, 3.11616, 21.144, 25.7082, 37.3909, 5, 862137708120637440
460, 3.11616, 21.2616, 24.7899, 37.4826, 5, 862137708120637440
461, 2.60276, 21.0712, 25.0698, 37.5364, 5, 862137708120637440
462, 3.11616, 21.2616, 24.4356, 37.2033, 5, 862137708120637440
463, 2.78057, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
464, 3.77748, 21.2616, 24.7899, 37.6633, 5, 862137708120637440
465, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
466, 3.11616, 21.0789, 31.5678, 38.4542, 5, 862137708120637440
467, 3.30318, 21.1235, 25.561, 37.9518, 5, 862137708120637440
468, 3.0094, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
469, 3.39696, 20.8497, 24.3433, 37.1677, 5, 862137708120637440
470, 3.11616, 21.2616, 24.7899, 36.8397, 5, 862137708120637440
471, 2.77199, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
472, 3.11616, 21.2616, 24.7899, 36.7764, 5, 862137708120637440
473, 3.82949, 21.2616, 25.0266, 37.3909, 5, 862137708120637440
474, 3.11616, 21.2616, 24.7899, 37.2044, 5, 862137708120637440
475, 3.11616, 21.0204, 24.7899, 37.3909, 5, 862137708120637440
476, 2.88329, 22.5737, 24.7899, 37.3909, 5, 862137708120637440
477, 3.11616, 21.2616, 24.7899, 37.6316, 5, 862137708120637440
478, 3.32735, 21.2616, 24.1747, 36.845, 5, 862137708120637440
479, 3.11616, 21.2616, 24.7083, 37.3909, 5, 862137708120637440
480, 3.11616, 20.7128, 25.5749, 37.3909, 5, 862137708120637440
481, 3.22683, 21.2616, 25.765, 37.3909, 5, 862137708120637440
482, 3.11616, 21.2616, 24.7899, 37.1605, 5, 862137708120637440
483, 3.43708, 21.2616, 24.5796, 37.3909, 5, 862137708120637440
484, 2.70338, 20.9213, 24.8882, 37.3909, 5, 862137708120637440
485, 3.11616, 20.8189, 24.2056, 37.2442, 5, 862137708120637440
486, 3.25084, 20.8626, 24.7899, 37.1289, 5, 862137708120637440
487, 4.48536, 20.9713, 25.9223, 37.2242, 5, 862137708120637440
488, 2.7555, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
489, 2.88507, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
490, 3.69465, 21.2269, 24.7899, 37.6351, 5, 862137708120637440
491, 3.11616, 21.3615, 26.0628, 37.3909, 5, 862137708120637440
492, 3.11616, 21.2616, 24.4439, 36.9107, 5, 862137708120637440
493, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
494, 3.11616, 20.9395, 24.3143, 37.3909, 5, 862137708120637440
495, 3.11616, 20.8681, 24.6641, 36.9974, 5, 862137708120637440
496, 3.39129, 21.2616, 24.5739, 37.3705, 5, 862137708120637440
497, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
498, 3.11616, 21.2616, 24.5305, 37.3645, 5, 862137708120637440
499, 2.72269, 21.1099, 24.7899, 36.9172, 5, 862137708120637440
500, 2.89132, 20.7506, 24.7899, 37.3909, 5, 862137708120637440
501, 2.8834, 21.2616, 24.2925, 37.3909, 5, 862137708120637440
502, 3.25084, 22.7388, 24.7899, 37.3909, 5, 862137708120637440
503, 3.11616, 24.268, 24.3467, 37.3909, 5, 862137708120637440
504, 3.11616, 21.505, 24.7899, 37.3909, 5, 862137708120637440
505, 2.91951, 20.8411, 24.7899, 37.3909, 5, 862137708120637440
506, 3.11616, 20.8411, 24.7899, 37.7716, 5, 862137708120637440
507, 3.21099, 21.2616, 25.6045, 36.9784, 5, 862137708120637440
508, 3.11616, 22.1416, 24.7899, 38.0489, 5, 862137708120637440
509, 3.11616, 20.9683, 24.7899, 37.7558, 5, 862137708120637440
510, 2.68073, 20.6369, 24.7899, 37.2044, 5, 862137708120637440
511, 3.14465, 21.2616, 24.4112, 37.3909, 5, 862137708120637440
512, 3.11616, 21.2616, 25.2581, 36.9027, 5, 862137708120637440
513, 4.72653, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
514, 3.11616, 20.6231, 25.5377, 37.2165, 5, 862137708120637440
515, 3.11616, 21.111, 24.7899, 37.2631, 5, 862137708120637440
516, 3.13611, 21.2616, 24.7899, 36.7714, 5, 862137708120637440
517, 3.11616, 21.9237, 24.9421, 37.3909, 5, 862137708120637440
518, 3.11616, 20.6793, 24.7899, 37.3909, 5, 862137708120637440
519, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
520, 3.11616, 21.3422, 24.7899, 37.3909, 5, 862137708120637440
521, 3.11616, 21.2616, 25.4918, 37.3909, 5, 862137708120637440
522, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
523, 3.11616, 21.111, 24.3964, 37.3909, 5, 862137708120637440
524, 3.17367, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
525, 3.11616, 21.2616, 24.7428, 37.3909, 5, 862137708120637440
526, 3.11616, 21.2616, 24.7899, 37.2815, 5, 862137708120637440
527, 3.32719, 21.2616, 24.3893, 36.5964, 5, 862137708120637440
528, 3.27528, 21.1483, 24.3095, 37.3909, 5, 862137708120637440
529, 2.84716, 21.2616, 26.9849, 36.7621, 5, 862137708120637440
530, 3.11616, 21.2616, 25.2782, 37.3909, 5, 862137708120637440
531, 3.11616, 20.7461, 24.7899, 37.3909, 5, 862137708120637440
532, 3.11616, 22.4105, 24.7899, 37.3909, 5, 862137708120637440
533, 3.11616, 20.7206, 24.4356, 37.2033, 5, 862137708120637440
534, 3.11616, 21.3632, 24.8487, 38.4542, 5, 862137708120637440
535, 3.11616, 21.6997, 24.8142, 37.3909, 5, 862137708120637440
536, 3.11616, 22.8022, 24.4112, 38.2089, 5, 862137708120637440
537, 3.24393, 21.2616, 24.7899, 38.1015, 5, 862137708120637440
538, 3.11616, 21.6901, 24.7899, 37.3909, 5, 862137708120637440
539, 3.00271, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
540, 2.53826, 21.0017, 24.3861, 37.3258, 5, 862137708120637440
541, 3.04806, 21.1946, 25.112, 37.3909, 5, 862137708120637440
542, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
543, 3.11616, 21.2616, 24.2205, 37.3909, 5, 862137708120637440
544, 3.11616, 21.4023, 25.3299, 38.0396, 5, 862137708120637440
545, 3.11616, 21.6165, 25.4386, 37.3909, 5, 862137708120637440
546, 2.44042, 21.144, 27.3317, 37.4218, 5, 862137708120637440
547, 3.11616, 21.2616, 24.9144, 37.3909, 5, 862137708120637440
548, 3.53412, 21.3646, 24.7899, 37.3909, 5, 862137708120637440
549, 3.39652, 21.0693, 24.7899, 37.3909, 5, 862137708120637440
550, 3.16749, 21.2616, 24.7899, 36.9921, 5, 862137708120637440
551, 3.11616, 21.2616, 24.7899, 37.1108, 5, 862137708120637440
552, 4.45203, 21.8184, 24.7899, 37.3909, 5, 862137708120637440
553, 3.11616, 21.4505, 24.7899, 37.3909, 5, 862137708120637440
554, 3.76488, 20.8681, 24.5713, 37.3909, 5, 862137708120637440
555, 3.85667, 21.1471, 24.7899, 37.3909, 5, 862137708120637440
556, 3.16749, 21.2616, 24.7899, 36.8317, 5, 862137708120637440
557, 3.11616, 21.188, 24.6304, 37.4681, 5, 862137708120637440
558, 3.11616, 21.2616, 24.7899, 36.9974, 5, 862137708120637440
559, 3.11616, 21.2616, 24.7899, 37.3759, 5, 862137708120637440
560, 3.11616, 21.4656, 25.4386, 37.3909, 5, 862137708120637440
561, 3.11616, 21.0853, 24.7899, 37.3909, 5, 862137708120637440
562, 3.11616, 20.8681, 24.7899, 39.4602, 5, 862137708120637440
563, 3.11616, 22.0327, 25.6045, 37.3909, 5, 862137708120637440
564, 3.11616, 21.2616, 24.7899, 37.0808, 5, 862137708120637440
565, 3.11616, 21.2616, 24.4519, 37.3909, 5, 862137708120637440
566, 3.76078, 21.3247, 24.4492, 37.524, 5, 862137708120637440
567, 2.72269, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
568, 2.76315, 21.2688, 24.7899, 37.3909, 5, 862137708120637440
569, 3.11616, 21.1621, 24.7899, 37.3207, 5, 862137708120637440
570, 3.11616, 20.7848, 24.7899, 37.4444, 5, 862137708120637440
571, 2.50254, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
572, 3.11616, 21.2616, 25.1991, 37.3759, 5, 862137708120637440
573, 3.37319, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
574, 2.72269, 21.2616, 24.7899, 38.5762, 5, 862137708120637440
575, 3.49696, 21.2103, 24.7899, 37.3909, 5, 862137708120637440
576, 3.11616, 21.0536, 24.5581, 37.3909, 5, 862137708120637440
577, 3.11616, 21.2616, 25.3585, 38.3262, 5, 862137708120637440
578, 3.11616, 21.2616, 24.7899, 37.6585, 5, 862137708120637440
579, 3.27405, 20.7418, 25.3494, 37.3909, 5, 862137708120637440
580, 4.32883, 20.8681, 24.7899, 37.2244, 5, 862137708120637440
581, 3.39129, 21.2616, 24.448, 37.3909, 5, 862137708120637440
582, 3.12111, 21.2616, 24.7899, 37.6424, 5, 862137708120637440
583, 3.11616, 21.2616, 24.7899, 37.3694, 5, 862137708120637440
584, 3.11616, 21.0831, 24.3964, 37.7852, 5, 862137708120637440
585, 3.43941, 21.2616, 25.2459, 36.6352, 5, 862137708120637440
586, 3.11616, 20.7436, 24.7899, 37.3909, 5, 862137708120637440
587, 3.11616, 21.2616, 24.7899, 37.6509, 5, 862137708120637440
588, 3.11616, 20.7418, 24.7899, 38.3279, 5, 862137708120637440
589, 3.67984, 21.4828, 24.7899, 37.3909, 5, 862137708120637440
590, 3.11616, 21.2616, 25.2782, 37.0688, 5, 862137708120637440
591, 3.11616, 21.2616, 24.6401, 37.3909, 5, 862137708120637440
592, 3.11616, 21.2616, 24.7254, 37.3909, 5, 862137708120637440
593, 3.11616, 21.2616, 25.2581, 37.0598, 5, 862137708120637440
594, 2.72269, 21.2616, 24.8301, 36.9327, 5, 862137708120637440
595, 3.11616, 21.2616, 25.5624, 37.3909, 5, 862137708120637440
596, 3.21554, 21.2616, 25.106, 37.3909, 5, 862137708120637440
597, 4.33343, 21.2616, 24.5581, 37.3909, 5, 862137708120637440
598, 3.11616, 21.3575, 24.7899, 39.047, 5, 862137708120637440
599, 3.11616, 21.2616, 24.4522, 37.3909, 5, 862137708120637440
600, 3.11616, 21.1661, 24.6425, 37.6127, 5, 862137708120637440
601, 3.11616, 21.2616, 24.7899, 38.3262, 5, 862137708120637440
602, 2.5957, 24.0159, 25.217, 37.3909, 5, 862137708120637440
603, 2.72269, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
604, 2.91474, 21.2616, 24.7899, 37.142, 5, 862137708120637440
605, 3.11616, 21.2416, 24.7899, 37.3909, 5, 862137708120637440
606, 3.11616, 21.1178, 24.7899, 37.3645, 5, 862137708120637440
607, 2.80366, 21.3247, 24.7899, 39.6992, 5, 862137708120637440
608, 2.5957, 21.7946, 24.7899, 37.3909, 5, 862137708120637440
609, 3.11616, 20.7683, 24.7899, 37.3909, 5, 862137708120637440
610, 3.11616, 21.8533, 25.1227, 37.8661, 5, 862137708120637440
611, 2.7498, 21.2616, 25.4592, 36.7594, 5, 862137708120637440
612, 3.77674, 20.7092, 25.3226, 36.9604, 5, 862137708120637440
613, 3.11616, 21.3703, 25.4617, 37.3909, 5, 862137708120637440
614, 3.17577, 21.2616, 24.7832, 37.5746, 5, 862137708120637440
615, 4.45748, 21.2229, 25.1423, 37.3909, 5, 862137708120637440
616, 3.18427, 21.2616, 25.3839, 37.3909, 5, 862137708120637440
617, 3.11616, 21.1451, 24.7899, 37.3909, 5, 862137708120637440
618, 3.34013, 21.2616, 24.7899, 37.7306, 5, 862137708120637440
619, 3.11616, 22.2929, 24.7899, 36.7621, 5, 862137708120637440
620, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
621, 3.11616, 20.9634, 24.7899, 37.3909, 5, 862137708120637440
622, 3.11616, 22.627, 24.4255, 37.4981, 5, 862137708120637440
623, 3.11616, 21.2616, 25.4386, 37.3909, 5, 862137708120637440
624, 3.11616, 22.0548, 24.7899, 36.9327, 5, 862137708120637440
625, 3.39798, 21.2616, 24.657, 37.0681, 5, 862137708120637440
626, 3.11616, 21.2616, 24.7899, 37.2495, 5, 862137708120637440
627, 3.27405, 21.2616, 24.4426, 37.274, 5, 862137708120637440
628, 3.43627, 21.9084, 24.7899, 37.3909, 5, 862137708120637440
629, 3.81186, 21.2362, 24.5391, 37.3909, 5, 862137708120637440
630, 3.11616, 21.2616, 24.5153, 37.3909, 5, 862137708120637440
631, 3.11616, 21.2616, 25.443, 38.0028, 5, 862137708120637440
632, 2.72269, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
633, 3.11616, 21.2616, 25.3123, 37.3909, 5, 862137708120637440
634, 3.11616, 21.3586, 24.7899, 37.3909, 5, 862137708120637440
635, 4.29762, 21.1471, 24.7899, 37.415, 5, 862137708120637440
636, 3.37319, 20.7206, 24.4356, 37.2033, 5, 862137708120637440
637, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
638, 3.11616, 21.5775, 24.7899, 37.3909, 5, 862137708120637440
639, 4.12534, 21.2616, 24.9054, 37.3909, 5, 862137708120637440
640, 3.11616, 21.6991, 24.6773, 37.3875, 5, 862137708120637440
641, 3.77748, 20.6674, 24.5566, 37.626, 5, 862137708120637440
642, 3.11616, 22.2901, 24.7899, 37.3909, 5, 862137708120637440
643, 2.82401, 21.7583, 25.4259, 38.2992, 5, 862137708120637440
644, 3.11616, 21.4828, 24.8588, 37.5724, 5, 862137708120637440
645, 3.11616, 21.2616, 24.4255, 37.3579, 5, 862137708120637440
646, 3.11616, 20.9542, 24.7899, 38.5302, 5, 862137708120637440
647, 3.11616, 22.2794, 24.7899, 37.3909, 5, 862137708120637440
648, 3.43929, 20.9634, 24.7899, 38.0396, 5, 862137708120637440
649, 3.11616, 22.1043, 24.7899, 37.3909, 5, 862137708120637440
650, 3.75519, 21.2616, 24.2466, 37.6419, 5, 862137708120637440
651, 3.11616, 21.4023, 24.2645, 38.0396, 5, 862137708120637440
652, 3.47351, 21.2616, 25.0876, 36.617, 5, 862137708120637440
653, 3.11616, 21.2616, 24.7899, 36.8781, 5, 862137708120637440
654, 3.11616, 21.2616, 24.9107, 37.4249, 5, 862137708120637440
655, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
656, 3.11616, 21.2616, 24.8182, 38.5082, 5, 862137708120637440
657, 3.11616, 21.1641, 24.7899, 37.3909, 5, 862137708120637440
658, 3.75519, 21.3456, 24.7899, 37.0992, 5, 862137708120637440
659, 4.12534, 21.2616, 24.7899, 37.3207, 5, 862137708120637440
660, 3.11616, 21.3129, 25.0232, 37.3909, 5, 862137708120637440
661, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
662, 3.76488, 21.2229, 24.7899, 37.4005, 5, 862137708120637440
663, 2.53044, 21.144, 24.4112, 37.9627, 5, 862137708120637440
664, 3.32856, 21.2616, 24.7899, 37.5305, 5, 862137708120637440
665, 2.80575, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
666, 3.11616, 20.6874, 24.7899, 37.8326, 5, 862137708120637440
667, 2.53541, 21.2616, 24.7899, 37.2175, 5, 862137708120637440
668, 3.24849, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
669, 3.11616, 20.8681, 24.7899, 37.3909, 5, 862137708120637440
670, 2.70047, 21.2616, 24.8995, 37.3909, 5, 862137708120637440
671, 3.11616, 22.2914, 24.7899, 37.3909, 5, 862137708120637440
672, 3.44656, 21.1324, 24.7899, 37.6878, 5, 862137708120637440
673, 3.32856, 21.2229, 24.9304, 37.3909, 5, 862137708120637440
674, 3.06773, 22.0256, 26.0991, 37.3909, 5, 862137708120637440
675, 3.5356, 20.9087, 24.7899, 37.8528, 5, 862137708120637440
676, 3.11616, 21.961, 24.7899, 38.8054, 5, 862137708120637440
677, 3.11616, 20.6782, 24.4554, 36.8491, 5, 862137708120637440
678, 2.72269, 21.2616, 25.5389, 37.3909, 5, 862137708120637440
679, 2.80239, 21.8602, 24.7899, 36.9336, 5, 862137708120637440
680, 3.11616, 21.2616, 24.7899, 37.2395, 5, 862137708120637440
681, 3.11616, 21.087, 24.7899, 37.2404, 5, 862137708120637440
682, 3.11616, 21.2616, 25.1143, 37.3909, 5, 862137708120637440
683, 4.04693, 21.3247, 24.7899, 38.4361, 5, 862137708120637440
684, 3.11616, 20.992, 27.8425, 37.3909, 5, 862137708120637440
685, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
686, 3.11616, 21.8512, 24.7899, 37.3909, 5, 862137708120637440
687, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
688, 3.11616, 21.2616, 25.5892, 37.0711, 5, 862137708120637440
689, 2.72269, 20.7949, 24.2197, 37.2442, 5, 862137708120637440
690, 3.11616, 21.2616, 24.7899, 37.4795, 5, 862137708120637440
691, 2.8607, 21.2616, 24.7899, 37.5214, 5, 862137708120637440
692, 3.11616, 21.9322, 24.3184, 37.3909, 5, 862137708120637440
693, 3.11616, 21.2616, 24.1715, 37.8765, 5, 862137708120637440
694, 3.81893, 21.2616, 24.7899, 36.8537, 5, 862137708120637440
695, 3.11616, 21.2616, 24.33, 37.0384, 5, 862137708120637440
696, 3.11616, 21.2616, 24.8509, 37.3909, 5, 862137708120637440
697, 3.11616, 20.6078, 24.7899, 36.7837, 5, 862137708120637440
698, 3.11616, 21.0348, 24.3518, 37.3909, 5, 862137708120637440
699, 2.7938, 21.144, 25.3285, 37.3909, 5, 862137708120637440
700, 3.85823, 21.2616, 24.7899, 37.1108, 5, 862137708120637440
701, 3.11616, 21.2616, 24.7899, 36.9613, 5, 862137708120637440
702, 2.83908, 21.1435, 24.7899, 36.9882, 5, 862137708120637440
703, 3.11616, 21.2616, 24.5713, 37.5157, 5, 862137708120637440
704, 2.68073, 21.2616, 24.6921, 37.3909, 5, 862137708120637440
705, 2.96341, 21.0451, 24.5391, 37.3909, 5, 862137708120637440
706, 3.01277, 20.8552, 24.7899, 37.3909, 5, 862137708120637440
707, 4.53063, 21.2616, 24.9677, 37.3909, 5, 862137708120637440
708, 3.11616, 21.9332, 24.4613, 37.3909, 5, 862137708120637440
709, 3.11616, 20.9306, 24.7899, 37.3909, 5, 862137708120637440
710, 3.17367, 21.2616, 24.7899, 37.6026, 5, 862137708120637440
711, 3.41787, 21.5253, 24.7899, 37.3909, 5, 862137708120637440
712, 3.11616, 21.2616, 24.7496, 37.3742, 5, 862137708120637440
713, 2.72269, 21.0293, 24.7899, 38.3262, 5, 862137708120637440
714, 3.78865, 21.9103, 24.4036, 37.3909, 5, 862137708120637440
715, 3.11616, 21.2616, 24.7899, 38.7703, 5, 862137708120637440
716, 3.11616, 21.2616, 24.7899, 37.0754, 5, 862137708120637440
717, 3.11616, 21.2616, 24.4758, 37.3909, 5, 862137708120637440
718, 3.11616, 20.7227, 24.879, 37.3613, 5, 862137708120637440
719, 3.11616, 21.2616, 24.487, 37.9609, 5, 862137708120637440
720, 2.9876, 21.2616, 25.2731, 37.3909, 5, 862137708120637440
721, 3.27528, 22.3918, 24.9421, 37.3909, 5, 862137708120637440
722, 3.11616, 22.2649, 25.1804, 37.9572, 5, 862137708120637440
723, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
724, 2.58524, 21.2616, 24.3266, 37.0601, 5, 862137708120637440
725, 3.38371, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
726, 3.03311, 21.3529, 24.3801, 37.3473, 5, 862137708120637440
727, 3.30461, 21.2616, 24.7652, 38.1687, 5, 862137708120637440
728, 3.11616, 21.2616, 25.1991, 37.3909, 5, 862137708120637440
729, 2.78057, 21.2616, 24.3964, 37.3909, 5, 862137708120637440
730, 3.11616, 21.2616, 24.7899, 36.6137, 5, 862137708120637440
731, 3.11616, 22.3889, 24.7899, 37.6887, 5, 862137708120637440
732, 3.11616, 20.9087, 25.0892, 37.3909, 5, 862137708120637440
733, 4.48897, 21.1976, 24.7008, 37.2335, 5, 862137708120637440
734, 3.14834, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
735, 3.11616, 21.2616, 24.7899, 37.957, 5, 862137708120637440
736, 3.11616, 21.4592, 25.9006, 37.3909, 5, 862137708120637440
737, 2.74049, 21.5984, 24.7899, 37.6038, 5, 862137708120637440
738, 3.11616, 21.2616, 24.3189, 37.3909, 5, 862137708120637440
739, 3.11616, 21.2616, 24.2175, 37.0552, 5, 862137708120637440
740, 3.11616, 21.3041, 24.0507, 37.3909, 5, 862137708120637440
741, 3.96654, 20.9926, 24.7899, 37.3909, 5, 862137708120637440
742, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
743, 2.77172, 21.2616, 24.7899, 36.9017, 5, 862137708120637440
744, 3.82949, 20.7418, 24.2108, 37.3909, 5, 862137708120637440
745, 4.14106, 20.6738, 25.2682, 38.5302, 5, 862137708120637440
746, 3.72382, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
747, 3.04806, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
748, 3.11616, 21.7221, 24.7899, 37.3909, 5, 862137708120637440
749, 3.11616, 22.3415, 24.4227, 39.5161, 5, 862137708120637440
750, 2.47727, 21.2229, 25.0609, 37.017, 5, 862137708120637440
751, 3.19055, 21.2616, 24.7899, 37.5307, 5, 862137708120637440
752, 2.55976, 21.2616, 24.3988, 37.1874, 5, 862137708120637440
753, 4.18752, 20.8851, 25.9006, 37.3909, 5, 862137708120637440
754, 3.81893, 22.8634, 24.7899, 37.3655, 5, 862137708120637440
755, 3.06679, 21.2616, 24.7899, 36.9603, 5, 862137708120637440
756, 2.47149, 21.2616, 24.4321, 37.3909, 5, 862137708120637440
757, 3.11616, 20.8411, 24.8513, 37.3909, 5, 862137708120637440
