379, 2.96208, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
380, 3.11616, 21.3271, 24.7899, 37.3909, 5, 861922731048828928
381, 3.23207, 21.2616, 24.7899, 36.9632, 5, 861922731048828928
382, 3.22521, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
383, 3.11616, 21.2616, 24.7899, 38.674, 5, 861922731048828928
384, 3.11616, 20.5463, 24.7899, 37.3909, 5, 861922731048828928
385, 3.78045, 21.4546, 24.7899, 37.4067, 5, 861922731048828928
386, 3.58167, 21.63, 24.5888, 38.5021, 5, 861922731048828928
387, 3.11616, 21.2247, 24.7899, 37.11, 5, 861922731048828928
388, 2.53397, 21.0743, 24.6746, 37.3909, 5, 861922731048828928
389, 2.50358, 20.9187, 24.3964, 37.9416, 5, 861922731048828928
390, 3.11616, 21.3189, 24.4862, 37.1179, 5, 861922731048828928
391, 3.12621, 21.2616, 24.7899, 37.6928, 5, 861922731048828928
392, 2.64096, 21.5078, 24.7899, 37.3909, 5, 861922731048828928
393, 3.11616, 21.2616, 24.7899, 37.3429, 5, 861922731048828928
394, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
395, 3.11616, 21.9525, 27.054, 37.3909, 5, 861922731048828928
396, 3.11616, 21.6058, 24.8202, 37.3909, 5, 861922731048828928
397, 3.11616, 21.2616, 24.5308, 37.3909, 5, 861922731048828928
398, 3.11616, 21.2378, 25.1311, 36.8339, 5, 861922731048828928
399, 3.11616, 21.2616, 24.7899, 37.65, 5, 861922731048828928
400, 3.11616, 21.0314, 24.7899, 37.3909, 5, 861922731048828928
401, 3.11616, 20.8357, 25.1311, 37.0455, 5, 861922731048828928
402, 3.11616, 20.9022, 24.7899, 37.3909, 5, 861922731048828928
403, 3.11616, 21.2616, 24.7899, 37.6437, 5, 861922731048828928
404, 3.11616, 21.2616, 24.7899, 37.3222, 5, 861922731048828928
405, 3.11616, 21.0796, 24.7899, 37.3909, 5, 861922731048828928
406, 3.11616, 21.1485, 24.7899, 37.3909, 5, 861922731048828928
407, 4.36796, 20.5073, 24.7899, 37.3909, 5, 861922731048828928
408, 3.14775, 20.6442, 24.7899, 37.3909, 5, 861922731048828928
409, 3.30011, 20.9006, 24.4833, 37.0636, 5, 861922731048828928
410, 3.17972, 21.2616, 24.6136, 37.3909, 5, 861922731048828928
411, 2.78426, 21.2616, 24.5803, 37.7535, 5, 861922731048828928
412, 3.11616, 21.2616, 24.7899, 37.2393, 5, 861922731048828928
413, 3.11616, 21.2616, 24.9576, 37.3909, 5, 861922731048828928
414, 3.11616, 21.2616, 24.5893, 37.2093, 5, 861922731048828928
415, 3.11616, 20.9589, 24.7899, 37.4829, 5, 861922731048828928
416, 4.01821, 20.9075, 24.7577, 37.3909, 5, 861922731048828928
417, 2.76131, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
418, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
419, 2.76363, 21.2616, 24.7899, 36.9409, 5, 861922731048828928
420, 3.11616, 21.2616, 24.7899, 38.4269, 5, 861922731048828928
421, 3.11616, 21.2616, 28.9891, 37.434, 5, 861922731048828928
422, 2.51377, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
423, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
424, 2.89613, 21.2616, 24.7899, 37.1207, 5, 861922731048828928
425, 3.11616, 21.2616, 24.7014, 37.3909, 5, 861922731048828928
426, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
427, 3.11616, 21.9904, 24.7899, 37.1336, 5, 861922731048828928
428, 4.14587, 21.9091, 24.7899, 37.3909, 5, 861922731048828928
429, 3.11616, 21.2616, 24.7655, 37.0063, 5, 861922731048828928
430, 3.11616, 22.953, 24.8888, 38.6328, 5, 861922731048828928
431, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
432, 2.5903, 21.2616, 24.7899, 38.8843, 5, 861922731048828928
433, 3.11616, 21.0711, 24.7899, 37.3909, 5, 861922731048828928
434, 3.69595, 21.7548, 24.7899, 37.3909, 5, 861922731048828928
435, 3.11616, 21.2616, 25.6875, 37.0585, 5, 861922731048828928
436, 3.11616, 21.1355, 24.7899, 37.3909, 5, 861922731048828928
437, 3.11616, 21.3088, 24.7899, 37.3909, 5, 861922731048828928
438, 3.93429, 21.1201, 24.7899, 37.3909, 5, 861922731048828928
439, 3.20089, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
440, 3.7718, 21.1734, 24.7899, 37.84, 5, 861922731048828928
441, 2.91202, 21.2616, 24.7899, 38.0817, 5, 861922731048828928
442, 3.11616, 20.8247, 24.2408, 37.1155, 5, 861922731048828928
443, 3.64088, 21.2616, 24.5341, 37.3909, 5, 861922731048828928
444, 3.11616, 21.2616, 24.7899, 40.6183, 5, 861922731048828928
445, 3.11616, 21.2616, 25.2552, 37.3909, 5, 861922731048828928
446, 3.11616, 21.0345, 24.7899, 37.4434, 5, 861922731048828928
447, 3.98864, 21.2616, 25.8317, 37.3909, 5, 861922731048828928
448, 3.11616, 21.1571, 24.7899, 37.367, 5, 861922731048828928
449, 3.00592, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
450, 2.86206, 21.2616, 24.7899, 36.7623, 5, 861922731048828928
451, 3.15833, 21.2616, 24.7899, 37.0131, 5, 861922731048828928
452, 2.56384, 21.2616, 24.7899, 37.7808, 5, 861922731048828928
453, 3.40691, 21.2616, 25.926, 37.2647, 5, 861922731048828928
454, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
455, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
456, 3.11616, 21.2616, 24.7899, 37.8103, 5, 861922731048828928
457, 3.11616, 20.7574, 25.3482, 37.3909, 5, 861922731048828928
458, 3.11616, 21.2616, 24.7899, 37.0564, 5, 861922731048828928
459, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
460, 2.64151, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
461, 3.11616, 21.3971, 24.7899, 38.3092, 5, 861922731048828928
462, 3.37605, 21.2616, 25.2524, 37.3909, 5, 861922731048828928
463, 3.02493, 21.2616, 26.0305, 37.3909, 5, 861922731048828928
464, 3.11616, 20.7533, 24.7899, 37.9009, 5, 861922731048828928
465, 3.16016, 21.2616, 24.4021, 36.9525, 5, 861922731048828928
466, 3.76488, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
467, 3.15833, 21.2287, 24.5726, 37.3909, 5, 861922731048828928
468, 2.69673, 21.2616, 24.7436, 37.3909, 5, 861922731048828928
469, 3.15833, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
470, 3.54299, 21.2616, 25.2552, 37.7232, 5, 861922731048828928
471, 3.11616, 20.9799, 25.9877, 37.3909, 5, 861922731048828928
472, 3.01395, 21.2616, 24.7899, 37.1925, 5, 861922731048828928
473, 3.11616, 21.2616, 25.4358, 37.3909, 5, 861922731048828928
474, 3.11616, 21.2616, 25.1377, 37.3909, 5, 861922731048828928
475, 3.11616, 20.6669, 24.6746, 37.5425, 5, 861922731048828928
476, 3.11616, 21.2616, 25.594, 37.8019, 5, 861922731048828928
477, 2.85318, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
478, 4.64107, 21.2616, 24.7899, 37.5129, 5, 861922731048828928
479, 3.64512, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
480, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
481, 3.11616, 21.2616, 24.7899, 37.1899, 5, 861922731048828928
482, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
483, 3.11616, 20.9054, 25.2146, 37.1925, 5, 861922731048828928
484, 3.11616, 20.9109, 24.3267, 37.3909, 5, 861922731048828928
485, 3.11616, 21.2726, 24.7899, 37.2524, 5, 861922731048828928
486, 3.11616, 20.8221, 24.7899, 38.0396, 5, 861922731048828928
487, 4.6045, 21.2616, 24.7899, 37.1073, 5, 861922731048828928
488, 2.86548, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
489, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
490, 3.2414, 21.2616, 24.6973, 37.3909, 5, 861922731048828928
491, 3.11616, 21.2616, 24.7899, 37.5341, 5, 861922731048828928
492, 3.11616, 22.8879, 25.1346, 37.2509, 5, 861922731048828928
493, 3.11616, 21.2616, 24.7899, 37.8756, 5, 861922731048828928
494, 3.11616, 21.2616, 24.9349, 37.4319, 5, 861922731048828928
495, 3.11616, 21.2616, 24.7051, 37.3909, 5, 861922731048828928
496, 3.32447, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
497, 3.01395, 21.806, 24.7899, 37.0309, 5, 861922731048828928
498, 3.11616, 21.0946, 24.7899, 37.3909, 5, 861922731048828928
499, 3.11616, 21.582, 24.8289, 37.3909, 5, 861922731048828928
500, 2.72269, 20.6641, 24.7899, 37.3909, 5, 861922731048828928
501, 3.11616, 20.8743, 24.4872, 36.8537, 5, 861922731048828928
502, 2.5407, 21.2616, 25.6477, 37.3909, 5, 861922731048828928
503, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
504, 3.11616, 21.2616, 24.7899, 36.9292, 5, 861922731048828928
505, 3.01526, 21.3002, 24.7899, 37.4934, 5, 861922731048828928
506, 3.11616, 21.0121, 24.7899, 37.3909, 5, 861922731048828928
507, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
508, 3.11616, 21.2616, 24.7899, 37.3353, 5, 861922731048828928
509, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
510, 3.11616, 20.8821, 24.6677, 37.3909, 5, 861922731048828928
511, 2.75148, 20.7567, 24.5308, 38.5833, 5, 861922731048828928
512, 2.66687, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
513, 2.64579, 20.6847, 25.1667, 37.2132, 5, 861922731048828928
514, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
515, 3.55386, 21.2616, 24.247, 37.3909, 5, 861922731048828928
516, 3.34533, 21.2616, 24.7899, 37.2194, 5, 861922731048828928
517, 3.34533, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
518, 5.75505, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
519, 3.11616, 21.7023, 24.7899, 37.3909, 5, 861922731048828928
520, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
521, 3.11616, 21.2616, 24.7899, 37.2413, 5, 861922731048828928
522, 3.11616, 21.2616, 24.7899, 37.7361, 5, 861922731048828928
523, 3.11616, 21.4164, 24.5461, 37.3909, 5, 861922731048828928
524, 3.11616, 21.2616, 31.6711, 37.3909, 5, 861922731048828928
525, 3.11616, 21.0616, 24.7899, 36.8118, 5, 861922731048828928
526, 4.34871, 21.2616, 28.9959, 37.3909, 5, 861922731048828928
527, 3.11616, 20.7297, 24.7899, 37.3909, 5, 861922731048828928
528, 3.11616, 22.6867, 24.7899, 37.6411, 5, 861922731048828928
529, 3.11616, 20.8681, 24.7899, 37.3909, 5, 861922731048828928
530, 3.11616, 21.2616, 24.7899, 38.6069, 5, 861922731048828928
531, 2.63467, 21.2616, 24.7899, 37.7535, 5, 861922731048828928
532, 3.11616, 22.5346, 25.4481, 38.5833, 5, 861922731048828928
533, 4.64107, 21.2616, 24.7899, 37.3354, 5, 861922731048828928
534, 3.11616, 21.877, 24.7899, 37.3909, 5, 861922731048828928
535, 5.533, 21.2616, 24.3565, 37.3909, 5, 861922731048828928
536, 3.11616, 21.2616, 25.5335, 37.3909, 5, 861922731048828928
537, 2.91789, 21.2616, 24.3964, 37.5341, 5, 861922731048828928
538, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
539, 3.61635, 21.2616, 24.7899, 37.1188, 5, 861922731048828928
540, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
541, 3.11616, 22.5931, 24.7899, 37.3909, 5, 861922731048828928
542, 2.80505, 21.2616, 25.3871, 37.4964, 5, 861922731048828928
543, 2.69673, 20.892, 24.7899, 37.3909, 5, 861922731048828928
544, 3.11616, 21.2616, 25.8698, 37.3909, 5, 861922731048828928
545, 3.09031, 21.2616, 24.7899, 37.2733, 5, 861922731048828928
546, 3.11616, 21.2616, 24.8367, 37.3909, 5, 861922731048828928
547, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
548, 2.59494, 21.2616, 25.8063, 37.3909, 5, 861922731048828928
549, 3.76488, 21.3819, 24.7899, 38.0443, 5, 861922731048828928
550, 3.15965, 21.2616, 24.7899, 38.132, 5, 861922731048828928
551, 3.2923, 21.2616, 24.9685, 37.3909, 5, 861922731048828928
552, 3.11616, 21.2616, 24.4617, 37.3909, 5, 861922731048828928
553, 3.11616, 21.2616, 25.3494, 37.3909, 5, 861922731048828928
554, 3.11616, 21.2616, 24.6741, 37.3909, 5, 861922731048828928
555, 3.11616, 21.2616, 24.7899, 37.9009, 5, 861922731048828928
556, 2.90824, 21.352, 24.7899, 37.3909, 5, 861922731048828928
557, 3.11616, 21.6211, 24.7899, 37.1833, 5, 861922731048828928
558, 3.25529, 20.6227, 24.8196, 37.6323, 5, 861922731048828928
559, 3.10831, 21.2616, 24.7899, 37.7808, 5, 861922731048828928
560, 2.65695, 20.5914, 25.6875, 37.3909, 5, 861922731048828928
561, 3.53055, 21.2616, 24.7118, 37.3909, 5, 861922731048828928
562, 4.64107, 20.7331, 24.9045, 37.3909, 5, 861922731048828928
563, 3.11616, 21.2616, 24.7899, 37.7535, 5, 861922731048828928
564, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
565, 3.11616, 21.2616, 24.7899, 36.928, 5, 861922731048828928
566, 2.86548, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
567, 3.67657, 21.2616, 25.0853, 37.3909, 5, 861922731048828928
568, 3.11616, 21.2616, 25.4481, 37.3909, 5, 861922731048828928
569, 2.80668, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
570, 3.67315, 20.5176, 24.7899, 37.7757, 5, 861922731048828928
571, 3.11616, 21.2616, 25.2135, 37.16, 5, 861922731048828928
572, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
573, 3.11616, 20.9567, 24.7899, 37.3909, 5, 861922731048828928
574, 3.11616, 21.2616, 24.7899, 37.0217, 5, 861922731048828928
575, 3.11616, 20.7732, 24.7899, 37.2862, 5, 861922731048828928
576, 3.11616, 20.9609, 24.7899, 37.3909, 5, 861922731048828928
577, 3.11616, 21.2616, 24.6464, 37.0633, 5, 861922731048828928
578, 3.78146, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
579, 3.11616, 23.0734, 24.7899, 37.3909, 5, 861922731048828928
580, 3.11616, 21.2616, 24.7715, 37.3909, 5, 861922731048828928
581, 3.11616, 21.7705, 24.7899, 37.3909, 5, 861922731048828928
582, 2.71115, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
583, 3.40691, 21.2616, 24.4421, 37.9576, 5, 861922731048828928
584, 3.30227, 20.8155, 25.5366, 37.3909, 5, 861922731048828928
585, 2.86789, 21.2616, 25.1306, 37.7535, 5, 861922731048828928
586, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
587, 3.11616, 21.2616, 24.2714, 37.9862, 5, 861922731048828928
588, 2.63467, 21.1783, 25.4076, 37.2546, 5, 861922731048828928
589, 3.04872, 21.2616, 24.7899, 36.9867, 5, 861922731048828928
590, 2.86206, 20.8576, 24.7899, 37.3476, 5, 861922731048828928
591, 3.11616, 21.2616, 24.957, 37.3909, 5, 861922731048828928
592, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
593, 3.11616, 21.2616, 24.8888, 37.2187, 5, 861922731048828928
594, 3.11616, 21.5755, 24.7899, 37.0443, 5, 861922731048828928
595, 4.00616, 21.2616, 24.7899, 37.4276, 5, 861922731048828928
596, 2.61373, 20.8504, 24.7899, 37.3909, 5, 861922731048828928
597, 3.11616, 21.2616, 24.4568, 37.3909, 5, 861922731048828928
598, 3.11616, 20.6771, 24.7899, 37.3909, 5, 861922731048828928
599, 3.06006, 21.2616, 24.7899, 37.7344, 5, 861922731048828928
600, 3.43384, 21.0173, 24.7899, 37.3909, 5, 861922731048828928
601, 3.11616, 21.2472, 24.7899, 37.3909, 5, 861922731048828928
602, 3.11616, 21.5661, 24.776, 37.3909, 5, 861922731048828928
603, 3.11616, 21.2616, 24.7899, 36.6142, 5, 861922731048828928
604, 2.64579, 21.1571, 24.7899, 37.3909, 5, 861922731048828928
605, 3.34113, 21.2616, 24.8341, 37.3909, 5, 861922731048828928
606, 3.21836, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
607, 2.97817, 21.2247, 24.7899, 37.3909, 5, 861922731048828928
608, 3.11616, 20.8803, 25.5224, 37.5799, 5, 861922731048828928
609, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
610, 3.00592, 20.8247, 24.6746, 37.615, 5, 861922731048828928
611, 3.05976, 21.2616, 26.9298, 37.3222, 5, 861922731048828928
612, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
613, 2.77152, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
614, 3.11616, 21.2616, 24.7899, 38.4357, 5, 861922731048828928
615, 2.68245, 20.8553, 24.7899, 37.3909, 5, 861922731048828928
616, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
617, 3.11616, 21.2616, 24.7899, 37.3478, 5, 861922731048828928
618, 3.11616, 21.2616, 24.7899, 36.9987, 5, 861922731048828928
619, 3.11616, 21.2287, 24.7899, 37.2692, 5, 861922731048828928
620, 3.11616, 20.7533, 25.4386, 38.161, 5, 861922731048828928
621, 3.40691, 20.7741, 24.7899, 37.3909, 5, 861922731048828928
622, 3.11616, 21.1571, 24.3763, 37.2132, 5, 861922731048828928
623, 2.59494, 21.7114, 24.7309, 37.6669, 5, 861922731048828928
624, 2.71451, 21.2772, 25.2524, 37.6353, 5, 861922731048828928
625, 3.11616, 21.2616, 24.7899, 38.9167, 5, 861922731048828928
626, 2.5396, 22.2895, 24.7899, 37.3909, 5, 861922731048828928
627, 3.11616, 21.0375, 24.3495, 37.8952, 5, 861922731048828928
628, 3.11616, 21.2616, 25.9061, 37.4363, 5, 861922731048828928
629, 3.11616, 21.2616, 24.7899, 36.8339, 5, 861922731048828928
630, 3.34199, 20.9244, 24.7899, 37.3909, 5, 861922731048828928
631, 3.11616, 21.2616, 25.2497, 37.3909, 5, 861922731048828928
632, 3.11616, 21.4545, 24.7899, 37.3909, 5, 861922731048828928
633, 2.76944, 21.2616, 25.6477, 37.3909, 5, 861922731048828928
634, 3.11616, 21.1463, 26.0614, 37.3909, 5, 861922731048828928
635, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
636, 3.11616, 20.9595, 24.7899, 38.5327, 5, 861922731048828928
637, 3.10883, 21.2616, 24.7899, 37.8811, 5, 861922731048828928
638, 2.59728, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
639, 3.11616, 21.2616, 25.9505, 37.3909, 5, 861922731048828928
640, 3.11616, 21.2616, 24.598, 37.3909, 5, 861922731048828928
641, 3.11616, 21.2616, 24.7899, 37.3063, 5, 861922731048828928
642, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
643, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
644, 3.10424, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
645, 3.4674, 21.183, 24.4261, 37.3909, 5, 861922731048828928
646, 3.11616, 21.1452, 24.51, 37.3909, 5, 861922731048828928
647, 2.88332, 20.9855, 24.7899, 37.621, 5, 861922731048828928
648, 3.11616, 21.2616, 24.7899, 37.425, 5, 861922731048828928
649, 2.76762, 20.9603, 24.7899, 37.2509, 5, 861922731048828928
650, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
651, 3.76488, 20.8645, 24.7899, 37.4389, 5, 861922731048828928
652, 3.46525, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
653, 3.2606, 21.3608, 24.7091, 37.3909, 5, 861922731048828928
654, 3.11616, 20.6824, 24.7899, 37.3909, 5, 861922731048828928
655, 3.11616, 20.8681, 25.1311, 36.8339, 5, 861922731048828928
656, 3.16082, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
657, 3.16133, 21.4474, 24.7899, 37.3606, 5, 861922731048828928
658, 3.11616, 21.2616, 24.7899, 37.1296, 5, 861922731048828928
659, 3.11616, 23.9897, 24.7899, 37.3909, 5, 861922731048828928
660, 3.11616, 21.2616, 24.8565, 37.2805, 5, 861922731048828928
661, 3.11616, 21.3292, 24.7899, 37.9332, 5, 861922731048828928
662, 3.14266, 23.0709, 24.7899, 37.3909, 5, 861922731048828928
663, 3.11616, 21.2616, 24.7899, 37.712, 5, 861922731048828928
664, 3.11616, 21.4286, 24.7899, 37.0776, 5, 861922731048828928
665, 3.11616, 21.9292, 24.7899, 37.3909, 5, 861922731048828928
666, 3.11616, 21.2616, 24.3964, 37.3909, 5, 861922731048828928
667, 3.25827, 21.2212, 24.7899, 37.3909, 5, 861922731048828928
668, 3.11616, 21.1686, 24.2996, 37.9356, 5, 861922731048828928
669, 3.11616, 21.2423, 24.7899, 37.3909, 5, 861922731048828928
670, 2.86206, 21.2616, 24.7899, 36.8118, 5, 861922731048828928
671, 3.11616, 21.1982, 24.7899, 37.9197, 5, 861922731048828928
672, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
673, 2.62198, 22.5502, 24.4721, 37.3909, 5, 861922731048828928
674, 2.53181, 21.5868, 25.0754, 37.3909, 5, 861922731048828928
675, 3.11616, 21.2616, 24.7899, 37.8756, 5, 861922731048828928
676, 3.55393, 21.2616, 24.7899, 37.5341, 5, 861922731048828928
677, 3.15833, 22.6178, 24.7899, 37.3909, 5, 861922731048828928
678, 2.72269, 21.2616, 24.7899, 39.5405, 5, 861922731048828928
679, 2.59494, 21.7219, 24.7899, 37.3909, 5, 861922731048828928
680, 2.72269, 21.1599, 24.9861, 37.3909, 5, 861922731048828928
681, 2.69673, 22.1108, 24.7899, 37.0783, 5, 861922731048828928
682, 3.11616, 21.2616, 24.4876, 37.3909, 5, 861922731048828928
683, 3.40845, 21.4635, 25.0226, 37.3909, 5, 861922731048828928
684, 3.11616, 21.3398, 24.7899, 37.3909, 5, 861922731048828928
685, 2.88098, 21.2616, 24.7899, 38.4467, 5, 861922731048828928
686, 2.48248, 21.2616, 25.1516, 37.3909, 5, 861922731048828928
687, 3.11616, 21.0796, 24.5497, 37.3909, 5, 861922731048828928
688, 3.11616, 20.7533, 24.7899, 37.9009, 5, 861922731048828928
689, 3.11616, 21.2616, 24.4835, 37.3909, 5, 861922731048828928
690, 3.11616, 21.2616, 24.9205, 37.3909, 5, 861922731048828928
691, 2.80668, 21.2499, 24.7899, 37.3909, 5, 861922731048828928
692, 3.57147, 20.5954, 24.7899, 37.3909, 5, 861922731048828928
693, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
694, 3.39609, 22.0987, 24.7899, 36.8462, 5, 861922731048828928
695, 5.21837, 21.0089, 25.6292, 36.9974, 5, 861922731048828928
696, 3.11616, 21.2616, 26.4473, 37.3909, 5, 861922731048828928
697, 3.65026, 20.7619, 24.7899, 37.7757, 5, 861922731048828928
698, 2.92503, 21.2616, 25.6644, 37.9844, 5, 861922731048828928
699, 3.11616, 21.2616, 24.7899, 37.1066, 5, 861922731048828928
700, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
701, 3.11616, 20.7619, 24.6097, 37.3909, 5, 861922731048828928
702, 3.11616, 21.3335, 24.7899, 37.5423, 5, 861922731048828928
703, 3.09031, 22.9594, 24.1972, 37.5109, 5, 861922731048828928
704, 3.23272, 21.7219, 24.8746, 37.3909, 5, 861922731048828928
705, 3.11616, 21.2616, 24.7899, 37.6356, 5, 861922731048828928
706, 2.93356, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
707, 4.01821, 21.2616, 24.7899, 37.2733, 5, 861922731048828928
708, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
709, 3.11616, 21.3446, 24.7899, 36.8118, 5, 861922731048828928
710, 3.11616, 21.5604, 24.7899, 37.3909, 5, 861922731048828928
711, 2.88976, 21.3746, 24.7899, 37.3909, 5, 861922731048828928
712, 3.11616, 21.2616, 25.2447, 37.4438, 5, 861922731048828928
713, 2.69673, 20.8681, 25.8063, 37.2194, 5, 861922731048828928
714, 3.11616, 20.8713, 24.7899, 37.5617, 5, 861922731048828928
715, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
716, 2.90407, 21.2616, 24.7899, 36.802, 5, 861922731048828928
717, 3.11616, 21.1788, 24.7899, 36.6106, 5, 861922731048828928
718, 2.61924, 21.2616, 24.831, 37.3909, 5, 861922731048828928
719, 3.15965, 21.0183, 25.3639, 37.3909, 5, 861922731048828928
720, 2.90095, 21.2616, 25.0754, 37.1735, 5, 861922731048828928
721, 4.32515, 21.0277, 24.7899, 37.3909, 5, 861922731048828928
722, 5.27842, 21.2616, 24.6247, 37.2602, 5, 861922731048828928
723, 2.59084, 21.3129, 24.7899, 37.0318, 5, 861922731048828928
724, 3.31582, 21.3198, 24.7899, 38.4068, 5, 861922731048828928
725, 3.51693, 22.0181, 24.6326, 37.3585, 5, 861922731048828928
726, 2.88098, 21.2616, 24.7899, 37.3799, 5, 861922731048828928
727, 3.50324, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
728, 2.87778, 21.2616, 24.4288, 37.3909, 5, 861922731048828928
729, 3.11616, 21.2616, 24.9349, 37.3439, 5, 861922731048828928
730, 2.7257, 21.2616, 24.5757, 37.6353, 5, 861922731048828928
731, 3.22467, 21.2616, 25.1408, 36.7743, 5, 861922731048828928
732, 4.57484, 21.9258, 24.7899, 38.2818, 5, 861922731048828928
733, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
734, 2.89635, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
735, 3.24641, 21.0448, 25.926, 37.3909, 5, 861922731048828928
736, 3.23323, 21.2616, 24.7899, 37.3078, 5, 861922731048828928
737, 3.01395, 20.6698, 24.4872, 37.3909, 5, 861922731048828928
738, 3.11616, 21.2616, 24.386, 37.3909, 5, 861922731048828928
739, 3.11616, 21.2616, 25.2979, 37.3909, 5, 861922731048828928
740, 3.11616, 21.1599, 24.8711, 37.3909, 5, 861922731048828928
741, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
742, 3.59618, 20.5821, 25.926, 37.3909, 5, 861922731048828928
743, 3.11616, 20.8547, 24.7899, 37.5312, 5, 861922731048828928
744, 3.11616, 21.2616, 24.5369, 36.7739, 5, 861922731048828928
745, 3.59618, 21.6307, 26.2827, 37.3909, 5, 861922731048828928
746, 3.11616, 21.5665, 24.9469, 37.415, 5, 861922731048828928
747, 3.11616, 21.2616, 24.8515, 36.8136, 5, 861922731048828928
748, 4.16505, 21.2616, 24.9813, 37.3909, 5, 861922731048828928
749, 2.67001, 21.2616, 24.5768, 37.3909, 5, 861922731048828928
750, 4.7709, 21.2616, 24.5888, 37.3909, 5, 861922731048828928
751, 3.11616, 21.2616, 24.7899, 38.2894, 5, 861922731048828928
752, 2.66687, 21.2616, 24.7899, 38.3062, 5, 861922731048828928
753, 2.86206, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
754, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
755, 3.11616, 21.4493, 24.7899, 37.7453, 5, 861922731048828928
756, 3.57147, 20.4868, 24.2629, 38.0531, 5, 861922731048828928
757, 3.11616, 21.2616, 26.0614, 37.3909, 5, 861922731048828928
