385, 12.8532, 32.0394, 40.4152, 13.2128, 5, 861922731048828928
386, 12.6544, 32.2148, 40.214, 14.3082, 5, 861922731048828928
387, 12.1889, 31.8095, 40.4152, 12.9161, 5, 861922731048828928
388, 11.6067, 31.6592, 40.2999, 13.197, 5, 861922731048828928
389, 11.5763, 31.5035, 40.0217, 13.7477, 5, 861922731048828928
390, 12.1889, 31.9037, 40.1115, 12.924, 5, 861922731048828928
391, 12.1989, 31.8465, 40.4152, 13.4988, 5, 861922731048828928
392, 11.7137, 32.0926, 40.4152, 13.197, 5, 861922731048828928
393, 12.1889, 31.8465, 40.4152, 13.149, 5, 861922731048828928
394, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
395, 12.1889, 32.5374, 42.6793, 13.197, 5, 861922731048828928
396, 12.1889, 32.1907, 40.4454, 13.197, 5, 861922731048828928
397, 12.1889, 31.8465, 40.1561, 13.197, 5, 861922731048828928
398, 12.1889, 31.8227, 40.7563, 12.64, 5, 861922731048828928
399, 12.1889, 31.8465, 40.4152, 13.4561, 5, 861922731048828928
400, 12.1889, 31.6162, 40.4152, 13.197, 5, 861922731048828928
401, 12.1889, 31.4205, 40.7563, 12.8515, 5, 861922731048828928
402, 12.1889, 31.487, 40.4152, 13.197, 5, 861922731048828928
403, 12.1889, 31.8465, 40.4152, 13.4498, 5, 861922731048828928
404, 12.1889, 31.8465, 40.4152, 13.1283, 5, 861922731048828928
405, 12.1889, 31.6644, 40.4152, 13.197, 5, 861922731048828928
406, 12.1889, 31.7333, 40.4152, 13.197, 5, 861922731048828928
407, 13.4407, 31.0922, 40.4152, 13.197, 5, 861922731048828928
408, 12.2205, 31.229, 40.4152, 13.197, 5, 861922731048828928
409, 12.3728, 31.4854, 40.1086, 12.8696, 5, 861922731048828928
410, 12.2524, 31.8465, 40.2389, 13.197, 5, 861922731048828928
411, 11.857, 31.8465, 40.2055, 13.5596, 5, 861922731048828928
412, 12.1889, 31.8465, 40.4152, 13.0453, 5, 861922731048828928
413, 12.1889, 31.8465, 40.5829, 13.197, 5, 861922731048828928
414, 12.1889, 31.8465, 40.2145, 13.0154, 5, 861922731048828928
415, 12.1889, 31.5437, 40.4152, 13.2889, 5, 861922731048828928
416, 13.0909, 31.4924, 40.383, 13.197, 5, 861922731048828928
417, 11.834, 31.8465, 40.4152, 13.197, 5, 861922731048828928
418, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
419, 11.8364, 31.8465, 40.4152, 12.7469, 5, 861922731048828928
420, 12.1889, 31.8465, 40.4152, 14.233, 5, 861922731048828928
421, 12.1889, 31.8465, 44.6143, 13.2401, 5, 861922731048828928
422, 11.5865, 31.8465, 40.4152, 13.197, 5, 861922731048828928
423, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
424, 11.9689, 31.8465, 40.4152, 12.9267, 5, 861922731048828928
425, 12.1889, 31.8465, 40.3267, 13.197, 5, 861922731048828928
426, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
427, 12.1889, 32.5752, 40.4152, 12.9397, 5, 861922731048828928
428, 13.2186, 32.4939, 40.4152, 13.197, 5, 861922731048828928
429, 12.1889, 31.8465, 40.3907, 12.8124, 5, 861922731048828928
430, 12.1889, 33.5378, 40.5141, 14.4389, 5, 861922731048828928
431, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
432, 11.663, 31.8465, 40.4152, 14.6904, 5, 861922731048828928
433, 12.1889, 31.656, 40.4152, 13.197, 5, 861922731048828928
434, 12.7687, 32.3397, 40.4152, 13.197, 5, 861922731048828928
435, 12.1889, 31.8465, 41.3127, 12.8646, 5, 861922731048828928
436, 12.1889, 31.7203, 40.4152, 13.197, 5, 861922731048828928
437, 12.1889, 31.8937, 40.4152, 13.197, 5, 861922731048828928
438, 13.007, 31.705, 40.4152, 13.197, 5, 861922731048828928
439, 12.2736, 31.8465, 40.4152, 13.197, 5, 861922731048828928
440, 12.8445, 31.7583, 40.4152, 13.646, 5, 861922731048828928
441, 11.9847, 31.8465, 40.4152, 13.8878, 5, 861922731048828928
442, 12.1889, 31.4096, 39.8661, 12.9216, 5, 861922731048828928
443, 12.7136, 31.8465, 40.1593, 13.197, 5, 861922731048828928
444, 12.1889, 31.8465, 40.4152, 16.4244, 5, 861922731048828928
445, 12.1889, 31.8465, 40.8804, 13.197, 5, 861922731048828928
446, 12.1889, 31.6193, 40.4152, 13.2494, 5, 861922731048828928
447, 13.0614, 31.8465, 41.457, 13.197, 5, 861922731048828928
448, 12.1889, 31.7419, 40.4152, 13.1731, 5, 861922731048828928
449, 12.0786, 31.8465, 40.4152, 13.197, 5, 861922731048828928
450, 11.9348, 31.8465, 40.4152, 12.5683, 5, 861922731048828928
451, 12.2311, 31.8465, 40.4152, 12.8191, 5, 861922731048828928
452, 11.6366, 31.8465, 40.4152, 13.5868, 5, 861922731048828928
453, 12.4796, 31.8465, 41.5512, 13.0708, 5, 861922731048828928
454, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
455, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
456, 12.1889, 31.8465, 40.4152, 13.6163, 5, 861922731048828928
457, 12.1889, 31.3423, 40.9734, 13.197, 5, 861922731048828928
458, 12.1889, 31.8465, 40.4152, 12.8625, 5, 861922731048828928
459, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
460, 11.7142, 31.8465, 40.4152, 13.197, 5, 861922731048828928
461, 12.1889, 31.9819, 40.4152, 14.1152, 5, 861922731048828928
462, 12.4488, 31.8465, 40.8776, 13.197, 5, 861922731048828928
463, 12.0977, 31.8465, 41.6558, 13.197, 5, 861922731048828928
464, 12.1889, 31.3381, 40.4152, 13.707, 5, 861922731048828928
465, 12.2329, 31.8465, 40.0273, 12.7586, 5, 861922731048828928
466, 12.8376, 31.8465, 40.4152, 13.197, 5, 861922731048828928
467, 12.2311, 31.8135, 40.1978, 13.197, 5, 861922731048828928
468, 11.7695, 31.8465, 40.3689, 13.197, 5, 861922731048828928
469, 12.2311, 31.8465, 40.4152, 13.197, 5, 861922731048828928
470, 12.6157, 31.8465, 40.8804, 13.5293, 5, 861922731048828928
471, 12.1889, 31.5648, 41.613, 13.197, 5, 861922731048828928
472, 12.0867, 31.8465, 40.4152, 12.9986, 5, 861922731048828928
473, 12.1889, 31.8465, 41.0611, 13.197, 5, 861922731048828928
474, 12.1889, 31.8465, 40.7629, 13.197, 5, 861922731048828928
475, 12.1889, 31.2517, 40.2999, 13.3486, 5, 861922731048828928
476, 12.1889, 31.8465, 41.2193, 13.608, 5, 861922731048828928
477, 11.9259, 31.8465, 40.4152, 13.197, 5, 861922731048828928
478, 13.7138, 31.8465, 40.4152, 13.3189, 5, 861922731048828928
479, 12.7178, 31.8465, 40.4152, 13.197, 5, 861922731048828928
480, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
481, 12.1889, 31.8465, 40.4152, 12.996, 5, 861922731048828928
482, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
483, 12.1889, 31.4903, 40.8399, 12.9986, 5, 861922731048828928
484, 12.1889, 31.4958, 39.9519, 13.197, 5, 861922731048828928
485, 12.1889, 31.8574, 40.4152, 13.0585, 5, 861922731048828928
486, 12.1889, 31.407, 40.4152, 13.8457, 5, 861922731048828928
487, 13.6772, 31.8465, 40.4152, 12.9134, 5, 861922731048828928
488, 11.9382, 31.8465, 40.4152, 13.197, 5, 861922731048828928
489, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
490, 12.3141, 31.8465, 40.3226, 13.197, 5, 861922731048828928
491, 12.1889, 31.8465, 40.4152, 13.3401, 5, 861922731048828928
492, 12.1889, 33.4727, 40.7598, 13.057, 5, 861922731048828928
493, 12.1889, 31.8465, 40.4152, 13.6817, 5, 861922731048828928
494, 12.1889, 31.8465, 40.5602, 13.238, 5, 861922731048828928
495, 12.1889, 31.8465, 40.3304, 13.197, 5, 861922731048828928
496, 12.3972, 31.8465, 40.4152, 13.197, 5, 861922731048828928
497, 12.0867, 32.3908, 40.4152, 12.8369, 5, 861922731048828928
498, 12.1889, 31.6794, 40.4152, 13.197, 5, 861922731048828928
499, 12.1889, 32.1669, 40.4542, 13.197, 5, 861922731048828928
500, 11.7954, 31.2489, 40.4152, 13.197, 5, 861922731048828928
501, 12.1889, 31.4591, 40.1125, 12.6598, 5, 861922731048828928
502, 11.6134, 31.8465, 41.2729, 13.197, 5, 861922731048828928
503, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
504, 12.1889, 31.8465, 40.4152, 12.7353, 5, 861922731048828928
505, 12.088, 31.8851, 40.4152, 13.2994, 5, 861922731048828928
506, 12.1889, 31.597, 40.4152, 13.197, 5, 861922731048828928
507, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
508, 12.1889, 31.8465, 40.4152, 13.1413, 5, 861922731048828928
509, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
510, 12.1889, 31.467, 40.293, 13.197, 5, 861922731048828928
511, 11.8242, 31.3415, 40.1561, 14.3893, 5, 861922731048828928
512, 11.7396, 31.8465, 40.4152, 13.197, 5, 861922731048828928
513, 11.7185, 31.2696, 40.7919, 13.0192, 5, 861922731048828928
514, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
515, 12.6266, 31.8465, 39.8723, 13.197, 5, 861922731048828928
516, 12.4181, 31.8465, 40.4152, 13.0254, 5, 861922731048828928
517, 12.4181, 31.8465, 40.4152, 13.197, 5, 861922731048828928
518, 14.8278, 31.8465, 40.4152, 13.197, 5, 861922731048828928
519, 12.1889, 32.2872, 40.4152, 13.197, 5, 861922731048828928
520, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
521, 12.1889, 31.8465, 40.4152, 13.0474, 5, 861922731048828928
522, 12.1889, 31.8465, 40.4152, 13.5422, 5, 861922731048828928
523, 12.1889, 32.0012, 40.1713, 13.197, 5, 861922731048828928
524, 12.1889, 31.8465, 47.2964, 13.197, 5, 861922731048828928
525, 12.1889, 31.6465, 40.4152, 12.6178, 5, 861922731048828928
526, 13.4214, 31.8465, 44.6211, 13.197, 5, 861922731048828928
527, 12.1889, 31.3145, 40.4152, 13.197, 5, 861922731048828928
528, 12.1889, 33.2716, 40.4152, 13.4472, 5, 861922731048828928
529, 12.1889, 31.453, 40.4152, 13.197, 5, 861922731048828928
530, 12.1889, 31.8465, 40.4152, 14.4129, 5, 861922731048828928
531, 11.7074, 31.8465, 40.4152, 13.5595, 5, 861922731048828928
532, 12.1889, 33.1195, 41.0733, 14.3893, 5, 861922731048828928
533, 13.7138, 31.8465, 40.4152, 13.1415, 5, 861922731048828928
534, 12.1889, 32.4618, 40.4152, 13.197, 5, 861922731048828928
535, 14.6057, 31.8465, 39.9818, 13.197, 5, 861922731048828928
536, 12.1889, 31.8465, 41.1588, 13.197, 5, 861922731048828928
537, 11.9906, 31.8465, 40.0217, 13.3401, 5, 861922731048828928
538, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
539, 12.6891, 31.8465, 40.4152, 12.9249, 5, 861922731048828928
540, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
541, 12.1889, 33.178, 40.4152, 13.197, 5, 861922731048828928
542, 11.8778, 31.8465, 41.0124, 13.3025, 5, 861922731048828928
543, 11.7695, 31.4768, 40.4152, 13.197, 5, 861922731048828928
544, 12.1889, 31.8465, 41.4951, 13.197, 5, 861922731048828928
545, 12.163, 31.8465, 40.4152, 13.0794, 5, 861922731048828928
546, 12.1889, 31.8465, 40.462, 13.197, 5, 861922731048828928
547, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
548, 11.6677, 31.8465, 41.4316, 13.197, 5, 861922731048828928
549, 12.8376, 31.9667, 40.4152, 13.8504, 5, 861922731048828928
550, 12.2324, 31.8465, 40.4152, 13.9381, 5, 861922731048828928
551, 12.365, 31.8465, 40.5938, 13.197, 5, 861922731048828928
552, 12.1889, 31.8465, 40.0869, 13.197, 5, 861922731048828928
553, 12.1889, 31.8465, 40.9747, 13.197, 5, 861922731048828928
554, 12.1889, 31.8465, 40.2993, 13.197, 5, 861922731048828928
555, 12.1889, 31.8465, 40.4152, 13.707, 5, 861922731048828928
556, 11.981, 31.9368, 40.4152, 13.197, 5, 861922731048828928
557, 12.1889, 32.2059, 40.4152, 12.9894, 5, 861922731048828928
558, 12.328, 31.2075, 40.4449, 13.4384, 5, 861922731048828928
559, 12.181, 31.8465, 40.4152, 13.5868, 5, 861922731048828928
560, 11.7297, 31.1763, 41.3127, 13.197, 5, 861922731048828928
561, 12.6033, 31.8465, 40.337, 13.197, 5, 861922731048828928
562, 13.7138, 31.3179, 40.5298, 13.197, 5, 861922731048828928
563, 12.1889, 31.8465, 40.4152, 13.5595, 5, 861922731048828928
564, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
565, 12.1889, 31.8465, 40.4152, 12.7341, 5, 861922731048828928
566, 11.9382, 31.8465, 40.4152, 13.197, 5, 861922731048828928
567, 12.7493, 31.8465, 40.7105, 13.197, 5, 861922731048828928
568, 12.1889, 31.8465, 41.0733, 13.197, 5, 861922731048828928
569, 11.8794, 31.8465, 40.4152, 13.197, 5, 861922731048828928
570, 12.7459, 31.1024, 40.4152, 13.5818, 5, 861922731048828928
571, 12.1889, 31.8465, 40.8388, 12.966, 5, 861922731048828928
572, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
573, 12.1889, 31.5416, 40.4152, 13.197, 5, 861922731048828928
574, 12.1889, 31.8465, 40.4152, 12.8278, 5, 861922731048828928
575, 12.1889, 31.3581, 40.4152, 13.0922, 5, 861922731048828928
576, 12.1889, 31.5457, 40.4152, 13.197, 5, 861922731048828928
577, 12.1889, 31.8465, 40.2717, 12.8694, 5, 861922731048828928
578, 12.8542, 31.8465, 40.4152, 13.197, 5, 861922731048828928
579, 12.1889, 33.6582, 40.4152, 13.197, 5, 861922731048828928
580, 12.1889, 31.8465, 40.3967, 13.197, 5, 861922731048828928
581, 12.1889, 32.3553, 40.4152, 13.197, 5, 861922731048828928
582, 11.7839, 31.8465, 40.4152, 13.197, 5, 861922731048828928
583, 12.4796, 31.8465, 40.0674, 13.7637, 5, 861922731048828928
584, 12.375, 31.4004, 41.1618, 13.197, 5, 861922731048828928
585, 11.9406, 31.8465, 40.7558, 13.5595, 5, 861922731048828928
586, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
587, 12.1889, 31.8465, 39.8966, 13.7923, 5, 861922731048828928
588, 11.7074, 31.7631, 41.0329, 13.0606, 5, 861922731048828928
589, 12.1214, 31.8465, 40.4152, 12.7927, 5, 861922731048828928
590, 11.9348, 31.4425, 40.4152, 13.1536, 5, 861922731048828928
591, 12.1889, 31.8465, 40.5822, 13.197, 5, 861922731048828928
592, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
593, 12.1889, 31.8465, 40.5141, 13.0248, 5, 861922731048828928
594, 12.1889, 32.1603, 40.4152, 12.8503, 5, 861922731048828928
595, 13.0789, 31.8465, 40.4152, 13.2337, 5, 861922731048828928
596, 11.6865, 31.4352, 40.4152, 13.197, 5, 861922731048828928
597, 12.1889, 31.8465, 40.082, 13.197, 5, 861922731048828928
598, 12.1889, 31.2619, 40.4152, 13.197, 5, 861922731048828928
599, 12.1328, 31.8465, 40.4152, 13.5404, 5, 861922731048828928
600, 12.5066, 31.6021, 40.4152, 13.197, 5, 861922731048828928
601, 12.1889, 31.832, 40.4152, 13.197, 5, 861922731048828928
602, 12.1889, 32.1509, 40.4012, 13.197, 5, 861922731048828928
603, 12.1889, 31.8465, 40.4152, 12.4202, 5, 861922731048828928
604, 11.7185, 31.7419, 40.4152, 13.197, 5, 861922731048828928
605, 12.4139, 31.8465, 40.4593, 13.197, 5, 861922731048828928
606, 12.2911, 31.8465, 40.4152, 13.197, 5, 861922731048828928
607, 12.0509, 31.8095, 40.4152, 13.197, 5, 861922731048828928
608, 12.1889, 31.4652, 41.1476, 13.386, 5, 861922731048828928
609, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
610, 12.0786, 31.4096, 40.2999, 13.4211, 5, 861922731048828928
611, 12.1325, 31.8465, 42.5551, 13.1283, 5, 861922731048828928
612, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
613, 11.8442, 31.8465, 40.4152, 13.197, 5, 861922731048828928
614, 12.1889, 31.8465, 40.4152, 14.2418, 5, 861922731048828928
615, 11.7552, 31.4402, 40.4152, 13.197, 5, 861922731048828928
616, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
617, 12.1889, 31.8465, 40.4152, 13.1539, 5, 861922731048828928
618, 12.1889, 31.8465, 40.4152, 12.8048, 5, 861922731048828928
619, 12.1889, 31.8135, 40.4152, 13.0752, 5, 861922731048828928
620, 12.1889, 31.3381, 41.0639, 13.9671, 5, 861922731048828928
621, 12.4796, 31.3589, 40.4152, 13.197, 5, 861922731048828928
622, 12.1889, 31.7419, 40.0016, 13.0192, 5, 861922731048828928
623, 11.6677, 32.2962, 40.3561, 13.4729, 5, 861922731048828928
624, 11.7872, 31.8621, 40.8776, 13.4414, 5, 861922731048828928
625, 12.1889, 31.8465, 40.4152, 14.7228, 5, 861922731048828928
626, 11.6123, 32.8743, 40.4152, 13.197, 5, 861922731048828928
627, 12.1889, 31.6223, 39.9748, 13.7013, 5, 861922731048828928
628, 12.1889, 31.8465, 41.5314, 13.2424, 5, 861922731048828928
629, 12.1889, 31.8465, 40.4152, 12.64, 5, 861922731048828928
630, 12.4147, 31.5093, 40.4152, 13.197, 5, 861922731048828928
631, 12.1889, 31.8465, 40.875, 13.197, 5, 861922731048828928
632, 12.1889, 32.0393, 40.4152, 13.197, 5, 861922731048828928
633, 11.8422, 31.8465, 41.2729, 13.197, 5, 861922731048828928
634, 12.1889, 31.7311, 41.6866, 13.197, 5, 861922731048828928
635, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
636, 12.1889, 31.5443, 40.4152, 14.3388, 5, 861922731048828928
637, 12.1816, 31.8465, 40.4152, 13.6872, 5, 861922731048828928
638, 11.67, 31.8465, 40.4152, 13.197, 5, 861922731048828928
639, 12.1889, 31.8465, 41.5757, 13.197, 5, 861922731048828928
640, 12.1889, 31.8465, 40.2233, 13.197, 5, 861922731048828928
641, 12.1889, 31.8465, 40.4152, 13.1124, 5, 861922731048828928
642, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
643, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
644, 12.177, 31.8465, 40.4152, 13.197, 5, 861922731048828928
645, 12.5401, 31.7679, 40.0514, 13.197, 5, 861922731048828928
646, 12.1889, 31.7301, 40.1352, 13.197, 5, 861922731048828928
647, 11.956, 31.5703, 40.4152, 13.4271, 5, 861922731048828928
648, 12.1889, 31.8465, 40.4152, 13.2311, 5, 861922731048828928
649, 11.8404, 31.5451, 40.4152, 13.057, 5, 861922731048828928
650, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
651, 12.8376, 31.4494, 40.4152, 13.245, 5, 861922731048828928
652, 12.538, 31.8465, 40.4152, 13.197, 5, 861922731048828928
653, 12.3333, 31.9457, 40.3343, 13.197, 5, 861922731048828928
654, 12.1889, 31.2673, 40.4152, 13.197, 5, 861922731048828928
655, 12.1889, 31.453, 40.7563, 12.64, 5, 861922731048828928
656, 12.2335, 31.8465, 40.4152, 13.197, 5, 861922731048828928
657, 12.2341, 32.0322, 40.4152, 13.1666, 5, 861922731048828928
658, 12.1889, 31.8465, 40.4152, 12.9357, 5, 861922731048828928
659, 12.1889, 34.5746, 40.4152, 13.197, 5, 861922731048828928
660, 12.1889, 31.8465, 40.4818, 13.0866, 5, 861922731048828928
661, 12.1889, 31.914, 40.4152, 13.7393, 5, 861922731048828928
662, 12.2154, 33.6558, 40.4152, 13.197, 5, 861922731048828928
663, 12.1889, 31.8465, 40.4152, 13.5181, 5, 861922731048828928
664, 12.1889, 32.0135, 40.4152, 12.8837, 5, 861922731048828928
665, 12.1889, 32.5141, 40.4152, 13.197, 5, 861922731048828928
666, 12.1889, 31.8465, 40.0217, 13.197, 5, 861922731048828928
667, 12.331, 31.8061, 40.4152, 13.197, 5, 861922731048828928
668, 12.1889, 31.7535, 39.9248, 13.7416, 5, 861922731048828928
669, 12.1889, 31.8271, 40.4152, 13.197, 5, 861922731048828928
670, 11.9348, 31.8465, 40.4152, 12.6178, 5, 861922731048828928
671, 12.1889, 31.7831, 40.4152, 13.7257, 5, 861922731048828928
672, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
673, 11.6947, 33.135, 40.0974, 13.197, 5, 861922731048828928
674, 11.6045, 32.1716, 40.7007, 13.197, 5, 861922731048828928
675, 12.1889, 31.8465, 40.4152, 13.6817, 5, 861922731048828928
676, 12.6267, 31.8465, 40.4152, 13.3401, 5, 861922731048828928
677, 12.2311, 33.2026, 40.4152, 13.197, 5, 861922731048828928
678, 11.7954, 31.8465, 40.4152, 15.3466, 5, 861922731048828928
679, 11.6677, 32.3068, 40.4152, 13.197, 5, 861922731048828928
680, 11.7954, 31.7447, 40.6113, 13.197, 5, 861922731048828928
681, 11.7695, 32.6956, 40.4152, 12.8843, 5, 861922731048828928
682, 12.1889, 31.8465, 40.1129, 13.197, 5, 861922731048828928
683, 12.4812, 32.0483, 40.6478, 13.197, 5, 861922731048828928
684, 12.1889, 31.9246, 40.4152, 13.197, 5, 861922731048828928
685, 11.9537, 31.8465, 40.4152, 14.2528, 5, 861922731048828928
686, 11.5552, 31.8465, 40.7769, 13.197, 5, 861922731048828928
687, 12.1889, 31.6644, 40.1749, 13.197, 5, 861922731048828928
688, 12.1889, 31.3381, 40.4152, 13.707, 5, 861922731048828928
689, 12.1889, 31.8465, 40.1087, 13.197, 5, 861922731048828928
690, 12.1889, 31.8465, 40.5458, 13.197, 5, 861922731048828928
691, 11.8794, 31.8347, 40.4152, 13.197, 5, 861922731048828928
692, 12.6442, 31.1803, 40.4152, 13.197, 5, 861922731048828928
693, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
694, 12.4688, 32.6835, 40.4152, 12.6522, 5, 861922731048828928
695, 14.2911, 31.5937, 41.2544, 12.8035, 5, 861922731048828928
696, 12.1889, 31.8465, 42.0726, 13.197, 5, 861922731048828928
697, 12.723, 31.3467, 40.4152, 13.5818, 5, 861922731048828928
698, 11.9978, 31.8465, 41.2897, 13.7905, 5, 861922731048828928
699, 12.1889, 31.8465, 40.4152, 12.9126, 5, 861922731048828928
700, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
701, 12.1889, 31.3467, 40.2349, 13.197, 5, 861922731048828928
702, 12.1889, 31.9184, 40.4152, 13.3484, 5, 861922731048828928
703, 12.163, 33.5443, 39.8225, 13.3169, 5, 861922731048828928
704, 12.3055, 32.3068, 40.4998, 13.197, 5, 861922731048828928
705, 12.1889, 31.8465, 40.4152, 13.4416, 5, 861922731048828928
706, 12.0063, 31.8465, 40.4152, 13.197, 5, 861922731048828928
707, 13.0909, 31.8465, 40.4152, 13.0794, 5, 861922731048828928
708, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
709, 12.1889, 31.9294, 40.4152, 12.6178, 5, 861922731048828928
710, 12.1889, 32.1453, 40.4152, 13.197, 5, 861922731048828928
711, 11.9625, 31.9595, 40.4152, 13.197, 5, 861922731048828928
712, 12.1889, 31.8465, 40.8699, 13.2498, 5, 861922731048828928
713, 11.7695, 31.453, 41.4316, 13.0254, 5, 861922731048828928
714, 12.1889, 31.4562, 40.4152, 13.3678, 5, 861922731048828928
715, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
716, 11.9768, 31.8465, 40.4152, 12.6081, 5, 861922731048828928
717, 12.1889, 31.7637, 40.4152, 12.4167, 5, 861922731048828928
718, 11.692, 31.8465, 40.4563, 13.197, 5, 861922731048828928
719, 12.2324, 31.6032, 40.9892, 13.197, 5, 861922731048828928
720, 11.9737, 31.8465, 40.7007, 12.9795, 5, 861922731048828928
721, 13.3979, 31.6126, 40.4152, 13.197, 5, 861922731048828928
722, 14.3511, 31.8465, 40.25, 13.0663, 5, 861922731048828928
723, 11.6636, 31.8978, 40.4152, 12.8379, 5, 861922731048828928
724, 12.3885, 31.9047, 40.4152, 14.2129, 5, 861922731048828928
725, 12.5897, 32.6029, 40.2579, 13.1645, 5, 861922731048828928
726, 11.9537, 31.8465, 40.4152, 13.1859, 5, 861922731048828928
727, 12.576, 31.8465, 40.4152, 13.197, 5, 861922731048828928
728, 11.9505, 31.8465, 40.054, 13.197, 5, 861922731048828928
729, 12.1889, 31.8465, 40.5602, 13.1499, 5, 861922731048828928
730, 11.7984, 31.8465, 40.2009, 13.4414, 5, 861922731048828928
731, 12.2974, 31.8465, 40.7661, 12.5803, 5, 861922731048828928
732, 13.6476, 32.5107, 40.4152, 14.0878, 5, 861922731048828928
733, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
734, 11.9691, 31.8465, 40.4152, 13.197, 5, 861922731048828928
735, 12.3191, 31.6297, 41.5512, 13.197, 5, 861922731048828928
736, 12.306, 31.8465, 40.4152, 13.1139, 5, 861922731048828928
737, 12.0867, 31.2547, 40.1125, 13.197, 5, 861922731048828928
738, 12.1889, 31.8465, 40.0113, 13.197, 5, 861922731048828928
739, 12.1889, 31.8465, 40.9232, 13.197, 5, 861922731048828928
740, 12.1889, 31.7447, 40.4963, 13.197, 5, 861922731048828928
741, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
742, 12.6689, 31.1669, 41.5512, 13.197, 5, 861922731048828928
743, 12.1889, 31.4396, 40.4152, 13.3373, 5, 861922731048828928
744, 12.1889, 31.8465, 40.1622, 12.58, 5, 861922731048828928
745, 12.6689, 32.2155, 41.908, 13.197, 5, 861922731048828928
746, 12.1889, 32.1514, 40.5722, 13.2211, 5, 861922731048828928
747, 12.1889, 31.8465, 40.4767, 12.6196, 5, 861922731048828928
748, 13.2378, 31.8465, 40.6066, 13.197, 5, 861922731048828928
749, 11.7427, 31.8465, 40.2021, 13.197, 5, 861922731048828928
750, 13.8436, 31.8465, 40.214, 13.197, 5, 861922731048828928
751, 12.1889, 31.8465, 40.4152, 14.0955, 5, 861922731048828928
752, 11.7396, 31.8465, 40.4152, 14.1123, 5, 861922731048828928
753, 11.9348, 31.8465, 40.4152, 13.197, 5, 861922731048828928
754, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
755, 12.1889, 32.0342, 40.4152, 13.5514, 5, 861922731048828928
756, 12.6442, 31.0717, 39.8882, 13.8591, 5, 861922731048828928
757, 12.1889, 31.8465, 41.6866, 13.197, 5, 861922731048828928
758, 14.0452, 32.9041, 39.6449, 12.9361, 5, 861922731048828928
759, 12.1889, 31.5443, 40.3705, 13.197, 5, 861922731048828928
760, 11.7402, 31.8465, 40.4152, 13.197, 5, 861922731048828928
761, 12.1889, 31.8465, 40.8812, 13.197, 5, 861922731048828928
762, 11.6141, 31.8465, 40.0048, 13.11, 5, 861922731048828928
763, 12.1889, 31.8465, 40.2993, 13.197, 5, 861922731048828928
764, 12.8376, 31.8465, 40.4152, 13.197, 5, 861922731048828928
765, 11.7695, 31.8465, 40.4152, 13.197, 5, 861922731048828928
766, 12.3469, 31.8465, 40.0267, 13.197, 5, 861922731048828928
767, 12.4796, 31.8465, 40.4152, 13.197, 5, 861922731048828928
768, 11.8978, 31.9185, 40.4152, 13.197, 5, 861922731048828928
769, 12.1889, 31.6015, 40.4152, 13.197, 5, 861922731048828928
