385, 16.0203, 50.5671, 11.6848, 45.7771, 5, 861991462336724992
386, 16.036, 52.0246, 11.3621, 45.5127, 5, 861991462336724992
387, 15.3246, 50.496, 12.9168, 45.9596, 5, 861991462336724992
388, 16.0101, 50.496, 11.7933, 45.9596, 5, 861991462336724992
389, 15.7172, 50.496, 11.8417, 46.825, 5, 861991462336724992
390, 15.5556, 50.52, 11.6848, 45.9596, 5, 861991462336724992
391, 16.3659, 50.496, 11.6848, 47.101, 5, 861991462336724992
392, 15.7172, 50.3657, 13.044, 45.8465, 5, 861991462336724992
393, 15.7172, 50.496, 11.6848, 46.2926, 5, 861991462336724992
394, 15.1751, 50.3456, 11.9037, 45.9596, 5, 861991462336724992
395, 15.8775, 50.496, 11.6848, 45.9596, 5, 861991462336724992
396, 15.7818, 50.0254, 11.7722, 46.063, 5, 861991462336724992
397, 15.7172, 50.2875, 11.513, 45.9596, 5, 861991462336724992
398, 15.3961, 50.496, 12.2981, 45.9596, 5, 861991462336724992
399, 15.2672, 50.496, 11.6848, 46.5572, 5, 861991462336724992
400, 15.7472, 50.496, 11.6848, 45.9596, 5, 861991462336724992
401, 15.4946, 50.496, 13.0002, 46.8077, 5, 861991462336724992
402, 15.7172, 50.496, 12.326, 45.8523, 5, 861991462336724992
403, 15.7026, 50.217, 11.6848, 45.9596, 5, 861991462336724992
404, 15.9701, 50.1025, 11.6848, 45.9596, 5, 861991462336724992
405, 15.8211, 50.9197, 11.6848, 46.6083, 5, 861991462336724992
406, 15.7172, 50.496, 12.3336, 46.1142, 5, 861991462336724992
407, 15.3894, 51.2385, 11.6848, 45.9596, 5, 861991462336724992
408, 16.0526, 50.7888, 11.1626, 45.9596, 5, 861991462336724992
409, 15.7172, 50.496, 11.4368, 47.3251, 5, 861991462336724992
410, 15.7172, 50.1025, 11.6848, 45.9596, 5, 861991462336724992
411, 15.7172, 50.9889, 11.6848, 45.9596, 5, 861991462336724992
412, 15.1992, 50.5632, 12.1811, 45.9596, 5, 861991462336724992
413, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
414, 15.6016, 50.7805, 11.6848, 45.9596, 5, 861991462336724992
415, 15.7172, 50.496, 11.5675, 46.6083, 5, 861991462336724992
416, 15.6993, 50.496, 11.364, 45.7821, 5, 861991462336724992
417, 15.761, 50.496, 12.0057, 45.9596, 5, 861991462336724992
418, 15.7172, 50.496, 11.6848, 47.7737, 5, 861991462336724992
419, 15.7172, 49.9911, 11.6848, 46.0692, 5, 861991462336724992
420, 15.3826, 50.496, 11.3362, 45.9596, 5, 861991462336724992
421, 15.7172, 51.2935, 11.5293, 46.0265, 5, 861991462336724992
422, 15.7172, 50.0096, 11.7358, 45.9596, 5, 861991462336724992
423, 17.222, 50.496, 12.1838, 45.3539, 5, 861991462336724992
424, 16.0459, 50.496, 11.6848, 45.9596, 5, 861991462336724992
425, 15.7172, 50.496, 12.1785, 45.9596, 5, 861991462336724992
426, 15.3925, 50.496, 11.3555, 46.2926, 5, 861991462336724992
427, 15.733, 50.496, 11.6848, 45.6581, 5, 861991462336724992
428, 16.2326, 50.496, 11.0219, 45.9462, 5, 861991462336724992
429, 15.7172, 50.496, 11.5135, 45.3368, 5, 861991462336724992
430, 15.648, 50.496, 11.6621, 46.3073, 5, 861991462336724992
431, 15.867, 50.496, 11.7358, 45.7495, 5, 861991462336724992
432, 15.641, 50.496, 11.6848, 45.9555, 5, 861991462336724992
433, 15.5474, 50.8021, 11.5617, 45.9596, 5, 861991462336724992
434, 15.7172, 50.496, 11.4474, 46.4931, 5, 861991462336724992
435, 15.7172, 50.8048, 11.6848, 45.7206, 5, 861991462336724992
436, 15.1751, 50.496, 11.6848, 45.9596, 5, 861991462336724992
437, 16.3678, 51.1447, 11.6848, 45.8406, 5, 861991462336724992
438, 16.1166, 49.8809, 11.6848, 45.9596, 5, 861991462336724992
439, 15.1267, 51.4461, 11.7749, 46.3167, 5, 861991462336724992
440, 15.7172, 50.496, 12.5212, 45.9596, 5, 861991462336724992
441, 16.3659, 50.7143, 11.3871, 45.9596, 5, 861991462336724992
442, 17.1034, 50.0953, 11.6848, 45.6073, 5, 861991462336724992
443, 15.7172, 50.496, 12.1016, 47.0323, 5, 861991462336724992
444, 15.7172, 49.8661, 11.6848, 45.8608, 5, 861991462336724992
445, 15.7172, 50.496, 12.1785, 46.6779, 5, 861991462336724992
446, 15.7172, 51.5539, 11.5631, 45.9596, 5, 861991462336724992
447, 15.7172, 50.496, 11.1139, 45.9596, 5, 861991462336724992
448, 15.7172, 50.8048, 11.6848, 45.9596, 5, 861991462336724992
449, 15.7172, 50.496, 11.6848, 45.612, 5, 861991462336724992
450, 16.2814, 50.9916, 11.6964, 46.354, 5, 861991462336724992
451, 16.154, 50.496, 11.6848, 45.657, 5, 861991462336724992
452, 15.7172, 51.2385, 11.7454, 45.9596, 5, 861991462336724992
453, 15.7172, 50.7274, 11.6371, 45.9596, 5, 861991462336724992
454, 15.7172, 50.7728, 12.2322, 45.9596, 5, 861991462336724992
455, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
456, 15.7172, 50.465, 11.7083, 45.9596, 5, 861991462336724992
457, 15.7172, 50.7849, 11.9885, 46.791, 5, 861991462336724992
458, 15.7172, 50.496, 12.3106, 46.368, 5, 861991462336724992
459, 15.7172, 50.3027, 13.8601, 45.7942, 5, 861991462336724992
460, 15.1405, 50.0225, 11.6946, 45.9596, 5, 861991462336724992
461, 16.9379, 50.496, 12.5128, 45.9596, 5, 861991462336724992
462, 15.7365, 50.496, 11.6989, 47.9436, 5, 861991462336724992
463, 16.434, 50.496, 11.6848, 45.9596, 5, 861991462336724992
464, 15.7172, 50.6392, 12.3336, 45.9596, 5, 861991462336724992
465, 15.7172, 50.496, 13.2324, 45.9596, 5, 861991462336724992
466, 15.5474, 50.496, 11.5773, 45.9596, 5, 861991462336724992
467, 15.7172, 50.5066, 11.6848, 47.3506, 5, 861991462336724992
468, 16.0101, 50.8671, 11.6848, 45.9596, 5, 861991462336724992
469, 18.8308, 50.496, 11.6848, 46.5176, 5, 861991462336724992
470, 15.7172, 50.1988, 11.6848, 45.9596, 5, 861991462336724992
471, 15.7172, 50.496, 11.41, 45.9596, 5, 861991462336724992
472, 15.86, 49.8383, 12.1612, 45.5651, 5, 861991462336724992
473, 15.8411, 50.496, 11.6848, 45.5661, 5, 861991462336724992
474, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
475, 15.7172, 50.0831, 11.7768, 45.4108, 5, 861991462336724992
476, 15.7172, 51.4906, 11.6848, 45.9596, 5, 861991462336724992
477, 15.4261, 51.0125, 11.2488, 45.9596, 5, 861991462336724992
478, 15.7172, 51.7647, 11.6848, 45.7899, 5, 861991462336724992
479, 15.7172, 50.496, 11.6078, 45.8507, 5, 861991462336724992
480, 17.3983, 50.496, 11.6848, 45.9596, 5, 861991462336724992
481, 15.7172, 50.496, 12.3336, 45.9596, 5, 861991462336724992
482, 15.6262, 50.4959, 11.6848, 45.5305, 5, 861991462336724992
483, 15.7172, 50.496, 11.3375, 45.9596, 5, 861991462336724992
484, 15.7172, 51.2911, 12.278, 45.9596, 5, 861991462336724992
485, 15.7172, 50.496, 11.6848, 45.7206, 5, 861991462336724992
486, 15.7172, 50.496, 11.3769, 45.9596, 5, 861991462336724992
487, 15.7172, 51.2385, 12.5128, 45.9596, 5, 861991462336724992
488, 15.9957, 50.496, 11.6848, 46.0598, 5, 861991462336724992
489, 15.7172, 50.3916, 11.5681, 46.6048, 5, 861991462336724992
490, 15.7026, 50.496, 12.7433, 45.5275, 5, 861991462336724992
491, 15.7172, 50.496, 11.6848, 45.6666, 5, 861991462336724992
492, 15.7172, 50.496, 11.6848, 46.1525, 5, 861991462336724992
493, 15.7172, 50.496, 11.849, 45.9596, 5, 861991462336724992
494, 15.7172, 51.838, 11.2477, 46.4797, 5, 861991462336724992
495, 15.6845, 50.496, 11.6312, 45.9596, 5, 861991462336724992
496, 15.66, 50.496, 11.6848, 45.573, 5, 861991462336724992
497, 15.4844, 49.8867, 11.9427, 45.8608, 5, 861991462336724992
498, 15.7172, 51.4771, 11.6848, 45.6441, 5, 861991462336724992
499, 15.4288, 50.021, 11.6848, 46.4952, 5, 861991462336724992
500, 15.7172, 50.496, 11.6848, 46.0157, 5, 861991462336724992
501, 15.7172, 50.8048, 11.3159, 45.7206, 5, 861991462336724992
502, 15.8812, 51.2532, 12.0425, 45.9596, 5, 861991462336724992
503, 15.7172, 50.496, 11.6226, 45.9596, 5, 861991462336724992
504, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
505, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
506, 15.7172, 51.428, 11.2914, 45.9596, 5, 861991462336724992
507, 15.2905, 50.496, 11.6848, 45.9596, 5, 861991462336724992
508, 15.7172, 50.496, 11.6848, 46.4754, 5, 861991462336724992
509, 16.9899, 50.6774, 11.6848, 45.9596, 5, 861991462336724992
510, 15.7172, 50.496, 11.6621, 45.9596, 5, 861991462336724992
511, 15.7172, 50.496, 12.0053, 46.0042, 5, 861991462336724992
512, 15.7172, 50.496, 11.6848, 45.8507, 5, 861991462336724992
513, 15.4658, 50.496, 11.6848, 45.9596, 5, 861991462336724992
514, 16.7933, 50.2818, 11.6848, 45.836, 5, 861991462336724992
515, 15.6293, 50.496, 11.6848, 45.5029, 5, 861991462336724992
516, 15.7172, 50.496, 11.6848, 46.111, 5, 861991462336724992
517, 15.7172, 50.2669, 12.2726, 46.6083, 5, 861991462336724992
518, 16.1682, 50.496, 11.6848, 46.336, 5, 861991462336724992
519, 15.7172, 50.7259, 11.1692, 46.3224, 5, 861991462336724992
520, 15.7172, 50.496, 11.6848, 46.6083, 5, 861991462336724992
521, 15.7172, 52.0443, 11.6848, 45.9262, 5, 861991462336724992
522, 15.6157, 50.496, 11.6848, 45.9596, 5, 861991462336724992
523, 15.2944, 50.284, 11.6848, 46.0082, 5, 861991462336724992
524, 15.7661, 50.2508, 11.6848, 45.9596, 5, 861991462336724992
525, 15.3237, 50.496, 11.6848, 45.9596, 5, 861991462336724992
526, 15.7172, 50.6898, 11.6848, 46.2089, 5, 861991462336724992
527, 15.7172, 50.496, 12.0232, 45.9596, 5, 861991462336724992
528, 15.8801, 50.496, 11.3352, 45.9596, 5, 861991462336724992
529, 15.7172, 50.496, 12.9732, 45.9596, 5, 861991462336724992
530, 15.7172, 51.2531, 11.5722, 45.7771, 5, 861991462336724992
531, 16.1595, 50.835, 11.6848, 45.9124, 5, 861991462336724992
532, 15.3201, 50.496, 11.9447, 45.9596, 5, 861991462336724992
533, 15.7172, 50.0649, 11.6848, 46.7345, 5, 861991462336724992
534, 15.7172, 50.496, 11.6848, 45.7899, 5, 861991462336724992
535, 16.0074, 50.496, 12.7366, 45.9596, 5, 861991462336724992
536, 15.7172, 50.496, 11.6848, 47.6097, 5, 861991462336724992
537, 15.7172, 50.496, 12.8937, 46.1512, 5, 861991462336724992
538, 16.1043, 50.496, 11.2417, 45.9596, 5, 861991462336724992
539, 15.7172, 50.52, 11.6922, 45.9596, 5, 861991462336724992
540, 15.7172, 49.9477, 11.6848, 45.9596, 5, 861991462336724992
541, 15.5732, 50.4243, 11.6848, 45.9596, 5, 861991462336724992
542, 15.334, 50.496, 12.2271, 46.063, 5, 861991462336724992
543, 17.6152, 52.0369, 11.6621, 45.9596, 5, 861991462336724992
544, 15.7172, 50.147, 11.6848, 45.9596, 5, 861991462336724992
545, 15.0636, 50.5098, 11.6848, 45.9596, 5, 861991462336724992
546, 16.7371, 50.3034, 11.6848, 45.9596, 5, 861991462336724992
547, 15.8563, 50.6512, 12.966, 45.9596, 5, 861991462336724992
548, 15.7172, 50.496, 11.6986, 45.9596, 5, 861991462336724992
549, 15.7172, 51.29, 12.3346, 45.9596, 5, 861991462336724992
550, 15.7172, 50.4276, 11.4517, 45.4396, 5, 861991462336724992
551, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
552, 15.4006, 50.4342, 11.3918, 45.9596, 5, 861991462336724992
553, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
554, 15.7172, 50.4286, 11.6848, 45.4882, 5, 861991462336724992
555, 15.7172, 50.3676, 11.6848, 45.9596, 5, 861991462336724992
556, 15.7172, 50.2285, 11.6848, 45.9596, 5, 861991462336724992
557, 15.7172, 50.4551, 11.6848, 45.9596, 5, 861991462336724992
558, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
559, 15.7715, 50.4954, 11.6848, 45.9596, 5, 861991462336724992
560, 15.7172, 50.496, 11.6848, 45.5015, 5, 861991462336724992
561, 15.7172, 50.7399, 11.6848, 45.6454, 5, 861991462336724992
562, 15.4014, 50.496, 11.6848, 45.8855, 5, 861991462336724992
563, 16.259, 51.5897, 11.6848, 46.1994, 5, 861991462336724992
564, 16.036, 50.496, 11.6848, 46.2278, 5, 861991462336724992
565, 15.7172, 50.496, 11.6848, 45.5271, 5, 861991462336724992
566, 15.7172, 50.8384, 11.2842, 46.0598, 5, 861991462336724992
567, 15.7172, 50.6039, 11.6848, 45.9596, 5, 861991462336724992
568, 15.7172, 50.496, 11.3949, 45.9596, 5, 861991462336724992
569, 15.2396, 50.558, 11.6848, 46.0607, 5, 861991462336724992
570, 15.7172, 51.1447, 11.7427, 46.169, 5, 861991462336724992
571, 16.386, 50.496, 11.6848, 46.1877, 5, 861991462336724992
572, 15.7172, 50.496, 11.6621, 45.9596, 5, 861991462336724992
573, 15.7172, 50.5426, 11.6848, 45.9596, 5, 861991462336724992
574, 15.334, 50.2766, 11.6848, 45.9596, 5, 861991462336724992
575, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
576, 15.6925, 50.496, 11.6848, 45.9596, 5, 861991462336724992
577, 15.7172, 50.496, 11.6848, 45.4647, 5, 861991462336724992
578, 15.5562, 50.496, 11.6848, 45.9596, 5, 861991462336724992
579, 15.7172, 50.2508, 11.6848, 45.9596, 5, 861991462336724992
580, 15.7472, 50.496, 11.1324, 45.9596, 5, 861991462336724992
581, 15.7172, 50.4317, 11.6848, 45.9596, 5, 861991462336724992
582, 15.7172, 50.4435, 11.6848, 45.9596, 5, 861991462336724992
583, 15.7172, 50.1763, 11.6848, 46.934, 5, 861991462336724992
584, 15.4658, 50.496, 12.1902, 45.7052, 5, 861991462336724992
585, 15.7172, 50.496, 11.4626, 45.9596, 5, 861991462336724992
586, 15.7172, 50.496, 11.6848, 46.7598, 5, 861991462336724992
587, 15.4368, 50.8663, 12.0542, 45.9596, 5, 861991462336724992
588, 15.2526, 50.5923, 11.6848, 45.4378, 5, 861991462336724992
589, 15.3237, 50.8847, 11.8244, 45.9596, 5, 861991462336724992
590, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
591, 15.7172, 51.4025, 11.6848, 45.8191, 5, 861991462336724992
592, 15.7172, 50.496, 11.6848, 45.4378, 5, 861991462336724992
593, 15.7172, 50.496, 11.6848, 46.8025, 5, 861991462336724992
594, 16.3659, 50.496, 11.6848, 46.2927, 5, 861991462336724992
595, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
596, 16.2465, 50.496, 11.6848, 45.9596, 5, 861991462336724992
597, 15.0869, 50.1314, 11.6848, 45.3417, 5, 861991462336724992
598, 16.0291, 50.496, 11.6848, 45.1882, 5, 861991462336724992
599, 15.4835, 50.0514, 11.6965, 45.4499, 5, 861991462336724992
600, 15.7172, 50.6915, 11.6848, 46.8454, 5, 861991462336724992
601, 15.7172, 50.496, 11.9018, 46.4908, 5, 861991462336724992
602, 16.0128, 50.7817, 11.6848, 45.608, 5, 861991462336724992
603, 16.0097, 50.6175, 11.6404, 46.4121, 5, 861991462336724992
604, 15.7172, 50.496, 11.6848, 47.5304, 5, 861991462336724992
605, 16.0101, 51.6855, 12.3299, 45.9596, 5, 861991462336724992
606, 16.0948, 50.496, 11.6848, 47.018, 5, 861991462336724992
607, 16.0368, 51.0007, 10.9951, 45.9596, 5, 861991462336724992
608, 15.1959, 50.496, 11.5727, 45.9596, 5, 861991462336724992
609, 15.119, 50.455, 11.9713, 45.9596, 5, 861991462336724992
610, 16.0124, 50.496, 11.6848, 45.9596, 5, 861991462336724992
611, 17.3983, 50.455, 11.6848, 45.9596, 5, 861991462336724992
612, 15.7172, 50.496, 11.4917, 45.9028, 5, 861991462336724992
613, 15.7172, 51.2531, 11.6848, 45.9596, 5, 861991462336724992
614, 15.7172, 50.1469, 11.6848, 45.9596, 5, 861991462336724992
615, 15.7172, 50.496, 11.2321, 46.6975, 5, 861991462336724992
616, 15.7172, 50.496, 11.5675, 46.0762, 5, 861991462336724992
617, 15.42, 50.4401, 11.6848, 45.9596, 5, 861991462336724992
618, 15.7172, 50.496, 11.8093, 46.6083, 5, 861991462336724992
619, 15.7172, 50.4117, 11.6848, 45.609, 5, 861991462336724992
620, 15.7172, 50.3647, 11.6848, 45.9596, 5, 861991462336724992
621, 15.7172, 50.496, 11.9885, 45.7412, 5, 861991462336724992
622, 15.8775, 51.214, 12.6526, 45.8406, 5, 861991462336724992
623, 15.7368, 52.1001, 11.6848, 45.356, 5, 861991462336724992
624, 15.7172, 50.0837, 12.2227, 45.9596, 5, 861991462336724992
625, 16.3659, 50.3634, 11.6848, 45.6648, 5, 861991462336724992
626, 15.6465, 50.775, 11.6848, 45.9596, 5, 861991462336724992
627, 16.0097, 50.5276, 11.6848, 45.9596, 5, 861991462336724992
628, 16.4857, 51.2911, 12.236, 46.0463, 5, 861991462336724992
629, 15.7172, 51.1188, 12.0974, 45.9596, 5, 861991462336724992
630, 15.7172, 50.496, 11.6848, 46.6083, 5, 861991462336724992
631, 15.4247, 50.8051, 11.6848, 45.9596, 5, 861991462336724992
632, 15.7172, 50.496, 11.6965, 45.4731, 5, 861991462336724992
633, 15.7172, 50.496, 11.6848, 45.5702, 5, 861991462336724992
634, 16.7151, 50.496, 11.6848, 45.9596, 5, 861991462336724992
635, 15.7172, 51.4589, 12.0893, 45.7942, 5, 861991462336724992
636, 15.7172, 50.0998, 11.6848, 45.9596, 5, 861991462336724992
637, 15.8613, 50.496, 12.4587, 45.9596, 5, 861991462336724992
638, 16.0471, 50.8576, 11.5216, 46.0082, 5, 861991462336724992
639, 17.1034, 50.3916, 11.6848, 45.658, 5, 861991462336724992
640, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
641, 15.5146, 50.496, 11.6848, 45.6341, 5, 861991462336724992
642, 16.0457, 50.496, 11.6894, 45.8553, 5, 861991462336724992
643, 15.8226, 50.496, 11.6848, 45.9596, 5, 861991462336724992
644, 16.2326, 50.496, 11.6848, 45.9596, 5, 861991462336724992
645, 15.7172, 50.4467, 12.008, 46.111, 5, 861991462336724992
646, 15.7172, 53.241, 11.6633, 45.5358, 5, 861991462336724992
647, 15.3447, 50.5994, 13.0665, 45.3653, 5, 861991462336724992
648, 15.6465, 50.496, 11.6848, 45.9596, 5, 861991462336724992
649, 17.33, 50.496, 11.2272, 45.9596, 5, 861991462336724992
650, 15.7172, 50.1715, 11.364, 45.9596, 5, 861991462336724992
651, 15.7172, 51.1447, 11.8276, 45.9596, 5, 861991462336724992
652, 15.7172, 50.496, 11.6848, 45.473, 5, 861991462336724992
653, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
654, 15.5973, 50.496, 11.7933, 46.3523, 5, 861991462336724992
655, 15.2865, 50.9443, 12.8778, 45.6441, 5, 861991462336724992
656, 16.2273, 51.2361, 11.6848, 45.9596, 5, 861991462336724992
657, 15.9743, 50.872, 11.6848, 45.9596, 5, 861991462336724992
658, 15.7172, 50.1507, 12.57, 45.9596, 5, 861991462336724992
659, 15.8816, 50.9344, 11.6848, 46.2259, 5, 861991462336724992
660, 15.524, 50.496, 12.3984, 45.9596, 5, 861991462336724992
661, 15.7172, 50.496, 11.2687, 46.3516, 5, 861991462336724992
662, 16.9379, 50.496, 11.6848, 45.9596, 5, 861991462336724992
663, 15.7172, 50.1025, 12.4477, 46.2187, 5, 861991462336724992
664, 15.7172, 50.496, 11.5988, 45.6308, 5, 861991462336724992
665, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
666, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
667, 16.0971, 50.496, 11.6013, 45.9596, 5, 861991462336724992
668, 15.7172, 50.496, 12.1554, 46.9166, 5, 861991462336724992
669, 15.3237, 50.3891, 11.6848, 45.8431, 5, 861991462336724992
670, 15.7172, 50.496, 11.9638, 45.9596, 5, 861991462336724992
671, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
672, 15.7172, 50.496, 11.6848, 46.4931, 5, 861991462336724992
673, 16.3637, 50.1314, 11.831, 45.9596, 5, 861991462336724992
674, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
675, 17.1843, 50.496, 11.8211, 47.2613, 5, 861991462336724992
676, 15.4236, 50.496, 11.6848, 45.9596, 5, 861991462336724992
677, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
678, 15.8226, 49.7693, 11.1201, 45.9596, 5, 861991462336724992
679, 15.7172, 50.496, 11.6848, 46.1251, 5, 861991462336724992
680, 15.7172, 50.496, 11.3548, 45.6043, 5, 861991462336724992
681, 15.3894, 50.496, 11.6848, 46.9325, 5, 861991462336724992
682, 15.7172, 50.5002, 11.6848, 45.9596, 5, 861991462336724992
683, 15.7172, 50.496, 11.6848, 45.9199, 5, 861991462336724992
684, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
685, 15.7172, 50.496, 11.6848, 45.6441, 5, 861991462336724992
686, 15.2087, 50.496, 11.6848, 46.666, 5, 861991462336724992
687, 15.7172, 50.496, 11.0088, 45.9596, 5, 861991462336724992
688, 15.7172, 50.496, 11.6848, 46.6083, 5, 861991462336724992
689, 15.8585, 51.1447, 11.6848, 45.7949, 5, 861991462336724992
690, 16.4683, 50.496, 11.6848, 45.9596, 5, 861991462336724992
691, 15.7172, 50.3627, 11.259, 45.5757, 5, 861991462336724992
692, 15.7172, 50.496, 11.6848, 46.1257, 5, 861991462336724992
693, 15.7172, 50.496, 11.6848, 46.2187, 5, 861991462336724992
694, 15.7172, 50.1531, 11.6848, 45.9596, 5, 861991462336724992
695, 15.7172, 50.0174, 11.6848, 46.107, 5, 861991462336724992
696, 15.4776, 50.496, 11.6848, 46.3239, 5, 861991462336724992
697, 15.4782, 50.662, 11.6848, 45.9596, 5, 861991462336724992
698, 15.7172, 50.0525, 11.6848, 45.5288, 5, 861991462336724992
699, 15.7172, 50.496, 12.9299, 46.0822, 5, 861991462336724992
700, 15.7172, 50.496, 12.3886, 46.3224, 5, 861991462336724992
701, 16.1054, 50.7907, 11.6848, 46.1811, 5, 861991462336724992
702, 15.7172, 50.496, 11.3871, 45.9596, 5, 861991462336724992
703, 16.435, 50.2887, 11.6621, 45.9596, 5, 861991462336724992
704, 15.7172, 50.496, 12.4733, 45.8648, 5, 861991462336724992
705, 15.6468, 50.3968, 11.2355, 45.9596, 5, 861991462336724992
706, 15.8117, 50.496, 11.6848, 45.8648, 5, 861991462336724992
707, 17.0704, 51.8775, 11.6848, 45.9596, 5, 861991462336724992
708, 15.7172, 49.8332, 11.6848, 45.9596, 5, 861991462336724992
709, 16.7151, 50.496, 11.6848, 46.4931, 5, 861991462336724992
710, 15.9424, 50.1025, 11.6848, 46.3203, 5, 861991462336724992
711, 15.5014, 50.5663, 11.6848, 45.9596, 5, 861991462336724992
712, 15.7172, 50.496, 11.1562, 45.598, 5, 861991462336724992
713, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
714, 15.7172, 50.496, 12.209, 45.8406, 5, 861991462336724992
715, 15.7172, 50.4214, 11.5717, 46.0473, 5, 861991462336724992
716, 15.8801, 50.6039, 11.6848, 45.8145, 5, 861991462336724992
717, 15.7172, 50.2632, 11.6848, 45.9596, 5, 861991462336724992
718, 15.6492, 50.496, 11.9037, 45.412, 5, 861991462336724992
719, 16.0291, 50.496, 11.4216, 45.8667, 5, 861991462336724992
720, 15.7172, 50.496, 11.6965, 45.9596, 5, 861991462336724992
721, 16.014, 50.496, 11.9027, 45.5593, 5, 861991462336724992
722, 15.7172, 49.887, 12.1785, 46.2187, 5, 861991462336724992
723, 15.7172, 50.2029, 12.1285, 45.6819, 5, 861991462336724992
724, 15.7172, 50.496, 11.6848, 46.7345, 5, 861991462336724992
725, 15.4805, 50.322, 11.5515, 45.5467, 5, 861991462336724992
726, 16.5679, 50.496, 11.6848, 45.9596, 5, 861991462336724992
727, 17.2884, 51.0418, 12.4871, 45.9596, 5, 861991462336724992
728, 15.7172, 50.7616, 11.6191, 45.9596, 5, 861991462336724992
729, 16.4248, 49.9965, 11.6848, 46.3958, 5, 861991462336724992
730, 16.014, 50.496, 11.6848, 45.9596, 5, 861991462336724992
731, 15.7172, 49.887, 11.6848, 45.9596, 5, 861991462336724992
732, 15.6845, 50.5659, 12.0864, 45.9596, 5, 861991462336724992
733, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
734, 15.7172, 51.9079, 11.6848, 45.9596, 5, 861991462336724992
735, 15.2116, 50.496, 11.8093, 45.8338, 5, 861991462336724992
736, 16.4442, 50.496, 11.7083, 45.9596, 5, 861991462336724992
737, 15.5132, 51.2531, 11.6848, 45.8097, 5, 861991462336724992
738, 15.1298, 50.496, 11.6848, 45.9596, 5, 861991462336724992
739, 15.7172, 50.496, 12.8468, 45.6329, 5, 861991462336724992
740, 15.7172, 50.496, 12.2308, 46.6253, 5, 861991462336724992
741, 15.7172, 50.7202, 11.6848, 45.9596, 5, 861991462336724992
742, 15.7172, 50.496, 11.2599, 45.9596, 5, 861991462336724992
743, 15.4946, 50.496, 11.6848, 45.9596, 5, 861991462336724992
744, 15.7172, 50.496, 11.259, 45.9596, 5, 861991462336724992
745, 15.7172, 50.496, 12.1285, 45.4748, 5, 861991462336724992
746, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
747, 15.7172, 50.2573, 11.8247, 45.9596, 5, 861991462336724992
748, 15.7172, 50.52, 11.6848, 45.784, 5, 861991462336724992
749, 15.7172, 50.496, 11.2549, 45.9596, 5, 861991462336724992
750, 15.7172, 50.496, 11.6848, 46.7269, 5, 861991462336724992
751, 15.7172, 50.7907, 11.2738, 45.9596, 5, 861991462336724992
752, 15.7246, 49.9921, 12.5386, 46.7133, 5, 861991462336724992
753, 15.7172, 50.496, 14.5037, 46.6808, 5, 861991462336724992
754, 15.7172, 51.2498, 11.6848, 45.4546, 5, 861991462336724992
755, 15.7172, 50.496, 12.0319, 46.0163, 5, 861991462336724992
756, 16.0101, 50.1542, 11.6848, 45.9596, 5, 861991462336724992
757, 16.2465, 50.496, 11.6848, 46.7598, 5, 861991462336724992
758, 15.7172, 50.496, 12.0794, 45.9596, 5, 861991462336724992
759, 15.3237, 50.496, 11.2585, 45.9596, 5, 861991462336724992
760, 16.2619, 50.496, 11.6848, 45.7361, 5, 861991462336724992
761, 15.3589, 49.9746, 11.6848, 46.1312, 5, 861991462336724992
762, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
763, 15.2445, 50.8799, 11.5717, 46.5273, 5, 861991462336724992
764, 15.7172, 50.496, 11.615, 45.9596, 5, 861991462336724992
765, 15.7026, 50.496, 12.2649, 45.6448, 5, 861991462336724992
766, 15.4658, 50.496, 11.6848, 45.796, 5, 861991462336724992
767, 15.7172, 50.3254, 11.6848, 45.4303, 5, 861991462336724992
768, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
769, 15.7172, 49.9076, 11.4181, 45.9596, 5, 861991462336724992
770, 15.7938, 50.594, 11.6848, 47.3077, 5, 861991462336724992
