384, 6.64444, 39.6602, 48.2547, 23.2778, 5, 861991462336724992
385, 6.94758, 38.9742, 47.9758, 23.0953, 5, 861991462336724992
386, 6.96325, 40.4317, 47.653, 22.8309, 5, 861991462336724992
387, 6.25183, 38.903, 49.2077, 23.2778, 5, 861991462336724992
388, 6.93736, 38.903, 48.0842, 23.2778, 5, 861991462336724992
389, 6.64444, 38.903, 48.1326, 24.1431, 5, 861991462336724992
390, 6.48285, 38.927, 47.9758, 23.2778, 5, 861991462336724992
391, 7.29317, 38.903, 47.9758, 24.4192, 5, 861991462336724992
392, 6.64444, 38.7727, 49.3349, 23.1646, 5, 861991462336724992
393, 6.64444, 38.903, 47.9758, 23.6108, 5, 861991462336724992
394, 6.10237, 38.7527, 48.1946, 23.2778, 5, 861991462336724992
395, 6.80473, 38.903, 47.9758, 23.2778, 5, 861991462336724992
396, 6.70908, 38.4325, 48.0631, 23.3811, 5, 861991462336724992
397, 6.64444, 38.6946, 47.8039, 23.2778, 5, 861991462336724992
398, 6.32341, 38.903, 48.589, 23.2778, 5, 861991462336724992
399, 6.19446, 38.903, 47.9758, 23.8753, 5, 861991462336724992
400, 6.67443, 38.903, 47.9758, 23.2778, 5, 861991462336724992
401, 6.42188, 38.903, 49.2911, 24.1259, 5, 861991462336724992
402, 6.64444, 38.903, 48.6169, 23.1705, 5, 861991462336724992
403, 6.62992, 38.624, 47.9758, 23.2778, 5, 861991462336724992
404, 6.89739, 38.5096, 47.9758, 23.2778, 5, 861991462336724992
405, 6.74841, 39.3267, 47.9758, 23.9265, 5, 861991462336724992
406, 6.64444, 38.903, 48.6245, 23.4324, 5, 861991462336724992
407, 6.31664, 39.6456, 47.9758, 23.2778, 5, 861991462336724992
408, 6.97989, 39.1959, 47.4535, 23.2778, 5, 861991462336724992
409, 6.64444, 38.903, 47.7277, 24.6433, 5, 861991462336724992
410, 6.64444, 38.5096, 47.9758, 23.2778, 5, 861991462336724992
411, 6.64444, 39.396, 47.9758, 23.2778, 5, 861991462336724992
412, 6.12648, 38.9703, 48.472, 23.2778, 5, 861991462336724992
413, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
414, 6.52889, 39.1875, 47.9758, 23.2778, 5, 861991462336724992
415, 6.64444, 38.903, 47.8585, 23.9265, 5, 861991462336724992
416, 6.62654, 38.903, 47.6549, 23.1003, 5, 861991462336724992
417, 6.68827, 38.903, 48.2966, 23.2778, 5, 861991462336724992
418, 6.64444, 38.903, 47.9758, 25.0918, 5, 861991462336724992
419, 6.64444, 38.3982, 47.9758, 23.3874, 5, 861991462336724992
420, 6.30986, 38.903, 47.6271, 23.2778, 5, 861991462336724992
421, 6.64444, 39.7006, 47.8202, 23.3447, 5, 861991462336724992
422, 6.64444, 38.4167, 48.0267, 23.2778, 5, 861991462336724992
423, 8.14924, 38.903, 48.4747, 22.672, 5, 861991462336724992
424, 6.97314, 38.903, 47.9758, 23.2778, 5, 861991462336724992
425, 6.64444, 38.903, 48.4694, 23.2778, 5, 861991462336724992
426, 6.31978, 38.903, 47.6464, 23.6108, 5, 861991462336724992
427, 6.66023, 38.903, 47.9758, 22.9763, 5, 861991462336724992
428, 7.15983, 38.903, 47.3128, 23.2644, 5, 861991462336724992
429, 6.64444, 38.903, 47.8044, 22.655, 5, 861991462336724992
430, 6.57528, 38.903, 47.953, 23.6254, 5, 861991462336724992
431, 6.79423, 38.903, 48.0267, 23.0677, 5, 861991462336724992
432, 6.56823, 38.903, 47.9758, 23.2737, 5, 861991462336724992
433, 6.47465, 39.2091, 47.8527, 23.2778, 5, 861991462336724992
434, 6.64444, 38.903, 47.7383, 23.8113, 5, 861991462336724992
435, 6.64444, 39.2119, 47.9758, 23.0388, 5, 861991462336724992
436, 6.10237, 38.903, 47.9758, 23.2778, 5, 861991462336724992
437, 7.29509, 39.5518, 47.9758, 23.1587, 5, 861991462336724992
438, 7.04385, 38.288, 47.9758, 23.2778, 5, 861991462336724992
439, 6.054, 39.8532, 48.0658, 23.6349, 5, 861991462336724992
440, 6.64444, 38.903, 48.8121, 23.2778, 5, 861991462336724992
441, 7.29317, 39.1214, 47.678, 23.2778, 5, 861991462336724992
442, 8.03068, 38.5023, 47.9758, 22.9255, 5, 861991462336724992
443, 6.64444, 38.903, 48.3925, 24.3505, 5, 861991462336724992
444, 6.64444, 38.2732, 47.9758, 23.179, 5, 861991462336724992
445, 6.64444, 38.903, 48.4694, 23.9961, 5, 861991462336724992
446, 6.64444, 39.961, 47.854, 23.2778, 5, 861991462336724992
447, 6.64444, 38.903, 47.4048, 23.2778, 5, 861991462336724992
448, 6.64444, 39.2119, 47.9758, 23.2778, 5, 861991462336724992
449, 6.64444, 38.903, 47.9758, 22.9301, 5, 861991462336724992
450, 7.20865, 39.3987, 47.9873, 23.6722, 5, 861991462336724992
451, 7.08128, 38.903, 47.9758, 22.9751, 5, 861991462336724992
452, 6.64444, 39.6456, 48.0363, 23.2778, 5, 861991462336724992
453, 6.64444, 39.1344, 47.928, 23.2778, 5, 861991462336724992
454, 6.64444, 39.1798, 48.5231, 23.2778, 5, 861991462336724992
455, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
456, 6.64444, 38.8721, 47.9992, 23.2778, 5, 861991462336724992
457, 6.64444, 39.192, 48.2794, 24.1091, 5, 861991462336724992
458, 6.64444, 38.903, 48.6015, 23.6862, 5, 861991462336724992
459, 6.64444, 38.7098, 50.151, 23.1124, 5, 861991462336724992
460, 6.06774, 38.4296, 47.9855, 23.2778, 5, 861991462336724992
461, 7.86521, 38.903, 48.8037, 23.2778, 5, 861991462336724992
462, 6.6638, 38.903, 47.9898, 25.2618, 5, 861991462336724992
463, 7.36128, 38.903, 47.9758, 23.2778, 5, 861991462336724992
464, 6.64444, 39.0463, 48.6245, 23.2778, 5, 861991462336724992
465, 6.64444, 38.903, 49.5233, 23.2778, 5, 861991462336724992
466, 6.47465, 38.903, 47.8683, 23.2778, 5, 861991462336724992
467, 6.64444, 38.9137, 47.9758, 24.6687, 5, 861991462336724992
468, 6.93736, 39.2742, 47.9758, 23.2778, 5, 861991462336724992
469, 9.75805, 38.903, 47.9758, 23.8358, 5, 861991462336724992
470, 6.64444, 38.6059, 47.9758, 23.2778, 5, 861991462336724992
471, 6.64444, 38.903, 47.7009, 23.2778, 5, 861991462336724992
472, 6.78727, 38.2454, 48.4521, 22.8833, 5, 861991462336724992
473, 6.7684, 38.903, 47.9758, 22.8843, 5, 861991462336724992
474, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
475, 6.64444, 38.4902, 48.0677, 22.729, 5, 861991462336724992
476, 6.64444, 39.8976, 47.9758, 23.2778, 5, 861991462336724992
477, 6.35341, 39.4196, 47.5397, 23.2778, 5, 861991462336724992
478, 6.64444, 40.1718, 47.9758, 23.1081, 5, 861991462336724992
479, 6.64444, 38.903, 47.8987, 23.1689, 5, 861991462336724992
480, 8.32561, 38.903, 47.9758, 23.2778, 5, 861991462336724992
481, 6.64444, 38.903, 48.6245, 23.2778, 5, 861991462336724992
482, 6.55345, 38.903, 47.9758, 22.8487, 5, 861991462336724992
483, 6.64444, 38.903, 47.6284, 23.2778, 5, 861991462336724992
484, 6.64444, 39.6982, 48.5689, 23.2778, 5, 861991462336724992
485, 6.64444, 38.903, 47.9758, 23.0388, 5, 861991462336724992
486, 6.64444, 38.903, 47.6678, 23.2778, 5, 861991462336724992
487, 6.64444, 39.6456, 48.8037, 23.2778, 5, 861991462336724992
488, 6.92302, 38.903, 47.9758, 23.378, 5, 861991462336724992
489, 6.64444, 38.7987, 47.859, 23.923, 5, 861991462336724992
490, 6.62992, 38.903, 49.0342, 22.8457, 5, 861991462336724992
491, 6.64444, 38.903, 47.9758, 22.9848, 5, 861991462336724992
492, 6.64444, 38.903, 47.9758, 23.4706, 5, 861991462336724992
493, 6.64444, 38.903, 48.1399, 23.2778, 5, 861991462336724992
494, 6.64444, 40.2451, 47.5386, 23.7979, 5, 861991462336724992
495, 6.61175, 38.903, 47.9221, 23.2778, 5, 861991462336724992
496, 6.58723, 38.903, 47.9758, 22.8912, 5, 861991462336724992
497, 6.41169, 38.2938, 48.2336, 23.179, 5, 861991462336724992
498, 6.64444, 39.8842, 47.9758, 22.9623, 5, 861991462336724992
499, 6.35606, 38.428, 47.9758, 23.8133, 5, 861991462336724992
500, 6.64444, 38.903, 47.9758, 23.3338, 5, 861991462336724992
501, 6.64444, 39.2119, 47.6068, 23.0388, 5, 861991462336724992
502, 6.80844, 39.6602, 48.3334, 23.2778, 5, 861991462336724992
503, 6.64444, 38.903, 47.9135, 23.2778, 5, 861991462336724992
504, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
505, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
506, 6.64444, 39.8351, 47.5823, 23.2778, 5, 861991462336724992
507, 6.21773, 38.903, 47.9758, 23.2778, 5, 861991462336724992
508, 6.64444, 38.903, 47.9758, 23.7936, 5, 861991462336724992
509, 7.91717, 39.0845, 47.9758, 23.2778, 5, 861991462336724992
510, 6.64444, 38.903, 47.953, 23.2778, 5, 861991462336724992
511, 6.64444, 38.903, 48.2962, 23.3224, 5, 861991462336724992
512, 6.64444, 38.903, 47.9758, 23.1689, 5, 861991462336724992
513, 6.3931, 38.903, 47.9758, 23.2778, 5, 861991462336724992
514, 7.72057, 38.6889, 47.9758, 23.1542, 5, 861991462336724992
515, 6.55655, 38.903, 47.9758, 22.8211, 5, 861991462336724992
516, 6.64444, 38.903, 47.9758, 23.4292, 5, 861991462336724992
517, 6.64444, 38.674, 48.5635, 23.9265, 5, 861991462336724992
518, 7.09552, 38.903, 47.9758, 23.6542, 5, 861991462336724992
519, 6.64444, 39.133, 47.4601, 23.6405, 5, 861991462336724992
520, 6.64444, 38.903, 47.9758, 23.9265, 5, 861991462336724992
521, 6.64444, 40.4513, 47.9758, 23.2443, 5, 861991462336724992
522, 6.54295, 38.903, 47.9758, 23.2778, 5, 861991462336724992
523, 6.22167, 38.691, 47.9758, 23.3264, 5, 861991462336724992
524, 6.69333, 38.6579, 47.9758, 23.2778, 5, 861991462336724992
525, 6.25097, 38.903, 47.9758, 23.2778, 5, 861991462336724992
526, 6.64444, 39.0968, 47.9758, 23.527, 5, 861991462336724992
527, 6.64444, 38.903, 48.3141, 23.2778, 5, 861991462336724992
528, 6.80736, 38.903, 47.6261, 23.2778, 5, 861991462336724992
529, 6.64444, 38.903, 49.2642, 23.2778, 5, 861991462336724992
530, 6.64444, 39.6602, 47.8631, 23.0953, 5, 861991462336724992
531, 7.08673, 39.2421, 47.9758, 23.2306, 5, 861991462336724992
532, 6.24739, 38.903, 48.2356, 23.2778, 5, 861991462336724992
533, 6.64444, 38.4719, 47.9758, 24.0527, 5, 861991462336724992
534, 6.64444, 38.903, 47.9758, 23.1081, 5, 861991462336724992
535, 6.93463, 38.903, 49.0275, 23.2778, 5, 861991462336724992
536, 6.64444, 38.903, 47.9758, 24.9279, 5, 861991462336724992
537, 6.64444, 38.903, 49.1846, 23.4693, 5, 861991462336724992
538, 7.03157, 38.903, 47.5326, 23.2778, 5, 861991462336724992
539, 6.64444, 38.927, 47.9832, 23.2778, 5, 861991462336724992
540, 6.64444, 38.3548, 47.9758, 23.2778, 5, 861991462336724992
541, 6.50051, 38.8313, 47.9758, 23.2778, 5, 861991462336724992
542, 6.26125, 38.903, 48.5181, 23.3811, 5, 861991462336724992
543, 8.5425, 40.444, 47.953, 23.2778, 5, 861991462336724992
544, 6.64444, 38.5541, 47.9758, 23.2778, 5, 861991462336724992
545, 5.9909, 38.9169, 47.9758, 23.2778, 5, 861991462336724992
546, 7.66435, 38.7105, 47.9758, 23.2778, 5, 861991462336724992
547, 6.78356, 39.0582, 49.2569, 23.2778, 5, 861991462336724992
548, 6.64444, 38.903, 47.9895, 23.2778, 5, 861991462336724992
549, 6.64444, 39.6971, 48.6255, 23.2778, 5, 861991462336724992
550, 6.64444, 38.8347, 47.7426, 22.7578, 5, 861991462336724992
551, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
552, 6.32786, 38.8412, 47.6827, 23.2778, 5, 861991462336724992
553, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
554, 6.64444, 38.8357, 47.9758, 22.8064, 5, 861991462336724992
555, 6.64444, 38.7747, 47.9758, 23.2778, 5, 861991462336724992
556, 6.64444, 38.6355, 47.9758, 23.2778, 5, 861991462336724992
557, 6.64444, 38.8622, 47.9758, 23.2778, 5, 861991462336724992
558, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
559, 6.69876, 38.9024, 47.9758, 23.2778, 5, 861991462336724992
560, 6.64444, 38.903, 47.9758, 22.8197, 5, 861991462336724992
561, 6.64444, 39.1469, 47.9758, 22.9636, 5, 861991462336724992
562, 6.32866, 38.903, 47.9758, 23.2037, 5, 861991462336724992
563, 7.18626, 39.9968, 47.9758, 23.5176, 5, 861991462336724992
564, 6.96325, 38.903, 47.9758, 23.546, 5, 861991462336724992
565, 6.64444, 38.903, 47.9758, 22.8452, 5, 861991462336724992
566, 6.64444, 39.2455, 47.5751, 23.378, 5, 861991462336724992
567, 6.64444, 39.011, 47.9758, 23.2778, 5, 861991462336724992
568, 6.64444, 38.903, 47.6859, 23.2778, 5, 861991462336724992
569, 6.16689, 38.9651, 47.9758, 23.3789, 5, 861991462336724992
570, 6.64444, 39.5518, 48.0336, 23.4872, 5, 861991462336724992
571, 7.31329, 38.903, 47.9758, 23.5059, 5, 861991462336724992
572, 6.64444, 38.903, 47.953, 23.2778, 5, 861991462336724992
573, 6.64444, 38.9496, 47.9758, 23.2778, 5, 861991462336724992
574, 6.26125, 38.6837, 47.9758, 23.2778, 5, 861991462336724992
575, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
576, 6.61977, 38.903, 47.9758, 23.2778, 5, 861991462336724992
577, 6.64444, 38.903, 47.9758, 22.7828, 5, 861991462336724992
578, 6.48351, 38.903, 47.9758, 23.2778, 5, 861991462336724992
579, 6.64444, 38.6579, 47.9758, 23.2778, 5, 861991462336724992
580, 6.67443, 38.903, 47.4233, 23.2778, 5, 861991462336724992
581, 6.64444, 38.8388, 47.9758, 23.2778, 5, 861991462336724992
582, 6.64444, 38.8506, 47.9758, 23.2778, 5, 861991462336724992
583, 6.64444, 38.5834, 47.9758, 24.2522, 5, 861991462336724992
584, 6.3931, 38.903, 48.4811, 23.0234, 5, 861991462336724992
585, 6.64444, 38.903, 47.7535, 23.2778, 5, 861991462336724992
586, 6.64444, 38.903, 47.9758, 24.078, 5, 861991462336724992
587, 6.36412, 39.2734, 48.3451, 23.2778, 5, 861991462336724992
588, 6.17992, 38.9994, 47.9758, 22.7559, 5, 861991462336724992
589, 6.25097, 39.2918, 48.1153, 23.2778, 5, 861991462336724992
590, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
591, 6.64444, 39.8096, 47.9758, 23.1372, 5, 861991462336724992
592, 6.64444, 38.903, 47.9758, 22.7559, 5, 861991462336724992
593, 6.64444, 38.903, 47.9758, 24.1207, 5, 861991462336724992
594, 7.29317, 38.903, 47.9758, 23.6109, 5, 861991462336724992
595, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
596, 7.17377, 38.903, 47.9758, 23.2778, 5, 861991462336724992
597, 6.01421, 38.5384, 47.9758, 22.6599, 5, 861991462336724992
598, 6.9564, 38.903, 47.9758, 22.5064, 5, 861991462336724992
599, 6.41075, 38.4585, 47.9875, 22.768, 5, 861991462336724992
600, 6.64444, 39.0985, 47.9758, 24.1635, 5, 861991462336724992
601, 6.64444, 38.903, 48.1927, 23.809, 5, 861991462336724992
602, 6.9401, 39.1887, 47.9758, 22.9262, 5, 861991462336724992
603, 6.93694, 39.0246, 47.9313, 23.7303, 5, 861991462336724992
604, 6.64444, 38.903, 47.9758, 24.8486, 5, 861991462336724992
605, 6.93736, 40.0926, 48.6208, 23.2778, 5, 861991462336724992
606, 7.02205, 38.903, 47.9758, 24.3361, 5, 861991462336724992
607, 6.96402, 39.4078, 47.286, 23.2778, 5, 861991462336724992
608, 6.12322, 38.903, 47.8636, 23.2778, 5, 861991462336724992
609, 6.04625, 38.8621, 48.2622, 23.2778, 5, 861991462336724992
610, 6.93965, 38.903, 47.9758, 23.2778, 5, 861991462336724992
611, 8.32561, 38.8621, 47.9758, 23.2778, 5, 861991462336724992
612, 6.64444, 38.903, 47.7826, 23.221, 5, 861991462336724992
613, 6.64444, 39.6602, 47.9758, 23.2778, 5, 861991462336724992
614, 6.64444, 38.5539, 47.9758, 23.2778, 5, 861991462336724992
615, 6.64444, 38.903, 47.5231, 24.0156, 5, 861991462336724992
616, 6.64444, 38.903, 47.8585, 23.3944, 5, 861991462336724992
617, 6.34732, 38.8472, 47.9758, 23.2778, 5, 861991462336724992
618, 6.64444, 38.903, 48.1002, 23.9265, 5, 861991462336724992
619, 6.64444, 38.8188, 47.9758, 22.9271, 5, 861991462336724992
620, 6.64444, 38.7717, 47.9758, 23.2778, 5, 861991462336724992
621, 6.64444, 38.903, 48.2794, 23.0594, 5, 861991462336724992
622, 6.80473, 39.6211, 48.9435, 23.1588, 5, 861991462336724992
623, 6.6641, 40.5072, 47.9758, 22.6742, 5, 861991462336724992
624, 6.64444, 38.4908, 48.5136, 23.2778, 5, 861991462336724992
625, 7.29317, 38.7704, 47.9758, 22.9829, 5, 861991462336724992
626, 6.57372, 39.1821, 47.9758, 23.2778, 5, 861991462336724992
627, 6.93694, 38.9346, 47.9758, 23.2778, 5, 861991462336724992
628, 7.41296, 39.6982, 48.5269, 23.3645, 5, 861991462336724992
629, 6.64444, 39.5259, 48.3883, 23.2778, 5, 861991462336724992
630, 6.64444, 38.903, 47.9758, 23.9265, 5, 861991462336724992
631, 6.35202, 39.2122, 47.9758, 23.2778, 5, 861991462336724992
632, 6.64444, 38.903, 47.9875, 22.7913, 5, 861991462336724992
633, 6.64444, 38.903, 47.9758, 22.8884, 5, 861991462336724992
634, 7.64242, 38.903, 47.9758, 23.2778, 5, 861991462336724992
635, 6.64444, 39.866, 48.3802, 23.1124, 5, 861991462336724992
636, 6.64444, 38.5069, 47.9758, 23.2778, 5, 861991462336724992
637, 6.78856, 38.903, 48.7496, 23.2778, 5, 861991462336724992
638, 6.97441, 39.2646, 47.8125, 23.3264, 5, 861991462336724992
639, 8.03068, 38.7987, 47.9758, 22.9761, 5, 861991462336724992
640, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
641, 6.44191, 38.903, 47.9758, 22.9523, 5, 861991462336724992
642, 6.97296, 38.903, 47.9803, 23.1735, 5, 861991462336724992
643, 6.74986, 38.903, 47.9758, 23.2778, 5, 861991462336724992
644, 7.15983, 38.903, 47.9758, 23.2778, 5, 861991462336724992
645, 6.64444, 38.8538, 48.2989, 23.4292, 5, 861991462336724992
646, 6.64444, 41.6481, 47.9542, 22.854, 5, 861991462336724992
647, 6.27194, 39.0065, 49.3574, 22.6834, 5, 861991462336724992
648, 6.57372, 38.903, 47.9758, 23.2778, 5, 861991462336724992
649, 8.25724, 38.903, 47.5181, 23.2778, 5, 861991462336724992
650, 6.64444, 38.5785, 47.6549, 23.2778, 5, 861991462336724992
651, 6.64444, 39.5518, 48.1185, 23.2778, 5, 861991462336724992
652, 6.64444, 38.903, 47.9758, 22.7911, 5, 861991462336724992
653, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
654, 6.52455, 38.903, 48.0842, 23.6705, 5, 861991462336724992
655, 6.21373, 39.3513, 49.1687, 22.9623, 5, 861991462336724992
656, 7.15454, 39.6432, 47.9758, 23.2778, 5, 861991462336724992
657, 6.90154, 39.2791, 47.9758, 23.2778, 5, 861991462336724992
658, 6.64444, 38.5578, 48.8609, 23.2778, 5, 861991462336724992
659, 6.80892, 39.3415, 47.9758, 23.5441, 5, 861991462336724992
660, 6.45132, 38.903, 48.6893, 23.2778, 5, 861991462336724992
661, 6.64444, 38.903, 47.5596, 23.6698, 5, 861991462336724992
662, 7.86521, 38.903, 47.9758, 23.2778, 5, 861991462336724992
663, 6.64444, 38.5096, 48.7386, 23.5368, 5, 861991462336724992
664, 6.64444, 38.903, 47.8897, 22.949, 5, 861991462336724992
665, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
666, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
667, 7.02442, 38.903, 47.8922, 23.2778, 5, 861991462336724992
668, 6.64444, 38.903, 48.4463, 24.2348, 5, 861991462336724992
669, 6.25097, 38.7961, 47.9758, 23.1612, 5, 861991462336724992
670, 6.64444, 38.903, 48.2547, 23.2778, 5, 861991462336724992
671, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
672, 6.64444, 38.903, 47.9758, 23.8113, 5, 861991462336724992
673, 7.29098, 38.5384, 48.1219, 23.2778, 5, 861991462336724992
674, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
675, 8.11157, 38.903, 48.112, 24.5795, 5, 861991462336724992
676, 6.35085, 38.903, 47.9758, 23.2778, 5, 861991462336724992
677, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
678, 6.74987, 38.1764, 47.411, 23.2778, 5, 861991462336724992
679, 6.64444, 38.903, 47.9758, 23.4433, 5, 861991462336724992
680, 6.64444, 38.903, 47.6458, 22.9225, 5, 861991462336724992
681, 6.31664, 38.903, 47.9758, 24.2507, 5, 861991462336724992
682, 6.64444, 38.9073, 47.9758, 23.2778, 5, 861991462336724992
683, 6.64444, 38.903, 47.9758, 23.2381, 5, 861991462336724992
684, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
685, 6.64444, 38.903, 47.9758, 22.9623, 5, 861991462336724992
686, 6.13595, 38.903, 47.9758, 23.9842, 5, 861991462336724992
687, 6.64444, 38.903, 47.2997, 23.2778, 5, 861991462336724992
688, 6.64444, 38.903, 47.9758, 23.9265, 5, 861991462336724992
689, 6.78574, 39.5518, 47.9758, 23.1131, 5, 861991462336724992
690, 7.39552, 38.903, 47.9758, 23.2778, 5, 861991462336724992
691, 6.64444, 38.7698, 47.5499, 22.8939, 5, 861991462336724992
692, 6.64444, 38.903, 47.9758, 23.4439, 5, 861991462336724992
693, 6.64444, 38.903, 47.9758, 23.5368, 5, 861991462336724992
694, 6.64444, 38.5602, 47.9758, 23.2778, 5, 861991462336724992
695, 6.64444, 38.4245, 47.9758, 23.4252, 5, 861991462336724992
696, 6.40491, 38.903, 47.9758, 23.6421, 5, 861991462336724992
697, 6.40552, 39.0691, 47.9758, 23.2778, 5, 861991462336724992
698, 6.64444, 38.4595, 47.9758, 22.847, 5, 861991462336724992
699, 6.64444, 38.903, 49.2208, 23.4004, 5, 861991462336724992
700, 6.64444, 38.903, 48.6795, 23.6405, 5, 861991462336724992
701, 7.03272, 39.1978, 47.9758, 23.4993, 5, 861991462336724992
702, 6.64444, 38.903, 47.678, 23.2778, 5, 861991462336724992
703, 7.36227, 38.6958, 47.953, 23.2778, 5, 861991462336724992
704, 6.64444, 38.903, 48.7643, 23.183, 5, 861991462336724992
705, 6.57405, 38.8039, 47.5264, 23.2778, 5, 861991462336724992
706, 6.73894, 38.903, 47.9758, 23.183, 5, 861991462336724992
707, 7.99771, 40.2846, 47.9758, 23.2778, 5, 861991462336724992
708, 6.64444, 38.2403, 47.9758, 23.2778, 5, 861991462336724992
709, 7.64242, 38.903, 47.9758, 23.8113, 5, 861991462336724992
710, 6.86971, 38.5096, 47.9758, 23.6385, 5, 861991462336724992
711, 6.42864, 38.9734, 47.9758, 23.2778, 5, 861991462336724992
712, 6.64444, 38.903, 47.4471, 22.9162, 5, 861991462336724992
713, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
714, 6.64444, 38.903, 48.4999, 23.1587, 5, 861991462336724992
715, 6.64444, 38.8285, 47.8626, 23.3655, 5, 861991462336724992
716, 6.80736, 39.011, 47.9758, 23.1327, 5, 861991462336724992
717, 6.64444, 38.6703, 47.9758, 23.2778, 5, 861991462336724992
718, 6.57652, 38.903, 48.1946, 22.7302, 5, 861991462336724992
719, 6.9564, 38.903, 47.7125, 23.1849, 5, 861991462336724992
720, 6.64444, 38.903, 47.9875, 23.2778, 5, 861991462336724992
721, 6.94124, 38.903, 48.1936, 22.8774, 5, 861991462336724992
722, 6.64444, 38.294, 48.4694, 23.5368, 5, 861991462336724992
723, 6.64444, 38.61, 48.4194, 23.0001, 5, 861991462336724992
724, 6.64444, 38.903, 47.9758, 24.0527, 5, 861991462336724992
725, 6.40773, 38.7291, 47.8425, 22.8648, 5, 861991462336724992
726, 7.49519, 38.903, 47.9758, 23.2778, 5, 861991462336724992
727, 8.21569, 39.4489, 48.778, 23.2778, 5, 861991462336724992
728, 6.64444, 39.1686, 47.91, 23.2778, 5, 861991462336724992
729, 7.35206, 38.4036, 47.9758, 23.714, 5, 861991462336724992
730, 6.94123, 38.903, 47.9758, 23.2778, 5, 861991462336724992
731, 6.64444, 38.294, 47.9758, 23.2778, 5, 861991462336724992
732, 6.61175, 38.973, 48.3773, 23.2778, 5, 861991462336724992
733, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
734, 6.64444, 40.3149, 47.9758, 23.2778, 5, 861991462336724992
735, 6.13888, 38.903, 48.1002, 23.152, 5, 861991462336724992
736, 7.37149, 38.903, 47.9992, 23.2778, 5, 861991462336724992
737, 6.44051, 39.6602, 47.9758, 23.1279, 5, 861991462336724992
738, 6.05704, 38.903, 47.9758, 23.2778, 5, 861991462336724992
739, 6.64444, 38.903, 49.1377, 22.9511, 5, 861991462336724992
740, 6.64444, 38.903, 48.5217, 23.9435, 5, 861991462336724992
741, 6.64444, 39.1273, 47.9758, 23.2778, 5, 861991462336724992
742, 6.64444, 38.903, 47.5508, 23.2778, 5, 861991462336724992
743, 6.42188, 38.903, 47.9758, 23.2778, 5, 861991462336724992
744, 6.64444, 38.903, 47.5499, 23.2778, 5, 861991462336724992
745, 6.64444, 38.903, 48.4194, 22.793, 5, 861991462336724992
746, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
747, 6.64444, 38.6644, 48.1156, 23.2778, 5, 861991462336724992
748, 6.64444, 38.927, 47.9758, 23.1021, 5, 861991462336724992
749, 6.64444, 38.903, 47.5458, 23.2778, 5, 861991462336724992
750, 6.64444, 38.903, 47.9758, 24.045, 5, 861991462336724992
751, 6.64444, 39.1977, 47.5647, 23.2778, 5, 861991462336724992
752, 6.65183, 38.3991, 48.8295, 24.0314, 5, 861991462336724992
753, 6.64444, 38.903, 50.7946, 23.999, 5, 861991462336724992
754, 6.64444, 39.6569, 47.9758, 22.7728, 5, 861991462336724992
755, 6.64444, 38.903, 48.3229, 23.3344, 5, 861991462336724992
756, 6.93736, 38.5613, 47.9758, 23.2778, 5, 861991462336724992
757, 7.17377, 38.903, 47.9758, 24.078, 5, 861991462336724992
758, 6.64444, 38.903, 48.3703, 23.2778, 5, 861991462336724992
759, 6.25097, 38.903, 47.5494, 23.2778, 5, 861991462336724992
760, 7.18913, 38.903, 47.9758, 23.0543, 5, 861991462336724992
761, 6.28613, 38.3817, 47.9758, 23.4494, 5, 861991462336724992
762, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
763, 6.17178, 39.287, 47.8626, 23.8455, 5, 861991462336724992
764, 6.64444, 38.903, 47.9059, 23.2778, 5, 861991462336724992
765, 6.62992, 38.903, 48.5558, 22.963, 5, 861991462336724992
766, 6.3931, 38.903, 47.9758, 23.1142, 5, 861991462336724992
767, 6.64444, 38.7325, 47.9758, 22.7485, 5, 861991462336724992
768, 6.64444, 38.903, 47.9758, 23.2778, 5, 861991462336724992
