386, 7.10995, 39.2714, 47.7746, 24.389, 5, 861922731048828928
387, 6.64444, 38.8661, 47.9758, 22.9969, 5, 861922731048828928
388, 6.06226, 38.7157, 47.8605, 23.2778, 5, 861922731048828928
389, 6.03187, 38.5601, 47.5823, 23.8285, 5, 861922731048828928
390, 6.64444, 38.9603, 47.6721, 23.0048, 5, 861922731048828928
391, 6.6545, 38.903, 47.9758, 23.5796, 5, 861922731048828928
392, 6.16925, 39.1492, 47.9758, 23.2778, 5, 861922731048828928
393, 6.64444, 38.903, 47.9758, 23.2298, 5, 861922731048828928
394, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
395, 6.64444, 39.5939, 50.2399, 23.2778, 5, 861922731048828928
396, 6.64444, 39.2472, 48.006, 23.2778, 5, 861922731048828928
397, 6.64444, 38.903, 47.7167, 23.2778, 5, 861922731048828928
398, 6.64444, 38.8792, 48.3169, 22.7208, 5, 861922731048828928
399, 6.64444, 38.903, 47.9758, 23.5369, 5, 861922731048828928
400, 6.64444, 38.6728, 47.9758, 23.2778, 5, 861922731048828928
401, 6.64444, 38.4771, 48.3169, 22.9323, 5, 861922731048828928
402, 6.64444, 38.5436, 47.9758, 23.2778, 5, 861922731048828928
403, 6.64444, 38.903, 47.9758, 23.5306, 5, 861922731048828928
404, 6.64444, 38.903, 47.9758, 23.2091, 5, 861922731048828928
405, 6.64444, 38.721, 47.9758, 23.2778, 5, 861922731048828928
406, 6.64444, 38.7899, 47.9758, 23.2778, 5, 861922731048828928
407, 7.89624, 38.1488, 47.9758, 23.2778, 5, 861922731048828928
408, 6.67603, 38.2856, 47.9758, 23.2778, 5, 861922731048828928
409, 6.82839, 38.542, 47.6692, 22.9504, 5, 861922731048828928
410, 6.708, 38.903, 47.7995, 23.2778, 5, 861922731048828928
411, 6.31254, 38.903, 47.7661, 23.6404, 5, 861922731048828928
412, 6.64444, 38.903, 47.9758, 23.1261, 5, 861922731048828928
413, 6.64444, 38.903, 48.1435, 23.2778, 5, 861922731048828928
414, 6.64444, 38.903, 47.7751, 23.0962, 5, 861922731048828928
415, 6.64444, 38.6003, 47.9758, 23.3697, 5, 861922731048828928
416, 7.54649, 38.5489, 47.9436, 23.2778, 5, 861922731048828928
417, 6.28959, 38.903, 47.9758, 23.2778, 5, 861922731048828928
418, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
419, 6.29191, 38.903, 47.9758, 22.8278, 5, 861922731048828928
420, 6.64444, 38.903, 47.9758, 24.3138, 5, 861922731048828928
421, 6.64444, 38.903, 52.1749, 23.3209, 5, 861922731048828928
422, 6.04205, 38.903, 47.9758, 23.2778, 5, 861922731048828928
423, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
424, 6.42441, 38.903, 47.9758, 23.0075, 5, 861922731048828928
425, 6.64444, 38.903, 47.8873, 23.2778, 5, 861922731048828928
426, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
427, 6.64444, 39.6318, 47.9758, 23.0205, 5, 861922731048828928
428, 7.67415, 39.5505, 47.9758, 23.2778, 5, 861922731048828928
429, 6.64444, 38.903, 47.9513, 22.8932, 5, 861922731048828928
430, 6.64444, 40.5944, 48.0747, 24.5197, 5, 861922731048828928
431, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
432, 6.11858, 38.903, 47.9758, 24.7712, 5, 861922731048828928
433, 6.64444, 38.7126, 47.9758, 23.2778, 5, 861922731048828928
434, 7.22423, 39.3962, 47.9758, 23.2778, 5, 861922731048828928
435, 6.64444, 38.903, 48.8734, 22.9454, 5, 861922731048828928
436, 6.64444, 38.7769, 47.9758, 23.2778, 5, 861922731048828928
437, 6.64444, 38.9503, 47.9758, 23.2778, 5, 861922731048828928
438, 7.46257, 38.7616, 47.9758, 23.2778, 5, 861922731048828928
439, 6.72917, 38.903, 47.9758, 23.2778, 5, 861922731048828928
440, 7.30008, 38.8149, 47.9758, 23.7268, 5, 861922731048828928
441, 6.4403, 38.903, 47.9758, 23.9686, 5, 861922731048828928
442, 6.64444, 38.4662, 47.4267, 23.0024, 5, 861922731048828928
443, 7.16916, 38.903, 47.72, 23.2778, 5, 861922731048828928
444, 6.64444, 38.903, 47.9758, 26.5052, 5, 861922731048828928
445, 6.64444, 38.903, 48.441, 23.2778, 5, 861922731048828928
446, 6.64444, 38.6759, 47.9758, 23.3302, 5, 861922731048828928
447, 7.51692, 38.903, 49.0176, 23.2778, 5, 861922731048828928
448, 6.64444, 38.7985, 47.9758, 23.2539, 5, 861922731048828928
449, 6.5342, 38.903, 47.9758, 23.2778, 5, 861922731048828928
450, 6.39034, 38.903, 47.9758, 22.6491, 5, 861922731048828928
451, 6.68661, 38.903, 47.9758, 22.8999, 5, 861922731048828928
452, 6.09212, 38.903, 47.9758, 23.6676, 5, 861922731048828928
453, 6.93519, 38.903, 49.1118, 23.1516, 5, 861922731048828928
454, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
455, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
456, 6.64444, 38.903, 47.9758, 23.6971, 5, 861922731048828928
457, 6.64444, 38.3989, 48.534, 23.2778, 5, 861922731048828928
458, 6.64444, 38.903, 47.9758, 22.9433, 5, 861922731048828928
459, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
460, 6.16979, 38.903, 47.9758, 23.2778, 5, 861922731048828928
461, 6.64444, 39.0385, 47.9758, 24.196, 5, 861922731048828928
462, 6.90433, 38.903, 48.4382, 23.2778, 5, 861922731048828928
463, 6.55322, 38.903, 49.2164, 23.2778, 5, 861922731048828928
464, 6.64444, 38.3947, 47.9758, 23.7878, 5, 861922731048828928
465, 6.68844, 38.903, 47.5879, 22.8394, 5, 861922731048828928
466, 7.29317, 38.903, 47.9758, 23.2778, 5, 861922731048828928
467, 6.68661, 38.8701, 47.7585, 23.2778, 5, 861922731048828928
468, 6.22501, 38.903, 47.9295, 23.2778, 5, 861922731048828928
469, 6.68661, 38.903, 47.9758, 23.2778, 5, 861922731048828928
470, 7.07127, 38.903, 48.441, 23.6101, 5, 861922731048828928
471, 6.64444, 38.6213, 49.1736, 23.2778, 5, 861922731048828928
472, 6.54223, 38.903, 47.9758, 23.0794, 5, 861922731048828928
473, 6.64444, 38.903, 48.6217, 23.2778, 5, 861922731048828928
474, 6.64444, 38.903, 48.3235, 23.2778, 5, 861922731048828928
475, 6.64444, 38.3083, 47.8605, 23.4294, 5, 861922731048828928
476, 6.64444, 38.903, 48.7799, 23.6888, 5, 861922731048828928
477, 6.38146, 38.903, 47.9758, 23.2778, 5, 861922731048828928
478, 8.16935, 38.903, 47.9758, 23.3998, 5, 861922731048828928
479, 7.1734, 38.903, 47.9758, 23.2778, 5, 861922731048828928
480, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
481, 6.64444, 38.903, 47.9758, 23.0768, 5, 861922731048828928
482, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
483, 6.64444, 38.5468, 48.4005, 23.0794, 5, 861922731048828928
484, 6.64444, 38.5523, 47.5125, 23.2778, 5, 861922731048828928
485, 6.64444, 38.914, 47.9758, 23.1393, 5, 861922731048828928
486, 6.64444, 38.4635, 47.9758, 23.9265, 5, 861922731048828928
487, 8.13278, 38.903, 47.9758, 22.9942, 5, 861922731048828928
488, 6.39376, 38.903, 47.9758, 23.2778, 5, 861922731048828928
489, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
490, 6.76968, 38.903, 47.8832, 23.2778, 5, 861922731048828928
491, 6.64444, 38.903, 47.9758, 23.4209, 5, 861922731048828928
492, 6.64444, 40.5293, 48.3204, 23.1378, 5, 861922731048828928
493, 6.64444, 38.903, 47.9758, 23.7625, 5, 861922731048828928
494, 6.64444, 38.903, 48.1208, 23.3188, 5, 861922731048828928
495, 6.64444, 38.903, 47.891, 23.2778, 5, 861922731048828928
496, 6.85275, 38.903, 47.9758, 23.2778, 5, 861922731048828928
497, 6.54223, 39.4474, 47.9758, 22.9177, 5, 861922731048828928
498, 6.64444, 38.736, 47.9758, 23.2778, 5, 861922731048828928
499, 6.64444, 39.2234, 48.0148, 23.2778, 5, 861922731048828928
500, 6.25097, 38.3055, 47.9758, 23.2778, 5, 861922731048828928
501, 6.64444, 38.5157, 47.6731, 22.7406, 5, 861922731048828928
502, 6.06899, 38.903, 48.8336, 23.2778, 5, 861922731048828928
503, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
504, 6.64444, 38.903, 47.9758, 22.8161, 5, 861922731048828928
505, 6.54354, 38.9416, 47.9758, 23.3802, 5, 861922731048828928
506, 6.64444, 38.6535, 47.9758, 23.2778, 5, 861922731048828928
507, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
508, 6.64444, 38.903, 47.9758, 23.2221, 5, 861922731048828928
509, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
510, 6.64444, 38.5236, 47.8536, 23.2778, 5, 861922731048828928
511, 6.27976, 38.3981, 47.7167, 24.4702, 5, 861922731048828928
512, 6.19515, 38.903, 47.9758, 23.2778, 5, 861922731048828928
513, 6.17408, 38.3261, 48.3525, 23.1, 5, 861922731048828928
514, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
515, 7.08214, 38.903, 47.4329, 23.2778, 5, 861922731048828928
516, 6.87362, 38.903, 47.9758, 23.1062, 5, 861922731048828928
517, 6.87362, 38.903, 47.9758, 23.2778, 5, 861922731048828928
518, 9.28333, 38.903, 47.9758, 23.2778, 5, 861922731048828928
519, 6.64444, 39.3438, 47.9758, 23.2778, 5, 861922731048828928
520, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
521, 6.64444, 38.903, 47.9758, 23.1282, 5, 861922731048828928
522, 6.64444, 38.903, 47.9758, 23.623, 5, 861922731048828928
523, 6.64444, 39.0578, 47.7319, 23.2778, 5, 861922731048828928
524, 6.64444, 38.903, 54.857, 23.2778, 5, 861922731048828928
525, 6.64444, 38.703, 47.9758, 22.6986, 5, 861922731048828928
526, 7.87699, 38.903, 52.1817, 23.2778, 5, 861922731048828928
527, 6.64444, 38.3711, 47.9758, 23.2778, 5, 861922731048828928
528, 6.64444, 40.3282, 47.9758, 23.528, 5, 861922731048828928
529, 6.64444, 38.5096, 47.9758, 23.2778, 5, 861922731048828928
530, 6.64444, 38.903, 47.9758, 24.4937, 5, 861922731048828928
531, 6.16295, 38.903, 47.9758, 23.6403, 5, 861922731048828928
532, 6.64444, 40.176, 48.6339, 24.4702, 5, 861922731048828928
533, 8.16935, 38.903, 47.9758, 23.2223, 5, 861922731048828928
534, 6.64444, 39.5184, 47.9758, 23.2778, 5, 861922731048828928
535, 9.06128, 38.903, 47.5424, 23.2778, 5, 861922731048828928
536, 6.64444, 38.903, 48.7194, 23.2778, 5, 861922731048828928
537, 6.44618, 38.903, 47.5823, 23.4209, 5, 861922731048828928
538, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
539, 7.14463, 38.903, 47.9758, 23.0057, 5, 861922731048828928
540, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
541, 6.64444, 40.2345, 47.9758, 23.2778, 5, 861922731048828928
542, 6.33333, 38.903, 48.573, 23.3833, 5, 861922731048828928
543, 6.22501, 38.5334, 47.9758, 23.2778, 5, 861922731048828928
544, 6.64444, 38.903, 49.0557, 23.2778, 5, 861922731048828928
545, 6.61859, 38.903, 47.9758, 23.1602, 5, 861922731048828928
546, 6.64444, 38.903, 48.0226, 23.2778, 5, 861922731048828928
547, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
548, 6.12322, 38.903, 48.9922, 23.2778, 5, 861922731048828928
549, 7.29317, 39.0233, 47.9758, 23.9312, 5, 861922731048828928
550, 6.68794, 38.903, 47.9758, 24.0189, 5, 861922731048828928
551, 6.82058, 38.903, 48.1544, 23.2778, 5, 861922731048828928
552, 6.64444, 38.903, 47.6475, 23.2778, 5, 861922731048828928
553, 6.64444, 38.903, 48.5353, 23.2778, 5, 861922731048828928
554, 6.64444, 38.903, 47.8599, 23.2778, 5, 861922731048828928
555, 6.64444, 38.903, 47.9758, 23.7878, 5, 861922731048828928
556, 6.43652, 38.9934, 47.9758, 23.2778, 5, 861922731048828928
557, 6.64444, 39.2625, 47.9758, 23.0702, 5, 861922731048828928
558, 6.78357, 38.2641, 48.0055, 23.5192, 5, 861922731048828928
559, 6.63659, 38.903, 47.9758, 23.6676, 5, 861922731048828928
560, 6.18523, 38.2328, 48.8734, 23.2778, 5, 861922731048828928
561, 7.05883, 38.903, 47.8976, 23.2778, 5, 861922731048828928
562, 8.16935, 38.3745, 48.0904, 23.2778, 5, 861922731048828928
563, 6.64444, 38.903, 47.9758, 23.6403, 5, 861922731048828928
564, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
565, 6.64444, 38.903, 47.9758, 22.8149, 5, 861922731048828928
566, 6.39376, 38.903, 47.9758, 23.2778, 5, 861922731048828928
567, 7.20485, 38.903, 48.2712, 23.2778, 5, 861922731048828928
568, 6.64444, 38.903, 48.6339, 23.2778, 5, 861922731048828928
569, 6.33496, 38.903, 47.9758, 23.2778, 5, 861922731048828928
570, 7.20143, 38.159, 47.9758, 23.6626, 5, 861922731048828928
571, 6.64444, 38.903, 48.3994, 23.0468, 5, 861922731048828928
572, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
573, 6.64444, 38.5981, 47.9758, 23.2778, 5, 861922731048828928
574, 6.64444, 38.903, 47.9758, 22.9086, 5, 861922731048828928
575, 6.64444, 38.4146, 47.9758, 23.173, 5, 861922731048828928
576, 6.64444, 38.6023, 47.9758, 23.2778, 5, 861922731048828928
577, 6.64444, 38.903, 47.8323, 22.9502, 5, 861922731048828928
578, 7.30974, 38.903, 47.9758, 23.2778, 5, 861922731048828928
579, 6.64444, 40.7148, 47.9758, 23.2778, 5, 861922731048828928
580, 6.64444, 38.903, 47.9573, 23.2778, 5, 861922731048828928
581, 6.64444, 39.4119, 47.9758, 23.2778, 5, 861922731048828928
582, 6.23943, 38.903, 47.9758, 23.2778, 5, 861922731048828928
583, 6.93519, 38.903, 47.628, 23.8445, 5, 861922731048828928
584, 6.83055, 38.4569, 48.7224, 23.2778, 5, 861922731048828928
585, 6.39617, 38.903, 48.3164, 23.6403, 5, 861922731048828928
586, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
587, 6.64444, 38.903, 47.4572, 23.8731, 5, 861922731048828928
588, 6.16295, 38.8197, 48.5935, 23.1415, 5, 861922731048828928
589, 6.577, 38.903, 47.9758, 22.8736, 5, 861922731048828928
590, 6.39034, 38.4991, 47.9758, 23.2345, 5, 861922731048828928
591, 6.64444, 38.903, 48.1428, 23.2778, 5, 861922731048828928
592, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
593, 6.64444, 38.903, 48.0747, 23.1056, 5, 861922731048828928
594, 6.64444, 39.2169, 47.9758, 22.9311, 5, 861922731048828928
595, 7.53444, 38.903, 47.9758, 23.3145, 5, 861922731048828928
596, 6.14201, 38.4918, 47.9758, 23.2778, 5, 861922731048828928
597, 6.64444, 38.903, 47.6426, 23.2778, 5, 861922731048828928
598, 6.64444, 38.3185, 47.9758, 23.2778, 5, 861922731048828928
599, 6.58834, 38.903, 47.9758, 23.6212, 5, 861922731048828928
600, 6.96212, 38.6587, 47.9758, 23.2778, 5, 861922731048828928
601, 6.64444, 38.8886, 47.9758, 23.2778, 5, 861922731048828928
602, 6.64444, 39.2075, 47.9618, 23.2778, 5, 861922731048828928
603, 6.64444, 38.903, 47.9758, 22.5011, 5, 861922731048828928
604, 6.17408, 38.7985, 47.9758, 23.2778, 5, 861922731048828928
605, 6.86942, 38.903, 48.0199, 23.2778, 5, 861922731048828928
606, 6.74664, 38.903, 47.9758, 23.2778, 5, 861922731048828928
607, 6.50645, 38.8661, 47.9758, 23.2778, 5, 861922731048828928
608, 6.64444, 38.5218, 48.7082, 23.4668, 5, 861922731048828928
609, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
610, 6.5342, 38.4662, 47.8605, 23.5019, 5, 861922731048828928
611, 6.58804, 38.903, 50.1157, 23.2091, 5, 861922731048828928
612, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
613, 6.2998, 38.903, 47.9758, 23.2778, 5, 861922731048828928
614, 6.64444, 38.903, 47.9758, 24.3226, 5, 861922731048828928
615, 6.21073, 38.4968, 47.9758, 23.2778, 5, 861922731048828928
616, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
617, 6.64444, 38.903, 47.9758, 23.2347, 5, 861922731048828928
618, 6.64444, 38.903, 47.9758, 22.8856, 5, 861922731048828928
619, 6.64444, 38.8701, 47.9758, 23.1561, 5, 861922731048828928
620, 6.64444, 38.3947, 48.6245, 24.0479, 5, 861922731048828928
621, 6.93519, 38.4155, 47.9758, 23.2778, 5, 861922731048828928
622, 6.64444, 38.7985, 47.5622, 23.1, 5, 861922731048828928
623, 6.12322, 39.3528, 47.9168, 23.5537, 5, 861922731048828928
624, 6.24279, 38.9187, 48.4382, 23.5222, 5, 861922731048828928
625, 6.64444, 38.903, 47.9758, 24.8036, 5, 861922731048828928
626, 6.06788, 39.9309, 47.9758, 23.2778, 5, 861922731048828928
627, 6.64444, 38.6789, 47.5354, 23.7821, 5, 861922731048828928
628, 6.64444, 38.903, 49.092, 23.3232, 5, 861922731048828928
629, 6.64444, 38.903, 47.9758, 22.7208, 5, 861922731048828928
630, 6.87027, 38.5658, 47.9758, 23.2778, 5, 861922731048828928
631, 6.64444, 38.903, 48.4356, 23.2778, 5, 861922731048828928
632, 6.64444, 39.0959, 47.9758, 23.2778, 5, 861922731048828928
633, 6.29772, 38.903, 48.8336, 23.2778, 5, 861922731048828928
634, 6.64444, 38.7877, 49.2472, 23.2778, 5, 861922731048828928
635, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
636, 6.64444, 38.6009, 47.9758, 24.4196, 5, 861922731048828928
637, 6.63711, 38.903, 47.9758, 23.768, 5, 861922731048828928
638, 6.12556, 38.903, 47.9758, 23.2778, 5, 861922731048828928
639, 6.64444, 38.903, 49.1363, 23.2778, 5, 861922731048828928
640, 6.64444, 38.903, 47.7839, 23.2778, 5, 861922731048828928
641, 6.64444, 38.903, 47.9758, 23.1932, 5, 861922731048828928
642, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
643, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
644, 6.63252, 38.903, 47.9758, 23.2778, 5, 861922731048828928
645, 6.99568, 38.8244, 47.612, 23.2778, 5, 861922731048828928
646, 6.64444, 38.7866, 47.6958, 23.2778, 5, 861922731048828928
647, 6.4116, 38.6269, 47.9758, 23.5079, 5, 861922731048828928
648, 6.64444, 38.903, 47.9758, 23.3119, 5, 861922731048828928
649, 6.29591, 38.6017, 47.9758, 23.1378, 5, 861922731048828928
650, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
651, 7.29317, 38.5059, 47.9758, 23.3258, 5, 861922731048828928
652, 6.99353, 38.903, 47.9758, 23.2778, 5, 861922731048828928
653, 6.78888, 39.0022, 47.8949, 23.2778, 5, 861922731048828928
654, 6.64444, 38.3239, 47.9758, 23.2778, 5, 861922731048828928
655, 6.64444, 38.5096, 48.3169, 22.7208, 5, 861922731048828928
656, 6.6891, 38.903, 47.9758, 23.2778, 5, 861922731048828928
657, 6.68961, 39.0888, 47.9758, 23.2475, 5, 861922731048828928
658, 6.64444, 38.903, 47.9758, 23.0165, 5, 861922731048828928
659, 6.64444, 41.6311, 47.9758, 23.2778, 5, 861922731048828928
660, 6.64444, 38.903, 48.0424, 23.1674, 5, 861922731048828928
661, 6.64444, 38.9706, 47.9758, 23.8201, 5, 861922731048828928
662, 6.67094, 40.7124, 47.9758, 23.2778, 5, 861922731048828928
663, 6.64444, 38.903, 47.9758, 23.5989, 5, 861922731048828928
664, 6.64444, 39.07, 47.9758, 22.9645, 5, 861922731048828928
665, 6.64444, 39.5706, 47.9758, 23.2778, 5, 861922731048828928
666, 6.64444, 38.903, 47.5823, 23.2778, 5, 861922731048828928
667, 6.78656, 38.8626, 47.9758, 23.2778, 5, 861922731048828928
668, 6.64444, 38.81, 47.4854, 23.8225, 5, 861922731048828928
669, 6.64444, 38.8837, 47.9758, 23.2778, 5, 861922731048828928
670, 6.39034, 38.903, 47.9758, 22.6986, 5, 861922731048828928
671, 6.64444, 38.8396, 47.9758, 23.8065, 5, 861922731048828928
672, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
673, 6.15026, 40.1916, 47.658, 23.2778, 5, 861922731048828928
674, 6.06009, 39.2282, 48.2613, 23.2778, 5, 861922731048828928
675, 6.64444, 38.903, 47.9758, 23.7625, 5, 861922731048828928
676, 7.08222, 38.903, 47.9758, 23.4209, 5, 861922731048828928
677, 6.68661, 40.2592, 47.9758, 23.2778, 5, 861922731048828928
678, 6.25097, 38.903, 47.9758, 25.4274, 5, 861922731048828928
679, 6.12322, 39.3633, 47.9758, 23.2778, 5, 861922731048828928
680, 6.25097, 38.8013, 48.1719, 23.2778, 5, 861922731048828928
681, 6.22501, 39.7522, 47.9758, 22.9651, 5, 861922731048828928
682, 6.64444, 38.903, 47.6735, 23.2778, 5, 861922731048828928
683, 6.93673, 39.1049, 48.2085, 23.2778, 5, 861922731048828928
684, 6.64444, 38.9812, 47.9758, 23.2778, 5, 861922731048828928
685, 6.40926, 38.903, 47.9758, 24.3336, 5, 861922731048828928
686, 6.01076, 38.903, 48.3375, 23.2778, 5, 861922731048828928
687, 6.64444, 38.721, 47.7355, 23.2778, 5, 861922731048828928
688, 6.64444, 38.3947, 47.9758, 23.7878, 5, 861922731048828928
689, 6.64444, 38.903, 47.6693, 23.2778, 5, 861922731048828928
690, 6.64444, 38.903, 48.1064, 23.2778, 5, 861922731048828928
691, 6.33496, 38.8913, 47.9758, 23.2778, 5, 861922731048828928
692, 7.09976, 38.2368, 47.9758, 23.2778, 5, 861922731048828928
693, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
694, 6.92438, 39.7401, 47.9758, 22.7331, 5, 861922731048828928
695, 8.74665, 38.6503, 48.815, 22.8843, 5, 861922731048828928
696, 6.64444, 38.903, 49.6332, 23.2778, 5, 861922731048828928
697, 7.17854, 38.4033, 47.9758, 23.6626, 5, 861922731048828928
698, 6.45331, 38.903, 48.8503, 23.8713, 5, 861922731048828928
699, 6.64444, 38.903, 47.9758, 22.9934, 5, 861922731048828928
700, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
701, 6.64444, 38.4033, 47.7955, 23.2778, 5, 861922731048828928
702, 6.64444, 38.975, 47.9758, 23.4292, 5, 861922731048828928
703, 6.61859, 40.6009, 47.3831, 23.3977, 5, 861922731048828928
704, 6.76101, 39.3633, 48.0604, 23.2778, 5, 861922731048828928
705, 6.64444, 38.903, 47.9758, 23.5225, 5, 861922731048828928
706, 6.46185, 38.903, 47.9758, 23.2778, 5, 861922731048828928
707, 7.54649, 38.903, 47.9758, 23.1602, 5, 861922731048828928
708, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
709, 6.64444, 38.986, 47.9758, 22.6986, 5, 861922731048828928
710, 6.64444, 39.2018, 47.9758, 23.2778, 5, 861922731048828928
711, 6.41804, 39.016, 47.9758, 23.2778, 5, 861922731048828928
712, 6.64444, 38.903, 48.4305, 23.3306, 5, 861922731048828928
713, 6.22501, 38.5096, 48.9922, 23.1062, 5, 861922731048828928
714, 6.64444, 38.5127, 47.9758, 23.4486, 5, 861922731048828928
715, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
716, 6.43235, 38.903, 47.9758, 22.6889, 5, 861922731048828928
717, 6.64444, 38.8203, 47.9758, 22.4975, 5, 861922731048828928
718, 6.14752, 38.903, 48.0169, 23.2778, 5, 861922731048828928
719, 6.68794, 38.6598, 48.5498, 23.2778, 5, 861922731048828928
720, 6.42923, 38.903, 48.2613, 23.0603, 5, 861922731048828928
721, 7.85343, 38.6691, 47.9758, 23.2778, 5, 861922731048828928
722, 8.8067, 38.903, 47.8106, 23.1471, 5, 861922731048828928
723, 6.11912, 38.9543, 47.9758, 22.9187, 5, 861922731048828928
724, 6.8441, 38.9612, 47.9758, 24.2937, 5, 861922731048828928
725, 7.04521, 39.6595, 47.8185, 23.2453, 5, 861922731048828928
726, 6.40926, 38.903, 47.9758, 23.2667, 5, 861922731048828928
727, 7.03152, 38.903, 47.9758, 23.2778, 5, 861922731048828928
728, 6.40606, 38.903, 47.6146, 23.2778, 5, 861922731048828928
729, 6.64444, 38.903, 48.1208, 23.2307, 5, 861922731048828928
730, 6.25398, 38.903, 47.7615, 23.5222, 5, 861922731048828928
731, 6.75295, 38.903, 48.3267, 22.6611, 5, 861922731048828928
732, 8.10312, 39.5672, 47.9758, 24.1687, 5, 861922731048828928
733, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
734, 6.42463, 38.903, 47.9758, 23.2778, 5, 861922731048828928
735, 6.77469, 38.6862, 49.1118, 23.2778, 5, 861922731048828928
736, 6.76151, 38.903, 47.9758, 23.1947, 5, 861922731048828928
737, 6.54223, 38.3112, 47.6731, 23.2778, 5, 861922731048828928
738, 6.64444, 38.903, 47.5719, 23.2778, 5, 861922731048828928
739, 6.64444, 38.903, 48.4838, 23.2778, 5, 861922731048828928
740, 6.64444, 38.8013, 48.057, 23.2778, 5, 861922731048828928
741, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
742, 7.12446, 38.2235, 49.1118, 23.2778, 5, 861922731048828928
743, 6.64444, 38.4961, 47.9758, 23.4181, 5, 861922731048828928
744, 6.64444, 38.903, 47.7228, 22.6608, 5, 861922731048828928
745, 7.12446, 39.2721, 49.4686, 23.2778, 5, 861922731048828928
746, 6.64444, 39.2079, 48.1328, 23.3019, 5, 861922731048828928
747, 6.64444, 38.903, 48.0373, 22.7004, 5, 861922731048828928
748, 7.69333, 38.903, 48.1672, 23.2778, 5, 861922731048828928
749, 6.1983, 38.903, 47.7627, 23.2778, 5, 861922731048828928
750, 8.29918, 38.903, 47.7746, 23.2778, 5, 861922731048828928
751, 6.64444, 38.903, 47.9758, 24.1763, 5, 861922731048828928
752, 6.19515, 38.903, 47.9758, 24.1931, 5, 861922731048828928
753, 6.39034, 38.903, 47.9758, 23.2778, 5, 861922731048828928
754, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
755, 6.64444, 39.0907, 47.9758, 23.6322, 5, 861922731048828928
756, 7.09976, 38.1282, 47.4488, 23.9399, 5, 861922731048828928
757, 6.64444, 38.903, 49.2472, 23.2778, 5, 861922731048828928
758, 8.50075, 39.9607, 47.2055, 23.0169, 5, 861922731048828928
759, 6.64444, 38.6009, 47.9311, 23.2778, 5, 861922731048828928
760, 6.19572, 38.903, 47.9758, 23.2778, 5, 861922731048828928
761, 6.64444, 38.903, 48.4418, 23.2778, 5, 861922731048828928
762, 6.06968, 38.903, 47.5654, 23.1909, 5, 861922731048828928
763, 6.64444, 38.903, 47.8599, 23.2778, 5, 861922731048828928
764, 7.29317, 38.903, 47.9758, 23.2778, 5, 861922731048828928
765, 6.22501, 38.903, 47.9758, 23.2778, 5, 861922731048828928
766, 6.80248, 38.903, 47.5873, 23.2778, 5, 861922731048828928
767, 6.93519, 38.903, 47.9758, 23.2778, 5, 861922731048828928
768, 6.35337, 38.9751, 47.9758, 23.2778, 5, 861922731048828928
769, 6.64444, 38.6581, 47.9758, 23.2778, 5, 861922731048828928
770, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
