386, 16.1827, 50.8643, 11.4837, 47.0708, 5, 861922731048828928
387, 15.7172, 50.459, 11.6848, 45.6787, 5, 861922731048828928
388, 15.135, 50.3086, 11.5696, 45.9596, 5, 861922731048828928
389, 15.1046, 50.153, 11.2914, 46.5103, 5, 861922731048828928
390, 15.7172, 50.5532, 11.3812, 45.6866, 5, 861922731048828928
391, 15.7272, 50.496, 11.6848, 46.2614, 5, 861922731048828928
392, 15.242, 50.7421, 11.6848, 45.9596, 5, 861922731048828928
393, 15.7172, 50.496, 11.6848, 45.9116, 5, 861922731048828928
394, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
395, 15.7172, 51.1869, 13.949, 45.9596, 5, 861922731048828928
396, 15.7172, 50.8402, 11.7151, 45.9596, 5, 861922731048828928
397, 15.7172, 50.496, 11.4257, 45.9596, 5, 861922731048828928
398, 15.7172, 50.4722, 12.026, 45.4026, 5, 861922731048828928
399, 15.7172, 50.496, 11.6848, 46.2187, 5, 861922731048828928
400, 15.7172, 50.2657, 11.6848, 45.9596, 5, 861922731048828928
401, 15.7172, 50.07, 12.026, 45.6142, 5, 861922731048828928
402, 15.7172, 50.1365, 11.6848, 45.9596, 5, 861922731048828928
403, 15.7172, 50.496, 11.6848, 46.2124, 5, 861922731048828928
404, 15.7172, 50.496, 11.6848, 45.8909, 5, 861922731048828928
405, 15.7172, 50.3139, 11.6848, 45.9596, 5, 861922731048828928
406, 15.7172, 50.3828, 11.6848, 45.9596, 5, 861922731048828928
407, 16.969, 49.7417, 11.6848, 45.9596, 5, 861922731048828928
408, 15.7488, 49.8785, 11.6848, 45.9596, 5, 861922731048828928
409, 15.9011, 50.1349, 11.3783, 45.6322, 5, 861922731048828928
410, 15.7807, 50.496, 11.5086, 45.9596, 5, 861922731048828928
411, 15.3853, 50.496, 11.4752, 46.3222, 5, 861922731048828928
412, 15.7172, 50.496, 11.6848, 45.808, 5, 861922731048828928
413, 15.7172, 50.496, 11.8526, 45.9596, 5, 861922731048828928
414, 15.7172, 50.496, 11.4842, 45.778, 5, 861922731048828928
415, 15.7172, 50.1932, 11.6848, 46.0515, 5, 861922731048828928
416, 16.6192, 50.1419, 11.6527, 45.9596, 5, 861922731048828928
417, 15.3623, 50.496, 11.6848, 45.9596, 5, 861922731048828928
418, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
419, 15.3646, 50.496, 11.6848, 45.5096, 5, 861922731048828928
420, 15.7172, 50.496, 11.6848, 46.9956, 5, 861922731048828928
421, 15.7172, 50.496, 15.884, 46.0027, 5, 861922731048828928
422, 15.1148, 50.496, 11.6848, 45.9596, 5, 861922731048828928
423, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
424, 15.4971, 50.496, 11.6848, 45.6893, 5, 861922731048828928
425, 15.7172, 50.496, 11.5964, 45.9596, 5, 861922731048828928
426, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
427, 15.7172, 51.2247, 11.6848, 45.7023, 5, 861922731048828928
428, 16.7469, 51.1434, 11.6848, 45.9596, 5, 861922731048828928
429, 15.7172, 50.496, 11.6604, 45.575, 5, 861922731048828928
430, 15.7172, 52.1873, 11.7838, 47.2015, 5, 861922731048828928
431, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
432, 15.1913, 50.496, 11.6848, 47.453, 5, 861922731048828928
433, 15.7172, 50.3055, 11.6848, 45.9596, 5, 861922731048828928
434, 16.297, 50.9892, 11.6848, 45.9596, 5, 861922731048828928
435, 15.7172, 50.496, 12.5824, 45.6272, 5, 861922731048828928
436, 15.7172, 50.3698, 11.6848, 45.9596, 5, 861922731048828928
437, 15.7172, 50.5432, 11.6848, 45.9596, 5, 861922731048828928
438, 16.5353, 50.3545, 11.6848, 45.9596, 5, 861922731048828928
439, 15.8019, 50.496, 11.6848, 45.9596, 5, 861922731048828928
440, 16.3728, 50.4078, 11.6848, 46.4087, 5, 861922731048828928
441, 15.513, 50.496, 11.6848, 46.6504, 5, 861922731048828928
442, 15.7172, 50.0591, 11.1358, 45.6842, 5, 861922731048828928
443, 16.2419, 50.496, 11.429, 45.9596, 5, 861922731048828928
444, 15.7172, 50.496, 11.6848, 49.187, 5, 861922731048828928
445, 15.7172, 50.496, 12.1501, 45.9596, 5, 861922731048828928
446, 15.7172, 50.2688, 11.6848, 46.0121, 5, 861922731048828928
447, 16.5896, 50.496, 12.7267, 45.9596, 5, 861922731048828928
448, 15.7172, 50.3914, 11.6848, 45.9357, 5, 861922731048828928
449, 15.6069, 50.496, 11.6848, 45.9596, 5, 861922731048828928
450, 15.4631, 50.496, 11.6848, 45.331, 5, 861922731048828928
451, 15.7593, 50.496, 11.6848, 45.5817, 5, 861922731048828928
452, 15.1648, 50.496, 11.6848, 46.3494, 5, 861922731048828928
453, 16.0079, 50.496, 12.8209, 45.8334, 5, 861922731048828928
454, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
455, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
456, 15.7172, 50.496, 11.6848, 46.379, 5, 861922731048828928
457, 15.7172, 49.9918, 12.2431, 45.9596, 5, 861922731048828928
458, 15.7172, 50.496, 11.6848, 45.6251, 5, 861922731048828928
459, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
460, 15.2425, 50.496, 11.6848, 45.9596, 5, 861922731048828928
461, 15.7172, 50.6314, 11.6848, 46.8778, 5, 861922731048828928
462, 15.9771, 50.496, 12.1473, 45.9596, 5, 861922731048828928
463, 15.6259, 50.496, 12.9255, 45.9596, 5, 861922731048828928
464, 15.7172, 49.9876, 11.6848, 46.4696, 5, 861922731048828928
465, 15.7612, 50.496, 11.297, 45.5212, 5, 861922731048828928
466, 16.3659, 50.496, 11.6848, 45.9596, 5, 861922731048828928
467, 15.7593, 50.463, 11.4675, 45.9596, 5, 861922731048828928
468, 15.2977, 50.496, 11.6386, 45.9596, 5, 861922731048828928
469, 15.7593, 50.496, 11.6848, 45.9596, 5, 861922731048828928
470, 16.144, 50.496, 12.1501, 46.2919, 5, 861922731048828928
471, 15.7172, 50.2143, 12.8827, 45.9596, 5, 861922731048828928
472, 15.615, 50.496, 11.6848, 45.7612, 5, 861922731048828928
473, 15.7172, 50.496, 12.3308, 45.9596, 5, 861922731048828928
474, 15.7172, 50.496, 12.0326, 45.9596, 5, 861922731048828928
475, 15.7172, 49.9012, 11.5696, 46.1112, 5, 861922731048828928
476, 15.7172, 50.496, 12.489, 46.3706, 5, 861922731048828928
477, 15.4542, 50.496, 11.6848, 45.9596, 5, 861922731048828928
478, 17.2421, 50.496, 11.6848, 46.0816, 5, 861922731048828928
479, 16.2461, 50.496, 11.6848, 45.9596, 5, 861922731048828928
480, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
481, 15.7172, 50.496, 11.6848, 45.7586, 5, 861922731048828928
482, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
483, 15.7172, 50.1398, 12.1096, 45.7612, 5, 861922731048828928
484, 15.7172, 50.1453, 11.2216, 45.9596, 5, 861922731048828928
485, 15.7172, 50.5069, 11.6848, 45.8211, 5, 861922731048828928
486, 15.7172, 50.0565, 11.6848, 46.6083, 5, 861922731048828928
487, 17.2055, 50.496, 11.6848, 45.676, 5, 861922731048828928
488, 15.4665, 50.496, 11.6848, 45.9596, 5, 861922731048828928
489, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
490, 15.8424, 50.496, 11.5923, 45.9596, 5, 861922731048828928
491, 15.7172, 50.496, 11.6848, 46.1028, 5, 861922731048828928
492, 15.7172, 52.1222, 12.0295, 45.8196, 5, 861922731048828928
493, 15.7172, 50.496, 11.6848, 46.4443, 5, 861922731048828928
494, 15.7172, 50.496, 11.8299, 46.0006, 5, 861922731048828928
495, 15.7172, 50.496, 11.6001, 45.9596, 5, 861922731048828928
496, 15.9255, 50.496, 11.6848, 45.9596, 5, 861922731048828928
497, 15.615, 51.0403, 11.6848, 45.5996, 5, 861922731048828928
498, 15.7172, 50.3289, 11.6848, 45.9596, 5, 861922731048828928
499, 15.7172, 50.8163, 11.7238, 45.9596, 5, 861922731048828928
500, 15.3237, 49.8984, 11.6848, 45.9596, 5, 861922731048828928
501, 15.7172, 50.1086, 11.3822, 45.4224, 5, 861922731048828928
502, 15.1417, 50.496, 12.5426, 45.9596, 5, 861922731048828928
503, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
504, 15.7172, 50.496, 11.6848, 45.4979, 5, 861922731048828928
505, 15.6163, 50.5345, 11.6848, 46.0621, 5, 861922731048828928
506, 15.7172, 50.2465, 11.6848, 45.9596, 5, 861922731048828928
507, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
508, 15.7172, 50.496, 11.6848, 45.904, 5, 861922731048828928
509, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
510, 15.7172, 50.1165, 11.5627, 45.9596, 5, 861922731048828928
511, 15.3525, 49.991, 11.4257, 47.152, 5, 861922731048828928
512, 15.2679, 50.496, 11.6848, 45.9596, 5, 861922731048828928
513, 15.2468, 49.9191, 12.0616, 45.7818, 5, 861922731048828928
514, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
515, 16.1549, 50.496, 11.1419, 45.9596, 5, 861922731048828928
516, 15.9463, 50.496, 11.6848, 45.788, 5, 861922731048828928
517, 15.9463, 50.496, 11.6848, 45.9596, 5, 861922731048828928
518, 18.3561, 50.496, 11.6848, 45.9596, 5, 861922731048828928
519, 15.7172, 50.9367, 11.6848, 45.9596, 5, 861922731048828928
520, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
521, 15.7172, 50.496, 11.6848, 45.81, 5, 861922731048828928
522, 15.7172, 50.496, 11.6848, 46.3048, 5, 861922731048828928
523, 15.7172, 50.6507, 11.441, 45.9596, 5, 861922731048828928
524, 15.7172, 50.496, 18.5661, 45.9596, 5, 861922731048828928
525, 15.7172, 50.296, 11.6848, 45.3805, 5, 861922731048828928
526, 16.9497, 50.496, 15.8908, 45.9596, 5, 861922731048828928
527, 15.7172, 49.964, 11.6848, 45.9596, 5, 861922731048828928
528, 15.7172, 51.9211, 11.6848, 46.2098, 5, 861922731048828928
529, 15.7172, 50.1025, 11.6848, 45.9596, 5, 861922731048828928
530, 15.7172, 50.496, 11.6848, 47.1755, 5, 861922731048828928
531, 15.2357, 50.496, 11.6848, 46.3222, 5, 861922731048828928
532, 15.7172, 51.769, 12.343, 47.152, 5, 861922731048828928
533, 17.2421, 50.496, 11.6848, 45.9041, 5, 861922731048828928
534, 15.7172, 51.1113, 11.6848, 45.9596, 5, 861922731048828928
535, 18.134, 50.496, 11.2514, 45.9596, 5, 861922731048828928
536, 15.7172, 50.496, 12.4285, 45.9596, 5, 861922731048828928
537, 15.5189, 50.496, 11.2914, 46.1028, 5, 861922731048828928
538, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
539, 16.2174, 50.496, 11.6848, 45.6875, 5, 861922731048828928
540, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
541, 15.7172, 51.8275, 11.6848, 45.9596, 5, 861922731048828928
542, 15.4061, 50.496, 12.2821, 46.0651, 5, 861922731048828928
543, 15.2977, 50.1263, 11.6848, 45.9596, 5, 861922731048828928
544, 15.7172, 50.496, 12.7648, 45.9596, 5, 861922731048828928
545, 15.6913, 50.496, 11.6848, 45.842, 5, 861922731048828928
546, 15.7172, 50.496, 11.7317, 45.9596, 5, 861922731048828928
547, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
548, 15.1959, 50.496, 12.7013, 45.9596, 5, 861922731048828928
549, 16.3659, 50.6162, 11.6848, 46.613, 5, 861922731048828928
550, 15.7607, 50.496, 11.6848, 46.7007, 5, 861922731048828928
551, 15.8933, 50.496, 11.8635, 45.9596, 5, 861922731048828928
552, 15.7172, 50.496, 11.3566, 45.9596, 5, 861922731048828928
553, 15.7172, 50.496, 12.2444, 45.9596, 5, 861922731048828928
554, 15.7172, 50.496, 11.569, 45.9596, 5, 861922731048828928
555, 15.7172, 50.496, 11.6848, 46.4696, 5, 861922731048828928
556, 15.5092, 50.5863, 11.6848, 45.9596, 5, 861922731048828928
557, 15.7172, 50.8554, 11.6848, 45.752, 5, 861922731048828928
558, 15.8563, 49.857, 11.7146, 46.201, 5, 861922731048828928
559, 15.7093, 50.496, 11.6848, 46.3494, 5, 861922731048828928
560, 15.258, 49.8258, 12.5824, 45.9596, 5, 861922731048828928
561, 16.1316, 50.496, 11.6067, 45.9596, 5, 861922731048828928
562, 17.2421, 49.9674, 11.7995, 45.9596, 5, 861922731048828928
563, 15.7172, 50.496, 11.6848, 46.3222, 5, 861922731048828928
564, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
565, 15.7172, 50.496, 11.6848, 45.4967, 5, 861922731048828928
566, 15.4665, 50.496, 11.6848, 45.9596, 5, 861922731048828928
567, 16.2776, 50.496, 11.9802, 45.9596, 5, 861922731048828928
568, 15.7172, 50.496, 12.343, 45.9596, 5, 861922731048828928
569, 15.4077, 50.496, 11.6848, 45.9596, 5, 861922731048828928
570, 16.2742, 49.7519, 11.6848, 46.3444, 5, 861922731048828928
571, 15.7172, 50.496, 12.1085, 45.7287, 5, 861922731048828928
572, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
573, 15.7172, 50.1911, 11.6848, 45.9596, 5, 861922731048828928
574, 15.7172, 50.496, 11.6848, 45.5904, 5, 861922731048828928
575, 15.7172, 50.0075, 11.6848, 45.8548, 5, 861922731048828928
576, 15.7172, 50.1952, 11.6848, 45.9596, 5, 861922731048828928
577, 15.7172, 50.496, 11.5414, 45.632, 5, 861922731048828928
578, 16.3825, 50.496, 11.6848, 45.9596, 5, 861922731048828928
579, 15.7172, 52.3077, 11.6848, 45.9596, 5, 861922731048828928
580, 15.7172, 50.496, 11.6664, 45.9596, 5, 861922731048828928
581, 15.7172, 51.0048, 11.6848, 45.9596, 5, 861922731048828928
582, 15.3122, 50.496, 11.6848, 45.9596, 5, 861922731048828928
583, 16.0079, 50.496, 11.3371, 46.5263, 5, 861922731048828928
584, 15.9033, 50.0499, 12.4315, 45.9596, 5, 861922731048828928
585, 15.4689, 50.496, 12.0255, 46.3222, 5, 861922731048828928
586, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
587, 15.7172, 50.496, 11.1663, 46.5549, 5, 861922731048828928
588, 15.2357, 50.4126, 12.3026, 45.8233, 5, 861922731048828928
589, 15.6497, 50.496, 11.6848, 45.5554, 5, 861922731048828928
590, 15.4631, 50.092, 11.6848, 45.9163, 5, 861922731048828928
591, 15.7172, 50.496, 11.8519, 45.9596, 5, 861922731048828928
592, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
593, 15.7172, 50.496, 11.7838, 45.7874, 5, 861922731048828928
594, 15.7172, 50.8098, 11.6848, 45.613, 5, 861922731048828928
595, 16.6072, 50.496, 11.6848, 45.9963, 5, 861922731048828928
596, 15.2147, 50.0847, 11.6848, 45.9596, 5, 861922731048828928
597, 15.7172, 50.496, 11.3517, 45.9596, 5, 861922731048828928
598, 15.7172, 49.9114, 11.6848, 45.9596, 5, 861922731048828928
599, 15.6611, 50.496, 11.6848, 46.303, 5, 861922731048828928
600, 16.0348, 50.2516, 11.6848, 45.9596, 5, 861922731048828928
601, 15.7172, 50.4815, 11.6848, 45.9596, 5, 861922731048828928
602, 15.7172, 50.8004, 11.6709, 45.9596, 5, 861922731048828928
603, 15.7172, 50.496, 11.6848, 45.1829, 5, 861922731048828928
604, 15.2468, 50.3914, 11.6848, 45.9596, 5, 861922731048828928
605, 15.9421, 50.496, 11.729, 45.9596, 5, 861922731048828928
606, 15.8194, 50.496, 11.6848, 45.9596, 5, 861922731048828928
607, 15.5792, 50.459, 11.6848, 45.9596, 5, 861922731048828928
608, 15.7172, 50.1147, 12.4173, 46.1486, 5, 861922731048828928
609, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
610, 15.6069, 50.0591, 11.5696, 46.1837, 5, 861922731048828928
611, 15.6608, 50.496, 13.8248, 45.8909, 5, 861922731048828928
612, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
613, 15.3725, 50.496, 11.6848, 45.9596, 5, 861922731048828928
614, 15.7172, 50.496, 11.6848, 47.0044, 5, 861922731048828928
615, 15.2835, 50.0897, 11.6848, 45.9596, 5, 861922731048828928
616, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
617, 15.7172, 50.496, 11.6848, 45.9165, 5, 861922731048828928
618, 15.7172, 50.496, 11.6848, 45.5674, 5, 861922731048828928
619, 15.7172, 50.463, 11.6848, 45.8379, 5, 861922731048828928
620, 15.7172, 49.9876, 12.3336, 46.7297, 5, 861922731048828928
621, 16.0079, 50.0084, 11.6848, 45.9596, 5, 861922731048828928
622, 15.7172, 50.3914, 11.2713, 45.7818, 5, 861922731048828928
623, 15.1959, 50.9457, 11.6258, 46.2355, 5, 861922731048828928
624, 15.3155, 50.5116, 12.1473, 46.204, 5, 861922731048828928
625, 15.7172, 50.496, 11.6848, 47.4854, 5, 861922731048828928
626, 15.1406, 51.5238, 11.6848, 45.9596, 5, 861922731048828928
627, 15.7172, 50.2718, 11.2445, 46.4639, 5, 861922731048828928
628, 15.7172, 50.496, 12.8011, 46.005, 5, 861922731048828928
629, 15.7172, 50.496, 11.6848, 45.4026, 5, 861922731048828928
630, 15.943, 50.1587, 11.6848, 45.9596, 5, 861922731048828928
631, 15.7172, 50.496, 12.1447, 45.9596, 5, 861922731048828928
632, 15.7172, 50.6888, 11.6848, 45.9596, 5, 861922731048828928
633, 15.3705, 50.496, 12.5426, 45.9596, 5, 861922731048828928
634, 15.7172, 50.3806, 12.9563, 45.9596, 5, 861922731048828928
635, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
636, 15.7172, 50.1938, 11.6848, 47.1014, 5, 861922731048828928
637, 15.7098, 50.496, 11.6848, 46.4498, 5, 861922731048828928
638, 15.1983, 50.496, 11.6848, 45.9596, 5, 861922731048828928
639, 15.7172, 50.496, 12.8454, 45.9596, 5, 861922731048828928
640, 15.7172, 50.496, 11.493, 45.9596, 5, 861922731048828928
641, 15.7172, 50.496, 11.6848, 45.875, 5, 861922731048828928
642, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
643, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
644, 15.7053, 50.496, 11.6848, 45.9596, 5, 861922731048828928
645, 16.0684, 50.4174, 11.3211, 45.9596, 5, 861922731048828928
646, 15.7172, 50.3796, 11.4049, 45.9596, 5, 861922731048828928
647, 15.4843, 50.2198, 11.6848, 46.1897, 5, 861922731048828928
648, 15.7172, 50.496, 11.6848, 45.9937, 5, 861922731048828928
649, 15.3686, 50.1946, 11.6848, 45.8196, 5, 861922731048828928
650, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
651, 16.3659, 50.0989, 11.6848, 46.0076, 5, 861922731048828928
652, 16.0663, 50.496, 11.6848, 45.9596, 5, 861922731048828928
653, 15.8616, 50.5952, 11.604, 45.9596, 5, 861922731048828928
654, 15.7172, 49.9168, 11.6848, 45.9596, 5, 861922731048828928
655, 15.7172, 50.1025, 12.026, 45.4026, 5, 861922731048828928
656, 15.7618, 50.496, 11.6848, 45.9596, 5, 861922731048828928
657, 15.7623, 50.6817, 11.6848, 45.9293, 5, 861922731048828928
658, 15.7172, 50.496, 11.6848, 45.6983, 5, 861922731048828928
659, 15.7172, 53.2241, 11.6848, 45.9596, 5, 861922731048828928
660, 15.7172, 50.496, 11.7515, 45.8492, 5, 861922731048828928
661, 15.7172, 50.5635, 11.6848, 46.5019, 5, 861922731048828928
662, 15.7437, 52.3053, 11.6848, 45.9596, 5, 861922731048828928
663, 15.7172, 50.496, 11.6848, 46.2807, 5, 861922731048828928
664, 15.7172, 50.663, 11.6848, 45.6463, 5, 861922731048828928
665, 15.7172, 51.1636, 11.6848, 45.9596, 5, 861922731048828928
666, 15.7172, 50.496, 11.2914, 45.9596, 5, 861922731048828928
667, 15.8593, 50.4556, 11.6848, 45.9596, 5, 861922731048828928
668, 15.7172, 50.403, 11.1945, 46.5043, 5, 861922731048828928
669, 15.7172, 50.4766, 11.6848, 45.9596, 5, 861922731048828928
670, 15.4631, 50.496, 11.6848, 45.3805, 5, 861922731048828928
671, 15.7172, 50.4326, 11.6848, 46.4884, 5, 861922731048828928
672, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
673, 15.223, 51.7845, 11.3671, 45.9596, 5, 861922731048828928
674, 15.1328, 50.8211, 11.9704, 45.9596, 5, 861922731048828928
675, 15.7172, 50.496, 11.6848, 46.4443, 5, 861922731048828928
676, 16.1549, 50.496, 11.6848, 46.1028, 5, 861922731048828928
677, 15.7593, 51.8521, 11.6848, 45.9596, 5, 861922731048828928
678, 15.3237, 50.496, 11.6848, 48.1092, 5, 861922731048828928
679, 15.1959, 50.9563, 11.6848, 45.9596, 5, 861922731048828928
680, 15.3237, 50.3942, 11.881, 45.9596, 5, 861922731048828928
681, 15.2977, 51.3451, 11.6848, 45.647, 5, 861922731048828928
682, 15.7172, 50.496, 11.3825, 45.9596, 5, 861922731048828928
683, 16.0095, 50.6978, 11.9175, 45.9596, 5, 861922731048828928
684, 15.7172, 50.5741, 11.6848, 45.9596, 5, 861922731048828928
685, 15.482, 50.496, 11.6848, 47.0154, 5, 861922731048828928
686, 15.0835, 50.496, 12.0466, 45.9596, 5, 861922731048828928
687, 15.7172, 50.3139, 11.4446, 45.9596, 5, 861922731048828928
688, 15.7172, 49.9876, 11.6848, 46.4696, 5, 861922731048828928
689, 15.7172, 50.496, 11.3784, 45.9596, 5, 861922731048828928
690, 15.7172, 50.496, 11.8154, 45.9596, 5, 861922731048828928
691, 15.4077, 50.4842, 11.6848, 45.9596, 5, 861922731048828928
692, 16.1725, 49.8298, 11.6848, 45.9596, 5, 861922731048828928
693, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
694, 15.9971, 51.333, 11.6848, 45.4149, 5, 861922731048828928
695, 17.8194, 50.2432, 12.5241, 45.5661, 5, 861922731048828928
696, 15.7172, 50.496, 13.3423, 45.9596, 5, 861922731048828928
697, 16.2513, 49.9962, 11.6848, 46.3444, 5, 861922731048828928
698, 15.526, 50.496, 12.5594, 46.5531, 5, 861922731048828928
699, 15.7172, 50.496, 11.6848, 45.6753, 5, 861922731048828928
700, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
701, 15.7172, 49.9962, 11.5046, 45.9596, 5, 861922731048828928
702, 15.7172, 50.5679, 11.6848, 46.111, 5, 861922731048828928
703, 15.6913, 52.1938, 11.0922, 46.0795, 5, 861922731048828928
704, 15.8337, 50.9563, 11.7695, 45.9596, 5, 861922731048828928
705, 15.7172, 50.496, 11.6848, 46.2043, 5, 861922731048828928
706, 15.5346, 50.496, 11.6848, 45.9596, 5, 861922731048828928
707, 16.6192, 50.496, 11.6848, 45.842, 5, 861922731048828928
708, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
709, 15.7172, 50.5789, 11.6848, 45.3805, 5, 861922731048828928
710, 15.7172, 50.7947, 11.6848, 45.9596, 5, 861922731048828928
711, 15.4908, 50.609, 11.6848, 45.9596, 5, 861922731048828928
712, 15.7172, 50.496, 12.1396, 46.0125, 5, 861922731048828928
713, 15.2977, 50.1025, 12.7013, 45.788, 5, 861922731048828928
714, 15.7172, 50.1056, 11.6848, 46.1304, 5, 861922731048828928
715, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
716, 15.5051, 50.496, 11.6848, 45.3707, 5, 861922731048828928
717, 15.7172, 50.4132, 11.6848, 45.1793, 5, 861922731048828928
718, 15.2202, 50.496, 11.726, 45.9596, 5, 861922731048828928
719, 15.7607, 50.2527, 12.2588, 45.9596, 5, 861922731048828928
720, 15.502, 50.496, 11.9704, 45.7422, 5, 861922731048828928
721, 16.9262, 50.2621, 11.6848, 45.9596, 5, 861922731048828928
722, 17.8794, 50.496, 11.5197, 45.8289, 5, 861922731048828928
723, 15.1918, 50.5473, 11.6848, 45.6005, 5, 861922731048828928
724, 15.9168, 50.5542, 11.6848, 46.9755, 5, 861922731048828928
725, 16.1179, 51.2524, 11.5276, 45.9271, 5, 861922731048828928
726, 15.482, 50.496, 11.6848, 45.9486, 5, 861922731048828928
727, 16.1043, 50.496, 11.6848, 45.9596, 5, 861922731048828928
728, 15.4788, 50.496, 11.3237, 45.9596, 5, 861922731048828928
729, 15.7172, 50.496, 11.8299, 45.9126, 5, 861922731048828928
730, 15.3267, 50.496, 11.4706, 46.204, 5, 861922731048828928
731, 15.8257, 50.496, 12.0358, 45.3429, 5, 861922731048828928
732, 17.1759, 51.1602, 11.6848, 46.8505, 5, 861922731048828928
733, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
734, 15.4974, 50.496, 11.6848, 45.9596, 5, 861922731048828928
735, 15.8474, 50.2792, 12.8209, 45.9596, 5, 861922731048828928
736, 15.8342, 50.496, 11.6848, 45.8765, 5, 861922731048828928
737, 15.615, 49.9041, 11.3822, 45.9596, 5, 861922731048828928
738, 15.7172, 50.496, 11.281, 45.9596, 5, 861922731048828928
739, 15.7172, 50.496, 12.1929, 45.9596, 5, 861922731048828928
740, 15.7172, 50.3942, 11.766, 45.9596, 5, 861922731048828928
741, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
742, 16.1972, 49.8164, 12.8209, 45.9596, 5, 861922731048828928
743, 15.7172, 50.0891, 11.6848, 46.0999, 5, 861922731048828928
744, 15.7172, 50.496, 11.4319, 45.3426, 5, 861922731048828928
745, 16.1972, 50.865, 13.1777, 45.9596, 5, 861922731048828928
746, 15.7172, 50.8009, 11.8419, 45.9837, 5, 861922731048828928
747, 15.7172, 50.496, 11.7464, 45.3822, 5, 861922731048828928
748, 16.7661, 50.496, 11.8763, 45.9596, 5, 861922731048828928
749, 15.271, 50.496, 11.4718, 45.9596, 5, 861922731048828928
750, 17.3719, 50.496, 11.4837, 45.9596, 5, 861922731048828928
751, 15.7172, 50.496, 11.6848, 46.8581, 5, 861922731048828928
752, 15.2679, 50.496, 11.6848, 46.8749, 5, 861922731048828928
753, 15.4631, 50.496, 11.6848, 45.9596, 5, 861922731048828928
754, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
755, 15.7172, 50.6837, 11.6848, 46.314, 5, 861922731048828928
756, 16.1725, 49.7212, 11.1579, 46.6217, 5, 861922731048828928
757, 15.7172, 50.496, 12.9563, 45.9596, 5, 861922731048828928
758, 17.5735, 51.5536, 10.9146, 45.6987, 5, 861922731048828928
759, 15.7172, 50.1938, 11.6402, 45.9596, 5, 861922731048828928
760, 15.2684, 50.496, 11.6848, 45.9596, 5, 861922731048828928
761, 15.7172, 50.496, 12.1509, 45.9596, 5, 861922731048828928
762, 15.1424, 50.496, 11.2745, 45.8727, 5, 861922731048828928
763, 15.7172, 50.496, 11.569, 45.9596, 5, 861922731048828928
764, 16.3659, 50.496, 11.6848, 45.9596, 5, 861922731048828928
765, 15.2977, 50.496, 11.6848, 45.9596, 5, 861922731048828928
766, 15.8752, 50.496, 11.2964, 45.9596, 5, 861922731048828928
767, 16.0079, 50.496, 11.6848, 45.9596, 5, 861922731048828928
768, 15.4261, 50.568, 11.6848, 45.9596, 5, 861922731048828928
769, 15.7172, 50.251, 11.6848, 45.9596, 5, 861922731048828928
770, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
771, 15.7172, 50.4444, 11.6848, 46.1304, 5, 861922731048828928
