383, 3.33333, 36.1642, 4.18569, 5.33333, 5, 861922731048828928
384, 3.33333, 7.67276, 4.5, 5.33333, 5, 861922731048828928
385, 3.33333, 11.5558, 4.18569, 5.33333, 5, 861922731048828928
386, 3.79884, 11.4184, 4.5, 5.33333, 5, 861922731048828928
387, 3.33333, 5.03635, 4.18569, 5.33333, 5, 861922731048828928
388, 3.33333, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
389, 3.33333, 35.6605, 4.5, 5.33333, 5, 861922731048828928
390, 3.33333, 12.066, 4.32806, 5.06035, 5, 861922731048828928
391, 3.33333, 11.7429, 4.18569, 5.63518, 5, 861922731048828928
392, 2.85814, 7.19217, 4.32806, 5.33333, 5, 861922731048828928
393, 3.33333, 8.40702, 4.32806, 5.33333, 5, 861922731048828928
394, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
395, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
396, 3.33333, 15.6613, 4.5, 5.33333, 5, 861922731048828928
397, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
398, 3.33333, 12.066, 4.5, 5.33333, 5, 861922731048828928
399, 3.33333, 15.2008, 4.5, 5.59243, 5, 861922731048828928
400, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
401, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
402, 3.33333, 5.81729, 4.18569, 5.33333, 5, 861922731048828928
403, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
404, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
405, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
406, 3.33333, 10.8228, 4.32806, 5.33333, 5, 861922731048828928
407, 3.33333, 23.2621, 4.18569, 5.33333, 5, 861922731048828928
408, 3.33333, 11.7429, 4.18569, 5.33333, 5, 861922731048828928
409, 3.51728, 7.19217, 3.89261, 5.00597, 5, 861922731048828928
410, 3.39689, 17.399, 4.5, 5.33333, 5, 861922731048828928
411, 3.33333, 11.7429, 4.18569, 5.33333, 5, 861922731048828928
412, 3.33333, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
413, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
414, 3.33333, 11.5558, 4.5, 5.15172, 5, 861922731048828928
415, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
416, 3.33333, 12.265, 4.23917, 5.33333, 5, 861922731048828928
417, 3.33333, 9.18539, 4.18569, 5.33333, 5, 861922731048828928
418, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
419, 3.33333, 5.03635, 4.32806, 4.88331, 5, 861922731048828928
420, 3.33333, 6.02769, 4.32806, 5.56824, 5, 861922731048828928
421, 3.33333, 12.265, 4.32806, 5.33333, 5, 861922731048828928
422, 3.05123, 9.31664, 4.5, 5.33333, 5, 861922731048828928
423, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
424, 3.33333, 50.0071, 4.5, 5.33333, 5, 861922731048828928
425, 3.33333, 9.45097, 4.13009, 5.33333, 5, 861922731048828928
426, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
427, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
428, 4.36304, 6.97609, 4.5, 5.33333, 5, 861922731048828928
429, 3.33333, 17.399, 4.18569, 5.33333, 5, 861922731048828928
430, 3.33333, 25.4965, 4.18569, 5.33333, 5, 861922731048828928
431, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
432, 3.33333, 22.8101, 4.18569, 5.33333, 5, 861922731048828928
433, 3.33333, 6.97609, 4.32806, 5.33333, 5, 861922731048828928
434, 3.91312, 75.302, 4.32806, 5.33333, 5, 861922731048828928
435, 3.33333, 14.9342, 4.32806, 5.33333, 5, 861922731048828928
436, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
437, 3.33333, 17.718, 4.32806, 5.33333, 5, 861922731048828928
438, 3.33333, 9.88853, 4.5, 5.33333, 5, 861922731048828928
439, 3.33333, 6.97609, 4.32806, 5.33333, 5, 861922731048828928
440, 3.98897, 8.26494, 4.5, 5.33333, 5, 861922731048828928
441, 3.33333, 7.19217, 4.32806, 5.33333, 5, 861922731048828928
442, 3.33333, 4.61111, 4.18569, 5.33333, 5, 861922731048828928
443, 3.85805, 12.265, 4.32806, 5.33333, 5, 861922731048828928
444, 3.33333, 11.9343, 4.32806, 6.78377, 5, 861922731048828928
445, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
446, 3.33333, 50.0071, 4.32806, 5.33333, 5, 861922731048828928
447, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
448, 3.33333, 8.71498, 4.32806, 5.30941, 5, 861922731048828928
449, 3.33333, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
450, 3.33333, 31.6186, 4.18569, 5.33333, 5, 861922731048828928
451, 3.33333, 15.2008, 4.18569, 5.33333, 5, 861922731048828928
452, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
453, 3.33333, 15.945, 4.32806, 5.33333, 5, 861922731048828928
454, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
455, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
456, 3.33333, 5.9721, 4.18569, 5.33333, 5, 861922731048828928
457, 3.33333, 15.945, 4.5, 5.33333, 5, 861922731048828928
458, 3.33333, 32.7314, 4.32806, 5.33333, 5, 861922731048828928
459, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
460, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
461, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
462, 3.33333, 15.2008, 4.5, 5.33333, 5, 861922731048828928
463, 3.24211, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
464, 3.33333, 50.0071, 4.18569, 5.33333, 5, 861922731048828928
465, 3.33333, 9.45097, 4.5, 4.93633, 5, 861922731048828928
466, 3.33333, 7.05532, 4.5, 5.33333, 5, 861922731048828928
467, 3.33333, 23.2621, 4.14812, 5.33333, 5, 861922731048828928
468, 3.33333, 12.066, 4.5, 5.33333, 5, 861922731048828928
469, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
470, 3.33333, 15.2008, 4.18569, 5.33333, 5, 861922731048828928
471, 3.33333, 32.7314, 4.37298, 5.33333, 5, 861922731048828928
472, 3.33333, 8.51994, 4.5, 5.33333, 5, 861922731048828928
473, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
474, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
475, 3.33333, 9.31664, 4.5, 5.23157, 5, 861922731048828928
476, 3.33333, 6.97609, 4.32806, 5.33333, 5, 861922731048828928
477, 3.07035, 16.4351, 4.5, 5.33333, 5, 861922731048828928
478, 3.33333, 11.7429, 4.18569, 5.33333, 5, 861922731048828928
479, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
480, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
481, 3.33333, 12.066, 4.5, 5.33333, 5, 861922731048828928
482, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
483, 3.33333, 32.7314, 4.32806, 5.33333, 5, 861922731048828928
484, 3.33333, 8.71498, 4.32806, 5.33333, 5, 861922731048828928
485, 3.33333, 6.02769, 4.32806, 5.19487, 5, 861922731048828928
486, 3.33333, 15.945, 4.5, 5.33333, 5, 861922731048828928
487, 3.98205, 6.97609, 4.32806, 5.04975, 5, 861922731048828928
488, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
489, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
490, 3.33333, 12.265, 4.32806, 5.33333, 5, 861922731048828928
491, 3.33333, 11.5558, 4.18569, 5.33333, 5, 861922731048828928
492, 3.33333, 11.7429, 5.14849, 5.33333, 5, 861922731048828928
493, 3.33333, 17.0818, 4.32806, 5.33333, 5, 861922731048828928
494, 3.33333, 4.61111, 4.32806, 5.57132, 5, 861922731048828928
495, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
496, 3.33333, 8.40702, 4.5, 5.33333, 5, 861922731048828928
497, 3.33333, 50.0071, 4.5, 4.97329, 5, 861922731048828928
498, 3.33333, 15.6613, 4.5, 5.33333, 5, 861922731048828928
499, 3.33333, 8.51994, 4.18569, 5.33333, 5, 861922731048828928
500, 3.33333, 6.51018, 4.32806, 5.33333, 5, 861922731048828928
501, 3.33333, 11.7429, 4.18569, 5.16585, 5, 861922731048828928
502, 3.33333, 22.8101, 4.5, 5.33333, 5, 861922731048828928
503, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
504, 3.33333, 8.71498, 4.5, 4.91132, 5, 861922731048828928
505, 3.23243, 7.86876, 4.5, 5.33333, 5, 861922731048828928
506, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
507, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
508, 3.33333, 5.03635, 4.18569, 5.27769, 5, 861922731048828928
509, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
510, 3.33333, 11.7429, 4.22691, 5.33333, 5, 861922731048828928
511, 3.40164, 7.63697, 4.32806, 5.33333, 5, 861922731048828928
512, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
513, 3.33333, 10.1806, 4.87676, 5.33333, 5, 861922731048828928
514, 3.33333, 15.2008, 4.18569, 5.33333, 5, 861922731048828928
515, 3.77103, 15.2008, 3.81343, 5.33333, 5, 861922731048828928
516, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
517, 3.33333, 8.71498, 4.5, 5.33333, 5, 861922731048828928
518, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
519, 3.33333, 8.40702, 4.32806, 5.33333, 5, 861922731048828928
520, 3.33333, 14.9342, 4.32806, 5.33333, 5, 861922731048828928
521, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
522, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
523, 3.33333, 15.2008, 3.80667, 5.33333, 5, 861922731048828928
524, 3.33333, 8.71498, 5.40317, 5.33333, 5, 861922731048828928
525, 3.33333, 15.6613, 4.5, 5.33333, 5, 861922731048828928
526, 4.56588, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
527, 3.33333, 32.7314, 4.32806, 5.33333, 5, 861922731048828928
528, 3.33333, 50.0071, 4.18569, 5.58352, 5, 861922731048828928
529, 3.33333, 7.05532, 4.18569, 5.33333, 5, 861922731048828928
530, 3.33333, 30.9743, 4.18569, 5.33333, 5, 861922731048828928
531, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
532, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
533, 3.33333, 17.399, 4.32806, 5.27784, 5, 861922731048828928
534, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
535, 3.33333, 15.945, 4.32806, 5.33333, 5, 861922731048828928
536, 3.33333, 12.066, 4.60879, 5.33333, 5, 861922731048828928
537, 3.33333, 7.05532, 4.5, 5.33333, 5, 861922731048828928
538, 3.33333, 69.7365, 4.18569, 5.33333, 5, 861922731048828928
539, 3.83352, 15.2008, 4.18569, 5.33333, 5, 861922731048828928
540, 3.33333, 11.5558, 4.32806, 5.33333, 5, 861922731048828928
541, 3.33333, 22.2316, 4.32806, 5.33333, 5, 861922731048828928
542, 3.02222, 8.51994, 4.18569, 5.43885, 5, 861922731048828928
543, 3.33333, 12.3025, 4.32806, 5.33333, 5, 861922731048828928
544, 3.33333, 30.9743, 4.37681, 5.33333, 5, 861922731048828928
545, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
546, 3.33333, 7.19217, 4.00214, 5.33333, 5, 861922731048828928
547, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
548, 3.33333, 30.9743, 4.18569, 5.33333, 5, 861922731048828928
549, 3.33333, 6.31826, 4.32806, 5.33333, 5, 861922731048828928
550, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
551, 3.33333, 30.9743, 4.30816, 5.33333, 5, 861922731048828928
552, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
553, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
554, 3.33333, 22.8101, 4.18569, 5.33333, 5, 861922731048828928
555, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
556, 3.33333, 9.83217, 4.5, 5.33333, 5, 861922731048828928
557, 3.33333, 4.61111, 4.5, 5.33333, 5, 861922731048828928
558, 3.47246, 32.7314, 4.3527, 5.33333, 5, 861922731048828928
559, 3.33333, 17.0818, 4.32806, 5.33333, 5, 861922731048828928
560, 2.87412, 23.2621, 4.18569, 5.33333, 5, 861922731048828928
561, 3.36727, 9.45097, 4.42185, 5.33333, 5, 861922731048828928
562, 3.33333, 12.2543, 4.32806, 5.33333, 5, 861922731048828928
563, 3.33333, 9.18539, 4.5, 5.33333, 5, 861922731048828928
564, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
565, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
566, 3.33333, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
567, 3.89374, 17.399, 4.32806, 5.33333, 5, 861922731048828928
568, 3.33333, 36.1642, 4.5, 5.33333, 5, 861922731048828928
569, 3.33333, 11.9343, 4.5, 5.33333, 5, 861922731048828928
570, 3.33333, 7.772, 4.32806, 5.33333, 5, 861922731048828928
571, 3.33333, 6.97609, 4.32806, 5.1024, 5, 861922731048828928
572, 3.33333, 8.40702, 4.32806, 5.33333, 5, 861922731048828928
573, 3.33333, 9.18539, 4.32806, 5.33333, 5, 861922731048828928
574, 3.33333, 22.8101, 4.32806, 5.33333, 5, 861922731048828928
575, 3.33333, 13.6643, 4.5, 5.33333, 5, 861922731048828928
576, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
577, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
578, 3.33333, 24.043, 4.5, 5.33333, 5, 861922731048828928
579, 3.33333, 16.5926, 4.5, 5.33333, 5, 861922731048828928
580, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
581, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
582, 2.92832, 23.2621, 4.5, 5.33333, 5, 861922731048828928
583, 3.33333, 5.9721, 4.32806, 5.90006, 5, 861922731048828928
584, 3.33333, 6.76358, 4.5, 5.33333, 5, 861922731048828928
585, 3.08506, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
586, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
587, 3.33333, 24.043, 4.5, 5.33333, 5, 861922731048828928
588, 3.33333, 23.2621, 4.32806, 5.33333, 5, 861922731048828928
589, 3.26589, 9.31664, 4.5, 5.33333, 5, 861922731048828928
590, 3.33333, 6.97609, 4.32806, 5.29001, 5, 861922731048828928
591, 3.33333, 7.19217, 4.32806, 5.33333, 5, 861922731048828928
592, 3.33333, 11.7429, 4.5, 5.33333, 5, 861922731048828928
593, 3.33333, 15.2008, 4.5, 5.16115, 5, 861922731048828928
594, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
595, 3.33333, 6.97609, 4.5, 5.60902, 5, 861922731048828928
596, 3.15369, 15.945, 4.32806, 5.33333, 5, 861922731048828928
597, 3.33333, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
598, 3.33333, 6.98934, 4.5, 5.33333, 5, 861922731048828928
599, 3.33333, 6.97609, 4.5, 5.33333, 5, 861922731048828928
600, 3.2064, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
601, 3.33333, 12.265, 4.32806, 5.33333, 5, 861922731048828928
602, 3.33333, 12.066, 4.32806, 5.33333, 5, 861922731048828928
603, 3.33333, 17.0818, 4.32806, 5.33333, 5, 861922731048828928
604, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
605, 3.14361, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
606, 3.43553, 9.45097, 4.18569, 5.33333, 5, 861922731048828928
607, 3.33333, 9.31664, 4.18569, 5.33333, 5, 861922731048828928
608, 3.33333, 22.8101, 4.32806, 5.64619, 5, 861922731048828928
609, 3.33333, 50.0071, 4.32806, 5.33333, 5, 861922731048828928
610, 3.33333, 30.9743, 4.18569, 5.55745, 5, 861922731048828928
611, 3.33333, 9.18539, 4.32806, 5.33333, 5, 861922731048828928
612, 3.33333, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
613, 3.33333, 17.0818, 4.32806, 5.33333, 5, 861922731048828928
614, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
615, 2.89962, 12.265, 4.32806, 5.33333, 5, 861922731048828928
616, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
617, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
618, 3.33333, 9.18539, 4.32806, 5.33333, 5, 861922731048828928
619, 3.33333, 8.40702, 4.5, 5.21161, 5, 861922731048828928
620, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
621, 3.33333, 5.37614, 4.5, 5.33333, 5, 861922731048828928
622, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
623, 3.33333, 12.5216, 4.27921, 5.60928, 5, 861922731048828928
624, 2.93168, 23.5694, 4.5, 5.33333, 5, 861922731048828928
625, 3.33333, 12.066, 4.5, 5.33333, 5, 861922731048828928
626, 2.75677, 10.4349, 4.5, 5.33333, 5, 861922731048828928
627, 3.33333, 22.8101, 3.88373, 5.33333, 5, 861922731048828928
628, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
629, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
630, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
631, 3.33333, 22.8101, 4.95984, 5.33333, 5, 861922731048828928
632, 3.33333, 15.6613, 4.32806, 5.33333, 5, 861922731048828928
633, 3.33333, 15.945, 4.5, 5.33333, 5, 861922731048828928
634, 3.33333, 14.5224, 4.5, 5.33333, 5, 861922731048828928
635, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
636, 3.33333, 11.9343, 4.5, 5.33333, 5, 861922731048828928
637, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
638, 3.33333, 7.05532, 4.18569, 5.33333, 5, 861922731048828928
639, 3.33333, 8.40702, 4.29847, 5.33333, 5, 861922731048828928
640, 3.33333, 15.4737, 4.32806, 5.33333, 5, 861922731048828928
641, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
642, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
643, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
644, 3.33333, 15.6613, 4.32806, 5.33333, 5, 861922731048828928
645, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
646, 3.33333, 32.7314, 4.05508, 5.33333, 5, 861922731048828928
647, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
648, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
649, 3.33333, 15.945, 4.5, 5.33333, 5, 861922731048828928
650, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
651, 3.33333, 4.50337, 4.32806, 5.33333, 5, 861922731048828928
652, 3.33333, 15.4737, 4.18569, 5.33333, 5, 861922731048828928
653, 3.33333, 32.7314, 4.5, 5.33333, 5, 861922731048828928
654, 3.33333, 8.71498, 4.5, 5.33333, 5, 861922731048828928
655, 3.33333, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
656, 3.33333, 7.19217, 4.32806, 5.33333, 5, 861922731048828928
657, 3.33333, 9.45097, 4.5, 5.30301, 5, 861922731048828928
658, 3.33333, 6.02769, 4.32806, 5.10529, 5, 861922731048828928
659, 3.33333, 9.41048, 4.5, 5.33333, 5, 861922731048828928
660, 3.33333, 12.066, 4.56664, 5.22294, 5, 861922731048828928
661, 3.33333, 12.2921, 4.32806, 5.87564, 5, 861922731048828928
662, 3.33333, 18.5303, 4.5, 5.33333, 5, 861922731048828928
663, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
664, 3.33333, 7.53809, 4.32806, 5.46551, 5, 861922731048828928
665, 3.33333, 9.31664, 4.32806, 5.33333, 5, 861922731048828928
666, 3.33333, 30.9743, 4.32806, 5.33333, 5, 861922731048828928
667, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
668, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
669, 3.33333, 5.03635, 4.5, 5.33333, 5, 861922731048828928
670, 3.33333, 5.03635, 4.32806, 5.33333, 5, 861922731048828928
671, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
672, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
673, 3.33333, 22.9606, 4.18223, 5.33333, 5, 861922731048828928
674, 3.33333, 4.61111, 4.18569, 5.33333, 5, 861922731048828928
675, 3.33333, 30.9743, 4.5, 5.33333, 5, 861922731048828928
676, 3.33333, 17.399, 4.32806, 5.33333, 5, 861922731048828928
677, 3.33333, 32.7314, 4.32806, 5.33333, 5, 861922731048828928
678, 3.33333, 15.4737, 4.32806, 5.33333, 5, 861922731048828928
679, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
680, 3.33333, 14.9342, 4.69619, 5.33333, 5, 861922731048828928
681, 3.33333, 41.3924, 4.32806, 5.0207, 5, 861922731048828928
682, 3.33333, 9.18539, 4.1977, 5.33333, 5, 861922731048828928
683, 3.62562, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
684, 3.33333, 12.265, 4.32806, 5.33333, 5, 861922731048828928
685, 3.33333, 6.97609, 4.32806, 6.26396, 5, 861922731048828928
686, 3.33333, 17.0818, 4.312, 5.33333, 5, 861922731048828928
687, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
688, 3.33333, 6.97609, 4.18569, 5.33333, 5, 861922731048828928
689, 3.33333, 6.02769, 4.5, 5.33333, 5, 861922731048828928
690, 3.33333, 50.0071, 4.32806, 5.33333, 5, 861922731048828928
691, 3.33333, 9.31664, 4.5, 5.33333, 5, 861922731048828928
692, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
693, 3.33333, 15.4737, 4.5, 5.33333, 5, 861922731048828928
694, 3.33333, 32.7314, 4.32806, 4.96899, 5, 861922731048828928
695, 5.43554, 6.97609, 5.33927, 4.93986, 5, 861922731048828928
696, 3.33333, 8.51994, 6.15745, 5.33333, 5, 861922731048828928
697, 3.33333, 17.0818, 4.32806, 5.33333, 5, 861922731048828928
698, 3.24635, 5.03635, 4.00671, 5.33333, 5, 861922731048828928
699, 3.33333, 15.2008, 4.32806, 5.33333, 5, 861922731048828928
700, 3.33333, 9.45097, 4.32806, 5.33333, 5, 861922731048828928
701, 3.33333, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
702, 3.33333, 6.97609, 4.32806, 5.37775, 5, 861922731048828928
703, 3.33333, 15.3802, 4.32806, 5.45328, 5, 861922731048828928
704, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
705, 3.33333, 22.8101, 4.18569, 5.33333, 5, 861922731048828928
706, 3.15073, 22.8101, 4.5, 5.33333, 5, 861922731048828928
707, 3.33333, 22.8101, 4.5, 5.33333, 5, 861922731048828928
708, 3.33333, 15.6613, 4.5, 5.33333, 5, 861922731048828928
709, 3.33333, 15.945, 4.32806, 5.33333, 5, 861922731048828928
710, 3.33333, 11.7429, 4.18569, 5.33333, 5, 861922731048828928
711, 3.33333, 13.2429, 4.5, 5.33333, 5, 861922731048828928
712, 3.33333, 11.7429, 4.32212, 5.33333, 5, 861922731048828928
713, 3.33333, 15.6613, 4.32806, 5.33333, 5, 861922731048828928
714, 3.33333, 19.6672, 4.32806, 5.33333, 5, 861922731048828928
715, 3.33333, 7.05532, 4.32806, 5.33333, 5, 861922731048828928
716, 3.37505, 15.945, 4.32806, 5.33333, 5, 861922731048828928
717, 3.33333, 30.9743, 4.5, 5.33333, 5, 861922731048828928
718, 2.83641, 15.6613, 4.5, 5.33333, 5, 861922731048828928
719, 3.33333, 32.7314, 4.32806, 5.33333, 5, 861922731048828928
720, 3.33333, 15.2008, 4.18569, 5.59118, 5, 861922731048828928
721, 3.33333, 9.31664, 4.18569, 5.33333, 5, 861922731048828928
722, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
723, 2.80801, 9.31664, 4.32806, 4.97422, 5, 861922731048828928
724, 3.33333, 12.066, 4.5, 5.33333, 5, 861922731048828928
725, 3.33333, 7.19217, 4.32806, 5.33333, 5, 861922731048828928
726, 3.33333, 11.9343, 4.32806, 5.33333, 5, 861922731048828928
727, 3.72041, 17.399, 4.5, 5.33333, 5, 861922731048828928
728, 3.09495, 22.8101, 4.06508, 5.33333, 5, 861922731048828928
729, 3.33333, 22.8101, 4.32806, 5.33333, 5, 861922731048828928
730, 3.33333, 12.265, 4.28576, 5.33333, 5, 861922731048828928
731, 3.33333, 11.7429, 4.61865, 4.96536, 5, 861922731048828928
732, 3.33333, 7.05532, 4.18569, 6.22421, 5, 861922731048828928
733, 3.33333, 17.399, 4.5, 5.33333, 5, 861922731048828928
734, 3.33333, 6.97609, 4.5, 5.33333, 5, 861922731048828928
735, 3.33333, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
736, 3.33333, 6.02769, 4.32806, 5.33333, 5, 861922731048828928
737, 3.33333, 8.70806, 4.32806, 5.33333, 5, 861922731048828928
738, 3.33333, 23.2621, 4.18569, 5.33333, 5, 861922731048828928
739, 3.33333, 24.043, 4.32806, 5.33333, 5, 861922731048828928
740, 3.33333, 12.066, 4.5812, 5.33333, 5, 861922731048828928
741, 3.33333, 30.9743, 4.32806, 5.33333, 5, 861922731048828928
742, 3.33333, 8.88375, 4.18569, 5.33333, 5, 861922731048828928
743, 3.33333, 24.043, 4.5, 5.33333, 5, 861922731048828928
744, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
745, 3.33333, 15.1861, 4.5, 5.33333, 5, 861922731048828928
746, 3.33333, 14.2224, 4.29337, 5.33333, 5, 861922731048828928
747, 3.33333, 5.03635, 4.37903, 5.33333, 5, 861922731048828928
748, 4.38222, 12.265, 4.69143, 5.33333, 5, 861922731048828928
749, 3.33333, 11.7429, 4.03957, 5.33333, 5, 861922731048828928
750, 4.98807, 11.7429, 4.32806, 5.33333, 5, 861922731048828928
751, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
752, 3.33333, 5.03635, 4.32806, 5.33333, 5, 861922731048828928
753, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
754, 3.33333, 16.4351, 4.5, 5.33333, 5, 861922731048828928
755, 3.33333, 23.2621, 4.5, 5.33333, 5, 861922731048828928
756, 3.33333, 6.97956, 3.97302, 5.33333, 5, 861922731048828928
757, 3.33333, 12.265, 4.5, 5.33333, 5, 861922731048828928
758, 4.15251, 15.4737, 4.32806, 5.33333, 5, 861922731048828928
759, 3.33333, 11.7429, 4.18569, 5.33333, 5, 861922731048828928
760, 3.33333, 9.45097, 4.5, 5.33333, 5, 861922731048828928
761, 3.33333, 6.97609, 4.32806, 5.33333, 5, 861922731048828928
762, 3.33333, 24.043, 4.32806, 5.33333, 5, 861922731048828928
763, 3.33333, 50.0071, 4.5, 5.33333, 5, 861922731048828928
764, 3.33333, 6.97609, 4.32806, 5.33333, 5, 861922731048828928
765, 3.33333, 24.043, 4.32806, 5.33333, 5, 861922731048828928
