387, 2.94072, 16.9129, 4.5, 5.33333, 5, 861991462336724992
388, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
389, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
390, 3.33333, 9.15428, 4.5, 5.33333, 5, 861991462336724992
391, 3.98205, 11.918, 4.04115, 5.33333, 5, 861991462336724992
392, 3.33333, 9.73456, 4.5, 5.33333, 5, 861991462336724992
393, 4.10203, 12.1719, 4.5, 5.33333, 5, 861991462336724992
394, 3.33333, 10.6604, 4.5, 5.33333, 5, 861991462336724992
395, 3.33333, 8.80849, 4.5, 5.33333, 5, 861991462336724992
396, 3.33333, 6.29641, 4.5, 5.33333, 5, 861991462336724992
397, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
398, 3.33333, 12.0546, 3.97715, 5.33333, 5, 861991462336724992
399, 4.10203, 15.117, 4.5, 5.9309, 5, 861991462336724992
400, 3.33333, 9.67316, 4.5, 5.33333, 5, 861991462336724992
401, 3.33333, 20.8536, 4.5, 5.33333, 5, 861991462336724992
402, 3.47245, 11.9801, 4.5, 5.02185, 5, 861991462336724992
403, 3.47831, 7.13643, 4.5, 5.24096, 5, 861991462336724992
404, 3.33333, 8.72695, 4.5, 5.33333, 5, 861991462336724992
405, 3.4373, 15.117, 4.55433, 5.33333, 5, 861991462336724992
406, 4.67288, 7.76294, 4.5, 6.77756, 5, 861991462336724992
407, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
408, 3.33333, 7.91956, 4.5, 6.77756, 5, 861991462336724992
409, 3.33333, 9.20362, 4.25194, 6.69888, 5, 861991462336724992
410, 3.33333, 7.5326, 4.5, 5.33333, 5, 861991462336724992
411, 3.33333, 12.1035, 4.5, 6.77756, 5, 861991462336724992
412, 3.33333, 15.117, 4.99626, 6.77756, 5, 861991462336724992
413, 3.33333, 20.8536, 4.5, 5.33333, 5, 861991462336724992
414, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
415, 3.33333, 7.5326, 4.5, 5.33333, 5, 861991462336724992
416, 3.31543, 14.1623, 4.5, 5.33333, 5, 861991462336724992
417, 3.37716, 7.91956, 4.65681, 5.33333, 5, 861991462336724992
418, 3.33333, 20.8536, 4.5, 5.33333, 5, 861991462336724992
419, 3.33333, 9.78817, 4.5, 5.44293, 5, 861991462336724992
420, 2.99875, 6.7217, 4.45911, 6.97989, 5, 861991462336724992
421, 3.33333, 9.15428, 4.5, 5.17324, 5, 861991462336724992
422, 3.33333, 10.5917, 4.5, 5.33333, 5, 861991462336724992
423, 3.98624, 10.6519, 4.99893, 5.33333, 5, 861991462336724992
424, 6.20368, 12.6871, 4.5, 7.06846, 5, 861991462336724992
425, 3.33333, 16.0407, 4.5, 5.33333, 5, 861991462336724992
426, 4.10203, 7.91956, 4.5, 5.33333, 5, 861991462336724992
427, 3.34912, 10.0195, 4.5, 5.33333, 5, 861991462336724992
428, 3.37017, 10.7145, 4.33717, 5.33333, 5, 861991462336724992
429, 3.33333, 8.99229, 4.32863, 6.77756, 5, 861991462336724992
430, 3.33333, 10.7145, 4.5, 6.77756, 5, 861991462336724992
431, 3.33333, 12.1035, 5.68889, 5.33333, 5, 861991462336724992
432, 2.89364, 8.54617, 4.5, 7.03435, 5, 861991462336724992
433, 3.33333, 12.8072, 4.5, 5.33333, 5, 861991462336724992
434, 3.33333, 17.2913, 4.84836, 5.33333, 5, 861991462336724992
435, 3.04091, 10.132, 4.5, 5.33333, 5, 861991462336724992
436, 3.33333, 15.117, 4.5, 5.43669, 5, 861991462336724992
437, 3.33333, 14.4421, 4.5, 6.77756, 5, 861991462336724992
438, 4.10203, 8.8084, 4.5, 6.77756, 5, 861991462336724992
439, 3.7907, 7.31276, 4.5, 7.65044, 5, 861991462336724992
440, 3.33333, 10.6519, 5.33631, 5.33333, 5, 861991462336724992
441, 3.98205, 7.91956, 4.69727, 5.33333, 5, 861991462336724992
442, 3.33333, 9.15428, 4.5, 5.33333, 5, 861991462336724992
443, 3.45729, 7.91956, 4.48135, 5.33333, 5, 861991462336724992
444, 2.93986, 11.4029, 4.55433, 5.33333, 5, 861991462336724992
445, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
446, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
447, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
448, 3.33333, 10.5917, 4.5, 6.77756, 5, 861991462336724992
449, 3.33333, 8.5495, 4.5, 5.33333, 5, 861991462336724992
450, 3.63617, 7.91956, 4.5, 7.7415, 5, 861991462336724992
451, 3.76191, 10.5917, 4.5, 5.33333, 5, 861991462336724992
452, 3.33333, 10.3704, 4.5, 6.77756, 5, 861991462336724992
453, 3.33333, 16.9129, 4.5, 5.33333, 5, 861991462336724992
454, 3.33333, 11.9801, 4.26259, 6.77756, 5, 861991462336724992
455, 3.4462, 17.2875, 4.5, 5.26043, 5, 861991462336724992
456, 3.33333, 23.1947, 4.5, 5.33333, 5, 861991462336724992
457, 3.33333, 11.2431, 4.5, 5.33333, 5, 861991462336724992
458, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
459, 3.33333, 9.24104, 4.61782, 5.33333, 5, 861991462336724992
460, 3.33333, 11.918, 4.5, 5.33333, 5, 861991462336724992
461, 3.33333, 10.6519, 5.68889, 5.33333, 5, 861991462336724992
462, 3.33333, 8.80782, 4.51401, 5.33333, 5, 861991462336724992
463, 3.37017, 15.117, 4.5, 6.03234, 5, 861991462336724992
464, 3.33333, 22.7616, 5.14872, 5.33333, 5, 861991462336724992
465, 3.47245, 11.918, 5.15652, 6.77756, 5, 861991462336724992
466, 3.37017, 8.80782, 5.01766, 5.33333, 5, 861991462336724992
467, 3.33333, 10.7267, 4.5, 5.33333, 5, 861991462336724992
468, 3.33333, 18.1006, 4.5, 5.33333, 5, 861991462336724992
469, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
470, 3.33333, 17.6065, 4.5, 5.33333, 5, 861991462336724992
471, 3.33333, 16.9129, 5.77665, 5.02185, 5, 861991462336724992
472, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
473, 3.45729, 10.6519, 4.5, 4.93986, 5, 861991462336724992
474, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
475, 3.33333, 7.64304, 4.64227, 5.2196, 5, 861991462336724992
476, 3.33333, 10.6519, 4.65713, 5.43873, 5, 861991462336724992
477, 3.33333, 21.8583, 5.77665, 5.33333, 5, 861991462336724992
478, 3.33333, 10.2, 4.53237, 5.33333, 5, 861991462336724992
479, 3.33333, 14.4421, 4.5, 6.77756, 5, 861991462336724992
480, 3.33333, 17.3069, 4.5, 5.33333, 5, 861991462336724992
481, 3.33333, 8.80782, 7.10887, 5.33333, 5, 861991462336724992
482, 3.33333, 11.5598, 4.5, 6.77756, 5, 861991462336724992
483, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
484, 3.33333, 17.2875, 5.09311, 4.94727, 5, 861991462336724992
485, 3.47245, 8.73234, 4.5, 5.33333, 5, 861991462336724992
486, 3.33333, 7.91956, 4.19201, 5.33333, 5, 861991462336724992
487, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
488, 3.33333, 27.2895, 5.53161, 5.33333, 5, 861991462336724992
489, 3.33333, 28.4897, 4.5, 5.33333, 5, 861991462336724992
490, 3.33333, 9.91092, 4.5, 5.1805, 5, 861991462336724992
491, 3.33333, 11.7509, 4.5, 5.33333, 5, 861991462336724992
492, 3.45729, 11.9801, 4.5, 5.33333, 5, 861991462336724992
493, 3.33333, 8.59206, 3.97715, 6.77756, 5, 861991462336724992
494, 3.33333, 10.6519, 4.06285, 5.85341, 5, 861991462336724992
495, 3.33333, 18.1006, 4.15549, 6.77756, 5, 861991462336724992
496, 4.00083, 15.117, 4.5, 4.94674, 5, 861991462336724992
497, 3.10058, 8.79787, 4.82622, 5.33333, 5, 861991462336724992
498, 3.33333, 14.1623, 4.5, 5.43669, 5, 861991462336724992
499, 3.45729, 8.91077, 4.5, 5.8689, 5, 861991462336724992
500, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
501, 3.47245, 12.2518, 4.5, 5.33333, 5, 861991462336724992
502, 3.33333, 20.5774, 4.78768, 6.45033, 5, 861991462336724992
503, 3.33333, 12.1035, 5.53161, 5.33333, 5, 861991462336724992
504, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
505, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
506, 3.33333, 10.1646, 4.25351, 5.66219, 5, 861991462336724992
507, 4.10203, 10.6519, 4.5, 5.33333, 5, 861991462336724992
508, 3.33333, 17.4891, 4.5, 6.02058, 5, 861991462336724992
509, 5.23123, 15.29, 4.5, 6.77756, 5, 861991462336724992
510, 3.33333, 13.429, 4.5, 5.33333, 5, 861991462336724992
511, 3.33333, 8.69436, 4.5, 5.33333, 5, 861991462336724992
512, 3.33333, 9.48538, 4.5, 5.33333, 5, 861991462336724992
513, 3.33333, 6.79911, 4.5, 5.33333, 5, 861991462336724992
514, 4.1709, 17.2875, 4.5, 5.33333, 5, 861991462336724992
515, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
516, 3.33333, 32.0069, 4.5, 5.33333, 5, 861991462336724992
517, 3.33333, 10.0631, 5.08776, 5.33333, 5, 861991462336724992
518, 3.47245, 10.6519, 4.5, 6.77756, 5, 861991462336724992
519, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
520, 3.33333, 7.91956, 4.5, 8.36318, 5, 861991462336724992
521, 4.10203, 24.2055, 4.5, 8.49658, 5, 861991462336724992
522, 3.33333, 19.2871, 4.5, 5.33333, 5, 861991462336724992
523, 3.33333, 20.2401, 4.5, 5.33333, 5, 861991462336724992
524, 3.33333, 12.8543, 4.28504, 5.33333, 5, 861991462336724992
525, 3.33333, 7.91956, 4.5, 6.77756, 5, 861991462336724992
526, 3.47245, 8.09054, 4.5, 5.33333, 5, 861991462336724992
527, 4.30063, 10.6519, 4.83836, 6.77756, 5, 861991462336724992
528, 3.33333, 17.2875, 4.5, 5.33333, 5, 861991462336724992
529, 3.33333, 8.73234, 5.6637, 5.43873, 5, 861991462336724992
530, 3.33333, 24.1064, 4.5, 5.33333, 5, 861991462336724992
531, 3.33333, 10.1423, 4.5, 5.33333, 5, 861991462336724992
532, 3.33333, 10.6519, 4.26473, 5.33333, 5, 861991462336724992
533, 3.33333, 8.05301, 4.5, 6.77756, 5, 861991462336724992
534, 3.33333, 17.2875, 4.5, 5.33333, 5, 861991462336724992
535, 3.62352, 14.5582, 4.5, 5.33333, 5, 861991462336724992
536, 3.04091, 14.1037, 4.5, 7.3581, 5, 861991462336724992
537, 3.33333, 10.6519, 4.55433, 5.33333, 5, 861991462336724992
538, 3.33333, 7.70557, 5.43983, 5.33333, 5, 861991462336724992
539, 3.84698, 9.15428, 4.5, 5.33333, 5, 861991462336724992
540, 3.33333, 17.4891, 4.5, 5.33333, 5, 861991462336724992
541, 3.47245, 8.73234, 5.77665, 5.33333, 5, 861991462336724992
542, 3.33333, 10.6519, 5.04229, 5.41401, 5, 861991462336724992
543, 4.49364, 26.1405, 4.5, 5.33333, 5, 861991462336724992
544, 3.33333, 9.15428, 4.5, 5.33333, 5, 861991462336724992
545, 3.29977, 10.025, 4.5, 5.33333, 5, 861991462336724992
546, 4.21142, 10.2908, 5.68889, 5.02185, 5, 861991462336724992
547, 4.10203, 8.80782, 4.5, 5.33333, 5, 861991462336724992
548, 3.33333, 7.91956, 4.5, 6.77756, 5, 861991462336724992
549, 3.19883, 18.9795, 4.5, 5.33333, 5, 861991462336724992
550, 4.10203, 10.6519, 4.5, 5.33333, 5, 861991462336724992
551, 3.33333, 8.64892, 4.5, 5.33333, 5, 861991462336724992
552, 3.01675, 32.9902, 4.5, 5.33333, 5, 861991462336724992
553, 3.33333, 11.6639, 4.5, 5.26043, 5, 861991462336724992
554, 3.33333, 17.2875, 4.5, 5.24096, 5, 861991462336724992
555, 3.45729, 7.91956, 4.5, 5.66219, 5, 861991462336724992
556, 3.33333, 17.3069, 4.5, 6.03234, 5, 861991462336724992
557, 3.33333, 26.322, 4.5, 5.33333, 5, 861991462336724992
558, 3.33333, 12.1464, 4.5, 5.33333, 5, 861991462336724992
559, 3.38765, 9.15428, 4.5, 6.77756, 5, 861991462336724992
560, 3.33333, 15.117, 4.5, 4.78118, 5, 861991462336724992
561, 3.33333, 29.9096, 4.5, 5.33333, 5, 861991462336724992
562, 3.6025, 24.4085, 4.5, 5.32278, 5, 861991462336724992
563, 3.30055, 23.7207, 4.5, 5.57317, 5, 861991462336724992
564, 3.33333, 6.87496, 4.5, 5.33333, 5, 861991462336724992
565, 3.33333, 10.0195, 4.5, 6.77756, 5, 861991462336724992
566, 3.33333, 9.15428, 4.09937, 5.33333, 5, 861991462336724992
567, 3.33333, 26.1597, 4.5, 5.33477, 5, 861991462336724992
568, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
569, 3.1947, 7.91956, 4.5, 5.33333, 5, 861991462336724992
570, 3.33333, 17.6126, 4.5, 5.33333, 5, 861991462336724992
571, 4.10203, 8.73234, 4.5, 5.56141, 5, 861991462336724992
572, 3.33333, 10.6519, 5.68889, 5.33333, 5, 861991462336724992
573, 3.33333, 11.8523, 4.5, 5.33333, 5, 861991462336724992
574, 3.33333, 11.8607, 4.5, 6.77756, 5, 861991462336724992
575, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
576, 3.33333, 6.99228, 4.5, 5.33333, 5, 861991462336724992
577, 3.33333, 8.80782, 4.5, 5.41616, 5, 861991462336724992
578, 3.28912, 10.6519, 4.5, 5.33333, 5, 861991462336724992
579, 3.33333, 9.96474, 4.28504, 5.33333, 5, 861991462336724992
580, 3.33333, 8.5495, 4.5, 5.1805, 5, 861991462336724992
581, 3.33333, 9.15428, 4.5, 5.24096, 5, 861991462336724992
582, 3.33333, 7.64304, 4.5, 5.33333, 5, 861991462336724992
583, 4.06038, 8.73234, 4.5, 5.33333, 5, 861991462336724992
584, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
585, 3.47245, 11.9801, 5.77665, 5.33333, 5, 861991462336724992
586, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
587, 3.45729, 12.1035, 4.5, 5.33333, 5, 861991462336724992
588, 3.33333, 7.91956, 5.20902, 5.33333, 5, 861991462336724992
589, 2.93986, 13.389, 4.5, 5.33333, 5, 861991462336724992
590, 3.33333, 16.9129, 4.5, 5.33333, 5, 861991462336724992
591, 3.33333, 11.9801, 5.68889, 5.37829, 5, 861991462336724992
592, 3.47245, 10.6519, 4.5, 5.33333, 5, 861991462336724992
593, 3.45729, 13.2864, 4.5, 5.33333, 5, 861991462336724992
594, 3.33333, 30.9854, 4.5, 5.66644, 5, 861991462336724992
595, 3.33333, 18.6032, 4.5, 5.33333, 5, 861991462336724992
596, 3.45729, 9.53171, 4.5, 5.33333, 5, 861991462336724992
597, 3.12144, 11.7509, 4.5, 5.33333, 5, 861991462336724992
598, 3.33333, 19.1762, 4.5, 6.45033, 5, 861991462336724992
599, 3.09964, 6.07836, 4.5, 6.404, 5, 861991462336724992
600, 3.33333, 13.5589, 4.5, 5.33333, 5, 861991462336724992
601, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
602, 3.62899, 8.80593, 4.5, 6.77756, 5, 861991462336724992
603, 3.33333, 9.82814, 4.5, 5.78583, 5, 861991462336724992
604, 3.33333, 11.2171, 5.20902, 6.90415, 5, 861991462336724992
605, 3.33333, 7.00314, 4.5, 6.45033, 5, 861991462336724992
606, 3.33333, 7.91956, 5.68889, 6.77756, 5, 861991462336724992
607, 3.83649, 17.4891, 4.5, 5.33333, 5, 861991462336724992
608, 2.81211, 11.9801, 4.5, 6.15583, 5, 861991462336724992
609, 3.33333, 11.918, 4.25351, 5.33333, 5, 861991462336724992
610, 3.33333, 13.2864, 4.5, 5.33333, 5, 861991462336724992
611, 3.33333, 9.48779, 4.5, 5.33333, 5, 861991462336724992
612, 3.33333, 9.08291, 4.30685, 5.27652, 5, 861991462336724992
613, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
614, 3.33333, 10.0765, 4.5, 5.33333, 5, 861991462336724992
615, 3.33333, 11.8233, 4.5, 5.33333, 5, 861991462336724992
616, 3.33333, 13.7142, 4.5, 5.33333, 5, 861991462336724992
617, 3.4462, 10.6519, 4.5, 5.33333, 5, 861991462336724992
618, 3.47245, 11.9801, 4.5, 5.33333, 5, 861991462336724992
619, 3.33333, 11.918, 4.5, 5.43669, 5, 861991462336724992
620, 3.33333, 16.5219, 4.5, 5.33333, 5, 861991462336724992
621, 3.33333, 11.7509, 4.5, 5.33333, 5, 861991462336724992
622, 3.33333, 11.0132, 4.65713, 4.8988, 5, 861991462336724992
623, 3.33333, 11.7171, 4.5, 6.77756, 5, 861991462336724992
624, 3.47245, 10.3741, 4.5, 6.77756, 5, 861991462336724992
625, 3.33333, 10.3704, 4.5, 6.05689, 5, 861991462336724992
626, 3.33333, 11.7509, 4.5, 5.33333, 5, 861991462336724992
627, 3.33333, 15.4806, 4.5, 6.77756, 5, 861991462336724992
628, 3.33333, 20.3622, 4.5, 5.33333, 5, 861991462336724992
629, 3.33333, 10.6032, 4.5, 5.33333, 5, 861991462336724992
630, 3.33333, 14.2843, 4.5, 5.33333, 5, 861991462336724992
631, 3.04091, 10.266, 4.5, 5.33333, 5, 861991462336724992
632, 3.33333, 8.19983, 4.5, 5.42041, 5, 861991462336724992
633, 3.33333, 10.6519, 5.68889, 5.43669, 5, 861991462336724992
634, 3.33333, 13.2864, 4.5, 5.33333, 5, 861991462336724992
635, 3.33333, 26.1969, 4.09532, 5.33333, 5, 861991462336724992
636, 3.33333, 7.70274, 4.5, 5.33333, 5, 861991462336724992
637, 3.33333, 7.00314, 4.5, 5.32278, 5, 861991462336724992
638, 3.33333, 17.5287, 4.5, 5.33333, 5, 861991462336724992
639, 3.33333, 17.2875, 4.5, 5.45964, 5, 861991462336724992
640, 3.33333, 7.91956, 4.5, 6.77756, 5, 861991462336724992
641, 3.1308, 20.8536, 4.5, 6.03234, 5, 861991462336724992
642, 4.10203, 13.4965, 4.68171, 6.77756, 5, 861991462336724992
643, 3.33333, 11.9801, 4.5, 6.77756, 5, 861991462336724992
644, 3.33333, 11.7509, 4.5, 6.91801, 5, 861991462336724992
645, 3.47245, 7.47871, 5.77665, 5.02185, 5, 861991462336724992
646, 3.4462, 11.9801, 4.5, 5.33333, 5, 861991462336724992
647, 3.33333, 15.117, 4.65713, 5.33333, 5, 861991462336724992
648, 3.33333, 13.2864, 4.5, 5.33333, 5, 861991462336724992
649, 3.91807, 12.3142, 4.09073, 5.14051, 5, 861991462336724992
650, 3.33333, 21.2287, 4.5, 5.33333, 5, 861991462336724992
651, 4.06038, 15.2194, 4.64274, 5.33333, 5, 861991462336724992
652, 3.33333, 10.7145, 3.97715, 4.84669, 5, 861991462336724992
653, 3.47245, 7.91956, 5.77665, 5.36669, 5, 861991462336724992
654, 3.33333, 11.7509, 4.5, 5.72606, 5, 861991462336724992
655, 2.73845, 8.27898, 5.69292, 5.58348, 5, 861991462336724992
656, 3.33333, 11.9801, 5.33631, 5.33333, 5, 861991462336724992
657, 3.33333, 7.70246, 4.5, 5.33333, 5, 861991462336724992
658, 3.33333, 7.00314, 5.38512, 5.24096, 5, 861991462336724992
659, 3.33333, 10.6519, 5.33631, 5.33333, 5, 861991462336724992
660, 3.33333, 17.3069, 5.21352, 5.53944, 5, 861991462336724992
661, 3.33333, 6.88289, 5.04426, 6.77756, 5, 861991462336724992
662, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
663, 3.04495, 8.73234, 5.26284, 5.10085, 5, 861991462336724992
664, 3.33333, 15.7099, 4.5, 4.9312, 5, 861991462336724992
665, 3.33333, 8.65596, 5.77665, 5.33333, 5, 861991462336724992
666, 3.19883, 9.72628, 4.5, 6.77756, 5, 861991462336724992
667, 3.33333, 11.9801, 5.77665, 5.02185, 5, 861991462336724992
668, 3.33333, 8.73234, 4.5, 6.29036, 5, 861991462336724992
669, 3.19883, 6.74426, 4.5, 5.21679, 5, 861991462336724992
670, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
671, 3.33333, 11.6813, 4.5, 5.33333, 5, 861991462336724992
672, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
673, 3.98205, 15.3984, 4.5, 5.33333, 5, 861991462336724992
674, 3.33333, 19.3352, 4.5, 5.33333, 5, 861991462336724992
675, 3.98205, 8.73234, 4.5, 5.33333, 5, 861991462336724992
676, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
677, 3.33333, 13.5081, 4.5, 5.33333, 5, 861991462336724992
678, 3.33333, 12.6917, 5.68889, 5.43669, 5, 861991462336724992
679, 3.33333, 16.2508, 4.5, 6.05661, 5, 861991462336724992
680, 3.37017, 15.2194, 4.5, 5.33333, 5, 861991462336724992
681, 3.33333, 15.117, 4.5, 5.32278, 5, 861991462336724992
682, 3.37017, 10.6519, 4.69727, 5.33333, 5, 861991462336724992
683, 3.4462, 15.117, 4.5, 5.29364, 5, 861991462336724992
684, 3.45729, 12.1035, 4.5, 5.33333, 5, 861991462336724992
685, 3.45729, 10.6519, 4.5, 5.33333, 5, 861991462336724992
686, 3.33333, 15.117, 4.08254, 6.03975, 5, 861991462336724992
687, 3.33333, 17.0313, 4.5, 5.33333, 5, 861991462336724992
688, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
689, 3.6946, 23.5505, 4.5, 5.33333, 5, 861991462336724992
690, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
691, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
692, 3.33333, 11.2171, 4.5, 6.77756, 5, 861991462336724992
693, 3.33333, 9.15428, 4.5, 4.94727, 5, 861991462336724992
694, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
695, 3.33333, 5.77479, 4.5, 5.48073, 5, 861991462336724992
696, 3.33333, 15.117, 5.68889, 5.33333, 5, 861991462336724992
697, 3.33333, 10.7456, 4.5, 5.33333, 5, 861991462336724992
698, 3.33333, 11.7509, 5.68889, 4.71833, 5, 861991462336724992
699, 3.33333, 11.6247, 4.5, 5.33333, 5, 861991462336724992
700, 3.33333, 14.068, 4.5, 5.33333, 5, 861991462336724992
701, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
702, 3.33333, 8.59206, 4.5, 5.33333, 5, 861991462336724992
703, 8.98193, 8.73234, 4.5, 6.77756, 5, 861991462336724992
704, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
705, 3.33333, 7.94702, 4.5, 5.33333, 5, 861991462336724992
706, 3.33333, 8.59206, 4.5, 6.77756, 5, 861991462336724992
707, 3.33333, 10.9639, 4.5, 5.33333, 5, 861991462336724992
708, 3.33333, 15.2194, 4.5, 4.94727, 5, 861991462336724992
709, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
710, 4.06038, 15.117, 4.5, 5.69403, 5, 861991462336724992
711, 3.33333, 14.1623, 4.5, 5.33333, 5, 861991462336724992
712, 3.33333, 10.7084, 4.5, 6.03257, 5, 861991462336724992
713, 3.33333, 13.429, 4.32117, 5.3908, 5, 861991462336724992
714, 3.01066, 17.4891, 4.5, 5.33333, 5, 861991462336724992
715, 3.33333, 17.4092, 4.5, 5.33333, 5, 861991462336724992
716, 3.33333, 12.1035, 4.5, 5.43669, 5, 861991462336724992
717, 3.33333, 11.7509, 4.5, 5.33333, 5, 861991462336724992
718, 3.33333, 9.20362, 4.5, 4.98204, 5, 861991462336724992
719, 3.33333, 7.41549, 4.28845, 6.77756, 5, 861991462336724992
720, 3.33333, 13.0214, 4.5, 5.33333, 5, 861991462336724992
721, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
722, 3.04495, 10.2, 4.5, 5.58348, 5, 861991462336724992
723, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
724, 3.33333, 10.7166, 4.5, 6.77756, 5, 861991462336724992
725, 3.47856, 8.73234, 4.5, 5.33333, 5, 861991462336724992
726, 3.33333, 14.1623, 4.5, 6.77756, 5, 861991462336724992
727, 4.09619, 15.117, 4.5, 5.33333, 5, 861991462336724992
728, 3.33333, 13.0214, 4.5, 5.33333, 5, 861991462336724992
729, 3.19883, 8.65686, 4.5, 5.33333, 5, 861991462336724992
730, 3.33333, 13.2864, 4.5, 5.36669, 5, 861991462336724992
731, 3.04495, 11.918, 4.5, 6.77756, 5, 861991462336724992
732, 3.33333, 15.8169, 4.90157, 5.33333, 5, 861991462336724992
733, 3.33333, 9.92582, 5.68889, 5.43669, 5, 861991462336724992
734, 3.33333, 11.8438, 6.14503, 5.33333, 5, 861991462336724992
735, 3.45729, 7.5675, 4.5, 5.33333, 5, 861991462336724992
736, 3.33333, 16.9129, 4.5, 5.36669, 5, 861991462336724992
737, 3.33333, 9.78817, 4.5, 5.33333, 5, 861991462336724992
738, 3.33333, 12.1035, 4.5, 5.33333, 5, 861991462336724992
739, 3.33333, 17.2875, 5.7319, 5.00663, 5, 861991462336724992
740, 3.33333, 15.117, 4.5, 14.2846, 5, 861991462336724992
741, 3.33333, 8.47592, 4.5, 5.33333, 5, 861991462336724992
742, 3.33333, 10.6519, 4.75865, 5.33333, 5, 861991462336724992
743, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
744, 3.33333, 24.5697, 4.5, 5.1805, 5, 861991462336724992
745, 4.34808, 9.66025, 4.5, 4.84857, 5, 861991462336724992
746, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
747, 4.10203, 10.6519, 4.5, 6.77756, 5, 861991462336724992
748, 3.33333, 20.8536, 4.5, 6.34825, 5, 861991462336724992
749, 3.84698, 7.00314, 4.5, 6.77756, 5, 861991462336724992
750, 3.33333, 14.1623, 4.5, 5.40524, 5, 861991462336724992
751, 3.33333, 13.4851, 4.5, 5.33333, 5, 861991462336724992
752, 3.34072, 11.7509, 5.39691, 6.08699, 5, 861991462336724992
753, 3.84698, 17.2875, 5.05651, 5.33333, 5, 861991462336724992
754, 3.33333, 11.9801, 4.5, 5.43669, 5, 861991462336724992
755, 3.33333, 7.91956, 4.53237, 6.91604, 5, 861991462336724992
756, 3.33333, 8.56382, 4.5, 8.72025, 5, 861991462336724992
757, 4.32127, 7.91956, 4.5, 6.77756, 5, 861991462336724992
758, 3.33333, 8.69436, 4.5, 6.77756, 5, 861991462336724992
759, 3.33333, 8.61145, 4.07364, 5.26043, 5, 861991462336724992
760, 2.95046, 20.3622, 4.5, 5.10988, 5, 861991462336724992
761, 3.30462, 11.9769, 4.5, 5.50497, 5, 861991462336724992
762, 3.33333, 16.9129, 4.5, 6.77756, 5, 861991462336724992
763, 3.47245, 14.876, 4.5, 5.90107, 5, 861991462336724992
764, 3.04495, 14.0721, 4.5, 7.38898, 5, 861991462336724992
765, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
766, 3.33333, 7.00314, 4.5, 5.33333, 5, 861991462336724992
767, 3.33333, 9.45108, 4.5, 4.80401, 5, 861991462336724992
768, 3.33333, 17.2875, 4.5, 5.33333, 5, 861991462336724992
769, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
770, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
771, 3.13285, 11.6813, 4.5, 5.33333, 5, 861991462336724992
772, 3.33333, 7.71047, 4.5, 6.77756, 5, 861991462336724992
773, 3.70441, 12.1035, 4.61825, 5.33333, 5, 861991462336724992
