756, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
757, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
758, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
759, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
760, 4.38889, 3.16667, 1.77778, 3.41022, 1, 861991462336724992
761, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
762, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
763, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
764, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
765, 3.59065, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
766, 4.38889, 3.16667, 1.92381, 1.72222, 1, 861991462336724992
767, 4.38889, 3.16667, 1.77778, 2.55358, 1, 861991462336724992
768, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
769, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
770, 4.20524, 4.05771, 1.77778, 1.19923, 1, 861991462336724992
771, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
772, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
773, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
774, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
775, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
776, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
777, 4.44581, 3.59038, 2.4265, 1.72222, 1, 861991462336724992
778, 4.38889, 3.16667, 1.77778, 1.39902, 1, 861991462336724992
779, 4.36578, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
780, 4.38889, 3.42494, 1.77778, 1.72222, 1, 861991462336724992
781, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
782, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
783, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
784, 4.38889, 3.16667, 1.95989, 1.72222, 1, 861991462336724992
785, 4.38889, 3.53521, 1.77778, 1.72222, 1, 861991462336724992
786, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
787, 4.38889, 3.16667, 1.77778, 1.56653, 1, 861991462336724992
788, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
789, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
790, 4.38889, 2.76734, 1.77778, 1.38332, 1, 861991462336724992
791, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
792, 3.97714, 4.31993, 1.77778, 1.72222, 1, 861991462336724992
793, 4.38889, 3.16667, 1.77778, 1.32875, 1, 861991462336724992
794, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
795, 4.38889, 2.58795, 1.77778, 1.72222, 1, 861991462336724992
796, 5.03954, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
797, 4.38889, 3.22904, 1.77778, 1.72222, 1, 861991462336724992
798, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
799, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
800, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
801, 4.38889, 3.30585, 1.77778, 1.72222, 1, 861991462336724992
802, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
803, 4.04522, 3.8434, 1.77778, 1.72222, 1, 861991462336724992
804, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
805, 5.03761, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
806, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
807, 4.3562, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
808, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
809, 4.7058, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
810, 4.38889, 3.16667, 1.22924, 2.85208, 1, 861991462336724992
811, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
812, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
813, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
814, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
815, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
816, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
817, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
818, 5.10846, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
819, 4.38889, 3.16667, 1.42641, 1.72222, 1, 861991462336724992
820, 4.76649, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
821, 4.38889, 3.16667, 2.16243, 1.32875, 1, 861991462336724992
822, 4.38889, 3.16667, 2.22145, 1.72222, 1, 861991462336724992
823, 4.38889, 3.16667, 1.40242, 1.72222, 1, 861991462336724992
824, 4.68181, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
825, 4.06422, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
826, 4.38889, 3.16667, 2.22292, 2.87779, 1, 861991462336724992
827, 3.84682, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
828, 4.38889, 3.16667, 1.6528, 1.72222, 1, 861991462336724992
829, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
830, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
831, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
832, 4.38889, 2.63718, 2.1574, 1.72222, 1, 861991462336724992
833, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
834, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
835, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
836, 4.29474, 3.53017, 1.77778, 1.72222, 1, 861991462336724992
837, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
838, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
839, 4.38889, 3.16667, 1.80544, 1.72222, 1, 861991462336724992
840, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
841, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
842, 4.48334, 3.78373, 1.77778, 3.21925, 1, 861991462336724992
843, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
844, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
845, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
846, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
847, 5.05773, 3.16667, 1.77778, 1.59987, 1, 861991462336724992
848, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
849, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
850, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
851, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
852, 3.82838, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
853, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
854, 4.38889, 3.16667, 1.47953, 1.72222, 1, 861991462336724992
855, 4.38889, 3.16667, 1.28536, 1.72222, 1, 861991462336724992
856, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
857, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
858, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
859, 4.74441, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
860, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
861, 4.50724, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
862, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
863, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
864, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
865, 4.38889, 3.16667, 1.91096, 2.41841, 1, 861991462336724992
866, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
867, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
868, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
869, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
870, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
871, 4.38889, 3.16667, 1.77778, 2.14859, 1, 861991462336724992
872, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
873, 4.38889, 3.16667, 1.77778, 3.12523, 1, 861991462336724992
874, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
875, 4.38889, 3.16667, 1.77778, 1.28601, 1, 861991462336724992
876, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
877, 4.38889, 3.16667, 1.69756, 1.72222, 1, 861991462336724992
878, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
879, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
880, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
881, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
882, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
883, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
884, 4.38889, 3.16667, 1.77778, 1.29514, 1, 861991462336724992
885, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
886, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
887, 3.80148, 2.89803, 1.77778, 1.72222, 1, 861991462336724992
888, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
889, 4.79978, 3.75583, 1.77778, 1.61844, 1, 861991462336724992
890, 4.49053, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
891, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
892, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
893, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
894, 4.38889, 3.16667, 1.77778, 1.95396, 1, 861991462336724992
895, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
896, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
897, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
898, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
899, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
900, 4.38889, 3.81539, 1.77778, 1.72222, 1, 861991462336724992
901, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
902, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
903, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
904, 4.38889, 3.16667, 1.77778, 1.2508, 1, 861991462336724992
905, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
906, 4.38889, 3.16667, 1.59172, 1.72222, 1, 861991462336724992
907, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
908, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
909, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
910, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
911, 4.38889, 3.81539, 1.77778, 1.72222, 1, 861991462336724992
912, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
913, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
914, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
915, 4.38889, 3.16667, 1.62102, 1.72222, 1, 861991462336724992
916, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
917, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
918, 4.38889, 3.16667, 1.8287, 1.72222, 1, 861991462336724992
919, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
920, 4.38889, 3.4289, 1.77778, 1.38896, 1, 861991462336724992
921, 4.38889, 3.56829, 1.77778, 1.72222, 1, 861991462336724992
922, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
923, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
924, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
925, 4.43906, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
926, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
927, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
928, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
929, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
930, 4.38889, 3.16667, 1.77778, 2.09987, 1, 861991462336724992
931, 4.24999, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
932, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
933, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
934, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
935, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
936, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
937, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
938, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
939, 4.38889, 3.16667, 1.77778, 1.91393, 1, 861991462336724992
940, 4.61415, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
941, 4.38889, 2.74485, 1.77778, 1.72222, 1, 861991462336724992
942, 4.38889, 3.16667, 2.25087, 1.72222, 1, 861991462336724992
943, 4.38889, 3.16667, 1.64864, 1.72222, 1, 861991462336724992
944, 4.38889, 2.67712, 1.77778, 1.72222, 1, 861991462336724992
945, 4.38889, 3.60655, 1.77778, 1.72222, 1, 861991462336724992
946, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
947, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
948, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
949, 4.38889, 2.93146, 1.77778, 1.72222, 1, 861991462336724992
950, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
951, 4.38889, 3.16667, 1.77778, 1.82814, 1, 861991462336724992
952, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
953, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
954, 4.84664, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
955, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
956, 4.38889, 3.16667, 3.05893, 1.72222, 1, 861991462336724992
957, 4.38889, 3.16667, 2.60034, 1.72222, 1, 861991462336724992
958, 4.38889, 3.66938, 1.77778, 1.72222, 1, 861991462336724992
959, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
960, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
961, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
962, 4.38889, 3.16667, 1.77778, 1.44454, 1, 861991462336724992
963, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
964, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
965, 4.53838, 3.65234, 1.77778, 1.72222, 1, 861991462336724992
966, 4.71885, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
967, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
968, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
969, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
970, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
971, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
972, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
973, 4.38889, 2.80878, 1.77778, 1.72222, 1, 861991462336724992
974, 4.38889, 3.16667, 1.77778, 1.40672, 1, 861991462336724992
975, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
976, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
977, 4.38889, 3.16667, 1.51045, 1.72222, 1, 861991462336724992
978, 4.38889, 3.16667, 1.77778, 2.52243, 1, 861991462336724992
979, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
980, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
981, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
982, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
983, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
984, 4.38889, 3.16667, 1.77778, 1.57716, 1, 861991462336724992
985, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
986, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
987, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
988, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
989, 3.92227, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
990, 4.26355, 3.16667, 1.77778, 1.99262, 1, 861991462336724992
991, 4.38889, 2.65569, 1.77778, 1.72222, 1, 861991462336724992
992, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
993, 4.03957, 3.16667, 1.3359, 1.72222, 1, 861991462336724992
994, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
995, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
996, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
997, 4.38889, 3.16667, 1.77778, 1.65168, 1, 861991462336724992
998, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
999, 4.38889, 3.99559, 1.77778, 1.72222, 1, 861991462336724992
