756, 1.77778, 4.38889, 4.88889, 3.97095, 1, 862137708120637440
757, 1.43568, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
758, 3.05541, 4.38889, 5.46682, 4.22222, 1, 862137708120637440
759, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
760, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
761, 1.60971, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
762, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
763, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
764, 1.77778, 5.03761, 4.88889, 4.04695, 1, 862137708120637440
765, 2.90447, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
766, 1.77778, 4.38889, 4.91242, 4.39981, 1, 862137708120637440
767, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
768, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
769, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
770, 1.77778, 4.27714, 4.92178, 4.22222, 1, 862137708120637440
771, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
772, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
773, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
774, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
775, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
776, 1.77778, 4.11973, 4.88889, 4.22222, 1, 862137708120637440
777, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
778, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
779, 1.38431, 4.71136, 4.33591, 4.22222, 1, 862137708120637440
780, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
781, 1.28078, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
782, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
783, 1.41576, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
784, 1.77778, 4.38889, 4.66221, 4.22222, 1, 862137708120637440
785, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
786, 1.77778, 5.51618, 4.88889, 4.22222, 1, 862137708120637440
787, 1.77778, 5.03761, 4.88889, 4.22222, 1, 862137708120637440
788, 1.77778, 4.38889, 4.55856, 4.22222, 1, 862137708120637440
789, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
790, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
791, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
792, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
793, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
794, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
795, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
796, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
797, 1.77778, 4.48479, 4.88889, 4.22222, 1, 862137708120637440
798, 3.50062, 4.59529, 4.88889, 4.22222, 1, 862137708120637440
799, 1.77778, 3.97731, 4.88889, 4.22222, 1, 862137708120637440
800, 2.79507, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
801, 1.77778, 4.38889, 4.49542, 4.22222, 1, 862137708120637440
802, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
803, 2.4265, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
804, 1.77778, 4.38889, 4.88889, 4.70781, 1, 862137708120637440
805, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
806, 1.34971, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
807, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
808, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
809, 1.77778, 4.38889, 4.88889, 3.89632, 1, 862137708120637440
810, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
811, 1.77778, 4.4158, 4.88889, 4.22222, 1, 862137708120637440
812, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
813, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
814, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
815, 1.77778, 4.38889, 4.88889, 4.40741, 1, 862137708120637440
816, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
817, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
818, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
819, 1.77778, 4.38889, 4.88889, 4.0394, 1, 862137708120637440
820, 1.91246, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
821, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
822, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
823, 1.77778, 4.65393, 4.88889, 4.22222, 1, 862137708120637440
824, 1.72777, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
825, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
826, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
827, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
828, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
829, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
830, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
831, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
832, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
833, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
834, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
835, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
836, 1.77778, 4.38889, 4.45397, 4.22222, 1, 862137708120637440
837, 1.39946, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
838, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
839, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
840, 1.77778, 4.99502, 4.88889, 4.22222, 1, 862137708120637440
841, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
842, 1.77778, 4.75802, 4.88889, 4.22222, 1, 862137708120637440
843, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
844, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
845, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
846, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
847, 2.08925, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
848, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
849, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
850, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
851, 1.77778, 3.98273, 4.88889, 4.22222, 1, 862137708120637440
852, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
853, 1.77778, 4.76459, 4.58602, 4.22222, 1, 862137708120637440
854, 1.77778, 4.12941, 5.31487, 4.22222, 1, 862137708120637440
855, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
856, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
857, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
858, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
859, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
860, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
861, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
862, 1.77778, 4.38889, 4.84439, 4.22222, 1, 862137708120637440
863, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
864, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
865, 1.77778, 4.27805, 4.88889, 4.22222, 1, 862137708120637440
866, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
867, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
868, 1.94825, 4.38889, 4.88889, 4.02311, 1, 862137708120637440
869, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
870, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
871, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
872, 1.77778, 4.38889, 7.01441, 3.81534, 1, 862137708120637440
873, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
874, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
875, 1.77778, 4.38889, 4.63114, 4.22222, 1, 862137708120637440
876, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
877, 1.77778, 4.38889, 4.88889, 5.88887, 1, 862137708120637440
878, 1.77778, 4.38889, 5.18815, 4.22222, 1, 862137708120637440
879, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
880, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
881, 1.5905, 4.38889, 5.17091, 4.22222, 1, 862137708120637440
882, 1.77778, 4.44625, 4.88889, 4.22222, 1, 862137708120637440
883, 1.77778, 5.21596, 4.88889, 4.22222, 1, 862137708120637440
884, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
885, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
886, 1.77778, 4.38889, 4.618, 4.22222, 1, 862137708120637440
887, 1.77778, 4.04067, 4.88889, 4.22222, 1, 862137708120637440
888, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
889, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
890, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
891, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
892, 1.77778, 4.38889, 4.88889, 3.64314, 1, 862137708120637440
893, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
894, 1.77778, 4.38889, 5.29807, 4.22222, 1, 862137708120637440
895, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
896, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
897, 1.77778, 4.38889, 4.32428, 4.22222, 1, 862137708120637440
898, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
899, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
900, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
901, 1.77778, 4.38889, 4.55144, 4.22222, 1, 862137708120637440
902, 1.77778, 4.38889, 4.88889, 3.91447, 1, 862137708120637440
903, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
904, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
905, 1.77778, 4.59394, 4.88889, 4.60265, 1, 862137708120637440
906, 1.77778, 4.38889, 4.88889, 4.06483, 1, 862137708120637440
907, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
908, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
909, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
910, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
911, 1.77778, 4.38889, 4.63807, 4.22222, 1, 862137708120637440
912, 1.77778, 4.38889, 4.88889, 4.92207, 1, 862137708120637440
913, 1.90931, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
914, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
915, 1.77778, 4.38889, 4.88889, 3.73399, 1, 862137708120637440
916, 1.77778, 3.94443, 4.88889, 4.22222, 1, 862137708120637440
917, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
918, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
919, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
920, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
921, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
922, 1.80583, 4.73474, 4.88889, 4.22222, 1, 862137708120637440
923, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
924, 1.77778, 4.38889, 4.36348, 4.30177, 1, 862137708120637440
925, 1.77778, 4.59906, 4.88889, 4.22222, 1, 862137708120637440
926, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
927, 1.77778, 4.38889, 4.88889, 4.49459, 1, 862137708120637440
928, 1.77778, 4.38889, 4.43336, 4.22222, 1, 862137708120637440
929, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
930, 1.77778, 5.37889, 4.88889, 4.22222, 1, 862137708120637440
931, 1.77778, 4.38889, 4.88889, 4.2695, 1, 862137708120637440
932, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
933, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
934, 1.77778, 4.38889, 5.70849, 4.22222, 1, 862137708120637440
935, 1.96479, 4.38889, 4.88889, 3.72662, 1, 862137708120637440
936, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
937, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
938, 1.77778, 4.38889, 5.09298, 4.22222, 1, 862137708120637440
939, 1.54929, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
940, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
941, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
942, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
943, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
944, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
945, 1.77778, 4.48473, 4.88889, 4.22222, 1, 862137708120637440
946, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
947, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
948, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
949, 1.77778, 4.34531, 4.73917, 4.25562, 1, 862137708120637440
950, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
951, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
952, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
953, 1.77778, 4.38889, 4.91715, 4.22222, 1, 862137708120637440
954, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
955, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
956, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
957, 1.77778, 4.38889, 4.66767, 4.22222, 1, 862137708120637440
958, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
959, 1.77778, 4.38889, 4.88889, 5.20466, 1, 862137708120637440
960, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
961, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
962, 1.77778, 4.35413, 4.88889, 4.22222, 1, 862137708120637440
963, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
964, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
965, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
966, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
967, 1.77778, 3.82201, 4.88889, 4.22222, 1, 862137708120637440
968, 1.77778, 4.38889, 5.1644, 4.22222, 1, 862137708120637440
969, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
970, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
971, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
972, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
973, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
974, 1.77778, 4.82115, 4.88889, 4.22222, 1, 862137708120637440
975, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
976, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
977, 1.77778, 4.38889, 4.88889, 4.37272, 1, 862137708120637440
978, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
979, 1.77778, 3.967, 4.88889, 4.22222, 1, 862137708120637440
980, 1.77778, 4.24882, 5.81685, 4.22222, 1, 862137708120637440
981, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
982, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
983, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
984, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
985, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
986, 1.77778, 4.38889, 5.601, 3.99906, 1, 862137708120637440
987, 1.77778, 4.49188, 4.88889, 4.22222, 1, 862137708120637440
988, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
989, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
990, 1.77778, 4.38889, 5.73725, 5.07996, 1, 862137708120637440
991, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
992, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
993, 1.77778, 4.38889, 4.88889, 3.92891, 1, 862137708120637440
994, 1.77778, 4.38889, 4.88889, 4.24633, 1, 862137708120637440
995, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
996, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
997, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
998, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
999, 1.77778, 4.38889, 4.88889, 4.22222, 1, 862137708120637440
