395, 1.83333, 4.60791, 4.52085, 6.55071, 5, 861922731048828928
396, 3.05153, 4.56253, 4.43113, 6, 5, 861922731048828928
397, 1.31424, 3.64763, 4.25656, 7.54086, 5, 861922731048828928
398, 1.83333, 3.64763, 4.05556, 5.39, 5, 861922731048828928
399, 1.83333, 3.96003, 4.05556, 6.25909, 5, 861922731048828928
400, 1.55243, 7.49316, 4.57658, 6, 5, 861922731048828928
401, 2.19636, 3.24456, 4.05556, 6, 5, 861922731048828928
402, 3.1977, 2.67738, 4.05556, 5.98072, 5, 861922731048828928
403, 1.83333, 3.21703, 4.05556, 7.54086, 5, 861922731048828928
404, 3.35824, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
405, 1.83333, 6.59875, 4.05556, 6, 5, 861922731048828928
406, 1.50585, 3.87471, 4.05556, 6, 5, 861922731048828928
407, 3.08513, 2.73356, 4.05556, 6, 5, 861922731048828928
408, 2.70737, 4.60791, 4.12486, 6, 5, 861922731048828928
409, 3.03363, 2.65124, 3.52547, 5.67264, 5, 861922731048828928
410, 1.89689, 6.30763, 4.05556, 6, 5, 861922731048828928
411, 1.56951, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
412, 1.83333, 3.24456, 4.05556, 7.58715, 5, 861922731048828928
413, 2.70737, 2.26161, 4.22329, 5.81105, 5, 861922731048828928
414, 1.83333, 3.24456, 4.4792, 9.74114, 5, 861922731048828928
415, 1.83333, 4.15641, 4.05556, 6.31526, 5, 861922731048828928
416, 1.83333, 4.60791, 4.02338, 6, 5, 861922731048828928
417, 2.70737, 2.66667, 3.47692, 7.54086, 5, 861922731048828928
418, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
419, 3.77578, 9.16583, 4.05556, 5.54998, 5, 861922731048828928
420, 1.83333, 5.94339, 3.66832, 8.13772, 5, 861922731048828928
421, 1.83333, 2.66667, 4.15146, 7.54086, 5, 861922731048828928
422, 2.1787, 3.64763, 4.05556, 6, 5, 861922731048828928
423, 1.83333, 8.41487, 4.05556, 6.40561, 5, 861922731048828928
424, 1.83333, 3.5307, 4.05556, 7.06077, 5, 861922731048828928
425, 3.06623, 3.961, 3.6529, 7.06572, 5, 861922731048828928
426, 1.83333, 5.35925, 4.1545, 6, 5, 861922731048828928
427, 1.83333, 2.66667, 4.05556, 9.94106, 5, 861922731048828928
428, 2.86304, 4.79241, 4.05556, 6.35443, 5, 861922731048828928
429, 1.83333, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
430, 1.83333, 9.58259, 4.05556, 6, 5, 861922731048828928
431, 2.70737, 3.64763, 4.77065, 5.72974, 5, 861922731048828928
432, 1.83333, 5.35925, 4.05556, 6.03411, 5, 861922731048828928
433, 2.70737, 5.35925, 4.22329, 5.81105, 5, 861922731048828928
434, 2.41312, 6.54357, 4.15146, 6.40041, 5, 861922731048828928
435, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
436, 1.83333, 6.04599, 4.05556, 6.0796, 5, 861922731048828928
437, 1.83333, 4.27398, 4.05556, 6.0796, 5, 861922731048828928
438, 1.83333, 2.7669, 4.05556, 6.38518, 5, 861922731048828928
439, 1.83333, 2.43645, 4.05556, 6, 5, 861922731048828928
440, 2.48897, 3.28416, 5.48215, 6, 5, 861922731048828928
441, 3.06623, 3.64763, 4.05556, 6.95927, 5, 861922731048828928
442, 1.83333, 7.85865, 4.05556, 6, 5, 861922731048828928
443, 3.69071, 3.24456, 4.15146, 5.56695, 5, 861922731048828928
444, 2.02791, 3.5307, 4.05556, 10.0498, 5, 861922731048828928
445, 1.98645, 3.64763, 4.05556, 6, 5, 861922731048828928
446, 2.09497, 4.79241, 4.05556, 6.38518, 5, 861922731048828928
447, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
448, 1.83333, 7.85865, 4.05556, 5.97608, 5, 861922731048828928
449, 1.83333, 2.66667, 4.05556, 7.84588, 5, 861922731048828928
450, 1.56951, 4.79241, 4.05556, 6, 5, 861922731048828928
451, 1.83333, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
452, 4.34536, 3.59093, 4.05556, 7.54086, 5, 861922731048828928
453, 1.83333, 3.44055, 4.05556, 6, 5, 861922731048828928
454, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
455, 1.83333, 4.15641, 4.05556, 6.23815, 5, 861922731048828928
456, 4.34536, 3.08616, 4.05556, 6.41936, 5, 861922731048828928
457, 3.35824, 4.13021, 4.05556, 5.90499, 5, 861922731048828928
458, 1.97368, 3.5307, 4.05556, 6, 5, 861922731048828928
459, 1.83333, 6.30763, 5.46232, 6, 5, 861922731048828928
460, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
461, 1.83333, 3.39552, 5.48215, 6, 5, 861922731048828928
462, 3.35824, 3.5132, 4.28825, 5.44947, 5, 861922731048828928
463, 1.74211, 3.5307, 4.05556, 6, 5, 861922731048828928
464, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
465, 2.70737, 4.60791, 4.06867, 5.603, 5, 861922731048828928
466, 1.83333, 4.6778, 4.05556, 6, 5, 861922731048828928
467, 3.35824, 2.66667, 3.83825, 6, 5, 861922731048828928
468, 2.70737, 3.24456, 4.05556, 6, 5, 861922731048828928
469, 1.83333, 6.4179, 4.15146, 7.54086, 5, 861922731048828928
470, 2.70737, 3.50109, 4.05556, 6, 5, 861922731048828928
471, 1.83333, 7.14925, 4.1098, 6, 5, 861922731048828928
472, 2.70737, 3.5307, 4.00874, 5.81105, 5, 861922731048828928
473, 2.18242, 6.83855, 4.25656, 6, 5, 861922731048828928
474, 2.70737, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
475, 2.70737, 3.64763, 4.05556, 5.89824, 5, 861922731048828928
476, 1.83333, 7.49316, 4.05556, 6, 5, 861922731048828928
477, 1.57035, 5.09147, 4.05556, 6, 5, 861922731048828928
478, 1.83333, 3.4669, 4.05556, 5.90432, 5, 861922731048828928
479, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
480, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
481, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
482, 2.70737, 3.5307, 4.15146, 6, 5, 861922731048828928
483, 2.70737, 7.85865, 4.15146, 6, 5, 861922731048828928
484, 2.23587, 5.35925, 4.05556, 6.24138, 5, 861922731048828928
485, 1.83333, 3.64763, 4.12974, 6.68797, 5, 861922731048828928
486, 1.83333, 3.961, 3.84058, 7.28428, 5, 861922731048828928
487, 3.9231, 5.14129, 4.15146, 6.18453, 5, 861922731048828928
488, 1.83333, 3.24456, 4.66603, 6, 5, 861922731048828928
489, 1.83333, 7.14925, 4.05556, 7.54086, 5, 861922731048828928
490, 1.83333, 5.35925, 4.05556, 5.78452, 5, 861922731048828928
491, 2.79803, 4.79241, 4.22207, 6, 5, 861922731048828928
492, 1.83333, 4.60791, 4.70405, 7.54086, 5, 861922731048828928
493, 2.70737, 4.60791, 4.05556, 6, 5, 861922731048828928
494, 1.83333, 3.64763, 4.44347, 6.23799, 5, 861922731048828928
495, 1.83333, 6.19918, 4.05556, 6, 5, 861922731048828928
496, 2.04164, 3.24456, 4.05556, 6, 5, 861922731048828928
497, 1.83333, 3.24456, 4.05556, 6.62604, 5, 861922731048828928
498, 2.04545, 8.00578, 4.15146, 6.04893, 5, 861922731048828928
499, 3.20125, 2.66667, 4.12486, 6, 5, 861922731048828928
500, 2.53137, 5.81811, 4.05556, 5.90499, 5, 861922731048828928
501, 1.83333, 3.64763, 4.74769, 5.46279, 5, 861922731048828928
502, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
503, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
504, 2.70737, 3.5307, 4.16892, 5.57798, 5, 861922731048828928
505, 2.51828, 3.05767, 4.05556, 9.20107, 5, 861922731048828928
506, 1.99327, 2.66667, 5.42565, 6, 5, 861922731048828928
507, 1.83333, 3.24456, 4.15146, 5.52284, 5, 861922731048828928
508, 2.18242, 9.82734, 4.15146, 6.1723, 5, 861922731048828928
509, 3.35824, 3.24456, 4.05556, 6.23815, 5, 861922731048828928
510, 1.83333, 3.24456, 3.9334, 7.54086, 5, 861922731048828928
511, 1.90164, 2.58951, 4.05556, 6.98409, 5, 861922731048828928
512, 2.09497, 3.07963, 4.05556, 6.40561, 5, 861922731048828928
513, 1.83333, 2.62157, 4.43231, 6.84423, 5, 861922731048828928
514, 1.83333, 7.14925, 4.05556, 6, 5, 861922731048828928
515, 3.52763, 3.5307, 3.51266, 6, 5, 861922731048828928
516, 1.83333, 2.66667, 4.504, 6.23815, 5, 861922731048828928
517, 4.34536, 4.79241, 4.05556, 5.78912, 5, 861922731048828928
518, 1.83333, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
519, 3.35824, 3.24456, 4.05556, 6, 5, 861922731048828928
520, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
521, 1.83333, 4.60791, 4.15146, 6.41936, 5, 861922731048828928
522, 1.83333, 3.28205, 4.05556, 11.456, 5, 861922731048828928
523, 3.05153, 3.5307, 3.42261, 6, 5, 861922731048828928
524, 1.83333, 4.79241, 4.95872, 6, 5, 861922731048828928
525, 2.48205, 3.64763, 4.05556, 6.95927, 5, 861922731048828928
526, 3.06588, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
527, 1.83333, 2.66667, 4.05556, 7.06077, 5, 861922731048828928
528, 2.23587, 7.49316, 4.05556, 6.25019, 5, 861922731048828928
529, 1.83333, 3.4399, 4.05556, 5.81105, 5, 861922731048828928
530, 1.83333, 4.26817, 4.15146, 6.97221, 5, 861922731048828928
531, 2.01698, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
532, 1.83333, 3.24456, 4.05556, 7.31699, 5, 861922731048828928
533, 1.83333, 3.5307, 4.05556, 5.9445, 5, 861922731048828928
534, 1.83333, 5.35925, 4.05556, 6.38518, 5, 861922731048828928
535, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
536, 1.83333, 5.35925, 4.27068, 6, 5, 861922731048828928
537, 2.79803, 3.5307, 4.77065, 6, 5, 861922731048828928
538, 1.83333, 7.14925, 4.05556, 6, 5, 861922731048828928
539, 4.62117, 3.72496, 4.05556, 6, 5, 861922731048828928
540, 1.83333, 3.64763, 4.05556, 5.72974, 5, 861922731048828928
541, 2.89458, 5.63526, 4.05556, 5.99093, 5, 861922731048828928
542, 2.65404, 4.60791, 4.05556, 6.10552, 5, 861922731048828928
543, 1.83333, 2.29703, 4.05556, 6, 5, 861922731048828928
544, 2.19636, 3.5307, 4.01912, 7.54086, 5, 861922731048828928
545, 5.56511, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
546, 2.70737, 3.64763, 4.25444, 5.72974, 5, 861922731048828928
547, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
548, 2.23587, 4.44209, 4.05556, 6, 5, 861922731048828928
549, 1.83333, 4.96157, 4.05556, 6.40561, 5, 861922731048828928
550, 3.06623, 3.5307, 4.05556, 6.40041, 5, 861922731048828928
551, 2.01698, 5.35925, 4.22368, 5.72974, 5, 861922731048828928
552, 1.83333, 5.56019, 3.93629, 6, 5, 861922731048828928
553, 2.09497, 9.41336, 4.05556, 6, 5, 861922731048828928
554, 1.83333, 2.66667, 4.05556, 11.456, 5, 861922731048828928
555, 1.83333, 6.30763, 4.05556, 6, 5, 861922731048828928
556, 2.09365, 2.75702, 4.00874, 6, 5, 861922731048828928
557, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
558, 1.97246, 6.59309, 4.08531, 6, 5, 861922731048828928
559, 2.70737, 4.15641, 4.05556, 7.06077, 5, 861922731048828928
560, 1.37412, 3.78345, 4.05556, 6, 5, 861922731048828928
561, 2.24772, 6.59875, 5.27424, 7.54086, 5, 861922731048828928
562, 3.13801, 2.91604, 4.05556, 6, 5, 861922731048828928
563, 2.19636, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
564, 1.83333, 3.24456, 3.72242, 6.40561, 5, 861922731048828928
565, 1.83333, 3.5307, 4.05556, 5.85656, 5, 861922731048828928
566, 1.83333, 3.5307, 4.66603, 7.54086, 5, 861922731048828928
567, 2.9602, 3.46009, 4.05556, 6, 5, 861922731048828928
568, 1.83333, 4.79241, 4.05556, 7.54086, 5, 861922731048828928
569, 1.83333, 3.24456, 4.15146, 6, 5, 861922731048828928
570, 1.83333, 3.67463, 4.05556, 7.24292, 5, 861922731048828928
571, 1.83333, 3.24456, 4.4792, 6.0841, 5, 861922731048828928
572, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
573, 1.83333, 3.84414, 4.00874, 6, 5, 861922731048828928
574, 1.83333, 6.59875, 4.05556, 6, 5, 861922731048828928
575, 1.83333, 3.44424, 4.05556, 5.85656, 5, 861922731048828928
576, 1.97888, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
577, 3.06623, 3.64763, 4.05556, 6, 5, 861922731048828928
578, 1.38461, 3.5307, 4.05556, 5.52284, 5, 861922731048828928
579, 2.70737, 3.20206, 4.05556, 6, 5, 861922731048828928
580, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
581, 1.83438, 7.49316, 4.05556, 6, 5, 861922731048828928
582, 1.94836, 4.60791, 4.05556, 6, 5, 861922731048828928
583, 3.08513, 3.00819, 4.15146, 6.56673, 5, 861922731048828928
584, 1.83333, 2.89194, 4.05556, 7.28428, 5, 861922731048828928
585, 1.58506, 4.15641, 4.05556, 7.58291, 5, 861922731048828928
586, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
587, 1.83333, 3.13617, 3.85095, 6, 5, 861922731048828928
588, 2.19119, 2.43954, 4.05556, 8.99424, 5, 861922731048828928
589, 1.76589, 2.82001, 5.46232, 7.54086, 5, 861922731048828928
590, 2.70737, 2.95375, 4.05556, 5.95668, 5, 861922731048828928
591, 2.01698, 7.49316, 4.05556, 6, 5, 861922731048828928
592, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
593, 1.83333, 2.66667, 4.05556, 5.82781, 5, 861922731048828928
594, 1.83333, 5.20061, 3.58107, 6, 5, 861922731048828928
595, 1.83333, 2.66667, 4.05556, 6.27569, 5, 861922731048828928
596, 1.80434, 5.14129, 4.04666, 6, 5, 861922731048828928
597, 1.83333, 4.44209, 4.05556, 6, 5, 861922731048828928
598, 1.83333, 2.88857, 4.05556, 6, 5, 861922731048828928
599, 2.70737, 3.5307, 4.22329, 6.24138, 5, 861922731048828928
600, 1.7064, 3.24456, 4.82048, 7.54086, 5, 861922731048828928
601, 1.83333, 4.60791, 4.05556, 7.24292, 5, 861922731048828928
602, 3.1977, 4.30048, 3.66772, 6, 5, 861922731048828928
603, 1.83333, 4.60791, 4.05556, 11.456, 5, 861922731048828928
604, 1.83333, 5.59088, 4.05556, 7.24292, 5, 861922731048828928
605, 1.64361, 3.06728, 4.05556, 6.24138, 5, 861922731048828928
606, 5.41515, 3.64763, 4.00395, 6, 5, 861922731048828928
607, 1.88171, 2.66667, 4.05556, 6, 5, 861922731048828928
608, 1.83333, 5.59088, 4.05556, 6.31285, 5, 861922731048828928
609, 2.70737, 7.49316, 3.93629, 6, 5, 861922731048828928
610, 1.83333, 5.35925, 4.05556, 6.22411, 5, 861922731048828928
611, 1.96518, 3.24456, 4.91958, 5.55478, 5, 861922731048828928
612, 1.83333, 2.66667, 4.00874, 6, 5, 861922731048828928
613, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
614, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
615, 1.89458, 2.74318, 4.05556, 6, 5, 861922731048828928
616, 1.83333, 5.35925, 4.05556, 7.28428, 5, 861922731048828928
617, 2.89458, 2.83716, 4.15146, 5.99093, 5, 861922731048828928
618, 2.70737, 4.60791, 4.15146, 5.60781, 5, 861922731048828928
619, 1.83333, 3.24456, 4.05556, 5.87828, 5, 861922731048828928
620, 3.35824, 4.13021, 4.504, 6, 5, 861922731048828928
621, 1.83333, 2.49449, 4.05556, 7.29946, 5, 861922731048828928
622, 1.83333, 2.66667, 4.05556, 7.51299, 5, 861922731048828928
623, 2.97038, 6.2453, 3.99655, 6.27595, 5, 861922731048828928
624, 1.43168, 6.26981, 4.05556, 6, 5, 861922731048828928
625, 3.35824, 3.24456, 4.05556, 6, 5, 861922731048828928
626, 1.27726, 8.39492, 4.05556, 5.95403, 5, 861922731048828928
627, 1.83333, 10.3176, 3.29136, 6, 5, 861922731048828928
628, 2.70737, 3.5307, 4.05556, 6, 5, 861922731048828928
629, 2.4828, 3.28205, 4.98477, 5.37064, 5, 861922731048828928
630, 1.83333, 3.5307, 4.53966, 6, 5, 861922731048828928
631, 1.83333, 7.65046, 4.51539, 6.94671, 5, 861922731048828928
632, 1.83333, 3.24456, 4.15146, 7.54086, 5, 861922731048828928
633, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
634, 1.83333, 3.06256, 4.52085, 6, 5, 861922731048828928
635, 1.83333, 4.79241, 4.05556, 7.21595, 5, 861922731048828928
636, 4.00966, 4.79241, 4.00897, 6.40561, 5, 861922731048828928
637, 1.83333, 4.79241, 4.15146, 6, 5, 861922731048828928
638, 1.83438, 2.66667, 4.05556, 6, 5, 861922731048828928
639, 1.83333, 3.12582, 4.01982, 7.58291, 5, 861922731048828928
640, 2.18242, 5.78621, 4.05556, 6, 5, 861922731048828928
641, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
642, 3.06623, 3.24456, 4.05556, 6, 5, 861922731048828928
643, 1.83333, 3.64763, 4.15146, 6, 5, 861922731048828928
644, 2.01698, 5.30228, 4.05556, 7.24292, 5, 861922731048828928
645, 2.70737, 2.66667, 4.05556, 5.42265, 5, 861922731048828928
646, 3.1977, 3.24456, 3.72589, 6, 5, 861922731048828928
647, 1.83333, 7.39536, 4.05556, 6, 5, 861922731048828928
648, 2.70737, 2.66667, 4.05556, 6.03411, 5, 861922731048828928
649, 3.35824, 3.24456, 4.05556, 7.29946, 5, 861922731048828928
650, 1.83333, 3.31539, 4.23276, 6.97221, 5, 861922731048828928
651, 1.83333, 2.65449, 4.15146, 6, 5, 861922731048828928
652, 2.70737, 3.24456, 4.05556, 7.00505, 5, 861922731048828928
653, 2.70737, 2.59142, 4.05556, 7.54086, 5, 861922731048828928
654, 1.83333, 4.21556, 4.504, 6.0633, 5, 861922731048828928
655, 2.70737, 3.24456, 4.12974, 6, 5, 861922731048828928
656, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
657, 1.83333, 4.60791, 4.15146, 6.28818, 5, 861922731048828928
658, 2.89458, 2.83716, 4.05556, 6.96145, 5, 861922731048828928
659, 1.83333, 2.76609, 5.44312, 6, 5, 861922731048828928
660, 3.06623, 3.64763, 4.77335, 5.88961, 5, 861922731048828928
661, 1.83333, 6.93186, 3.78637, 6.54231, 5, 861922731048828928
662, 1.83333, 6.85671, 4.05556, 6, 5, 861922731048828928
663, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
664, 1.45441, 7.08273, 4.25656, 6.08013, 5, 861922731048828928
665, 1.83333, 4.27746, 4.15146, 7.97489, 5, 861922731048828928
666, 1.83333, 3.24456, 4.05556, 7.7747, 5, 861922731048828928
667, 1.83333, 3.5307, 4.05556, 6.05913, 5, 861922731048828928
668, 2.70737, 4.36501, 4.05556, 6, 5, 861922731048828928
669, 1.83333, 10.8602, 4.05556, 6, 5, 861922731048828928
670, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
671, 3.35824, 3.24456, 4.25347, 5.94175, 5, 861922731048828928
672, 1.86644, 4.60791, 4.05556, 6, 5, 861922731048828928
673, 1.83333, 6.20022, 3.73778, 6.95927, 5, 861922731048828928
674, 2.89458, 4.57696, 4.05556, 6, 5, 861922731048828928
675, 3.05153, 4.79241, 4.05556, 6, 5, 861922731048828928
676, 1.83333, 5.35925, 4.05556, 6, 5, 861922731048828928
677, 1.86644, 4.60791, 4.05556, 6, 5, 861922731048828928
678, 1.43987, 3.24456, 4.66138, 6.17082, 5, 861922731048828928
679, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
680, 1.96518, 3.24456, 4.36647, 6, 5, 861922731048828928
681, 1.83333, 10.2484, 4.15146, 5.26807, 5, 861922731048828928
682, 1.83333, 2.66667, 3.82017, 6, 5, 861922731048828928
683, 4.09623, 3.24456, 4.28825, 5.78452, 5, 861922731048828928
684, 2.70737, 3.5307, 4.05556, 6, 5, 861922731048828928
685, 1.83333, 6.59875, 4.05556, 6.93063, 5, 861922731048828928
686, 1.83333, 2.66667, 4.03616, 6, 5, 861922731048828928
687, 3.35824, 3.43185, 4.05556, 6, 5, 861922731048828928
688, 1.43987, 4.60791, 4.05556, 6, 5, 861922731048828928
689, 1.21705, 4.74233, 4.05556, 7.54086, 5, 861922731048828928
690, 2.70737, 3.24456, 4.18615, 6, 5, 861922731048828928
691, 1.83333, 3.5307, 4.05556, 10.804, 5, 861922731048828928
692, 1.97368, 4.79241, 4.05556, 6, 5, 861922731048828928
693, 1.83333, 6.30763, 4.05556, 6, 5, 861922731048828928
694, 1.83333, 6.30763, 4.05556, 5.63565, 5, 861922731048828928
695, 3.93554, 6.30763, 4.89482, 5.60653, 5, 861922731048828928
696, 4.34536, 3.5307, 7.0976, 6, 5, 861922731048828928
697, 1.83333, 5.59088, 4.05556, 6, 5, 861922731048828928
698, 1.74635, 4.79241, 3.79454, 6, 5, 861922731048828928
699, 1.83333, 4.30955, 4.05556, 6, 5, 861922731048828928
700, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
701, 1.88724, 6.04599, 4.05556, 6, 5, 861922731048828928
702, 1.83333, 4.60791, 4.05556, 6.04442, 5, 861922731048828928
703, 1.83333, 3.11397, 4.36489, 10.5664, 5, 861922731048828928
704, 1.83333, 4.15641, 4.05556, 6, 5, 861922731048828928
705, 1.96518, 3.28205, 4.36489, 6, 5, 861922731048828928
706, 1.65073, 4.86668, 4.05556, 6.0633, 5, 861922731048828928
707, 1.83333, 4.40526, 4.05556, 6, 5, 861922731048828928
708, 1.36559, 4.87679, 4.05556, 6.94671, 5, 861922731048828928
709, 1.83333, 4.15641, 4.05556, 6.10632, 5, 861922731048828928
710, 1.83333, 4.79241, 4.33395, 6, 5, 861922731048828928
711, 1.83333, 3.42285, 4.05556, 5.82224, 5, 861922731048828928
712, 1.83333, 6.59875, 4.04838, 7.54086, 5, 861922731048828928
713, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
714, 1.83333, 3.71833, 4.05556, 6.17082, 5, 861922731048828928
715, 2.65146, 2.66667, 4.00874, 6, 5, 861922731048828928
716, 1.87505, 4.21556, 4.05556, 6, 5, 861922731048828928
717, 5.05328, 3.5307, 4.05556, 6, 5, 861922731048828928
718, 1.77611, 3.24456, 4.05556, 6.23815, 5, 861922731048828928
719, 2.70737, 5.35925, 4.15146, 7.54086, 5, 861922731048828928
720, 2.89458, 3.39451, 4.05556, 5.78256, 5, 861922731048828928
721, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
722, 1.97888, 4.73994, 4.05556, 7.54086, 5, 861922731048828928
723, 1.42648, 3.64763, 4.52085, 5.64089, 5, 861922731048828928
724, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
725, 2.70737, 4.79241, 4.05556, 6, 5, 861922731048828928
726, 1.83333, 4.76307, 4.28825, 6, 5, 861922731048828928
727, 2.22041, 4.07028, 4.05556, 7.54086, 5, 861922731048828928
728, 1.59495, 4.15641, 3.94226, 7.54086, 5, 861922731048828928
729, 1.83333, 4.79241, 4.44347, 6, 5, 861922731048828928
730, 1.83333, 2.66667, 4.91787, 6.38518, 5, 861922731048828928
731, 1.83333, 3.64763, 4.40648, 5.63202, 5, 861922731048828928
732, 1.83333, 4.60791, 4.05556, 9.80445, 5, 861922731048828928
733, 1.83333, 5.14129, 4.05556, 6, 5, 861922731048828928
734, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
735, 1.83333, 3.40108, 4.05556, 7.54086, 5, 861922731048828928
736, 2.70737, 5.35925, 4.05556, 6, 5, 861922731048828928
737, 1.83333, 2.63338, 4.05556, 6, 5, 861922731048828928
738, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
739, 3.06623, 3.5307, 3.60773, 6.40041, 5, 861922731048828928
740, 3.08513, 2.66667, 4.13675, 6, 5, 861922731048828928
741, 1.83333, 6.30763, 4.05556, 6.0796, 5, 861922731048828928
742, 3.06623, 2.84751, 4.05556, 6, 5, 861922731048828928
743, 1.73457, 3.5307, 4.05556, 5.42265, 5, 861922731048828928
744, 1.36559, 3.24456, 4.62693, 6.40041, 5, 861922731048828928
745, 1.83333, 4.2186, 5.42565, 6, 5, 861922731048828928
746, 2.70737, 4.09908, 4.21259, 6, 5, 861922731048828928
747, 2.23587, 3.64763, 4.11711, 6, 5, 861922731048828928
748, 3.62601, 3.5307, 4.24699, 7.54086, 5, 861922731048828928
749, 1.83333, 7.6316, 3.84246, 6, 5, 861922731048828928
750, 5.80842, 3.07963, 4.15146, 5.78912, 5, 861922731048828928
751, 3.35824, 2.66667, 4.25347, 7.54086, 5, 861922731048828928
752, 3.05153, 2.66667, 3.84058, 6, 5, 861922731048828928
753, 2.70737, 3.5307, 4.05556, 6.01822, 5, 861922731048828928
754, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
755, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
756, 1.83333, 3.36318, 3.30413, 6, 5, 861922731048828928
757, 2.70737, 5.35925, 4.15146, 6, 5, 861922731048828928
758, 2.65251, 2.7617, 4.05556, 5.62214, 5, 861922731048828928
759, 1.83438, 3.60295, 4.05556, 6, 5, 861922731048828928
760, 1.83333, 4.57696, 4.05556, 7.29946, 5, 861922731048828928
761, 3.36088, 3.24456, 4.05556, 6, 5, 861922731048828928
762, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
763, 1.83333, 3.5307, 4.05556, 7.54086, 5, 861922731048828928
764, 1.83333, 3.24456, 4.36489, 6, 5, 861922731048828928
765, 1.83333, 10.8602, 4.05556, 6, 5, 861922731048828928
766, 4.34536, 2.66667, 5.21162, 6, 5, 861922731048828928
767, 2.89458, 3.24456, 4.05556, 6, 5, 861922731048828928
768, 2.49347, 2.66667, 4.05556, 6.38518, 5, 861922731048828928
769, 2.0576, 4.86668, 4.05556, 6, 5, 861922731048828928
770, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
771, 2.70737, 3.16322, 4.05556, 7.54086, 5, 861922731048828928
772, 1.83333, 3.74673, 4.05556, 6.64572, 5, 861922731048828928
773, 1.83333, 3.64763, 4.82048, 6.48547, 5, 861922731048828928
774, 1.83333, 4.79241, 4.05556, 7.54086, 5, 861922731048828928
775, 1.83333, 5.85774, 4.05556, 6, 5, 861922731048828928
776, 1.52905, 2.97113, 3.62699, 7.63403, 5, 861922731048828928
777, 6.65243, 3.24456, 4.05556, 5.94175, 5, 861922731048828928
778, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
779, 2.01698, 6.30763, 4.05556, 6, 5, 861922731048828928
780, 2.70737, 3.24456, 4.05556, 6, 5, 861922731048828928
781, 1.83333, 2.49476, 5.48215, 6, 5, 861922731048828928
782, 1.83333, 2.66667, 4.9363, 5.88944, 5, 861922731048828928
783, 1.88724, 6.59875, 3.86816, 6, 5, 861922731048828928
784, 1.83438, 5.77485, 4.05556, 5.45045, 5, 861922731048828928
785, 2.70737, 2.88618, 4.05556, 7.54086, 5, 861922731048828928
786, 3.35824, 3.24456, 4.05556, 6.62782, 5, 861922731048828928
787, 4.34536, 3.24456, 4.05556, 6, 5, 861922731048828928
