380, 3.33333, 4.56439, 4.00603, 5.33333, 5, 862137708120637440
381, 3.33333, 4.27076, 3.70496, 5.33333, 5, 862137708120637440
382, 3.48824, 4.61111, 3.70889, 5.32417, 5, 862137708120637440
383, 3.33333, 3.98517, 4.1938, 5.33333, 5, 862137708120637440
384, 3.06433, 4.45706, 4.14554, 5.81801, 5, 862137708120637440
385, 2.80385, 4.61111, 3.95337, 5.33333, 5, 862137708120637440
386, 3.33333, 3.9626, 4.04063, 5.01123, 5, 862137708120637440
387, 3.33333, 4.6412, 4.1938, 4.67784, 5, 862137708120637440
388, 3.33333, 4.07399, 4.16709, 4.75883, 5, 862137708120637440
389, 2.93792, 4.61111, 4.36707, 5.33333, 5, 862137708120637440
390, 3.33333, 3.97103, 4.08246, 5.33333, 5, 862137708120637440
391, 2.81561, 3.99254, 4.1938, 5.33333, 5, 862137708120637440
392, 3.06433, 3.87897, 4.5, 5.33333, 5, 862137708120637440
393, 3.07182, 4.61111, 3.6339, 5.33333, 5, 862137708120637440
394, 3.33333, 3.91538, 4.5, 5.33333, 5, 862137708120637440
395, 3.33333, 4.45706, 3.67271, 5.33333, 5, 862137708120637440
396, 2.93986, 4.72633, 4.5, 4.72633, 5, 862137708120637440
397, 3.33333, 4.25775, 3.984, 5.33333, 5, 862137708120637440
398, 2.7278, 4.45706, 4.5, 4.7967, 5, 862137708120637440
399, 3.35328, 3.85498, 3.7637, 5.0172, 5, 862137708120637440
400, 2.96507, 4.61111, 3.68936, 5.33333, 5, 862137708120637440
401, 3.00912, 4.21674, 3.76242, 5.11501, 5, 862137708120637440
402, 2.75598, 4.61111, 4.5, 5.18391, 5, 862137708120637440
403, 3.33333, 4.34149, 3.84661, 5.33333, 5, 862137708120637440
404, 2.80484, 3.81768, 4.04067, 4.79213, 5, 862137708120637440
405, 2.93986, 3.83077, 3.86331, 5.33333, 5, 862137708120637440
406, 3.33333, 4.61111, 4.05398, 5.12919, 5, 862137708120637440
407, 3.0246, 4.61111, 3.91255, 4.78877, 5, 862137708120637440
408, 2.59661, 4.61111, 4.20712, 5.33333, 5, 862137708120637440
409, 3.33333, 3.92854, 3.77071, 5.41862, 5, 862137708120637440
410, 3.33333, 4.19062, 3.73712, 5.14832, 5, 862137708120637440
411, 3.93949, 3.92062, 3.77566, 5.137, 5, 862137708120637440
412, 3.33333, 4.61111, 3.62717, 5.33333, 5, 862137708120637440
413, 2.7025, 4.61111, 4.1938, 5.33333, 5, 862137708120637440
414, 3.98205, 4.61111, 3.72368, 4.73959, 5, 862137708120637440
415, 3.33333, 4.25775, 4.1938, 5.33333, 5, 862137708120637440
416, 3.33333, 4.25775, 3.92489, 5.33333, 5, 862137708120637440
417, 3.33333, 4.61111, 4.1938, 5.33333, 5, 862137708120637440
418, 3.33333, 3.94694, 4.5, 5.36265, 5, 862137708120637440
419, 2.61932, 4.61111, 4.5, 5.89967, 5, 862137708120637440
420, 2.96567, 4.32702, 4.29351, 5.56008, 5, 862137708120637440
421, 2.51047, 5.00585, 3.8214, 4.79285, 5, 862137708120637440
422, 3.86884, 4.16665, 3.79542, 5.33333, 5, 862137708120637440
423, 2.84461, 4.32702, 3.74994, 5.33333, 5, 862137708120637440
424, 2.77241, 4.25775, 3.62779, 5.33333, 5, 862137708120637440
425, 3.33333, 4.25775, 3.95337, 5.33333, 5, 862137708120637440
426, 3.33333, 4.61111, 3.68574, 5.31369, 5, 862137708120637440
427, 3.37992, 3.96208, 4.91112, 5.33333, 5, 862137708120637440
428, 3.33333, 4.61111, 3.91768, 5.33333, 5, 862137708120637440
429, 3.33333, 4.61111, 4.04447, 4.84414, 5, 862137708120637440
430, 3.61615, 3.94634, 4.05179, 5.57753, 5, 862137708120637440
431, 2.80385, 3.89421, 4.21841, 5.33333, 5, 862137708120637440
432, 2.93986, 4.61111, 3.85955, 5.98205, 5, 862137708120637440
433, 3.53855, 3.77537, 4.1938, 5.16165, 5, 862137708120637440
434, 3.31046, 4.21764, 4.5, 5.04142, 5, 862137708120637440
435, 3.33333, 3.98517, 3.89018, 4.65112, 5, 862137708120637440
436, 3.33333, 4.01213, 4.5, 4.98127, 5, 862137708120637440
437, 2.61872, 4.61111, 4.5, 5.37241, 5, 862137708120637440
438, 2.74279, 4.18958, 3.79542, 4.79261, 5, 862137708120637440
439, 2.93792, 4.61111, 3.84042, 5.33333, 5, 862137708120637440
440, 3.04503, 4.45944, 4.5, 5.33333, 5, 862137708120637440
441, 3.33333, 4.23533, 4.0825, 5.3673, 5, 862137708120637440
442, 3.33333, 4.0764, 4.1938, 5.33333, 5, 862137708120637440
443, 3.10909, 4.61111, 3.9697, 5.33333, 5, 862137708120637440
444, 2.88545, 4.61111, 4.5, 5.33333, 5, 862137708120637440
445, 3.0348, 3.98585, 4.5, 5.0172, 5, 862137708120637440
446, 3.33333, 4.61111, 4.5, 4.89603, 5, 862137708120637440
447, 3.33333, 3.98517, 4.5, 5.33333, 5, 862137708120637440
448, 3.0494, 4.19062, 4.5, 5.33333, 5, 862137708120637440
449, 3.06463, 4.61111, 3.81377, 4.75548, 5, 862137708120637440
450, 3.11354, 4.61111, 3.67106, 4.7967, 5, 862137708120637440
451, 3.33333, 3.99791, 3.88064, 5.33333, 5, 862137708120637440
452, 3.33333, 4.09301, 3.67369, 5.72922, 5, 862137708120637440
453, 3.33333, 4.61111, 3.95369, 4.98127, 5, 862137708120637440
454, 3.33333, 4.08312, 4.11258, 4.75287, 5, 862137708120637440
455, 3.21471, 4.45706, 4.5, 4.73959, 5, 862137708120637440
456, 3.33333, 4.61343, 4.32968, 4.82711, 5, 862137708120637440
457, 3.04503, 3.8148, 4.42286, 5.33333, 5, 862137708120637440
458, 3.33333, 4.26732, 4.5, 4.75548, 5, 862137708120637440
459, 3.98205, 4.06441, 4.5, 5.33333, 5, 862137708120637440
460, 3.33333, 4.18958, 4.5, 5.33333, 5, 862137708120637440
461, 2.77241, 4.61111, 4.33959, 5.47882, 5, 862137708120637440
462, 3.33333, 4.21674, 3.8894, 5.34822, 5, 862137708120637440
463, 2.99774, 4.08312, 4.5, 4.75397, 5, 862137708120637440
464, 3.33333, 3.90462, 3.77071, 5.33333, 5, 862137708120637440
465, 3.33333, 4.08312, 4.1516, 5.10294, 5, 862137708120637440
466, 3.33333, 4.32702, 3.60044, 5.33333, 5, 862137708120637440
467, 3.33333, 4.55413, 3.78863, 4.81499, 5, 862137708120637440
468, 2.6947, 4.61111, 4.05179, 5.33333, 5, 862137708120637440
469, 3.04503, 3.9626, 4.5, 5.33333, 5, 862137708120637440
470, 3.33333, 4.32702, 4.1938, 4.5893, 5, 862137708120637440
471, 3.33333, 4.25775, 4.5, 5.33333, 5, 862137708120637440
472, 3.33333, 4.00347, 4.1516, 4.78806, 5, 862137708120637440
473, 3.53855, 4.45706, 4.09529, 5.81801, 5, 862137708120637440
474, 3.30647, 4.61111, 3.80898, 4.98127, 5, 862137708120637440
475, 3.47304, 4.15814, 3.78978, 5.33333, 5, 862137708120637440
476, 2.67016, 4.58086, 3.79535, 5.33333, 5, 862137708120637440
477, 3.33333, 4.19062, 3.99016, 5.57402, 5, 862137708120637440
478, 3.33333, 4.61111, 4.1516, 5.33333, 5, 862137708120637440
479, 3.30647, 3.83077, 4.05179, 5.33333, 5, 862137708120637440
480, 2.93792, 3.81637, 4.73841, 5.41862, 5, 862137708120637440
481, 3.33333, 4.45706, 4.45073, 5.0172, 5, 862137708120637440
482, 3.33333, 4.61111, 3.65018, 5.33333, 5, 862137708120637440
483, 3.29932, 3.92119, 4.5, 5.33333, 5, 862137708120637440
484, 3.33333, 4.19062, 4.1516, 5.33333, 5, 862137708120637440
485, 3.47304, 4.61111, 3.98539, 5.33333, 5, 862137708120637440
486, 3.33333, 4.21674, 3.77566, 4.77737, 5, 862137708120637440
487, 3.93146, 4.32084, 3.7654, 5.28743, 5, 862137708120637440
488, 3.33333, 4.61111, 4.47217, 5.33333, 5, 862137708120637440
489, 3.33333, 4.79998, 3.91768, 4.79285, 5, 862137708120637440
490, 3.17797, 4.32702, 4.05179, 5.4185, 5, 862137708120637440
491, 2.59965, 4.7854, 3.85955, 5.38222, 5, 862137708120637440
492, 2.85877, 4.61111, 4.43784, 5.04337, 5, 862137708120637440
493, 2.77241, 4.61111, 3.79535, 5.33333, 5, 862137708120637440
494, 3.06463, 4.03193, 3.58245, 5.0172, 5, 862137708120637440
495, 3.33333, 3.67271, 4.1938, 5.33333, 5, 862137708120637440
496, 3.33333, 3.92767, 3.73162, 5.33333, 5, 862137708120637440
497, 3.33333, 3.9439, 4.5, 4.7967, 5, 862137708120637440
498, 3.33333, 4.93358, 3.71472, 5.33333, 5, 862137708120637440
499, 2.57016, 4.61111, 3.79535, 4.61864, 5, 862137708120637440
500, 3.33333, 4.61111, 4.05179, 5.91695, 5, 862137708120637440
501, 3.33333, 4.68813, 4.00257, 5.33333, 5, 862137708120637440
502, 2.80385, 5.25983, 3.73047, 4.79285, 5, 862137708120637440
503, 3.33333, 4.19062, 4.5, 4.8451, 5, 862137708120637440
504, 3.33333, 3.8919, 4.5, 5.33333, 5, 862137708120637440
505, 3.06463, 3.87348, 4.52981, 5.68374, 5, 862137708120637440
506, 2.93986, 3.89421, 3.81014, 5.19959, 5, 862137708120637440
507, 3.33333, 4.61111, 3.95337, 5.43701, 5, 862137708120637440
508, 3.33728, 4.61111, 3.62812, 5.62163, 5, 862137708120637440
509, 3.00912, 3.75804, 3.85955, 5.00922, 5, 862137708120637440
510, 2.76808, 4.09756, 4.0825, 4.98127, 5, 862137708120637440
511, 3.33333, 4.61111, 3.73047, 5.33333, 5, 862137708120637440
512, 3.64241, 3.95751, 4.5, 4.75406, 5, 862137708120637440
513, 3.41204, 4.61111, 3.65968, 5.33333, 5, 862137708120637440
514, 3.33333, 3.83561, 3.69264, 5.15897, 5, 862137708120637440
515, 3.33333, 3.93378, 3.95208, 5.33333, 5, 862137708120637440
516, 3.33333, 4.06458, 4.15932, 4.73959, 5, 862137708120637440
517, 2.65443, 4.23843, 4.6651, 5.33333, 5, 862137708120637440
518, 2.84111, 4.61111, 4.00916, 4.78877, 5, 862137708120637440
519, 2.77241, 4.01213, 3.88283, 5.33333, 5, 862137708120637440
520, 3.33333, 4.25775, 3.91768, 5.33333, 5, 862137708120637440
521, 3.33333, 3.92796, 4.36879, 4.7967, 5, 862137708120637440
522, 3.33333, 4.18958, 4.5, 5.33333, 5, 862137708120637440
523, 2.75598, 4.45706, 4.05179, 5.33333, 5, 862137708120637440
524, 3.10669, 4.08367, 4.5, 5.33333, 5, 862137708120637440
525, 2.80385, 4.34766, 4.45291, 5.33333, 5, 862137708120637440
526, 3.33333, 4.61111, 3.71605, 4.52837, 5, 862137708120637440
527, 3.33333, 3.77552, 4.5, 4.53883, 5, 862137708120637440
528, 3.33333, 4.15886, 4.1516, 5.33333, 5, 862137708120637440
529, 2.89491, 3.94694, 5.43784, 5.33333, 5, 862137708120637440
530, 3.33333, 4.19062, 3.73666, 5.33333, 5, 862137708120637440
531, 3.33333, 3.90494, 3.99958, 5.43701, 5, 862137708120637440
532, 3.33333, 4.61111, 4.5, 5.33333, 5, 862137708120637440
533, 2.92245, 4.32702, 3.96379, 4.73959, 5, 862137708120637440
534, 3.33333, 3.96079, 4.23458, 5.33333, 5, 862137708120637440
535, 3.33333, 5.04916, 4.52426, 4.65321, 5, 862137708120637440
536, 2.80385, 4.00198, 3.91768, 6.15137, 5, 862137708120637440
537, 3.33333, 4.21764, 3.95337, 4.75397, 5, 862137708120637440
538, 3.33333, 4.63376, 3.73047, 5.33333, 5, 862137708120637440
539, 2.60825, 4.18958, 4.1938, 5.33333, 5, 862137708120637440
540, 2.75543, 4.04533, 4.5, 5.33333, 5, 862137708120637440
541, 3.37297, 4.01686, 3.67357, 5.33333, 5, 862137708120637440
542, 2.80385, 4.61111, 3.96917, 4.93986, 5, 862137708120637440
543, 2.63774, 4.61111, 4.5, 5.33333, 5, 862137708120637440
544, 2.93986, 3.94804, 5.03997, 5.10294, 5, 862137708120637440
545, 2.51196, 4.61111, 5.44658, 4.81256, 5, 862137708120637440
546, 2.81185, 3.94634, 5.0386, 5.03831, 5, 862137708120637440
547, 3.98205, 4.61111, 4.10601, 5.19959, 5, 862137708120637440
548, 3.33333, 4.21764, 4.5, 5.33333, 5, 862137708120637440
549, 2.91362, 4.61111, 4.68066, 4.55808, 5, 862137708120637440
550, 3.06463, 4.61111, 3.92489, 4.93448, 5, 862137708120637440
551, 2.80385, 4.61111, 4.05179, 4.72633, 5, 862137708120637440
552, 3.33333, 5.40596, 3.7498, 4.70638, 5, 862137708120637440
553, 3.33333, 4.61111, 4.10088, 4.93986, 5, 862137708120637440
554, 2.93986, 4.25775, 4.5, 5.33333, 5, 862137708120637440
555, 3.33333, 4.32702, 4.5, 4.86151, 5, 862137708120637440
556, 3.33333, 4.19062, 4.20712, 4.77408, 5, 862137708120637440
557, 3.33333, 4.02599, 3.82178, 5.65925, 5, 862137708120637440
558, 3.33333, 4.18958, 4.5, 4.78877, 5, 862137708120637440
559, 3.33333, 4.25775, 3.81609, 5.14684, 5, 862137708120637440
560, 3.06895, 4.33404, 4.5, 5.0172, 5, 862137708120637440
561, 3.33333, 4.43478, 3.76548, 5.33333, 5, 862137708120637440
562, 3.33333, 4.93358, 4.19761, 5.14151, 5, 862137708120637440
563, 2.75598, 5.38216, 3.82319, 5.33333, 5, 862137708120637440
564, 3.33333, 4.00273, 4.1766, 5.33333, 5, 862137708120637440
565, 2.75598, 3.99387, 4.1938, 5.33333, 5, 862137708120637440
566, 3.33333, 4.05574, 3.67962, 5.46639, 5, 862137708120637440
567, 2.70121, 4.18958, 3.85955, 5.42197, 5, 862137708120637440
568, 2.94899, 4.19476, 3.95208, 5.28899, 5, 862137708120637440
569, 2.59716, 4.51156, 4.0312, 5.16045, 5, 862137708120637440
570, 3.10057, 3.75909, 4.5, 4.90275, 5, 862137708120637440
571, 3.33333, 4.61111, 3.88915, 5.19959, 5, 862137708120637440
572, 2.88545, 4.61111, 3.91768, 5.33333, 5, 862137708120637440
573, 3.33333, 4.45706, 3.84911, 5.33333, 5, 862137708120637440
574, 2.77689, 4.61111, 4.01215, 5.35033, 5, 862137708120637440
575, 3.00815, 3.91818, 4.20712, 5.02849, 5, 862137708120637440
576, 3.33333, 3.91042, 3.7982, 5.33333, 5, 862137708120637440
577, 2.53993, 4.61111, 4.5, 5.33333, 5, 862137708120637440
578, 3.33333, 4.00325, 4.10088, 5.33333, 5, 862137708120637440
579, 3.33333, 4.29508, 4.04447, 4.7967, 5, 862137708120637440
580, 3.30487, 4.61111, 3.5551, 4.93705, 5, 862137708120637440
581, 2.80385, 4.61111, 3.96537, 5.33333, 5, 862137708120637440
582, 3.33333, 4.61111, 4.04942, 4.58911, 5, 862137708120637440
583, 3.33333, 3.87042, 4.5, 5.33333, 5, 862137708120637440
584, 3.33333, 4.21764, 3.69078, 5.2408, 5, 862137708120637440
585, 2.71154, 4.61111, 4.62198, 4.48152, 5, 862137708120637440
586, 3.05351, 3.7427, 4.1938, 5.33333, 5, 862137708120637440
587, 3.33333, 4.01213, 4.1938, 5.49446, 5, 862137708120637440
588, 3.33333, 4.45706, 3.60449, 5.59209, 5, 862137708120637440
589, 2.77241, 4.16665, 4.1516, 5.33333, 5, 862137708120637440
590, 3.33333, 4.61111, 3.92889, 5.01123, 5, 862137708120637440
591, 3.33333, 3.98517, 3.71268, 5.33333, 5, 862137708120637440
592, 3.33333, 4.43956, 4.28546, 4.88655, 5, 862137708120637440
593, 3.33333, 3.92272, 4.1938, 5.00224, 5, 862137708120637440
594, 3.33333, 3.98585, 4.04519, 5.33333, 5, 862137708120637440
595, 3.33333, 4.27361, 4.20712, 5.33333, 5, 862137708120637440
596, 3.43271, 3.99066, 4.38444, 5.33333, 5, 862137708120637440
597, 3.37661, 3.9465, 4.05179, 5.33333, 5, 862137708120637440
598, 2.93986, 4.66798, 4.33959, 6.98939, 5, 862137708120637440
599, 3.33333, 4.23843, 3.91768, 5.33333, 5, 862137708120637440
600, 3.06463, 4.12526, 3.74666, 5.33333, 5, 862137708120637440
601, 3.33333, 4.05868, 4.05179, 5.33333, 5, 862137708120637440
602, 3.33333, 6.50469, 3.95872, 5.21286, 5, 862137708120637440
603, 2.84111, 4.61111, 4.5, 5.33333, 5, 862137708120637440
604, 3.13191, 3.92796, 4.04447, 5.0844, 5, 862137708120637440
605, 2.49302, 3.98493, 3.74805, 5.33333, 5, 862137708120637440
606, 3.33333, 3.77392, 3.95337, 5.33333, 5, 862137708120637440
607, 2.93986, 4.15886, 4.1938, 5.59742, 5, 862137708120637440
608, 2.55519, 4.18958, 4.27896, 5.89967, 5, 862137708120637440
609, 2.93986, 3.92767, 4.20712, 4.63844, 5, 862137708120637440
610, 2.93986, 4.61111, 4.5, 5.23179, 5, 862137708120637440
611, 2.61439, 4.25775, 4.5, 4.70184, 5, 862137708120637440
612, 3.15341, 4.05868, 4.42096, 4.90281, 5, 862137708120637440
613, 3.33333, 3.96242, 3.94505, 5.56001, 5, 862137708120637440
614, 4.21928, 4.61111, 3.59624, 5.51707, 5, 862137708120637440
615, 3.33333, 4.61111, 4.1766, 5.33333, 5, 862137708120637440
616, 3.33333, 4.32702, 4.5, 4.7967, 5, 862137708120637440
617, 3.33333, 3.90462, 3.95337, 5.43701, 5, 862137708120637440
618, 3.87528, 4.61111, 4.05583, 5.33333, 5, 862137708120637440
619, 2.80385, 4.19062, 3.95337, 5.14657, 5, 862137708120637440
620, 3.33333, 3.8894, 3.74909, 5.33333, 5, 862137708120637440
621, 3.33333, 3.83048, 4.5, 5.33333, 5, 862137708120637440
622, 3.33333, 4.58086, 4.33959, 4.90019, 5, 862137708120637440
623, 3.33333, 4.06493, 4.05996, 5.33333, 5, 862137708120637440
624, 3.33333, 4.61111, 4.1938, 5.33333, 5, 862137708120637440
625, 3.33333, 4.45706, 4.1938, 5.33333, 5, 862137708120637440
626, 3.33333, 4.61111, 3.79012, 5.33333, 5, 862137708120637440
627, 3.33333, 4.61111, 4.67242, 4.97394, 5, 862137708120637440
628, 3.00912, 4.61111, 3.62701, 5.33333, 5, 862137708120637440
629, 3.33333, 4.08312, 3.99958, 5.08735, 5, 862137708120637440
630, 3.33333, 3.79495, 4.33959, 4.88655, 5, 862137708120637440
631, 2.80385, 4.35562, 3.88064, 5.33333, 5, 862137708120637440
632, 3.33333, 4.15737, 3.85955, 4.44899, 5, 862137708120637440
633, 2.93986, 4.10726, 4.19761, 4.75548, 5, 862137708120637440
634, 2.80385, 4.39613, 3.85955, 5.33333, 5, 862137708120637440
635, 3.33333, 4.27122, 4.10088, 4.8747, 5, 862137708120637440
636, 2.93986, 4.32702, 3.97065, 5.33333, 5, 862137708120637440
637, 3.00912, 4.61111, 3.85955, 5.33333, 5, 862137708120637440
638, 3.33333, 4.22218, 4.0857, 5.33333, 5, 862137708120637440
639, 3.33333, 4.18958, 3.92026, 5.33333, 5, 862137708120637440
640, 3.33333, 4.71907, 3.84625, 5.33333, 5, 862137708120637440
641, 3.33333, 4.07551, 4.19488, 6.36972, 5, 862137708120637440
642, 3.33333, 5.82557, 3.70266, 5.33333, 5, 862137708120637440
643, 2.66804, 4.61111, 3.88943, 4.75548, 5, 862137708120637440
644, 3.33333, 4.26753, 3.85441, 4.8403, 5, 862137708120637440
645, 3.33333, 4.61111, 3.91187, 5.08883, 5, 862137708120637440
646, 3.33333, 4.71299, 3.97014, 4.67564, 5, 862137708120637440
647, 2.59618, 4.43613, 4.5, 5.14657, 5, 862137708120637440
648, 2.77241, 4.72986, 4.5, 4.98127, 5, 862137708120637440
649, 3.33333, 5.55862, 4.33959, 5.33333, 5, 862137708120637440
650, 3.33333, 4.61111, 4.5, 5.63481, 5, 862137708120637440
651, 2.72761, 3.98585, 3.94505, 5.05323, 5, 862137708120637440
652, 2.93986, 4.18958, 3.99958, 4.93986, 5, 862137708120637440
653, 2.84461, 4.19062, 4.5, 5.02348, 5, 862137708120637440
654, 3.33333, 3.87042, 4.1516, 5.33333, 5, 862137708120637440
655, 3.33333, 4.81205, 4.45615, 4.60319, 5, 862137708120637440
656, 3.33333, 3.78482, 4.5, 5.33333, 5, 862137708120637440
657, 2.93986, 4.19062, 4.5, 5.33333, 5, 862137708120637440
658, 3.33333, 3.83799, 4.52359, 5.01585, 5, 862137708120637440
659, 2.77241, 4.07551, 4.1938, 5.33333, 5, 862137708120637440
660, 2.80385, 4.61111, 3.64418, 5.33333, 5, 862137708120637440
661, 3.33333, 3.76171, 4.5, 5.33333, 5, 862137708120637440
662, 2.86928, 4.61111, 4.47217, 5.33333, 5, 862137708120637440
663, 3.01289, 4.25775, 4.5, 5.40821, 5, 862137708120637440
664, 3.33333, 4.25775, 3.96328, 4.813, 5, 862137708120637440
665, 3.18954, 4.61111, 3.95337, 4.98127, 5, 862137708120637440
666, 3.33333, 3.76078, 4.09034, 5.33333, 5, 862137708120637440
667, 3.33333, 4.45706, 4.46797, 5.51493, 5, 862137708120637440
668, 2.77241, 4.61111, 4.19761, 5.33333, 5, 862137708120637440
669, 3.33333, 3.8797, 4.1516, 5.33333, 5, 862137708120637440
670, 2.80589, 4.61111, 3.73018, 5.33333, 5, 862137708120637440
671, 3.33333, 3.99092, 4.04447, 5.14832, 5, 862137708120637440
672, 3.33333, 3.84902, 3.90273, 5.33333, 5, 862137708120637440
673, 2.71515, 4.61111, 4.05179, 5.02348, 5, 862137708120637440
674, 3.33333, 4.33671, 4.05343, 5.33333, 5, 862137708120637440
675, 3.33333, 3.98517, 4.05613, 5.16037, 5, 862137708120637440
676, 4.07108, 4.32761, 4.05179, 4.88999, 5, 862137708120637440
677, 3.33333, 3.9626, 4.5, 5.01123, 5, 862137708120637440
678, 3.33333, 4.61111, 3.95337, 5.33333, 5, 862137708120637440
679, 2.76091, 4.61111, 4.5, 4.876, 5, 862137708120637440
680, 3.33333, 3.92796, 3.75097, 5.18193, 5, 862137708120637440
681, 3.33333, 4.07551, 3.95337, 4.72023, 5, 862137708120637440
682, 3.33333, 4.72633, 3.95337, 5.33333, 5, 862137708120637440
683, 3.33333, 3.86937, 4.05179, 5.33333, 5, 862137708120637440
684, 3.33333, 4.05411, 3.83614, 5.33333, 5, 862137708120637440
685, 3.33333, 3.94694, 3.80448, 5.33333, 5, 862137708120637440
686, 3.33333, 4.61111, 4.03582, 5.33333, 5, 862137708120637440
687, 3.33333, 4.61111, 4.1938, 4.59656, 5, 862137708120637440
688, 3.06463, 4.25775, 4.01215, 5.01356, 5, 862137708120637440
689, 3.37489, 3.99289, 3.68847, 5.33333, 5, 862137708120637440
690, 3.33333, 4.18958, 3.95593, 5.42197, 5, 862137708120637440
691, 3.33333, 4.08312, 3.95337, 5.42452, 5, 862137708120637440
692, 3.33333, 4.61111, 3.69002, 4.63357, 5, 862137708120637440
693, 3.06463, 4.61111, 3.65937, 5.33333, 5, 862137708120637440
694, 2.77241, 4.19622, 4.5, 4.6332, 5, 862137708120637440
695, 3.60089, 4.25775, 4.1938, 4.98087, 5, 862137708120637440
696, 2.93986, 4.61111, 3.71446, 5.33333, 5, 862137708120637440
697, 3.06463, 3.9514, 3.95337, 5.33333, 5, 862137708120637440
698, 3.33333, 3.82176, 3.73876, 4.76243, 5, 862137708120637440
699, 3.33333, 4.18958, 5.0386, 5.33333, 5, 862137708120637440
700, 4.0754, 3.75185, 3.85955, 5.33333, 5, 862137708120637440
701, 3.33333, 4.61111, 4.05996, 4.63168, 5, 862137708120637440
702, 3.33333, 4.21071, 4.5, 4.75397, 5, 862137708120637440
703, 3.33333, 4.09301, 4.5, 5.4581, 5, 862137708120637440
704, 2.93986, 4.02925, 4.1938, 5.33333, 5, 862137708120637440
705, 3.18058, 4.18958, 3.88067, 5.33333, 5, 862137708120637440
706, 2.53183, 4.61111, 4.19761, 4.51933, 5, 862137708120637440
707, 2.80138, 3.75274, 4.67784, 5.33333, 5, 862137708120637440
708, 2.70121, 4.80778, 3.72874, 5.46385, 5, 862137708120637440
709, 2.93986, 4.01213, 4.5, 5.08771, 5, 862137708120637440
710, 2.75598, 3.99601, 4.20712, 5.33333, 5, 862137708120637440
711, 3.44325, 4.61111, 3.88283, 5.33333, 5, 862137708120637440
712, 3.33333, 4.11555, 4.20712, 5.05999, 5, 862137708120637440
713, 3.33333, 3.74464, 4.5, 5.33333, 5, 862137708120637440
714, 2.82339, 4.07551, 3.66519, 5.43593, 5, 862137708120637440
715, 2.75598, 4.61111, 4.5, 5.8971, 5, 862137708120637440
716, 3.06463, 4.61111, 3.90095, 5.33333, 5, 862137708120637440
717, 3.12847, 3.96531, 3.78647, 5.33333, 5, 862137708120637440
718, 3.33333, 4.33668, 3.9906, 5.33333, 5, 862137708120637440
719, 3.33333, 4.00011, 3.95337, 5.33333, 5, 862137708120637440
720, 3.10214, 4.61111, 3.74946, 5.33333, 5, 862137708120637440
721, 2.61872, 3.79734, 4.5, 5.33333, 5, 862137708120637440
722, 3.33333, 5.30582, 4.5, 4.88655, 5, 862137708120637440
723, 3.33333, 4.18958, 4.5, 4.49623, 5, 862137708120637440
724, 3.33333, 4.06921, 4.93997, 4.76243, 5, 862137708120637440
725, 3.33333, 3.79137, 4.5, 5.33333, 5, 862137708120637440
726, 2.76879, 4.18958, 3.70266, 5.33333, 5, 862137708120637440
727, 3.33333, 3.66609, 4.5, 5.53493, 5, 862137708120637440
728, 3.33333, 4.61111, 4.05179, 5.33333, 5, 862137708120637440
729, 3.19781, 4.19062, 3.984, 5.33333, 5, 862137708120637440
730, 3.10125, 4.61111, 4.05179, 4.7222, 5, 862137708120637440
731, 2.80385, 4.42531, 3.74803, 5.63115, 5, 862137708120637440
732, 3.33333, 5.2817, 4.05179, 5.28899, 5, 862137708120637440
733, 3.30858, 3.76279, 4.41091, 5.81783, 5, 862137708120637440
734, 2.65236, 4.61111, 4.5, 5.33333, 5, 862137708120637440
735, 3.33333, 4.61111, 3.95456, 5.33333, 5, 862137708120637440
736, 2.87248, 3.99883, 4.5, 5.33333, 5, 862137708120637440
737, 2.95767, 4.9479, 3.61437, 4.63433, 5, 862137708120637440
738, 3.33333, 4.32702, 3.67914, 5.33333, 5, 862137708120637440
739, 3.33333, 3.92854, 3.79667, 5.33333, 5, 862137708120637440
740, 3.33333, 4.18958, 4.5, 5.33333, 5, 862137708120637440
741, 3.33333, 4.61111, 4.41387, 5.33333, 5, 862137708120637440
742, 3.33333, 4.08312, 4.5, 5.33333, 5, 862137708120637440
743, 2.95688, 4.61111, 3.92489, 4.84414, 5, 862137708120637440
744, 3.33333, 4.61111, 4.1516, 4.85637, 5, 862137708120637440
745, 3.33333, 3.95043, 4.11746, 5.6309, 5, 862137708120637440
746, 3.03922, 4.07551, 4.5, 5.33333, 5, 862137708120637440
747, 2.67562, 4.18958, 4.5, 5.33333, 5, 862137708120637440
748, 3.33333, 4.09301, 3.75034, 5.33333, 5, 862137708120637440
749, 3.33333, 4.61111, 3.95208, 5.68404, 5, 862137708120637440
750, 4.01386, 4.37938, 4.5, 4.77643, 5, 862137708120637440
751, 3.33333, 4.44973, 4.5, 5.33333, 5, 862137708120637440
752, 2.77693, 3.98585, 4.05179, 5.33333, 5, 862137708120637440
753, 4.40469, 4.03219, 3.95337, 5.33333, 5, 862137708120637440
754, 3.33333, 4.02599, 4.05179, 5.33333, 5, 862137708120637440
755, 3.33333, 3.85978, 3.99958, 4.90275, 5, 862137708120637440
756, 2.67028, 4.42656, 3.83307, 4.7967, 5, 862137708120637440
757, 4.07217, 3.94198, 4.13669, 5.33333, 5, 862137708120637440
758, 2.86236, 4.10135, 4.31367, 5.56001, 5, 862137708120637440
759, 2.63983, 4.25102, 3.85955, 5.33333, 5, 862137708120637440
