378, 1.43396, 5.74756, 3.21524, 3.53347, 5, 861922731048828928
379, 2.12606, 7.53814, 3.22222, 3.62953, 5, 861922731048828928
380, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
381, 2.05556, 10.7065, 3.48247, 4.35254, 5, 861922731048828928
382, 2.05556, 6.69652, 3.22222, 4.54786, 5, 861922731048828928
383, 2.05556, 5.53018, 3.22222, 3.56299, 5, 861922731048828928
384, 2.05556, 4.62876, 3.30983, 3.55556, 5, 861922731048828928
385, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
386, 2.52107, 10.3648, 3.22222, 3.74257, 5, 861922731048828928
387, 2.70428, 7.53814, 3.75112, 3.55556, 5, 861922731048828928
388, 2.05556, 5.26315, 3.22222, 4.4282, 5, 861922731048828928
389, 2.05556, 5.87968, 2.82875, 3.74832, 5, 861922731048828928
390, 2.05556, 7.53814, 3.22222, 3.53075, 5, 861922731048828928
391, 2.10393, 5.53018, 3.22222, 3.85741, 5, 861922731048828928
392, 1.57624, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
393, 2.05556, 10.7065, 3.22222, 3.56299, 5, 861922731048828928
394, 2.05556, 4.9968, 3.22222, 5.44392, 5, 861922731048828928
395, 2.29991, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
396, 2.05556, 7.53814, 3.35282, 3.55556, 5, 861922731048828928
397, 2.04981, 9.11117, 3.22222, 3.55556, 5, 861922731048828928
398, 2.29991, 7.53814, 4.47445, 3.55556, 5, 861922731048828928
399, 2.05556, 7.53814, 3.22222, 3.81465, 5, 861922731048828928
400, 2.60396, 7.53814, 3.22222, 4.54786, 5, 861922731048828928
401, 2.12606, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
402, 2.05556, 3.93956, 3.22222, 3.55556, 5, 861922731048828928
403, 2.05556, 7.53814, 3.22222, 4.24269, 5, 861922731048828928
404, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
405, 2.05556, 5.53018, 3.46125, 3.55556, 5, 861922731048828928
406, 2.05556, 6.91783, 3.22222, 3.79994, 5, 861922731048828928
407, 2.70428, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
408, 2.34239, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
409, 2.2395, 10.7065, 2.69636, 3.2282, 5, 861922731048828928
410, 2.11911, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
411, 2.05556, 5.53018, 3.81707, 3.86524, 5, 861922731048828928
412, 2.28301, 5.74814, 3.22222, 3.55556, 5, 861922731048828928
413, 2.05556, 7.53814, 3.38995, 3.55556, 5, 861922731048828928
414, 2.05556, 6.69652, 3.22222, 3.37394, 5, 861922731048828928
415, 2.05556, 5.6821, 3.82189, 3.55556, 5, 861922731048828928
416, 2.29991, 10.7065, 2.96139, 3.55556, 5, 861922731048828928
417, 2.10393, 4.93271, 3.22222, 3.55556, 5, 861922731048828928
418, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
419, 2.05556, 13.1068, 3.22222, 3.42012, 5, 861922731048828928
420, 2.05556, 13.314, 3.22222, 3.79965, 5, 861922731048828928
421, 2.05556, 5.53018, 3.22222, 3.67248, 5, 861922731048828928
422, 1.94887, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
423, 2.05556, 5.74814, 3.22222, 3.16594, 5, 861922731048828928
424, 2.29991, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
425, 2.10393, 10.7065, 2.98314, 3.55556, 5, 861922731048828928
426, 2.05556, 5.53018, 3.25224, 3.55556, 5, 861922731048828928
427, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
428, 3.08526, 5.74756, 3.21524, 3.55556, 5, 861922731048828928
429, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
430, 2.05556, 16.8111, 3.25224, 3.55556, 5, 861922731048828928
431, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
432, 2.05556, 6.59538, 3.22222, 3.9646, 5, 861922731048828928
433, 2.05556, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
434, 2.63534, 9.13877, 4.47445, 3.55556, 5, 861922731048828928
435, 2.05556, 10.7065, 3.22222, 3.79994, 5, 861922731048828928
436, 2.05556, 5.53526, 3.22222, 3.55556, 5, 861922731048828928
437, 2.05556, 5.69427, 3.46125, 3.55556, 5, 861922731048828928
438, 2.10393, 11.5736, 3.22222, 3.86769, 5, 861922731048828928
439, 2.14028, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
440, 2.71119, 6.28729, 3.22222, 3.79994, 5, 861922731048828928
441, 2.05556, 7.53814, 3.22222, 4.3949, 5, 861922731048828928
442, 2.05556, 7.53814, 3.22222, 4.68195, 5, 861922731048828928
443, 2.58027, 4.9968, 3.22222, 4.54786, 5, 861922731048828928
444, 2.05556, 7.77784, 3.22222, 4.09812, 5, 861922731048828928
445, 2.05556, 10.7065, 4.47445, 3.55556, 5, 861922731048828928
446, 2.05556, 7.53814, 3.81707, 3.86524, 5, 861922731048828928
447, 2.05556, 10.7065, 3.31493, 3.56299, 5, 861922731048828928
448, 2.28301, 10.7065, 3.22222, 3.53164, 5, 861922731048828928
449, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
450, 1.4801, 5.26315, 4.08002, 4.41438, 5, 861922731048828928
451, 2.05556, 10.7065, 3.22222, 4.54786, 5, 861922731048828928
452, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
453, 2.1959, 5.74814, 3.22222, 3.86094, 5, 861922731048828928
454, 2.13318, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
455, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
456, 2.05556, 5.53018, 3.22222, 3.97491, 5, 861922731048828928
457, 2.05556, 10.8115, 3.77401, 3.79994, 5, 861922731048828928
458, 2.31355, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
459, 2.29991, 5.53018, 3.30983, 3.55556, 5, 861922731048828928
460, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
461, 2.05556, 7.53814, 3.75112, 3.48783, 5, 861922731048828928
462, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
463, 1.96433, 11.2491, 4.46286, 3.55556, 5, 861922731048828928
464, 2.05556, 7.53814, 3.00959, 4.18835, 5, 861922731048828928
465, 2.05556, 3.91959, 3.22222, 3.15855, 5, 861922731048828928
466, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
467, 2.05556, 7.53814, 3.00492, 3.55556, 5, 861922731048828928
468, 2.29991, 5.53018, 3.87094, 3.55556, 5, 861922731048828928
469, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
470, 2.48238, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
471, 2.05556, 10.518, 3.27646, 4.12756, 5, 861922731048828928
472, 2.70428, 5.53018, 3.22222, 4.20428, 5, 861922731048828928
473, 2.05556, 10.7065, 3.22222, 3.83877, 5, 861922731048828928
474, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
475, 2.70428, 7.53814, 3.22222, 3.15009, 5, 861922731048828928
476, 2.05556, 5.6821, 3.22222, 3.55556, 5, 861922731048828928
477, 1.79257, 7.88205, 3.22222, 3.55556, 5, 861922731048828928
478, 2.05556, 7.53814, 3.63659, 3.55556, 5, 861922731048828928
479, 2.56221, 5.53018, 3.77401, 3.55556, 5, 861922731048828928
480, 2.05556, 6.69652, 3.30983, 3.55556, 5, 861922731048828928
481, 2.05556, 5.53018, 3.75112, 3.55556, 5, 861922731048828928
482, 2.13748, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
483, 2.05556, 5.26315, 3.22222, 3.55556, 5, 861922731048828928
484, 2.05556, 4.9968, 3.22222, 3.62953, 5, 861922731048828928
485, 2.05556, 6.59538, 4.47445, 3.41709, 5, 861922731048828928
486, 2.05556, 5.70832, 3.22222, 3.55556, 5, 861922731048828928
487, 2.70428, 5.53018, 3.22222, 3.27198, 5, 861922731048828928
488, 3.70781, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
489, 2.05556, 7.53814, 3.22222, 6.21756, 5, 861922731048828928
490, 1.33809, 10.7065, 4.08002, 3.55556, 5, 861922731048828928
491, 2.05556, 4.9968, 3.22222, 3.55556, 5, 861922731048828928
492, 2.34181, 7.53814, 3.87071, 3.67248, 5, 861922731048828928
493, 2.05556, 5.53018, 3.35282, 3.79994, 5, 861922731048828928
494, 2.05556, 10.7065, 3.22222, 3.79355, 5, 861922731048828928
495, 2.70428, 5.53018, 3.22222, 3.96299, 5, 861922731048828928
496, 1.78844, 10.7065, 3.22222, 4.12756, 5, 861922731048828928
497, 2.05556, 10.7065, 3.77401, 3.19551, 5, 861922731048828928
498, 2.05556, 12.2641, 3.22222, 3.86094, 5, 861922731048828928
499, 2.05556, 6.69652, 3.22222, 4.54786, 5, 861922731048828928
500, 2.10393, 9.33722, 3.22222, 3.55556, 5, 861922731048828928
501, 2.05556, 5.53018, 3.22222, 3.7016, 5, 861922731048828928
502, 1.4801, 7.53814, 4.08002, 3.55556, 5, 861922731048828928
503, 2.05556, 5.53018, 3.22222, 3.79994, 5, 861922731048828928
504, 2.05556, 12.9163, 3.22222, 3.13354, 5, 861922731048828928
505, 1.95465, 4.64844, 3.22222, 3.55556, 5, 861922731048828928
506, 2.05556, 5.53018, 3.22222, 3.21744, 5, 861922731048828928
507, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
508, 2.05556, 4.9968, 3.30983, 4.18056, 5, 861922731048828928
509, 2.05556, 8.61101, 3.77401, 3.55556, 5, 861922731048828928
510, 2.05556, 12.9163, 3.10007, 3.55556, 5, 861922731048828928
511, 2.8169, 4.76986, 4.08002, 3.55556, 5, 861922731048828928
512, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
513, 2.05556, 5.16632, 3.59898, 3.55556, 5, 861922731048828928
514, 2.65611, 7.53814, 3.22222, 3.67248, 5, 861922731048828928
515, 1.6614, 7.53814, 2.67932, 3.55556, 5, 861922731048828928
516, 2.05556, 8.01569, 3.22222, 4.7261, 5, 861922731048828928
517, 2.29991, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
518, 2.05556, 7.88114, 3.22222, 3.55556, 5, 861922731048828928
519, 2.05556, 10.7065, 3.22222, 3.79994, 5, 861922731048828928
520, 2.29991, 5.53018, 3.22222, 3.74257, 5, 861922731048828928
521, 2.70428, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
522, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
523, 2.05556, 8.93866, 2.59257, 3.55556, 5, 861922731048828928
524, 2.05556, 5.26315, 4.12539, 3.59951, 5, 861922731048828928
525, 2.05556, 7.53814, 3.88711, 3.79994, 5, 861922731048828928
526, 3.14851, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
527, 2.17302, 10.7065, 3.22222, 3.7652, 5, 861922731048828928
528, 2.05556, 6.88016, 2.98198, 3.80574, 5, 861922731048828928
529, 2.05556, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
530, 2.34921, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
531, 2.28301, 7.53814, 3.40958, 3.55556, 5, 861922731048828928
532, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
533, 1.4801, 19.1927, 3.22222, 3.50006, 5, 861922731048828928
534, 2.05556, 4.9968, 3.22222, 3.55556, 5, 861922731048828928
535, 2.05556, 10.7065, 3.22222, 4.75791, 5, 861922731048828928
536, 2.05556, 7.53814, 3.33101, 3.79994, 5, 861922731048828928
537, 2.05556, 6.69652, 4.46286, 3.55556, 5, 861922731048828928
538, 2.10393, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
539, 2.55575, 10.7065, 3.22222, 3.7652, 5, 861922731048828928
540, 2.05556, 10.7065, 3.22222, 3.86094, 5, 861922731048828928
541, 2.29991, 10.3326, 3.77401, 3.55556, 5, 861922731048828928
542, 1.74445, 10.7065, 3.22222, 3.66107, 5, 861922731048828928
543, 2.05556, 5.51156, 3.22222, 3.55556, 5, 861922731048828928
544, 2.05556, 5.53018, 3.09903, 3.79994, 5, 861922731048828928
545, 2.62142, 7.67509, 3.22222, 3.55556, 5, 861922731048828928
546, 2.03824, 5.53018, 2.72436, 3.55556, 5, 861922731048828928
547, 2.05556, 10.7065, 3.77551, 3.8092, 5, 861922731048828928
548, 2.05556, 7.67509, 3.22222, 3.79994, 5, 861922731048828928
549, 2.05556, 8.19737, 3.22222, 4.36388, 5, 861922731048828928
550, 2.05556, 7.53814, 3.169, 3.79644, 5, 861922731048828928
551, 2.29991, 7.53814, 4.86305, 3.55556, 5, 861922731048828928
552, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
553, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
554, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
555, 2.05556, 7.88114, 3.22222, 3.79994, 5, 861922731048828928
556, 2.05556, 11.4881, 3.22222, 3.79994, 5, 861922731048828928
557, 2.05556, 12.2641, 3.22222, 3.55556, 5, 861922731048828928
558, 2.19468, 7.67101, 3.25197, 3.55556, 5, 861922731048828928
559, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
560, 1.59635, 7.53814, 3.03648, 3.55556, 5, 861922731048828928
561, 2.34214, 5.26315, 3.14407, 4.41438, 5, 861922731048828928
562, 2.05556, 5.8605, 3.22222, 3.55556, 5, 861922731048828928
563, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
564, 2.05556, 7.98421, 3.22222, 4.7261, 5, 861922731048828928
565, 2.21549, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
566, 2.28301, 5.53018, 3.22222, 3.46693, 5, 861922731048828928
567, 2.97089, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
568, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
569, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
570, 2.7112, 6.75976, 3.22222, 3.55556, 5, 861922731048828928
571, 2.17302, 7.53814, 3.22222, 3.32462, 5, 861922731048828928
572, 2.05556, 5.53526, 3.22222, 3.55556, 5, 861922731048828928
573, 2.05556, 10.7065, 3.22222, 3.79994, 5, 861922731048828928
574, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
575, 3.70781, 6.48126, 3.22222, 4.54786, 5, 861922731048828928
576, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
577, 2.05556, 7.53814, 3.22222, 6.20436, 5, 861922731048828928
578, 2.05556, 5.81396, 3.22222, 3.67248, 5, 861922731048828928
579, 2.05556, 10.3521, 3.25224, 3.55556, 5, 861922731048828928
580, 2.05556, 7.53814, 3.22222, 4.54786, 5, 861922731048828928
581, 2.67574, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
582, 1.95441, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
583, 2.29991, 10.7065, 3.22222, 4.12229, 5, 861922731048828928
584, 2.05556, 5.6594, 3.22222, 4.46043, 5, 861922731048828928
585, 1.80729, 7.77784, 3.22222, 3.55556, 5, 861922731048828928
586, 2.3601, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
587, 2.29991, 6.98764, 3.22222, 5.73392, 5, 861922731048828928
588, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
589, 1.98812, 10.7065, 3.30983, 3.55556, 5, 861922731048828928
590, 2.34181, 5.53018, 3.22222, 3.6241, 5, 861922731048828928
591, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
592, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
593, 2.10393, 7.53814, 3.25224, 3.58568, 5, 861922731048828928
594, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
595, 2.34921, 4.9968, 3.22222, 3.83124, 5, 861922731048828928
596, 1.87591, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
597, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
598, 2.05556, 4.33322, 3.22222, 3.55556, 5, 861922731048828928
599, 2.05556, 10.518, 3.22222, 5.24895, 5, 861922731048828928
600, 1.92862, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
601, 2.04981, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
602, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
603, 1.4801, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
604, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
605, 1.86583, 19.1927, 3.46125, 3.79994, 5, 861922731048828928
606, 2.15775, 7.88114, 3.35282, 3.55556, 5, 861922731048828928
607, 1.53646, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
608, 2.29991, 7.53814, 3.22222, 4.53616, 5, 861922731048828928
609, 2.05556, 7.67509, 3.25224, 3.55556, 5, 861922731048828928
610, 2.70428, 7.53814, 3.20768, 4.6208, 5, 861922731048828928
611, 2.05556, 7.53814, 3.22222, 4.04579, 5, 861922731048828928
612, 2.05556, 7.67509, 3.22222, 3.55556, 5, 861922731048828928
613, 2.29991, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
614, 2.28301, 5.53018, 3.22222, 4.20428, 5, 861922731048828928
615, 1.98921, 5.53018, 3.22222, 3.7652, 5, 861922731048828928
616, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
617, 2.05556, 5.53018, 3.22222, 3.93215, 5, 861922731048828928
618, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
619, 2.05556, 19.8202, 3.22222, 3.43383, 5, 861922731048828928
620, 2.05556, 12.2641, 3.21689, 3.94227, 5, 861922731048828928
621, 2.05556, 3.9816, 3.22222, 3.55556, 5, 861922731048828928
622, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
623, 2.05556, 8.45243, 3.64126, 3.84099, 5, 861922731048828928
624, 1.6539, 13.0861, 3.22222, 3.79994, 5, 861922731048828928
625, 2.28442, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
626, 1.47899, 19.5986, 3.22222, 6.52482, 5, 861922731048828928
627, 2.28301, 7.53814, 2.78185, 3.55556, 5, 861922731048828928
628, 2.05556, 7.45355, 3.22222, 3.55556, 5, 861922731048828928
629, 2.05556, 19.0768, 3.22222, 3.55556, 5, 861922731048828928
630, 2.28301, 5.53018, 3.35282, 3.79994, 5, 861922731048828928
631, 2.05556, 10.7065, 3.68206, 3.79994, 5, 861922731048828928
632, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
633, 2.05556, 6.69652, 3.22222, 4.54786, 5, 861922731048828928
634, 2.05556, 7.34497, 3.22222, 3.55556, 5, 861922731048828928
635, 2.05556, 7.67509, 3.22222, 3.55556, 5, 861922731048828928
636, 2.34921, 5.53018, 4.08002, 3.55556, 5, 861922731048828928
637, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
638, 1.53667, 6.69652, 2.91551, 3.55556, 5, 861922731048828928
639, 2.05556, 4.54529, 4.38279, 3.55556, 5, 861922731048828928
640, 2.05556, 5.53018, 3.46125, 3.55556, 5, 861922731048828928
641, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
642, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
643, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
644, 2.29991, 11.1869, 3.22222, 3.55556, 5, 861922731048828928
645, 2.05556, 7.53814, 3.22222, 4.54786, 5, 861922731048828928
646, 2.05556, 4.9968, 2.89256, 3.55556, 5, 861922731048828928
647, 2.05556, 5.53018, 4.08002, 3.55556, 5, 861922731048828928
648, 2.05556, 7.53814, 3.22222, 3.58967, 5, 861922731048828928
649, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
650, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
651, 2.0566, 5.48787, 3.22222, 4.04579, 5, 861922731048828928
652, 2.29991, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
653, 2.29991, 10.7065, 2.90758, 3.55556, 5, 861922731048828928
654, 2.05556, 5.53018, 3.81707, 3.55556, 5, 861922731048828928
655, 2.05556, 10.518, 4.47445, 3.55556, 5, 861922731048828928
656, 2.13748, 6.69652, 3.22222, 4.54786, 5, 861922731048828928
657, 2.05556, 10.7065, 3.30983, 3.7622, 5, 861922731048828928
658, 2.05556, 7.53814, 3.22222, 3.32752, 5, 861922731048828928
659, 2.05556, 4.10493, 3.22222, 3.55556, 5, 861922731048828928
660, 2.05556, 10.7065, 3.28886, 3.44517, 5, 861922731048828928
661, 2.05556, 5.99754, 3.22222, 4.09786, 5, 861922731048828928
662, 2.28301, 11.73, 3.22222, 3.55556, 5, 861922731048828928
663, 2.05556, 7.53814, 3.27618, 4.12756, 5, 861922731048828928
664, 2.05556, 8.4538, 3.22222, 3.68774, 5, 861922731048828928
665, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
666, 2.05556, 7.53814, 2.82875, 3.55556, 5, 861922731048828928
667, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
668, 2.05556, 5.20709, 3.22222, 4.10023, 5, 861922731048828928
669, 2.05556, 4.9968, 3.22222, 4.54786, 5, 861922731048828928
670, 2.05556, 11.4899, 3.22222, 3.39685, 5, 861922731048828928
671, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
672, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
673, 2.28301, 14.6028, 2.90445, 3.55556, 5, 861922731048828928
674, 2.05556, 12.9163, 3.21524, 3.55556, 5, 861922731048828928
675, 2.70428, 5.53018, 3.22222, 3.3792, 5, 861922731048828928
676, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
677, 2.05556, 7.53814, 3.30983, 3.79644, 5, 861922731048828928
678, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
679, 2.05556, 6.69652, 3.22222, 4.54786, 5, 861922731048828928
680, 2.05556, 10.7065, 3.41841, 3.55556, 5, 861922731048828928
681, 2.05556, 12.1936, 3.22222, 3.41091, 5, 861922731048828928
682, 2.70428, 7.53814, 2.91992, 3.55556, 5, 861922731048828928
683, 2.34784, 6.69652, 3.22222, 4.54786, 5, 861922731048828928
684, 2.05556, 10.7065, 3.75112, 3.55556, 5, 861922731048828928
685, 2.05556, 5.53018, 3.22222, 4.95125, 5, 861922731048828928
686, 1.4801, 7.53814, 3.22935, 3.55556, 5, 861922731048828928
687, 1.98209, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
688, 2.05556, 7.53814, 3.22222, 3.79994, 5, 861922731048828928
689, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
690, 2.05556, 5.53018, 3.35282, 3.79994, 5, 861922731048828928
691, 2.29991, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
692, 2.05556, 5.53018, 3.66732, 3.55556, 5, 861922731048828928
693, 2.25983, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
694, 2.05556, 7.53814, 3.22222, 3.5548, 5, 861922731048828928
695, 6.17023, 5.53018, 4.06149, 3.16209, 5, 861922731048828928
696, 2.17302, 7.53814, 5.22673, 4.47714, 5, 861922731048828928
697, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
698, 1.96857, 7.53814, 4.41837, 3.55556, 5, 861922731048828928
699, 2.05556, 7.88205, 3.22222, 3.55556, 5, 861922731048828928
700, 2.05556, 10.7065, 3.22222, 4.54786, 5, 861922731048828928
701, 2.7112, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
702, 2.05556, 7.53814, 3.22222, 4.12783, 5, 861922731048828928
703, 2.05556, 7.0844, 2.80401, 3.67551, 5, 861922731048828928
704, 2.05556, 23.5704, 3.22222, 3.55556, 5, 861922731048828928
705, 2.05556, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
706, 1.87296, 4.9968, 3.22222, 3.55556, 5, 861922731048828928
707, 2.05556, 8.03462, 3.22222, 3.39685, 5, 861922731048828928
708, 2.16383, 7.53814, 3.22222, 3.77387, 5, 861922731048828928
709, 2.05556, 5.53018, 3.22222, 4.47714, 5, 861922731048828928
710, 2.10393, 7.53814, 3.22222, 3.86094, 5, 861922731048828928
711, 2.05556, 5.32915, 3.22222, 4.54786, 5, 861922731048828928
712, 2.05556, 5.53018, 3.21505, 3.55556, 5, 861922731048828928
713, 2.05556, 7.53814, 3.22222, 3.56299, 5, 861922731048828928
714, 2.05556, 9.58512, 3.22222, 3.55556, 5, 861922731048828928
715, 2.05556, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
716, 2.18261, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
717, 2.05556, 12.0817, 3.48247, 3.55556, 5, 861922731048828928
718, 1.55863, 8.14846, 2.68639, 4.7261, 5, 861922731048828928
719, 2.05556, 7.53814, 3.22222, 3.79994, 5, 861922731048828928
720, 2.05556, 6.69652, 3.22222, 3.8134, 5, 861922731048828928
721, 2.13748, 5.61698, 3.22222, 3.55556, 5, 861922731048828928
722, 2.12606, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
723, 1.53023, 10.7065, 3.22222, 3.19644, 5, 861922731048828928
724, 2.05556, 5.53018, 3.22222, 3.86094, 5, 861922731048828928
725, 2.05556, 5.84038, 3.22222, 3.55556, 5, 861922731048828928
726, 2.05556, 7.53214, 3.21689, 3.94227, 5, 861922731048828928
727, 2.44264, 10.7065, 3.22222, 3.55556, 5, 861922731048828928
728, 1.81717, 5.53018, 2.8611, 3.55556, 5, 861922731048828928
729, 2.05556, 12.7221, 3.22222, 3.55556, 5, 861922731048828928
730, 2.05556, 6.69652, 3.00798, 4.54786, 5, 861922731048828928
731, 2.05556, 10.7065, 3.57314, 3.92739, 5, 861922731048828928
732, 2.1959, 5.61698, 3.22222, 4.44643, 5, 861922731048828928
733, 2.05556, 7.53814, 3.30983, 3.79644, 5, 861922731048828928
734, 2.29991, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
735, 2.28301, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
736, 2.62142, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
737, 2.05556, 5.49202, 3.22222, 4.20428, 5, 861922731048828928
738, 2.05556, 7.53814, 3.22222, 4.6072, 5, 861922731048828928
739, 2.05556, 5.53018, 3.22222, 3.86094, 5, 861922731048828928
740, 2.05556, 5.53018, 3.30342, 3.86094, 5, 861922731048828928
741, 2.05556, 7.53814, 3.46125, 3.79994, 5, 861922731048828928
742, 2.05556, 7.53579, 3.22222, 3.58967, 5, 861922731048828928
743, 2.05556, 10.7065, 3.22222, 4.54786, 5, 861922731048828928
744, 2.05556, 7.53814, 3.48247, 3.86094, 5, 861922731048828928
745, 2.05556, 8.98456, 3.22222, 4.76503, 5, 861922731048828928
746, 2.05556, 6.58966, 3.37926, 3.55556, 5, 861922731048828928
747, 2.05556, 6.69652, 3.28377, 3.55556, 5, 861922731048828928
748, 4.15083, 7.53814, 3.19235, 3.55556, 5, 861922731048828928
749, 2.19782, 10.7065, 3.00913, 3.55556, 5, 861922731048828928
750, 3.7103, 11.4283, 3.22222, 3.55556, 5, 861922731048828928
751, 2.13748, 5.53018, 3.22222, 3.86094, 5, 861922731048828928
752, 2.05556, 10.7065, 3.03648, 4.54786, 5, 861922731048828928
753, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
754, 2.13748, 7.53814, 3.22222, 3.55556, 5, 861922731048828928
755, 2.05556, 5.53018, 3.22222, 3.55556, 5, 861922731048828928
