382, 1.5, 3.6225, 6.50567, 7.31788, 5, 861991462336724992
383, 2.14872, 7.23616, 6.72438, 3.83879, 5, 861991462336724992
384, 1.5, 4.11111, 6.59152, 3.48205, 5, 861991462336724992
385, 3.47432, 4.46641, 6.50567, 5.38726, 5, 861991462336724992
386, 1.57606, 3.90438, 6.11111, 2.81511, 5, 861991462336724992
387, 1.20989, 4.11111, 6.59152, 5.1478, 5, 861991462336724992
388, 1.5, 5.18679, 6.11111, 3.17436, 5, 861991462336724992
389, 2.32207, 4.72817, 6.11111, 2.83333, 5, 861991462336724992
390, 1.5, 4.11111, 6.11111, 3.60827, 5, 861991462336724992
391, 2.27922, 4.11111, 6.50567, 3.11996, 5, 861991462336724992
392, 1.5, 5.16221, 7.59129, 2.83333, 5, 861991462336724992
393, 1.5, 4.11111, 6.11111, 3.37097, 5, 861991462336724992
394, 1.5, 3.77922, 7.05591, 3.08576, 5, 861991462336724992
395, 1.5, 4.11111, 6.59152, 3.60827, 5, 861991462336724992
396, 3.81994, 3.93144, 6.11111, 4.27211, 5, 861991462336724992
397, 1.5, 3.90265, 6.11111, 3.48205, 5, 861991462336724992
398, 1.10586, 4.11111, 6.0841, 6.2244, 5, 861991462336724992
399, 1.44429, 4.11111, 6.11704, 5.57909, 5, 861991462336724992
400, 1.5, 4.11111, 6.11111, 5.33977, 5, 861991462336724992
401, 1.59445, 5.18679, 8.02413, 3.46002, 5, 861991462336724992
402, 1.64157, 4.74529, 6.11111, 2.83333, 5, 861991462336724992
403, 2.11852, 4.77906, 6.11111, 2.83333, 5, 861991462336724992
404, 1.5, 3.71764, 6.11111, 4.27211, 5, 861991462336724992
405, 1.60397, 4.11111, 7.17563, 2.83333, 5, 861991462336724992
406, 1.82455, 3.90438, 6.11111, 7.09316, 5, 861991462336724992
407, 1.5, 4.28869, 6.94917, 2.83333, 5, 861991462336724992
408, 2.14872, 5.46948, 6.4714, 4.33036, 5, 861991462336724992
409, 1.59445, 5.46948, 6.06948, 5.36872, 5, 861991462336724992
410, 2.14872, 5.18679, 6.11111, 2.83333, 5, 861991462336724992
411, 2.32207, 3.85462, 6.11111, 4.79671, 5, 861991462336724992
412, 2.14872, 4.11111, 7.02712, 3.37097, 5, 861991462336724992
413, 1.5, 5.18679, 6.50567, 2.83333, 5, 861991462336724992
414, 2.21683, 4.11111, 6.50051, 3.37097, 5, 861991462336724992
415, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
416, 1.48209, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
417, 2.58155, 4.11111, 6.41709, 2.83333, 5, 861991462336724992
418, 1.93472, 4.11111, 6.59152, 2.89146, 5, 861991462336724992
419, 1.5, 5.46502, 6.11111, 2.94293, 5, 861991462336724992
420, 1.22826, 13.0899, 6.07023, 2.83333, 5, 861991462336724992
421, 1.5, 3.65535, 6.11111, 4.11643, 5, 861991462336724992
422, 2.45705, 4.05096, 6.4714, 2.83333, 5, 861991462336724992
423, 2.15291, 5.18679, 7.33015, 6.31223, 5, 861991462336724992
424, 1.5, 4.44271, 6.11111, 2.83333, 5, 861991462336724992
425, 1.5, 4.11111, 6.78243, 2.83333, 5, 861991462336724992
426, 1.5, 5.14959, 6.11111, 4.33036, 5, 861991462336724992
427, 2.07025, 4.11111, 6.79341, 2.83333, 5, 861991462336724992
428, 1.5, 5.46948, 5.83459, 3.9889, 5, 861991462336724992
429, 3.16849, 4.11111, 6.43081, 4.18139, 5, 861991462336724992
430, 1.5, 4.28869, 6.59152, 2.83333, 5, 861991462336724992
431, 1.59445, 4.11111, 6.12269, 2.31556, 5, 861991462336724992
432, 1.42378, 4.11111, 6.11111, 2.93839, 5, 861991462336724992
433, 2.9258, 4.54594, 6.11111, 2.83333, 5, 861991462336724992
434, 1.64872, 4.11111, 6.68548, 2.8908, 5, 861991462336724992
435, 1.57606, 10.2369, 6.11111, 2.83333, 5, 861991462336724992
436, 2.21683, 4.11111, 6.69291, 3.60827, 5, 861991462336724992
437, 1.57606, 4.11111, 7.17563, 4.23634, 5, 861991462336724992
438, 2.06795, 3.84928, 6.50567, 6.00686, 5, 861991462336724992
439, 2.00134, 5.8288, 6.11111, 3.19045, 5, 861991462336724992
440, 1.5, 3.90438, 6.11111, 2.83333, 5, 861991462336724992
441, 2.14872, 4.75768, 6.50567, 3.60827, 5, 861991462336724992
442, 3.31663, 5.64134, 6.24007, 3.63071, 5, 861991462336724992
443, 1.5, 5.1448, 6.09246, 3.63071, 5, 861991462336724992
444, 1.10586, 5.18679, 6.70579, 2.83333, 5, 861991462336724992
445, 1.5, 5.46948, 6.50567, 2.83333, 5, 861991462336724992
446, 2.14872, 3.90438, 6.11111, 4.33036, 5, 861991462336724992
447, 1.5, 13.0899, 7.08096, 2.83333, 5, 861991462336724992
448, 2.32207, 5.1448, 6.50567, 2.83333, 5, 861991462336724992
449, 1.5, 5.46948, 6.59152, 2.92105, 5, 861991462336724992
450, 3.89805, 3.84752, 6.11111, 4.33956, 5, 861991462336724992
451, 2.03723, 5.14959, 6.11111, 4.54992, 5, 861991462336724992
452, 1.01834, 4.28869, 5.76754, 3.20734, 5, 861991462336724992
453, 1.59445, 4.74529, 6.12269, 2.83333, 5, 861991462336724992
454, 1.5, 4.70956, 7.26904, 4.56254, 5, 861991462336724992
455, 1.5, 5.18679, 6.11111, 3.60827, 5, 861991462336724992
456, 2.32207, 5.60331, 7.66819, 4.33036, 5, 861991462336724992
457, 1.59445, 7.34998, 6.11111, 3.37097, 5, 861991462336724992
458, 1.5, 6.44235, 6.59152, 2.83333, 5, 861991462336724992
459, 1.5, 4.26508, 6.22894, 2.83333, 5, 861991462336724992
460, 1.59445, 5.46948, 6.34358, 2.83333, 5, 861991462336724992
461, 1.59445, 4.11111, 6.24007, 9.23297, 5, 861991462336724992
462, 1.5, 4.74529, 6.71507, 2.83333, 5, 861991462336724992
463, 2.21683, 4.11111, 6.50567, 3.63071, 5, 861991462336724992
464, 1.5, 4.25435, 8.51493, 4.56254, 5, 861991462336724992
465, 1.5, 4.75768, 6.76763, 4.33036, 5, 861991462336724992
466, 1.66875, 3.90438, 6.62877, 4.33036, 5, 861991462336724992
467, 1.5, 4.12173, 6.19574, 5.95023, 5, 861991462336724992
468, 1.5, 4.40638, 7.72508, 2.83333, 5, 861991462336724992
469, 2.10303, 4.11111, 6.11111, 3.93392, 5, 861991462336724992
470, 2.49416, 3.66869, 6.11111, 2.86291, 5, 861991462336724992
471, 1.6948, 7.26365, 6.69384, 2.83333, 5, 861991462336724992
472, 1.20602, 4.11111, 6.11111, 3.60827, 5, 861991462336724992
473, 3.50408, 5.1448, 6.11111, 2.43986, 5, 861991462336724992
474, 3.62819, 4.11111, 6.50567, 4.33036, 5, 861991462336724992
475, 2.42695, 3.69827, 6.72761, 2.73647, 5, 861991462336724992
476, 1.59445, 4.11111, 7.32374, 3.20734, 5, 861991462336724992
477, 2.32207, 4.74476, 6.50567, 2.83333, 5, 861991462336724992
478, 1.5, 5.18679, 6.50567, 2.83333, 5, 861991462336724992
479, 2.27413, 5.46948, 7.12489, 2.83333, 5, 861991462336724992
480, 1.57031, 5.14959, 6.55626, 2.78071, 5, 861991462336724992
481, 2.32207, 5.46948, 7.5519, 4.34703, 5, 861991462336724992
482, 1.5, 14.1748, 6.11111, 2.83333, 5, 861991462336724992
483, 2.32207, 4.11111, 6.50567, 4.52133, 5, 861991462336724992
484, 1.5, 5.18679, 6.70422, 3.20734, 5, 861991462336724992
485, 2.32207, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
486, 1.90791, 4.11111, 5.81329, 2.83333, 5, 861991462336724992
487, 2.32207, 4.98193, 6.11111, 2.83333, 5, 861991462336724992
488, 1.5, 4.11111, 6.19574, 2.83333, 5, 861991462336724992
489, 1.57606, 5.46948, 6.11111, 4.33036, 5, 861991462336724992
490, 1.5, 5.53512, 6.6855, 3.16231, 5, 861991462336724992
491, 2.04385, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
492, 1.5, 5.726, 6.11111, 4.4042, 5, 861991462336724992
493, 3.50408, 3.90438, 6.59152, 2.83333, 5, 861991462336724992
494, 1.5, 4.11111, 6.20573, 6.038, 5, 861991462336724992
495, 1.5, 5.14959, 5.94655, 2.83333, 5, 861991462336724992
496, 1.12514, 4.79077, 6.88853, 2.44674, 5, 861991462336724992
497, 1.26724, 5.18679, 6.36899, 3.48205, 5, 861991462336724992
498, 1.5, 5.46948, 6.59152, 2.83333, 5, 861991462336724992
499, 2.46066, 3.63612, 7.05591, 3.3689, 5, 861991462336724992
500, 2.83068, 4.11111, 6.50567, 4.33036, 5, 861991462336724992
501, 2.46066, 6.54412, 6.11111, 2.67182, 5, 861991462336724992
502, 1.66399, 4.11111, 6.90686, 4.33036, 5, 861991462336724992
503, 1.5, 4.11111, 6.50567, 4.79671, 5, 861991462336724992
504, 1.57606, 5.15522, 6.11111, 3.00738, 5, 861991462336724992
505, 1.59445, 5.18679, 5.71881, 3.20734, 5, 861991462336724992
506, 1.5, 12.5688, 6.59152, 2.8908, 5, 861991462336724992
507, 2.32207, 4.11111, 6.50567, 3.63071, 5, 861991462336724992
508, 2.32207, 5.1448, 7.05591, 3.52058, 5, 861991462336724992
509, 3.76731, 5.02156, 5.8195, 4.33036, 5, 861991462336724992
510, 3.81994, 5.14959, 6.24007, 2.83333, 5, 861991462336724992
511, 2.32207, 4.11111, 6.59152, 3.63071, 5, 861991462336724992
512, 3.4627, 4.46641, 6.50567, 3.48205, 5, 861991462336724992
513, 1.5, 5.26682, 7.2205, 2.83333, 5, 861991462336724992
514, 3.84817, 4.11111, 6.59152, 2.83333, 5, 861991462336724992
515, 1.19522, 3.74652, 6.24007, 4.06993, 5, 861991462336724992
516, 1.5, 4.11111, 6.50567, 5.52665, 5, 861991462336724992
517, 1.5, 3.88205, 6.87105, 2.83333, 5, 861991462336724992
518, 1.6948, 4.11111, 6.39165, 2.61371, 5, 861991462336724992
519, 2.11852, 5.1448, 7.99021, 3.93098, 5, 861991462336724992
520, 1.5, 5.03972, 5.75812, 5.77647, 5, 861991462336724992
521, 1.5, 4.90102, 7.12645, 11.5455, 5, 861991462336724992
522, 1.5, 5.18679, 6.11111, 4.33036, 5, 861991462336724992
523, 2.32207, 9.8858, 6.11111, 2.83333, 5, 861991462336724992
524, 1.5, 5.14959, 7.17563, 3.37097, 5, 861991462336724992
525, 2.14872, 5.46948, 7.00811, 2.83333, 5, 861991462336724992
526, 1.4989, 4.65773, 6.6855, 2.83333, 5, 861991462336724992
527, 1.5, 4.98193, 6.44947, 3.05535, 5, 861991462336724992
528, 1.5, 4.11111, 6.52181, 3.63071, 5, 861991462336724992
529, 1.5, 5.46948, 7.27481, 4.30294, 5, 861991462336724992
530, 1.5, 5.1117, 6.11111, 3.48205, 5, 861991462336724992
531, 1.57606, 4.11111, 6.50567, 3.57051, 5, 861991462336724992
532, 1.5, 5.18679, 6.54015, 3.37097, 5, 861991462336724992
533, 1.5, 4.13944, 5.8427, 3.60827, 5, 861991462336724992
534, 2.32207, 4.72817, 5.76836, 3.66133, 5, 861991462336724992
535, 2.76253, 5.1448, 6.59152, 3.19123, 5, 861991462336724992
536, 2.14872, 4.11111, 6.59152, 3.07085, 5, 861991462336724992
537, 1.5, 4.11111, 6.2753, 3.31759, 5, 861991462336724992
538, 2.25529, 5.14959, 5.8445, 3.20734, 5, 861991462336724992
539, 2.32207, 4.74529, 6.59152, 2.83333, 5, 861991462336724992
540, 1.5, 4.11111, 6.24538, 3.60827, 5, 861991462336724992
541, 1.6948, 4.11111, 7.17563, 2.83333, 5, 861991462336724992
542, 1.5, 4.11111, 7.39434, 3.37097, 5, 861991462336724992
543, 2.66031, 5.65205, 6.24676, 2.83333, 5, 861991462336724992
544, 1.5, 4.16074, 6.11111, 2.83333, 5, 861991462336724992
545, 1.20488, 3.86637, 6.69291, 4.71937, 5, 861991462336724992
546, 2.46989, 4.66148, 6.39165, 2.83333, 5, 861991462336724992
547, 1.66875, 4.11111, 6.11111, 3.63071, 5, 861991462336724992
548, 2.49416, 4.11111, 6.50567, 6.05368, 5, 861991462336724992
549, 1.5, 5.18679, 6.50567, 6.16202, 5, 861991462336724992
550, 1.27904, 4.11111, 8.73171, 5.65934, 5, 861991462336724992
551, 1.5, 4.75768, 6.11111, 4.33036, 5, 861991462336724992
552, 1.67331, 7.1526, 6.24538, 3.32787, 5, 861991462336724992
553, 1.59445, 4.72817, 6.50567, 3.33293, 5, 861991462336724992
554, 4.07246, 5.09987, 7.05591, 2.59297, 5, 861991462336724992
555, 2.21683, 4.74529, 6.68643, 3.60827, 5, 861991462336724992
556, 1.5, 5.18679, 6.11111, 4.33036, 5, 861991462336724992
557, 1.69782, 4.07025, 6.11111, 6.4798, 5, 861991462336724992
558, 2.32207, 4.11111, 6.11111, 3.46002, 5, 861991462336724992
559, 2.42104, 4.11111, 6.50567, 3.63071, 5, 861991462336724992
560, 2.32207, 5.46948, 6.38521, 2.28118, 5, 861991462336724992
561, 2.49416, 4.12592, 6.70312, 4.24353, 5, 861991462336724992
562, 1.76917, 4.11111, 6.24538, 3.37097, 5, 861991462336724992
563, 1.47306, 5.01701, 6.11111, 7.73275, 5, 861991462336724992
564, 1.5, 3.90438, 6.11111, 6.2654, 5, 861991462336724992
565, 2.21683, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
566, 1.5, 4.11111, 5.71048, 3.75598, 5, 861991462336724992
567, 1.5, 4.11111, 6.79341, 2.83333, 5, 861991462336724992
568, 2.32207, 4.11111, 6.50567, 3.9889, 5, 861991462336724992
569, 2.06947, 5.46948, 6.24007, 3.60827, 5, 861991462336724992
570, 1.5, 4.75983, 6.67479, 4.33036, 5, 861991462336724992
571, 1.5, 5.46948, 6.55626, 3.06141, 5, 861991462336724992
572, 3.32497, 4.12196, 6.24007, 3.87681, 5, 861991462336724992
573, 1.59445, 5.64812, 6.59152, 2.83333, 5, 861991462336724992
574, 1.5, 5.46948, 6.11111, 3.48205, 5, 861991462336724992
575, 2.49416, 4.11111, 7.92162, 3.94395, 5, 861991462336724992
576, 1.5, 4.11111, 6.59152, 4.27637, 5, 861991462336724992
577, 1.5, 4.11111, 7.17563, 2.61966, 5, 861991462336724992
578, 1.33906, 5.14959, 6.55626, 5.67284, 5, 861991462336724992
579, 2.14872, 5.14959, 6.11111, 2.83333, 5, 861991462336724992
580, 2.32207, 4.11111, 6.50567, 3.9889, 5, 861991462336724992
581, 1.5, 5.14959, 7.17563, 3.63071, 5, 861991462336724992
582, 2.70808, 5.18679, 7.45283, 2.83333, 5, 861991462336724992
583, 1.5, 3.90438, 6.11111, 3.03668, 5, 861991462336724992
584, 1.5, 4.11111, 6.11111, 4.52133, 5, 861991462336724992
585, 2.32207, 4.18388, 6.11111, 3.41736, 5, 861991462336724992
586, 2.32207, 5.14959, 6.24538, 3.37097, 5, 861991462336724992
587, 1.5, 4.77414, 6.11111, 2.83333, 5, 861991462336724992
588, 1.5, 4.75768, 6.11111, 2.83333, 5, 861991462336724992
589, 1.10653, 8.36689, 6.59152, 2.83333, 5, 861991462336724992
590, 2.49416, 5.18679, 6.55626, 4.24353, 5, 861991462336724992
591, 0.881069, 5.52203, 6.11111, 4.44261, 5, 861991462336724992
592, 1.5, 4.11111, 6.11111, 3.81861, 5, 861991462336724992
593, 1.5, 5.14959, 7.16799, 3.20734, 5, 861991462336724992
594, 3.33058, 4.11111, 6.11111, 3.47331, 5, 861991462336724992
595, 1.57606, 5.18679, 6.11111, 3.60827, 5, 861991462336724992
596, 2.37899, 8.00633, 6.11111, 3.9889, 5, 861991462336724992
597, 1.70383, 4.11111, 7.4265, 2.83333, 5, 861991462336724992
598, 1.5, 5.14959, 6.11111, 4.13164, 5, 861991462336724992
599, 1.38027, 5.29466, 6.24538, 2.8908, 5, 861991462336724992
600, 1.57606, 5.93054, 6.11111, 2.83333, 5, 861991462336724992
601, 3.78781, 4.11111, 6.71681, 3.8127, 5, 861991462336724992
602, 1.89421, 6.16188, 6.79029, 3.60827, 5, 861991462336724992
603, 1.6948, 5.65217, 6.69291, 3.28583, 5, 861991462336724992
604, 2.14872, 8.59623, 7.25052, 4.40415, 5, 861991462336724992
605, 3.81994, 4.11111, 7.45283, 2.83333, 5, 861991462336724992
606, 1.3383, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
607, 1.81958, 5.33104, 7.44186, 2.83333, 5, 861991462336724992
608, 0.978778, 3.9403, 7.30273, 3.20734, 5, 861991462336724992
609, 1.5, 4.74529, 6.13979, 9.05865, 5, 861991462336724992
610, 2.32207, 3.90438, 6.38201, 2.91358, 5, 861991462336724992
611, 1.57031, 4.11111, 6.68643, 3.60827, 5, 861991462336724992
612, 1.49428, 4.3133, 5.91796, 2.97027, 5, 861991462336724992
613, 2.14872, 4.74529, 6.11111, 3.48205, 5, 861991462336724992
614, 1.5, 5.46948, 6.55626, 3.20734, 5, 861991462336724992
615, 2.49416, 4.11111, 6.11111, 4.18139, 5, 861991462336724992
616, 1.5, 5.46948, 7.81221, 2.99948, 5, 861991462336724992
617, 1.5, 5.33785, 5.99797, 3.1431, 5, 861991462336724992
618, 2.14872, 4.11111, 6.26794, 3.04971, 5, 861991462336724992
619, 3.62819, 5.18679, 6.50567, 3.60827, 5, 861991462336724992
620, 2.10804, 4.20859, 6.64681, 4.56254, 5, 861991462336724992
621, 2.49416, 4.11111, 6.6569, 3.63071, 5, 861991462336724992
622, 1.59445, 7.45816, 6.11111, 3.05223, 5, 861991462336724992
623, 1.5, 6.94635, 6.11111, 2.9621, 5, 861991462336724992
624, 2.1136, 3.6989, 6.24538, 2.83333, 5, 861991462336724992
625, 2.46989, 4.11111, 6.39165, 4.33036, 5, 861991462336724992
626, 1.77914, 4.11111, 6.75206, 2.31567, 5, 861991462336724992
627, 2.03146, 4.74529, 6.11111, 3.37097, 5, 861991462336724992
628, 2.14872, 4.11111, 7.27428, 4.9422, 5, 861991462336724992
629, 1.5, 4.54479, 7.99021, 4.88474, 5, 861991462336724992
630, 1.5, 4.11111, 6.11111, 4.46433, 5, 861991462336724992
631, 1.5, 4.11111, 6.50567, 2.83333, 5, 861991462336724992
632, 2.32207, 4.11111, 7.17563, 2.34683, 5, 861991462336724992
633, 2.32207, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
634, 2.32207, 5.14959, 6.11111, 2.83333, 5, 861991462336724992
635, 2.49416, 7.74055, 5.97143, 2.83333, 5, 861991462336724992
636, 3.37479, 3.62326, 6.4714, 2.83333, 5, 861991462336724992
637, 1.59445, 4.11111, 5.96408, 2.88574, 5, 861991462336724992
638, 1.46274, 4.10595, 7.17563, 5.95023, 5, 861991462336724992
639, 1.5, 4.11111, 6.11111, 2.95964, 5, 861991462336724992
640, 2.14872, 5.14959, 7.39951, 2.83333, 5, 861991462336724992
641, 1.8148, 4.11111, 6.11111, 3.80732, 5, 861991462336724992
642, 2.32207, 5.14959, 6.1157, 2.83333, 5, 861991462336724992
643, 2.14872, 4.11111, 6.35289, 5.67284, 5, 861991462336724992
644, 1.5, 8.67301, 6.50567, 2.94548, 5, 861991462336724992
645, 1.5, 8.02449, 6.78243, 2.83333, 5, 861991462336724992
646, 1.5, 6.99434, 6.11111, 2.83333, 5, 861991462336724992
647, 1.5, 4.31453, 6.11111, 9.21319, 5, 861991462336724992
648, 1.59445, 4.13894, 7.67974, 4.54992, 5, 861991462336724992
649, 3.38751, 4.11111, 6.59152, 2.83333, 5, 861991462336724992
650, 2.32207, 5.46948, 6.11111, 3.30592, 5, 861991462336724992
651, 2.21683, 4.75983, 6.57443, 3.68164, 5, 861991462336724992
652, 1.10586, 5.18679, 6.11111, 3.10335, 5, 861991462336724992
653, 1.5, 4.11111, 6.59152, 11.1537, 5, 861991462336724992
654, 1.5, 7.34235, 6.11111, 7.12199, 5, 861991462336724992
655, 1.06928, 8.00633, 7.30403, 2.83333, 5, 861991462336724992
656, 1.5, 5.03972, 6.59152, 3.63071, 5, 861991462336724992
657, 1.57606, 5.24836, 6.59152, 2.83333, 5, 861991462336724992
658, 2.32207, 4.11111, 7.90186, 2.83333, 5, 861991462336724992
659, 1.59445, 4.11111, 5.75812, 7.15966, 5, 861991462336724992
660, 1.97966, 4.11111, 6.82463, 8.64823, 5, 861991462336724992
661, 2.46066, 4.11111, 5.9253, 3.60827, 5, 861991462336724992
662, 1.59445, 5.09987, 6.24538, 3.63071, 5, 861991462336724992
663, 2.49416, 4.11111, 7.51646, 3.63071, 5, 861991462336724992
664, 2.11852, 4.5963, 6.11111, 2.4312, 5, 861991462336724992
665, 5.05169, 4.05096, 6.4714, 4.18139, 5, 861991462336724992
666, 1.5, 4.77414, 6.11111, 3.60827, 5, 861991462336724992
667, 1.5, 5.65217, 6.24538, 4.33036, 5, 861991462336724992
668, 1.59445, 3.98277, 6.50567, 3.79036, 5, 861991462336724992
669, 1.5, 4.11111, 6.11111, 3.98789, 5, 861991462336724992
670, 1.59445, 4.11111, 7.17563, 2.83333, 5, 861991462336724992
671, 1.5, 4.11111, 6.24538, 5.95023, 5, 861991462336724992
672, 2.32207, 3.90438, 6.50567, 4.33036, 5, 861991462336724992
673, 3.21828, 5.46948, 6.50567, 2.67182, 5, 861991462336724992
674, 1.5, 3.90265, 6.11111, 3.48205, 5, 861991462336724992
675, 2.14872, 5.18679, 8.16745, 3.60827, 5, 861991462336724992
676, 1.5, 5.46948, 6.39275, 2.83333, 5, 861991462336724992
677, 1.5, 5.18679, 6.59152, 3.37097, 5, 861991462336724992
678, 4.03789, 3.65278, 6.11111, 3.9889, 5, 861991462336724992
679, 1.5, 3.90438, 5.8195, 2.99886, 5, 861991462336724992
680, 1.66875, 3.65563, 6.11111, 5.78271, 5, 861991462336724992
681, 1.5, 4.30794, 6.69291, 3.37097, 5, 861991462336724992
682, 2.32207, 5.14959, 6.11111, 4.33036, 5, 861991462336724992
683, 1.5, 4.11111, 6.11111, 2.98967, 5, 861991462336724992
684, 2.49416, 4.11111, 6.59152, 3.48205, 5, 861991462336724992
685, 1.5, 4.30794, 5.86463, 3.60827, 5, 861991462336724992
686, 1.5, 5.46948, 7.17563, 3.6378, 5, 861991462336724992
687, 1.5, 4.11111, 6.02768, 2.83333, 5, 861991462336724992
688, 1.5, 5.46948, 6.11111, 2.99948, 5, 861991462336724992
689, 1.86127, 4.75983, 6.11111, 6.18952, 5, 861991462336724992
690, 2.32207, 7.16516, 6.24538, 5.02358, 5, 861991462336724992
691, 1.59445, 8.25681, 6.11111, 2.83333, 5, 861991462336724992
692, 1.5, 4.46641, 7.30273, 2.83333, 5, 861991462336724992
693, 1.5, 4.11111, 6.90841, 4.54992, 5, 861991462336724992
694, 1.5, 4.46641, 7.30273, 2.94598, 5, 861991462336724992
695, 2.32207, 4.11111, 6.24538, 2.98073, 5, 861991462336724992
696, 2.32207, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
697, 2.14872, 4.11549, 6.11111, 2.83333, 5, 861991462336724992
698, 3.73258, 4.11111, 6.11111, 2.19807, 5, 861991462336724992
699, 1.5, 5.18679, 6.50567, 2.83333, 5, 861991462336724992
700, 1.5, 4.11111, 7.44186, 3.93098, 5, 861991462336724992
701, 2.32207, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
702, 3.50408, 3.74039, 6.11111, 2.83333, 5, 861991462336724992
703, 3.92563, 4.11111, 6.2344, 4.33036, 5, 861991462336724992
704, 1.5, 3.90438, 6.24007, 4.33036, 5, 861991462336724992
705, 2.49416, 7.52091, 6.11111, 2.67182, 5, 861991462336724992
706, 2.32207, 5.22493, 6.11111, 6.20696, 5, 861991462336724992
707, 2.32207, 5.61088, 7.17563, 3.48205, 5, 861991462336724992
708, 2.14872, 4.18388, 7.91945, 2.7797, 5, 861991462336724992
709, 1.5, 3.99453, 6.24538, 3.63071, 5, 861991462336724992
710, 6.03881, 5.09987, 6.50567, 3.64168, 5, 861991462336724992
711, 1.5, 4.11111, 6.11111, 4.54992, 5, 861991462336724992
712, 1.66875, 6.9651, 6.11111, 3.20734, 5, 861991462336724992
713, 1.5, 4.75768, 6.59152, 2.83333, 5, 861991462336724992
714, 1.5, 3.99453, 9.37336, 2.83333, 5, 861991462336724992
715, 1.5, 5.1448, 6.11233, 2.87306, 5, 861991462336724992
716, 1.59445, 4.11111, 6.67479, 3.63071, 5, 861991462336724992
717, 1.66875, 4.11111, 7.08464, 3.48506, 5, 861991462336724992
718, 1.5, 4.11111, 7.17563, 3.45316, 5, 861991462336724992
719, 1.5, 4.11905, 6.24007, 3.37097, 5, 861991462336724992
720, 1.5, 5.21526, 6.6855, 2.83333, 5, 861991462336724992
721, 1.5, 4.33308, 6.50567, 3.37097, 5, 861991462336724992
722, 1.5, 3.75577, 6.59152, 3.35602, 5, 861991462336724992
723, 2.32207, 5.14959, 6.6855, 3.13596, 5, 861991462336724992
724, 1.5, 4.72661, 6.19574, 2.83333, 5, 861991462336724992
725, 1.5, 4.74529, 7.44186, 2.88699, 5, 861991462336724992
726, 3.81994, 3.90438, 6.11111, 4.33036, 5, 861991462336724992
727, 2.26285, 4.11111, 6.50567, 2.83333, 5, 861991462336724992
728, 3.50408, 4.11111, 6.11111, 4.18139, 5, 861991462336724992
729, 2.11852, 5.14959, 6.50567, 4.52133, 5, 861991462336724992
730, 2.32207, 3.90438, 6.62369, 4.21249, 5, 861991462336724992
731, 1.5, 3.75577, 6.11111, 6.71912, 5, 861991462336724992
732, 3.47502, 6.89912, 6.08353, 2.83333, 5, 861991462336724992
733, 1.5, 4.11111, 6.50567, 4.56254, 5, 861991462336724992
734, 2.44169, 4.11111, 6.24007, 4.56254, 5, 861991462336724992
735, 1.5, 4.13894, 6.11111, 4.33036, 5, 861991462336724992
736, 3.81994, 4.11111, 6.70312, 3.63071, 5, 861991462336724992
737, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
738, 1.5, 3.90438, 6.19574, 6.77585, 5, 861991462336724992
739, 1.5, 5.14959, 8.12604, 3.06411, 5, 861991462336724992
740, 2.21683, 4.05096, 6.59152, 3.49903, 5, 861991462336724992
741, 1.5, 4.72817, 6.70312, 4.33036, 5, 861991462336724992
742, 1.65791, 5.09987, 5.68613, 3.60827, 5, 861991462336724992
743, 1.57606, 4.3854, 7.07882, 4.09868, 5, 861991462336724992
744, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
745, 2.32207, 4.11111, 6.11111, 2.34857, 5, 861991462336724992
746, 2.32207, 4.0849, 6.11111, 2.83333, 5, 861991462336724992
747, 1.5, 8.77722, 6.55626, 3.37097, 5, 861991462336724992
748, 2.35841, 4.3854, 6.11111, 2.96601, 5, 861991462336724992
749, 1.5, 5.14959, 7.17563, 2.83333, 5, 861991462336724992
750, 1.5, 5.18679, 6.59152, 4.08005, 5, 861991462336724992
751, 1.5, 4.11111, 6.24538, 4.5494, 5, 861991462336724992
752, 2.33552, 5.14959, 7.45716, 8.56652, 5, 861991462336724992
753, 2.05042, 4.13894, 6.11111, 4.80061, 5, 861991462336724992
754, 1.5, 5.18679, 6.11111, 5.95023, 5, 861991462336724992
755, 1.5, 3.69827, 6.11111, 4.99569, 5, 861991462336724992
756, 1.5, 3.81454, 6.24007, 3.37097, 5, 861991462336724992
757, 1.35262, 4.11111, 7.55678, 2.83333, 5, 861991462336724992
758, 1.59445, 4.72817, 6.11111, 4.5715, 5, 861991462336724992
759, 1.57606, 4.11111, 5.91108, 3.60827, 5, 861991462336724992
760, 1.62445, 4.11111, 7.17563, 3.66934, 5, 861991462336724992
761, 1.14168, 3.89336, 6.11111, 4.75893, 5, 861991462336724992
762, 2.32207, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
763, 1.5, 4.49504, 7.08096, 3.40107, 5, 861991462336724992
