378, 4.77526, 4.34435, 5.75372, 1.7309, 5, 862137708120637440
379, 5.00209, 4.28795, 6.06448, 1.56042, 5, 862137708120637440
380, 4.90633, 4.21637, 5.77799, 1.58856, 5, 862137708120637440
381, 5.17296, 4.35029, 6.06448, 1.93121, 5, 862137708120637440
382, 5.3116, 4.63507, 5.86128, 1.70753, 5, 862137708120637440
383, 5.06371, 4.21637, 6.06448, 1.47251, 5, 862137708120637440
384, 4.92678, 5.70428, 5.86353, 1.70753, 5, 862137708120637440
385, 4.77698, 4.63507, 5.72555, 1.70476, 5, 862137708120637440
386, 4.92678, 4.39139, 5.69253, 1.57386, 5, 862137708120637440
387, 5.61111, 4.14858, 5.81666, 1.46864, 5, 862137708120637440
388, 4.82355, 4.28795, 5.86128, 1.93546, 5, 862137708120637440
389, 4.92184, 4.63507, 6.06448, 1.40585, 5, 862137708120637440
390, 4.95298, 5.05556, 6.06448, 1.3992, 5, 862137708120637440
391, 4.74453, 4.28795, 6.06448, 1.47125, 5, 862137708120637440
392, 4.92678, 4.48428, 5.78921, 1.46741, 5, 862137708120637440
393, 4.73439, 4.21637, 5.72453, 1.56611, 5, 862137708120637440
394, 4.80655, 4.33553, 6.10372, 1.56042, 5, 862137708120637440
395, 4.92678, 4.45657, 6.06448, 1.70753, 5, 862137708120637440
396, 4.92678, 4.45657, 5.81666, 1.56042, 5, 862137708120637440
397, 4.80997, 4.77147, 5.86128, 1.3617, 5, 862137708120637440
398, 5.17356, 4.28795, 5.72453, 1.70753, 5, 862137708120637440
399, 4.92678, 4.29878, 5.81666, 1.56042, 5, 862137708120637440
400, 4.84196, 4.21637, 5.69696, 1.70753, 5, 862137708120637440
401, 5.17296, 4.14875, 5.86128, 1.78855, 5, 862137708120637440
402, 4.92678, 4.21637, 6.61111, 1.35966, 5, 862137708120637440
403, 4.92678, 4.63507, 6.06448, 1.51988, 5, 862137708120637440
404, 4.92678, 4.14531, 5.74348, 1.56042, 5, 862137708120637440
405, 4.92678, 5.05556, 5.73566, 1.70753, 5, 862137708120637440
406, 4.92678, 4.21637, 5.82643, 1.56042, 5, 862137708120637440
407, 4.8055, 5.05556, 5.82152, 1.70753, 5, 862137708120637440
408, 4.92184, 5.05556, 5.72453, 1.71032, 5, 862137708120637440
409, 5.19877, 4.14858, 5.88609, 1.58254, 5, 862137708120637440
410, 4.81305, 4.19681, 5.72869, 1.70753, 5, 862137708120637440
411, 4.84244, 4.45657, 5.81666, 1.50346, 5, 862137708120637440
412, 4.92678, 4.28795, 5.72453, 1.70753, 5, 862137708120637440
413, 4.82554, 4.28795, 6.61111, 1.49532, 5, 862137708120637440
414, 4.92678, 5.05556, 5.73965, 1.93121, 5, 862137708120637440
415, 5.17296, 4.44085, 5.99484, 1.36351, 5, 862137708120637440
416, 5.17296, 4.28795, 5.86128, 1.93121, 5, 862137708120637440
417, 4.92678, 5.05556, 6.56951, 1.46814, 5, 862137708120637440
418, 4.80386, 4.45657, 5.81666, 1.53862, 5, 862137708120637440
419, 5.17296, 4.90151, 5.86128, 1.40585, 5, 862137708120637440
420, 5.17296, 4.24271, 5.81666, 1.55859, 5, 862137708120637440
421, 4.71406, 5.05556, 6.61111, 1.70753, 5, 862137708120637440
422, 4.8658, 4.21637, 5.70534, 1.47926, 5, 862137708120637440
423, 4.90633, 4.45657, 6.1629, 1.70753, 5, 862137708120637440
424, 5.61111, 4.45657, 5.69461, 1.39326, 5, 862137708120637440
425, 4.84196, 4.38942, 5.68361, 1.56042, 5, 862137708120637440
426, 4.92678, 4.21637, 6.01955, 1.46247, 5, 862137708120637440
427, 5.17296, 4.24868, 5.86128, 1.47251, 5, 862137708120637440
428, 4.84196, 5.05556, 5.81666, 1.49532, 5, 862137708120637440
429, 4.90633, 4.45657, 6.06448, 1.70476, 5, 862137708120637440
430, 4.92678, 4.21637, 5.86128, 1.58611, 5, 862137708120637440
431, 4.87136, 4.1604, 6.06448, 1.53549, 5, 862137708120637440
432, 5.17296, 4.14451, 6.06448, 2.9265, 5, 862137708120637440
433, 5.17296, 4.21637, 5.81666, 2.10673, 5, 862137708120637440
434, 4.97233, 4.45657, 5.72453, 1.47697, 5, 862137708120637440
435, 4.73697, 4.45657, 5.72453, 1.34934, 5, 862137708120637440
436, 4.92678, 4.45657, 5.81666, 1.6687, 5, 862137708120637440
437, 5.13157, 4.14331, 5.81666, 1.4355, 5, 862137708120637440
438, 4.92678, 4.45657, 5.86128, 1.55524, 5, 862137708120637440
439, 4.786, 4.21637, 5.81666, 1.56042, 5, 862137708120637440
440, 4.92678, 4.58165, 5.72453, 1.42074, 5, 862137708120637440
441, 4.92678, 5.05556, 5.70865, 1.56611, 5, 862137708120637440
442, 4.83115, 4.37811, 6.61111, 1.40249, 5, 862137708120637440
443, 4.92678, 4.45657, 5.72528, 1.47645, 5, 862137708120637440
444, 4.92678, 4.45657, 5.86128, 1.40585, 5, 862137708120637440
445, 4.69203, 4.28795, 6.06448, 1.40249, 5, 862137708120637440
446, 4.77698, 4.28795, 6.61111, 1.36997, 5, 862137708120637440
447, 5.17296, 4.25212, 5.86128, 1.70476, 5, 862137708120637440
448, 4.92678, 4.21637, 6.06448, 2.18742, 5, 862137708120637440
449, 5.17296, 5.05556, 5.72453, 1.70476, 5, 862137708120637440
450, 4.93184, 4.15051, 5.76635, 1.70753, 5, 862137708120637440
451, 4.92678, 4.39015, 5.81666, 1.70476, 5, 862137708120637440
452, 5.17296, 4.45657, 6.06448, 1.67231, 5, 862137708120637440
453, 4.92678, 5.05556, 5.9137, 1.70753, 5, 862137708120637440
454, 4.87547, 4.21637, 5.72453, 1.35877, 5, 862137708120637440
455, 4.77698, 4.45657, 6.02879, 1.70753, 5, 862137708120637440
456, 4.77698, 4.67672, 6.35913, 1.57702, 5, 862137708120637440
457, 4.92678, 5.05556, 6.06448, 1.55859, 5, 862137708120637440
458, 4.92678, 4.16108, 6.06448, 1.40249, 5, 862137708120637440
459, 5.13655, 4.21637, 6.06448, 1.47251, 5, 862137708120637440
460, 5.17296, 4.11208, 5.87391, 1.93546, 5, 862137708120637440
461, 4.84857, 4.28795, 6.06448, 1.59945, 5, 862137708120637440
462, 5.13655, 4.45657, 5.72453, 1.53263, 5, 862137708120637440
463, 4.92678, 4.239, 6.1629, 1.40169, 5, 862137708120637440
464, 5.29489, 4.14364, 5.88609, 1.46247, 5, 862137708120637440
465, 5.17296, 4.28795, 5.72453, 1.44539, 5, 862137708120637440
466, 4.80258, 4.45657, 6.06448, 1.56042, 5, 862137708120637440
467, 5.17296, 4.29973, 6.28914, 1.71903, 5, 862137708120637440
468, 4.96397, 4.21637, 5.81666, 1.47125, 5, 862137708120637440
469, 4.74701, 4.28795, 6.1629, 1.56042, 5, 862137708120637440
470, 4.84196, 5.05556, 5.81666, 1.33223, 5, 862137708120637440
471, 4.84196, 4.45657, 5.78035, 1.51829, 5, 862137708120637440
472, 5.17296, 4.14875, 5.81666, 1.3535, 5, 862137708120637440
473, 4.98441, 4.14875, 6.17179, 1.55859, 5, 862137708120637440
474, 4.91151, 4.62417, 5.72453, 1.93546, 5, 862137708120637440
475, 4.97088, 4.63507, 5.86128, 1.40585, 5, 862137708120637440
476, 4.7882, 4.14875, 6.06448, 1.4629, 5, 862137708120637440
477, 4.92678, 4.21637, 5.81666, 1.62844, 5, 862137708120637440
478, 4.88458, 4.34265, 5.73566, 1.70753, 5, 862137708120637440
479, 4.92678, 4.45657, 6.04331, 1.71032, 5, 862137708120637440
480, 4.77698, 4.14875, 6.59604, 1.67916, 5, 862137708120637440
481, 5.17296, 4.45657, 6.50656, 1.46741, 5, 862137708120637440
482, 5.17296, 5.05556, 5.74267, 1.56042, 5, 862137708120637440
483, 5.02809, 5.83259, 5.81322, 1.56042, 5, 862137708120637440
484, 4.69826, 4.21637, 5.86128, 1.40169, 5, 862137708120637440
485, 4.92678, 4.28795, 5.78894, 1.70753, 5, 862137708120637440
486, 4.95189, 4.13439, 6.06448, 1.46247, 5, 862137708120637440
487, 4.92678, 4.21637, 5.90108, 1.53263, 5, 862137708120637440
488, 5.17296, 4.63507, 6.06448, 1.93546, 5, 862137708120637440
489, 5.61111, 4.21637, 5.86128, 1.70476, 5, 862137708120637440
490, 5.17296, 4.45657, 6.06448, 1.46247, 5, 862137708120637440
491, 5.41079, 4.47699, 5.86353, 1.58871, 5, 862137708120637440
492, 4.90633, 4.45657, 5.68528, 1.47846, 5, 862137708120637440
493, 4.90633, 4.45657, 5.81666, 1.3641, 5, 862137708120637440
494, 5.17296, 4.21637, 5.84885, 1.53098, 5, 862137708120637440
495, 4.92678, 4.45657, 5.81666, 1.87217, 5, 862137708120637440
496, 4.92678, 4.27438, 5.81666, 1.55859, 5, 862137708120637440
497, 4.81305, 4.23647, 5.81666, 1.55859, 5, 862137708120637440
498, 5.17296, 4.28795, 5.76335, 1.56042, 5, 862137708120637440
499, 4.75113, 4.28795, 6.06448, 1.80407, 5, 862137708120637440
500, 5.17296, 4.37569, 5.81666, 1.40502, 5, 862137708120637440
501, 4.7857, 4.21637, 5.83896, 1.58611, 5, 862137708120637440
502, 4.90633, 4.28795, 5.73566, 1.55859, 5, 862137708120637440
503, 5.17296, 4.71672, 5.78664, 1.61261, 5, 862137708120637440
504, 4.92678, 4.21637, 6.06448, 1.46247, 5, 862137708120637440
505, 5.13655, 5.05556, 5.81666, 1.38659, 5, 862137708120637440
506, 5.17296, 5.05556, 5.86128, 1.71032, 5, 862137708120637440
507, 4.97053, 5.05556, 6.06448, 1.56042, 5, 862137708120637440
508, 4.71722, 5.05556, 5.81666, 1.82786, 5, 862137708120637440
509, 4.92678, 4.21637, 6.06448, 1.70753, 5, 862137708120637440
510, 4.92831, 4.19079, 5.81666, 1.70753, 5, 862137708120637440
511, 5.17296, 4.45657, 6.06448, 1.38853, 5, 862137708120637440
512, 5.17296, 4.14875, 5.75039, 1.46864, 5, 862137708120637440
513, 5.64944, 4.71661, 5.72453, 1.6687, 5, 862137708120637440
514, 5.17296, 4.21179, 6.06448, 1.43026, 5, 862137708120637440
515, 4.77698, 4.28795, 6.06448, 1.46247, 5, 862137708120637440
516, 4.92678, 4.45657, 5.81666, 1.70753, 5, 862137708120637440
517, 5.17296, 4.14509, 5.7156, 1.35056, 5, 862137708120637440
518, 5.17296, 4.28753, 6.06448, 1.42852, 5, 862137708120637440
519, 4.92678, 5.05556, 5.81666, 1.53322, 5, 862137708120637440
520, 4.77698, 4.21637, 6.06448, 1.34781, 5, 862137708120637440
521, 4.77698, 4.28795, 6.10066, 1.70753, 5, 862137708120637440
522, 4.97972, 4.36149, 5.7336, 1.70753, 5, 862137708120637440
523, 5.13655, 4.10956, 6.06448, 1.46247, 5, 862137708120637440
524, 4.91414, 5.05556, 5.81666, 1.56042, 5, 862137708120637440
525, 4.90633, 4.45657, 5.85164, 1.70476, 5, 862137708120637440
526, 4.7809, 4.45657, 6.06448, 1.56042, 5, 862137708120637440
527, 4.92678, 4.60122, 5.79461, 1.33548, 5, 862137708120637440
528, 4.66686, 4.28738, 6.06448, 1.56042, 5, 862137708120637440
529, 4.72284, 4.18869, 7.54895, 1.93546, 5, 862137708120637440
530, 5.17296, 4.43832, 5.86128, 1.70753, 5, 862137708120637440
531, 4.89766, 4.1432, 6.06448, 1.70753, 5, 862137708120637440
532, 4.92678, 4.45657, 5.74407, 1.93546, 5, 862137708120637440
533, 5.17296, 4.14875, 5.86128, 1.39023, 5, 862137708120637440
534, 4.92678, 4.31156, 6.09113, 1.48057, 5, 862137708120637440
535, 4.92678, 4.38975, 5.7191, 1.70753, 5, 862137708120637440
536, 5.61111, 4.45657, 6.61111, 1.45698, 5, 862137708120637440
537, 4.81305, 4.5067, 5.81666, 1.46247, 5, 862137708120637440
538, 4.73697, 4.62839, 5.81666, 1.56042, 5, 862137708120637440
539, 4.80971, 5.05556, 5.90437, 1.46247, 5, 862137708120637440
540, 4.84827, 4.19692, 6.06448, 1.71032, 5, 862137708120637440
541, 4.7468, 4.63507, 6.1629, 1.38511, 5, 862137708120637440
542, 4.7468, 4.45657, 5.72453, 1.55859, 5, 862137708120637440
543, 5.17296, 4.39139, 5.80047, 1.49516, 5, 862137708120637440
544, 4.75964, 4.45657, 5.94513, 1.55859, 5, 862137708120637440
545, 4.90633, 4.28795, 7.25983, 1.71032, 5, 862137708120637440
546, 4.92678, 5.05556, 6.06448, 1.56726, 5, 862137708120637440
547, 5.17296, 4.45657, 5.96497, 1.93546, 5, 862137708120637440
548, 5.24061, 4.45657, 6.06448, 1.87603, 5, 862137708120637440
549, 5.57429, 4.37947, 5.74249, 1.44431, 5, 862137708120637440
550, 5.08163, 5.05556, 5.67318, 1.53612, 5, 862137708120637440
551, 4.92678, 5.05556, 5.81666, 1.71903, 5, 862137708120637440
552, 5.17296, 4.63507, 5.92566, 1.47251, 5, 862137708120637440
553, 4.92678, 4.24674, 6.06448, 1.93546, 5, 862137708120637440
554, 4.83211, 5.05556, 6.06448, 1.58611, 5, 862137708120637440
555, 4.84024, 4.14875, 6.06448, 1.41562, 5, 862137708120637440
556, 4.84857, 4.45657, 5.81666, 1.40155, 5, 862137708120637440
557, 5.17296, 4.63507, 5.86128, 1.79157, 5, 862137708120637440
558, 4.68679, 4.63507, 6.06448, 1.56042, 5, 862137708120637440
559, 4.95897, 4.45657, 6.06448, 1.71032, 5, 862137708120637440
560, 5.17296, 4.87578, 6.06448, 1.46741, 5, 862137708120637440
561, 5.27552, 4.21719, 5.72453, 1.49499, 5, 862137708120637440
562, 5.17296, 4.10956, 5.72453, 2.04738, 5, 862137708120637440
563, 4.77698, 4.45657, 5.6898, 1.39251, 5, 862137708120637440
564, 5.61111, 5.05556, 5.86128, 1.47377, 5, 862137708120637440
565, 4.77698, 4.45657, 7.32526, 1.71032, 5, 862137708120637440
566, 5.17296, 4.63507, 5.81666, 1.48704, 5, 862137708120637440
567, 5.17296, 5.05556, 5.72453, 1.44578, 5, 862137708120637440
568, 4.81535, 4.45944, 5.72453, 1.46247, 5, 862137708120637440
569, 4.92678, 4.8173, 5.74915, 1.71032, 5, 862137708120637440
570, 4.95189, 4.26537, 5.78468, 1.46864, 5, 862137708120637440
571, 4.73241, 4.28795, 6.06448, 1.49516, 5, 862137708120637440
572, 4.7562, 4.45657, 5.73578, 1.46247, 5, 862137708120637440
573, 4.92678, 4.21637, 5.81666, 1.56042, 5, 862137708120637440
574, 5.61111, 4.28795, 6.06448, 1.36544, 5, 862137708120637440
575, 5.17296, 4.43601, 5.72453, 1.40249, 5, 862137708120637440
576, 4.72284, 4.27438, 6.61111, 1.64479, 5, 862137708120637440
577, 4.92184, 4.28795, 5.81666, 1.70476, 5, 862137708120637440
578, 4.84196, 4.63507, 5.69696, 1.70753, 5, 862137708120637440
579, 4.92678, 4.45657, 5.86128, 1.55859, 5, 862137708120637440
580, 5.85429, 4.45657, 5.69696, 1.38928, 5, 862137708120637440
581, 4.92678, 4.45657, 6.26924, 1.70753, 5, 862137708120637440
582, 5.17296, 5.05556, 6.06448, 1.54013, 5, 862137708120637440
583, 4.92678, 4.21637, 5.81666, 1.47492, 5, 862137708120637440
584, 4.92678, 4.45657, 5.73578, 1.40249, 5, 862137708120637440
585, 5.02199, 4.45657, 6.11979, 1.41297, 5, 862137708120637440
586, 4.90633, 4.5375, 5.81666, 1.44431, 5, 862137708120637440
587, 5.17296, 5.05556, 5.73566, 1.56042, 5, 862137708120637440
588, 5.17296, 4.21637, 6.06448, 1.71432, 5, 862137708120637440
589, 5.17296, 4.45657, 5.81666, 1.42074, 5, 862137708120637440
590, 4.92678, 4.25215, 6.10717, 1.46814, 5, 862137708120637440
591, 5.17296, 4.45657, 5.99655, 1.70753, 5, 862137708120637440
592, 5.17296, 4.45657, 6.03526, 1.44431, 5, 862137708120637440
593, 5.61111, 4.45657, 6.00899, 1.58856, 5, 862137708120637440
594, 5.61111, 4.21637, 6.39407, 1.3158, 5, 862137708120637440
595, 5.02199, 4.25212, 5.73578, 1.55859, 5, 862137708120637440
596, 4.8649, 4.28795, 5.68704, 1.56042, 5, 862137708120637440
597, 4.87547, 4.72999, 6.1629, 1.47251, 5, 862137708120637440
598, 4.92678, 4.21637, 5.81666, 2.31609, 5, 862137708120637440
599, 4.77698, 4.28795, 5.86128, 1.49516, 5, 862137708120637440
600, 4.93185, 4.23987, 5.80047, 1.48737, 5, 862137708120637440
601, 5.17296, 4.28795, 5.86128, 1.56042, 5, 862137708120637440
602, 4.97332, 4.728, 5.8151, 1.377, 5, 862137708120637440
603, 4.92678, 4.29878, 6.06448, 1.47125, 5, 862137708120637440
604, 5.87229, 4.45657, 5.92639, 1.49006, 5, 862137708120637440
605, 5.17296, 4.42938, 5.81666, 1.46247, 5, 862137708120637440
606, 5.17296, 4.13534, 5.72555, 1.93546, 5, 862137708120637440
607, 4.92678, 4.45657, 6.01585, 2.42792, 5, 862137708120637440
608, 5.02199, 4.45657, 5.67081, 1.49532, 5, 862137708120637440
609, 4.75002, 4.45657, 6.06448, 1.93121, 5, 862137708120637440
610, 4.77698, 4.47602, 5.67369, 2.79383, 5, 862137708120637440
611, 4.96712, 4.18944, 6.61111, 1.34584, 5, 862137708120637440
612, 4.77698, 4.23647, 5.81666, 2.27778, 5, 862137708120637440
613, 5.17296, 4.3132, 5.74407, 1.46247, 5, 862137708120637440
614, 5.26715, 5.05556, 5.72453, 1.78649, 5, 862137708120637440
615, 5.17296, 4.28795, 5.71344, 1.40249, 5, 862137708120637440
616, 5.17296, 4.21637, 6.06448, 1.70753, 5, 862137708120637440
617, 4.77698, 4.14818, 5.86128, 1.4967, 5, 862137708120637440
618, 5.09786, 4.21637, 6.06448, 1.70753, 5, 862137708120637440
619, 4.92678, 4.63507, 6.06448, 1.93546, 5, 862137708120637440
620, 4.92678, 5.05556, 6.06448, 1.55859, 5, 862137708120637440
621, 4.90633, 4.63507, 5.72555, 1.55859, 5, 862137708120637440
622, 4.92336, 4.28795, 5.72453, 1.70753, 5, 862137708120637440
623, 5.17296, 4.21637, 5.95, 1.35927, 5, 862137708120637440
624, 4.92678, 4.45657, 5.81666, 1.70753, 5, 862137708120637440
625, 5.13655, 4.45657, 5.81666, 1.56042, 5, 862137708120637440
626, 4.95897, 4.60122, 5.81666, 1.71032, 5, 862137708120637440
627, 5.17296, 4.21637, 5.74528, 1.52738, 5, 862137708120637440
628, 4.717, 5.05556, 6.06448, 1.44325, 5, 862137708120637440
629, 4.92678, 4.45657, 5.86353, 1.55859, 5, 862137708120637440
630, 4.92678, 5.05556, 6.06448, 1.70753, 5, 862137708120637440
631, 4.92678, 4.45657, 5.86128, 1.46247, 5, 862137708120637440
632, 5.61111, 4.45657, 5.81666, 1.56042, 5, 862137708120637440
633, 4.92228, 4.28795, 5.78588, 1.49799, 5, 862137708120637440
634, 4.95189, 4.69125, 5.86128, 1.32579, 5, 862137708120637440
635, 4.84196, 4.28795, 6.61111, 1.5501, 5, 862137708120637440
636, 4.92678, 4.18944, 6.06448, 1.5219, 5, 862137708120637440
637, 4.7857, 4.21006, 6.1629, 1.61261, 5, 862137708120637440
638, 4.90633, 4.17818, 6.1629, 1.93121, 5, 862137708120637440
639, 5.61111, 4.28795, 5.86128, 1.70753, 5, 862137708120637440
640, 5.17296, 4.23373, 5.79351, 1.93546, 5, 862137708120637440
641, 4.92678, 4.45657, 5.72404, 1.84963, 5, 862137708120637440
642, 5.17296, 4.63507, 6.06448, 1.56042, 5, 862137708120637440
643, 5.00882, 4.38116, 5.72968, 1.55859, 5, 862137708120637440
644, 5.17296, 4.21637, 6.06448, 1.44431, 5, 862137708120637440
645, 4.92678, 4.21637, 5.73146, 1.70753, 5, 862137708120637440
646, 4.68121, 5.15743, 6.06448, 1.70753, 5, 862137708120637440
647, 5.17296, 4.32741, 5.81666, 1.71032, 5, 862137708120637440
648, 4.93643, 4.45657, 6.06448, 1.39326, 5, 862137708120637440
649, 5.17296, 4.35189, 6.06448, 1.56042, 5, 862137708120637440
650, 4.87547, 4.63507, 6.06448, 1.40575, 5, 862137708120637440
651, 4.72284, 4.77147, 5.90128, 1.55859, 5, 862137708120637440
652, 5.02199, 4.45657, 6.61111, 1.55255, 5, 862137708120637440
653, 5.17296, 4.45657, 5.72453, 1.39739, 5, 862137708120637440
654, 4.92678, 4.66209, 5.81666, 1.55859, 5, 862137708120637440
655, 4.92678, 5.05556, 5.72733, 1.53488, 5, 862137708120637440
656, 4.75437, 4.28795, 5.81666, 1.93546, 5, 862137708120637440
657, 4.84196, 4.45657, 5.69696, 1.93121, 5, 862137708120637440
658, 5.17296, 5.13958, 5.86128, 1.58019, 5, 862137708120637440
659, 5.17296, 4.21637, 5.79064, 1.55859, 5, 862137708120637440
660, 5.61111, 4.25215, 5.72, 1.70476, 5, 862137708120637440
661, 4.95897, 5.05556, 5.81666, 1.56042, 5, 862137708120637440
662, 4.92678, 4.45657, 5.81666, 1.70753, 5, 862137708120637440
663, 5.56938, 4.21637, 5.81666, 1.95325, 5, 862137708120637440
664, 4.92678, 5.05556, 6.06448, 1.76751, 5, 862137708120637440
665, 5.17296, 4.5067, 5.81666, 1.70753, 5, 862137708120637440
666, 5.61111, 4.12826, 5.67369, 1.55859, 5, 862137708120637440
667, 4.92678, 4.22631, 6.1629, 1.71032, 5, 862137708120637440
668, 4.90633, 4.21637, 5.72453, 1.6687, 5, 862137708120637440
669, 5.17296, 4.45657, 6.1629, 1.70753, 5, 862137708120637440
670, 4.86935, 4.45657, 6.06448, 1.46247, 5, 862137708120637440
671, 4.92678, 4.21637, 5.81666, 1.46741, 5, 862137708120637440
672, 4.84857, 4.56016, 5.88609, 1.35927, 5, 862137708120637440
673, 4.92678, 4.14875, 5.72453, 1.42083, 5, 862137708120637440
674, 5.22705, 4.21637, 6.11128, 1.56042, 5, 862137708120637440
675, 4.92678, 4.45657, 5.83682, 1.56042, 5, 862137708120637440
676, 5.06824, 4.28944, 5.72453, 1.70753, 5, 862137708120637440
677, 4.84907, 4.21637, 6.06448, 1.45572, 5, 862137708120637440
678, 4.87547, 4.29878, 5.97061, 1.56042, 5, 862137708120637440
679, 4.99667, 4.19023, 5.72453, 1.62643, 5, 862137708120637440
680, 4.92678, 4.21637, 5.80047, 1.51608, 5, 862137708120637440
681, 4.92678, 4.21637, 6.06448, 1.64286, 5, 862137708120637440
682, 4.92678, 4.45657, 6.61111, 1.70753, 5, 862137708120637440
683, 5.10412, 4.45657, 5.86128, 1.47251, 5, 862137708120637440
684, 4.95189, 5.05556, 5.81666, 1.56042, 5, 862137708120637440
685, 5.17296, 4.19023, 5.8371, 1.56611, 5, 862137708120637440
686, 4.80258, 4.45657, 6.61111, 1.46247, 5, 862137708120637440
687, 5.17296, 4.63507, 6.06448, 1.71032, 5, 862137708120637440
688, 4.77698, 5.05556, 6.06448, 1.91845, 5, 862137708120637440
689, 4.92678, 4.58883, 5.92476, 1.70753, 5, 862137708120637440
690, 4.92678, 4.18944, 6.61111, 1.46741, 5, 862137708120637440
691, 5.02943, 4.21637, 5.74915, 1.40169, 5, 862137708120637440
692, 5.17296, 4.18424, 5.74332, 1.66528, 5, 862137708120637440
693, 5.17296, 4.21637, 5.68954, 1.46247, 5, 862137708120637440
694, 4.95897, 4.45657, 5.86128, 1.35761, 5, 862137708120637440
695, 5.17296, 4.29878, 5.78016, 1.34824, 5, 862137708120637440
696, 4.92678, 5.05556, 5.81666, 1.55859, 5, 862137708120637440
697, 4.92678, 4.19485, 5.71088, 1.70476, 5, 862137708120637440
698, 5.17296, 4.12025, 5.76339, 1.99376, 5, 862137708120637440
699, 4.92678, 4.21637, 5.81666, 1.55859, 5, 862137708120637440
700, 5.58989, 4.45657, 5.78035, 1.7466, 5, 862137708120637440
701, 4.92678, 4.45657, 6.06448, 1.33141, 5, 862137708120637440
702, 5.17296, 4.21637, 6.06448, 1.3617, 5, 862137708120637440
703, 5.61111, 4.14875, 5.74915, 1.60419, 5, 862137708120637440
704, 4.78678, 4.21637, 5.80047, 1.70476, 5, 862137708120637440
705, 5.13988, 4.45657, 5.81666, 1.55859, 5, 862137708120637440
706, 4.89415, 4.45657, 5.81666, 2.27778, 5, 862137708120637440
707, 4.95897, 4.45657, 5.88194, 1.45139, 5, 862137708120637440
708, 4.68168, 4.32436, 5.81666, 1.44431, 5, 862137708120637440
709, 5.61111, 4.45657, 5.7531, 1.70753, 5, 862137708120637440
710, 4.77698, 4.28795, 5.79929, 1.70753, 5, 862137708120637440
711, 4.78478, 4.56233, 6.06448, 1.56042, 5, 862137708120637440
712, 5.09344, 4.14451, 5.86128, 1.46247, 5, 862137708120637440
713, 4.82313, 4.23921, 5.92566, 1.70753, 5, 862137708120637440
714, 4.95417, 4.27762, 5.88934, 1.56798, 5, 862137708120637440
715, 4.92678, 4.10947, 5.72453, 2.46792, 5, 862137708120637440
716, 5.17296, 5.05556, 5.81666, 1.56042, 5, 862137708120637440
717, 4.74453, 4.45657, 5.6889, 1.46247, 5, 862137708120637440
718, 4.92184, 4.25727, 5.67369, 1.70476, 5, 862137708120637440
719, 5.17296, 5.05556, 6.06448, 1.55859, 5, 862137708120637440
720, 4.67724, 4.45657, 6.06448, 1.55859, 5, 862137708120637440
721, 4.92678, 4.29878, 5.81666, 1.70476, 5, 862137708120637440
722, 4.75964, 6.05887, 5.90128, 1.35927, 5, 862137708120637440
723, 5.02199, 4.38942, 5.80047, 1.42074, 5, 862137708120637440
724, 4.786, 4.21637, 6.26395, 1.56042, 5, 862137708120637440
725, 4.92678, 5.05556, 5.81666, 1.46247, 5, 862137708120637440
726, 4.94089, 4.28795, 6.06448, 1.60854, 5, 862137708120637440
727, 5.17296, 4.45657, 5.86128, 2.44701, 5, 862137708120637440
728, 4.92678, 4.18999, 5.89145, 1.56042, 5, 862137708120637440
729, 5.17296, 4.21637, 5.81666, 1.46247, 5, 862137708120637440
730, 5.17296, 4.45657, 5.81666, 1.85283, 5, 862137708120637440
731, 4.80258, 4.45657, 5.81666, 1.54096, 5, 862137708120637440
732, 4.92678, 4.45657, 5.76573, 1.70753, 5, 862137708120637440
733, 5.41971, 4.45657, 5.75612, 1.53263, 5, 862137708120637440
734, 4.87358, 4.21637, 5.81666, 1.7309, 5, 862137708120637440
735, 5.17296, 4.18236, 5.86128, 1.56611, 5, 862137708120637440
736, 4.92678, 4.53582, 6.06448, 1.57579, 5, 862137708120637440
737, 4.96189, 4.18014, 6.06448, 1.49286, 5, 862137708120637440
738, 4.92678, 4.63507, 5.72597, 1.61261, 5, 862137708120637440
739, 4.84196, 4.28795, 5.69208, 1.55859, 5, 862137708120637440
740, 5.61111, 4.45657, 6.61111, 1.46247, 5, 862137708120637440
741, 4.92678, 4.45657, 5.81666, 1.70753, 5, 862137708120637440
742, 4.75964, 4.66209, 6.06448, 1.71032, 5, 862137708120637440
743, 5.17296, 4.45657, 5.81666, 1.46247, 5, 862137708120637440
744, 5.17296, 4.21637, 6.03198, 1.46247, 5, 862137708120637440
745, 5.13655, 4.09914, 5.81518, 2.12566, 5, 862137708120637440
746, 5.1186, 4.14875, 5.81666, 1.56042, 5, 862137708120637440
747, 5.61111, 4.28795, 6.06448, 1.70753, 5, 862137708120637440
748, 4.73697, 4.29042, 6.25795, 1.56042, 5, 862137708120637440
749, 4.92678, 4.21637, 5.81666, 2.0841, 5, 862137708120637440
750, 4.97899, 4.28358, 6.1629, 1.849, 5, 862137708120637440
751, 4.92678, 4.21637, 5.98842, 1.61261, 5, 862137708120637440
752, 4.66694, 5.05556, 5.81691, 1.56042, 5, 862137708120637440
753, 6.68247, 4.16948, 6.06448, 1.75714, 5, 862137708120637440
754, 4.74294, 4.21637, 5.86128, 1.47251, 5, 862137708120637440
755, 4.73359, 5.47348, 5.78468, 1.7309, 5, 862137708120637440
