378, 2.31888, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
379, 2.05556, 4.72609, 2.89415, 3.72348, 5, 861991462336724992
380, 2.05556, 7.59872, 3.02907, 3.55556, 5, 861991462336724992
381, 2.05556, 13.5614, 3.22222, 3.88923, 5, 861991462336724992
382, 2.05556, 13.5614, 3.22222, 3.7217, 5, 861991462336724992
383, 2.07492, 7.59872, 3.47756, 3.68752, 5, 861991462336724992
384, 2.10135, 7.59872, 3.46678, 3.55556, 5, 861991462336724992
385, 2.57255, 4.72609, 3.22222, 3.61011, 5, 861991462336724992
386, 2.05556, 7.59872, 3.45469, 3.10869, 5, 861991462336724992
387, 1.66294, 7.59872, 3.44008, 3.21297, 5, 861991462336724992
388, 2.05556, 7.54698, 3.22222, 4.00763, 5, 861991462336724992
389, 2.05556, 7.50495, 3.22222, 3.55556, 5, 861991462336724992
390, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
391, 2.70428, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
392, 2.05556, 4.37815, 3.22222, 3.55556, 5, 861991462336724992
393, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
394, 2.05556, 5.75898, 3.22222, 3.55556, 5, 861991462336724992
395, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
396, 2.06879, 4.74085, 3.22222, 3.28433, 5, 861991462336724992
397, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
398, 2.05556, 13.454, 3.22222, 3.55556, 5, 861991462336724992
399, 2.05556, 7.98889, 3.22222, 4.4911, 5, 861991462336724992
400, 2.05556, 7.59872, 3.67796, 3.55556, 5, 861991462336724992
401, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
402, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
403, 2.01829, 11.47, 3.22222, 3.54189, 5, 861991462336724992
404, 2.05556, 5.41766, 3.22222, 3.55556, 5, 861991462336724992
405, 2.15952, 4.72609, 3.22222, 3.86991, 5, 861991462336724992
406, 2.05556, 13.5614, 3.53451, 3.55556, 5, 861991462336724992
407, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
408, 2.05556, 7.59872, 3.22222, 3.68752, 5, 861991462336724992
409, 2.05556, 7.59872, 2.97416, 5.42155, 5, 861991462336724992
410, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
411, 2.05556, 4.72609, 3.22222, 3.89658, 5, 861991462336724992
412, 2.05556, 14.3353, 3.71848, 3.55556, 5, 861991462336724992
413, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
414, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
415, 2.05556, 4.70115, 3.22222, 3.79754, 5, 861991462336724992
416, 2.03765, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
417, 2.09938, 13.5614, 3.54306, 3.55556, 5, 861991462336724992
418, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
419, 2.05556, 7.59872, 3.22222, 3.66515, 5, 861991462336724992
420, 1.72097, 7.59872, 3.18134, 3.55556, 5, 861991462336724992
421, 2.05556, 7.59872, 3.22222, 3.39546, 5, 861991462336724992
422, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
423, 2.70847, 7.59872, 4.30484, 3.55556, 5, 861991462336724992
424, 2.38425, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
425, 2.05556, 13.9529, 3.71583, 3.55556, 5, 861991462336724992
426, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
427, 2.07134, 4.72609, 3.27855, 3.72348, 5, 861991462336724992
428, 2.05556, 4.72609, 2.95601, 3.55556, 5, 861991462336724992
429, 2.05556, 7.59872, 3.05086, 3.55556, 5, 861991462336724992
430, 2.05556, 7.59872, 3.53451, 3.72348, 5, 861991462336724992
431, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
432, 2.13523, 7.59872, 3.22222, 3.66062, 5, 861991462336724992
433, 2.05556, 13.5614, 3.07234, 3.73707, 5, 861991462336724992
434, 2.05556, 13.5614, 3.57058, 3.55556, 5, 861991462336724992
435, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
436, 2.05556, 13.5614, 3.57509, 3.55556, 5, 861991462336724992
437, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
438, 2.10129, 6.14736, 3.22222, 4.00763, 5, 861991462336724992
439, 1.84083, 7.59872, 3.57509, 3.91268, 5, 861991462336724992
440, 2.05556, 13.5614, 3.22222, 3.97012, 5, 861991462336724992
441, 2.70428, 4.72609, 3.22222, 4.49214, 5, 861991462336724992
442, 2.05556, 7.59872, 3.22222, 3.82379, 5, 861991462336724992
443, 2.05556, 7.59872, 3.37077, 3.55556, 5, 861991462336724992
444, 2.05556, 7.59872, 3.12701, 3.79754, 5, 861991462336724992
445, 2.05556, 7.78733, 3.71583, 3.55556, 5, 861991462336724992
446, 2.05556, 7.59872, 3.22222, 3.3755, 5, 861991462336724992
447, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
448, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
449, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
450, 2.35839, 7.59872, 3.9862, 3.94993, 5, 861991462336724992
451, 2.48413, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
452, 2.05556, 7.59872, 3.22222, 3.54189, 5, 861991462336724992
453, 2.05556, 7.59872, 3.53451, 3.55556, 5, 861991462336724992
454, 2.03088, 4.72609, 3.76961, 3.55556, 5, 861991462336724992
455, 2.05556, 4.72609, 3.40888, 3.55556, 5, 861991462336724992
456, 2.05556, 10.5092, 3.22222, 3.55556, 5, 861991462336724992
457, 2.1192, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
458, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
459, 2.05556, 7.68548, 3.34005, 3.93196, 5, 861991462336724992
460, 2.06879, 8.08305, 3.22222, 3.08667, 5, 861991462336724992
461, 2.05556, 13.5614, 3.61162, 3.55556, 5, 861991462336724992
462, 2.05556, 7.59872, 3.5096, 3.53524, 5, 861991462336724992
463, 2.19599, 7.59872, 3.22222, 3.72348, 5, 861991462336724992
464, 2.49028, 5.10861, 3.87094, 3.55556, 5, 861991462336724992
465, 2.05556, 7.59872, 3.97205, 3.72348, 5, 861991462336724992
466, 2.4185, 7.59872, 3.81234, 3.55556, 5, 861991462336724992
467, 2.05556, 7.6576, 3.22222, 3.55556, 5, 861991462336724992
468, 2.05556, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
469, 2.05556, 4.87287, 3.22222, 3.96974, 5, 861991462336724992
470, 2.05556, 10.1429, 3.22222, 3.88923, 5, 861991462336724992
471, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
472, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
473, 2.05556, 7.59872, 3.22222, 3.16209, 5, 861991462336724992
474, 2.05556, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
475, 2.05556, 4.72609, 3.36449, 3.44182, 5, 861991462336724992
476, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
477, 2.05556, 11.1111, 3.22222, 3.55556, 5, 861991462336724992
478, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
479, 2.05556, 7.59872, 3.22222, 4.04336, 5, 861991462336724992
480, 2.05556, 4.72609, 3.53451, 3.55556, 5, 861991462336724992
481, 2.05556, 7.59872, 3.87094, 3.55556, 5, 861991462336724992
482, 2.05556, 5.07047, 3.22222, 3.55556, 5, 861991462336724992
483, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
484, 2.05556, 4.70115, 4.1127, 3.79754, 5, 861991462336724992
485, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
486, 2.17522, 7.59872, 2.91423, 3.6846, 5, 861991462336724992
487, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
488, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
489, 2.12587, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
490, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
491, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
492, 2.05556, 4.72609, 3.22222, 3.88923, 5, 861991462336724992
493, 2.05556, 13.454, 3.38641, 4.06029, 5, 861991462336724992
494, 2.05556, 4.72609, 2.78507, 4.07563, 5, 861991462336724992
495, 2.05556, 4.72609, 2.87771, 3.55556, 5, 861991462336724992
496, 1.99834, 4.72609, 3.27855, 3.27197, 5, 861991462336724992
497, 1.95227, 7.59872, 3.65846, 3.55556, 5, 861991462336724992
498, 2.05556, 13.5614, 3.22222, 3.89658, 5, 861991462336724992
499, 2.05556, 3.45761, 3.40888, 4.09113, 5, 861991462336724992
500, 2.05556, 7.59872, 3.22222, 4.04944, 5, 861991462336724992
501, 2.12587, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
502, 2.05556, 7.59872, 3.57987, 3.55556, 5, 861991462336724992
503, 2.05556, 7.59872, 3.3926, 3.55556, 5, 861991462336724992
504, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
505, 2.05556, 7.49742, 3.22222, 3.88923, 5, 861991462336724992
506, 2.05556, 7.21509, 3.22222, 3.55556, 5, 861991462336724992
507, 1.93852, 7.59872, 3.22222, 3.50835, 5, 861991462336724992
508, 2.05556, 13.5546, 3.53451, 4.2428, 5, 861991462336724992
509, 2.69399, 8.60443, 3.66468, 3.55556, 5, 861991462336724992
510, 2.05556, 7.59872, 3.53451, 3.72348, 5, 861991462336724992
511, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
512, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
513, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
514, 2.89312, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
515, 2.37954, 4.72609, 3.27855, 3.26394, 5, 861991462336724992
516, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
517, 2.05556, 6.32897, 3.80998, 4.55307, 5, 861991462336724992
518, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
519, 2.05556, 7.59872, 3.22222, 3.89658, 5, 861991462336724992
520, 2.05556, 4.72609, 3.22222, 4.55307, 5, 861991462336724992
521, 2.05556, 22.65, 3.22222, 4.25886, 5, 861991462336724992
522, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
523, 2.05556, 7.59872, 3.57509, 3.72348, 5, 861991462336724992
524, 2.05556, 7.78733, 3.22222, 3.55556, 5, 861991462336724992
525, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
526, 2.05556, 12.9449, 3.19887, 3.7217, 5, 861991462336724992
527, 2.06417, 7.59872, 3.56058, 3.55556, 5, 861991462336724992
528, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
529, 2.05556, 4.72609, 4.38592, 3.55556, 5, 861991462336724992
530, 2.05556, 14.4736, 3.22222, 3.28433, 5, 861991462336724992
531, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
532, 2.05556, 7.59872, 2.98695, 3.72348, 5, 861991462336724992
533, 2.05556, 8.60142, 3.22222, 3.55556, 5, 861991462336724992
534, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
535, 2.34574, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
536, 2.05556, 7.59872, 3.22222, 3.79307, 5, 861991462336724992
537, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
538, 2.05556, 13.5614, 2.95561, 3.55556, 5, 861991462336724992
539, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
540, 2.05556, 4.72609, 3.53451, 3.51385, 5, 861991462336724992
541, 2.05556, 7.59872, 3.53451, 3.61011, 5, 861991462336724992
542, 2.05556, 7.59872, 3.76451, 3.55556, 5, 861991462336724992
543, 3.21586, 16.1404, 3.22222, 3.55556, 5, 861991462336724992
544, 2.01448, 7.59872, 3.22222, 4.00763, 5, 861991462336724992
545, 1.76043, 4.07249, 3.25163, 3.55556, 5, 861991462336724992
546, 2.70428, 7.31445, 3.53451, 3.55556, 5, 861991462336724992
547, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
548, 2.05556, 4.7245, 3.22222, 3.76711, 5, 861991462336724992
549, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
550, 2.05556, 4.72609, 3.22222, 3.76711, 5, 861991462336724992
551, 2.31265, 13.5614, 3.22222, 3.88923, 5, 861991462336724992
552, 1.72211, 6.90252, 3.45469, 3.55556, 5, 861991462336724992
553, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
554, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
555, 2.05556, 7.59872, 3.22222, 3.61002, 5, 861991462336724992
556, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
557, 2.05556, 13.0913, 3.22222, 3.55556, 5, 861991462336724992
558, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
559, 2.10987, 7.59872, 3.27855, 3.44275, 5, 861991462336724992
560, 2.05556, 7.59872, 3.22222, 3.0034, 5, 861991462336724992
561, 2.05556, 8.95077, 3.22222, 3.55556, 5, 861991462336724992
562, 1.73977, 7.59872, 3.22222, 3.48144, 5, 861991462336724992
563, 2.02277, 12.6203, 3.22222, 4.35589, 5, 861991462336724992
564, 2.05556, 7.54698, 3.22222, 4.13068, 5, 861991462336724992
565, 2.1192, 7.59872, 3.08021, 3.55556, 5, 861991462336724992
566, 2.05556, 4.72609, 2.82159, 3.55556, 5, 861991462336724992
567, 2.05556, 7.59872, 3.22222, 3.79754, 5, 861991462336724992
568, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
569, 1.91692, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
570, 2.05556, 6.45852, 3.48682, 3.79754, 5, 861991462336724992
571, 2.05556, 7.59872, 3.22222, 3.77068, 5, 861991462336724992
572, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
573, 2.05556, 7.85714, 3.4373, 3.55556, 5, 861991462336724992
574, 2.05556, 7.59872, 3.39437, 3.55556, 5, 861991462336724992
575, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
576, 2.05556, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
577, 2.05556, 4.72609, 3.22222, 2.99857, 5, 861991462336724992
578, 1.89462, 13.8418, 3.22222, 3.55556, 5, 861991462336724992
579, 2.05556, 7.78733, 3.22222, 3.55556, 5, 861991462336724992
580, 2.05556, 7.59872, 3.26997, 3.55556, 5, 861991462336724992
581, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
582, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
583, 2.05556, 7.59872, 3.17198, 3.55556, 5, 861991462336724992
584, 2.05556, 7.59872, 3.22222, 3.30115, 5, 861991462336724992
585, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
586, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
587, 2.05556, 13.5614, 3.59156, 3.55556, 5, 861991462336724992
588, 1.59103, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
589, 1.66209, 18.0344, 3.22222, 3.55556, 5, 861991462336724992
590, 2.05556, 4.72609, 3.22222, 3.89658, 5, 861991462336724992
591, 2.05556, 13.5614, 3.22222, 3.61429, 5, 861991462336724992
592, 2.05556, 13.5614, 3.09912, 3.55556, 5, 861991462336724992
593, 2.05556, 7.59872, 3.22222, 3.94756, 5, 861991462336724992
594, 2.05556, 13.5614, 3.27855, 3.88867, 5, 861991462336724992
595, 2.05556, 13.5614, 3.19551, 3.55556, 5, 861991462336724992
596, 2.05556, 7.54698, 3.22222, 3.79754, 5, 861991462336724992
597, 1.75675, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
598, 2.39706, 4.72609, 3.22222, 3.10577, 5, 861991462336724992
599, 1.82186, 7.59872, 3.22222, 4.00763, 5, 861991462336724992
600, 2.3092, 13.5614, 3.22222, 3.83029, 5, 861991462336724992
601, 2.05556, 13.5614, 3.09704, 3.72348, 5, 861991462336724992
602, 2.35121, 6.14542, 3.22222, 3.55556, 5, 861991462336724992
603, 2.05556, 13.5614, 3.22222, 4.00806, 5, 861991462336724992
604, 2.05556, 13.5614, 3.22222, 5.12637, 5, 861991462336724992
605, 2.05556, 7.59872, 3.45469, 3.53524, 5, 861991462336724992
606, 2.05556, 4.87287, 3.22222, 3.55556, 5, 861991462336724992
607, 2.59782, 14.2419, 3.22222, 3.55556, 5, 861991462336724992
608, 1.53433, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
609, 2.05556, 7.59872, 3.22222, 3.94756, 5, 861991462336724992
610, 2.05556, 7.59872, 3.22222, 3.86991, 5, 861991462336724992
611, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
612, 2.05556, 7.59872, 3.02907, 3.89016, 5, 861991462336724992
613, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
614, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
615, 2.08852, 7.59872, 3.22222, 3.64453, 5, 861991462336724992
616, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
617, 2.05556, 7.59872, 3.54827, 3.55556, 5, 861991462336724992
618, 2.05556, 7.59872, 3.34671, 4.20428, 5, 861991462336724992
619, 2.05556, 4.72609, 3.22222, 3.61011, 5, 861991462336724992
620, 2.05556, 8.13905, 3.22222, 3.79754, 5, 861991462336724992
621, 2.1192, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
622, 2.05556, 6.64364, 3.22222, 3.34269, 5, 861991462336724992
623, 2.05556, 7.07994, 3.22222, 3.55556, 5, 861991462336724992
624, 2.05556, 9.04863, 3.27855, 3.55556, 5, 861991462336724992
625, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
626, 2.01829, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
627, 2.05556, 7.59872, 3.22222, 3.48265, 5, 861991462336724992
628, 2.05556, 4.72609, 3.22222, 3.55573, 5, 861991462336724992
629, 2.05556, 6.3895, 3.22222, 3.55556, 5, 861991462336724992
630, 2.05556, 7.59872, 3.27855, 3.55556, 5, 861991462336724992
631, 1.76313, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
632, 2.05556, 4.72609, 3.22222, 3.06905, 5, 861991462336724992
633, 2.05556, 4.72609, 3.3926, 3.55556, 5, 861991462336724992
634, 2.05556, 7.78733, 3.22222, 3.55556, 5, 861991462336724992
635, 2.05556, 7.29777, 2.81754, 4.36465, 5, 861991462336724992
636, 2.05556, 8.32542, 3.22222, 3.55556, 5, 861991462336724992
637, 1.91579, 13.5614, 3.3926, 3.55556, 5, 861991462336724992
638, 2.05556, 4.71229, 3.22222, 3.55556, 5, 861991462336724992
639, 2.05556, 4.72609, 3.22222, 3.98397, 5, 861991462336724992
640, 2.05556, 7.78733, 3.22222, 3.76711, 5, 861991462336724992
641, 1.85302, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
642, 2.05556, 4.72609, 3.2834, 3.72348, 5, 861991462336724992
643, 2.05556, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
644, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
645, 2.05556, 4.59465, 3.22222, 3.55556, 5, 861991462336724992
646, 2.05556, 7.59872, 3.40888, 3.79754, 5, 861991462336724992
647, 2.05556, 13.5614, 3.53451, 3.55556, 5, 861991462336724992
648, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
649, 2.6403, 13.5614, 3.22222, 3.97012, 5, 861991462336724992
650, 2.19599, 13.5614, 3.22222, 3.72348, 5, 861991462336724992
651, 2.05556, 6.45852, 3.36496, 3.55556, 5, 861991462336724992
652, 2.37831, 7.54698, 3.22222, 3.06892, 5, 861991462336724992
653, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
654, 2.05556, 13.5614, 3.61162, 4.82905, 5, 861991462336724992
655, 1.62484, 4.70115, 4.41514, 3.79754, 5, 861991462336724992
656, 2.22003, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
657, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
658, 2.16864, 7.59872, 4.10734, 3.55556, 5, 861991462336724992
659, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
660, 2.05556, 13.5614, 3.93574, 3.97012, 5, 861991462336724992
661, 2.05556, 4.72609, 3.01208, 3.55556, 5, 861991462336724992
662, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
663, 2.05556, 13.5614, 3.98506, 3.7217, 5, 861991462336724992
664, 2.05556, 13.5614, 3.22222, 3.15342, 5, 861991462336724992
665, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
666, 2.05556, 7.59872, 3.76636, 3.55556, 5, 861991462336724992
667, 2.05556, 7.59872, 3.22222, 3.56874, 5, 861991462336724992
668, 2.05556, 7.59872, 3.22222, 4.51259, 5, 861991462336724992
669, 2.05556, 4.72609, 3.22222, 3.43901, 5, 861991462336724992
670, 2.05556, 7.59872, 3.22222, 3.48265, 5, 861991462336724992
671, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
672, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
673, 2.8202, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
674, 2.05556, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
675, 2.70428, 4.72609, 3.22222, 3.88923, 5, 861991462336724992
676, 2.17522, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
677, 2.05556, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
678, 2.05556, 9.69497, 3.22222, 3.55556, 5, 861991462336724992
679, 2.05556, 7.59872, 3.3926, 3.72108, 5, 861991462336724992
680, 2.6709, 4.72609, 2.73858, 3.7217, 5, 861991462336724992
681, 2.05556, 13.5614, 3.22222, 3.72348, 5, 861991462336724992
682, 2.05556, 13.5614, 3.22222, 3.86991, 5, 861991462336724992
683, 2.05556, 13.5614, 3.22222, 3.51586, 5, 861991462336724992
684, 2.05556, 4.72609, 3.40888, 3.76711, 5, 861991462336724992
685, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
686, 2.05556, 4.72609, 3.22222, 4.26197, 5, 861991462336724992
687, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
688, 2.00858, 7.59872, 3.22222, 3.97012, 5, 861991462336724992
689, 2.41682, 21.0255, 3.22222, 3.55556, 5, 861991462336724992
690, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
691, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
692, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
693, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
694, 2.01448, 7.59872, 3.22222, 4.25146, 5, 861991462336724992
695, 2.05556, 7.59872, 3.22222, 3.94569, 5, 861991462336724992
696, 2.10129, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
697, 2.05556, 7.62299, 3.22222, 3.55556, 5, 861991462336724992
698, 2.05556, 7.59872, 3.22222, 3.03372, 5, 861991462336724992
699, 2.05556, 7.59872, 3.22222, 3.64453, 5, 861991462336724992
700, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
701, 2.01448, 7.59872, 3.22222, 3.72348, 5, 861991462336724992
702, 2.05556, 7.54698, 3.22222, 3.55556, 5, 861991462336724992
703, 2.77339, 7.59872, 3.53451, 3.55556, 5, 861991462336724992
704, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
705, 2.12587, 7.04906, 3.40888, 3.88923, 5, 861991462336724992
706, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
707, 1.80194, 29.4577, 3.40888, 3.55556, 5, 861991462336724992
708, 2.10135, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
709, 2.05556, 7.59872, 3.22222, 3.53524, 5, 861991462336724992
710, 2.05556, 7.59872, 3.22222, 3.91626, 5, 861991462336724992
711, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
712, 2.57085, 13.454, 3.22222, 3.72348, 5, 861991462336724992
713, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
714, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
715, 2.05556, 7.59872, 3.22222, 3.79754, 5, 861991462336724992
716, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
717, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
718, 2.05556, 7.59872, 3.22222, 3.20426, 5, 861991462336724992
719, 2.39706, 13.5614, 3.22222, 3.46271, 5, 861991462336724992
720, 2.05556, 7.59872, 3.22222, 3.79754, 5, 861991462336724992
721, 2.05556, 13.5614, 3.44008, 3.35205, 5, 861991462336724992
722, 2.05556, 4.81695, 3.71583, 3.55556, 5, 861991462336724992
723, 2.05556, 4.72609, 3.22222, 3.76711, 5, 861991462336724992
724, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
725, 2.05556, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
726, 2.05556, 7.59872, 3.22222, 3.3755, 5, 861991462336724992
727, 2.81841, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
728, 2.05556, 13.3511, 3.22222, 3.64453, 5, 861991462336724992
729, 2.05556, 7.59872, 3.22222, 3.9918, 5, 861991462336724992
730, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
731, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
732, 2.05556, 4.91297, 3.6238, 4.00763, 5, 861991462336724992
733, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
734, 2.22431, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
735, 2.05556, 7.59872, 3.3926, 3.55556, 5, 861991462336724992
736, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
737, 2.05556, 14.4736, 3.22222, 3.55556, 5, 861991462336724992
738, 2.05556, 7.59872, 3.22222, 3.70487, 5, 861991462336724992
739, 2.05556, 7.59872, 4.38414, 3.22885, 5, 861991462336724992
740, 2.05556, 4.72609, 3.22222, 4.50096, 5, 861991462336724992
741, 2.05556, 4.72609, 3.22222, 3.7217, 5, 861991462336724992
742, 2.05556, 13.5614, 3.00015, 3.55556, 5, 861991462336724992
743, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
744, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
745, 2.05556, 4.72609, 3.22222, 3.17979, 5, 861991462336724992
746, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
747, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
748, 2.05556, 13.5614, 3.22222, 3.37992, 5, 861991462336724992
749, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
750, 2.05556, 14.3353, 3.22222, 4.32283, 5, 861991462336724992
751, 2.05556, 13.5614, 3.22222, 3.82379, 5, 861991462336724992
752, 2.06294, 13.5614, 4.11914, 4.30922, 5, 861991462336724992
753, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
754, 2.28247, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
755, 2.05556, 4.72609, 3.22222, 3.61221, 5, 861991462336724992
