378, 4.76703, 5.05556, 6.22488, 1.42785, 5, 861922731048828928
379, 4.99853, 5.05556, 6.01652, 1.64667, 5, 861922731048828928
380, 5.02315, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
381, 4.91448, 5.05556, 6.28635, 1.43124, 5, 861922731048828928
382, 5.61111, 5.05556, 6.01652, 1.37086, 5, 861922731048828928
383, 4.72341, 5.05556, 6.01652, 1.43124, 5, 861922731048828928
384, 4.78089, 4.5249, 6.17771, 1.66235, 5, 861922731048828928
385, 5.09399, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
386, 4.67684, 5.42392, 5.86186, 1.50903, 5, 861922731048828928
387, 4.69309, 5.05556, 6.49185, 1.33439, 5, 861922731048828928
388, 4.78089, 5.05556, 6.22327, 1.64667, 5, 861922731048828928
389, 4.77074, 5.15614, 6.20702, 1.43124, 5, 861922731048828928
390, 5.09399, 5.05556, 5.89467, 1.55815, 5, 861922731048828928
391, 4.70545, 5.05556, 6.61111, 1.75803, 5, 861922731048828928
392, 4.70021, 5.05556, 6.30844, 1.41386, 5, 861922731048828928
393, 4.83652, 5.05556, 6.01939, 1.43124, 5, 861922731048828928
394, 4.69309, 5.05556, 6.04116, 1.43197, 5, 861922731048828928
395, 4.91896, 5.05556, 6.16381, 1.31954, 5, 861922731048828928
396, 5.09399, 4.49807, 6.22488, 1.64667, 5, 861922731048828928
397, 5.02315, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
398, 5.02315, 5.05556, 6.39848, 1.64667, 5, 861922731048828928
399, 4.78984, 4.82165, 6.5936, 1.74225, 5, 861922731048828928
400, 5.22142, 4.64398, 6.02721, 1.34162, 5, 861922731048828928
401, 5.02315, 4.48026, 6.61111, 1.30268, 5, 861922731048828928
402, 4.74592, 4.64308, 6.01652, 1.41939, 5, 861922731048828928
403, 5.61111, 5.05556, 5.88465, 1.41907, 5, 861922731048828928
404, 5.02315, 5.05556, 6.10649, 1.54048, 5, 861922731048828928
405, 5.38911, 5.05556, 6.49185, 1.64667, 5, 861922731048828928
406, 4.84428, 4.94241, 6.11071, 1.41386, 5, 861922731048828928
407, 4.78089, 4.73276, 6.61111, 1.67106, 5, 861922731048828928
408, 4.81636, 5.05556, 6.00942, 1.43124, 5, 861922731048828928
409, 5.79505, 4.49807, 5.7718, 1.5576, 5, 861922731048828928
410, 4.79168, 5.05556, 6.61111, 1.43124, 5, 861922731048828928
411, 4.76555, 5.05556, 6.08288, 1.33439, 5, 861922731048828928
412, 4.78089, 5.05556, 6.61111, 1.48284, 5, 861922731048828928
413, 5.02315, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
414, 4.94955, 5.05556, 6.01652, 1.40337, 5, 861922731048828928
415, 5.17477, 5.05556, 6.78266, 1.69379, 5, 861922731048828928
416, 4.78089, 5.05556, 6.35028, 1.44002, 5, 861922731048828928
417, 4.73351, 5.05556, 6.61111, 1.43124, 5, 861922731048828928
418, 4.81008, 5.05556, 6.39881, 1.69379, 5, 861922731048828928
419, 5.08118, 5.05556, 6.61111, 1.35262, 5, 861922731048828928
420, 5.61111, 5.05556, 5.77663, 1.46729, 5, 861922731048828928
421, 4.7905, 4.64398, 5.84496, 1.43124, 5, 861922731048828928
422, 4.96889, 5.05556, 5.92695, 1.64667, 5, 861922731048828928
423, 5.02315, 5.05556, 6.61111, 1.43124, 5, 861922731048828928
424, 4.80065, 5.05556, 5.92695, 2.27778, 5, 861922731048828928
425, 4.72826, 5.05556, 6.62032, 1.71267, 5, 861922731048828928
426, 4.68819, 5.05556, 6.00942, 1.45434, 5, 861922731048828928
427, 4.84756, 4.64398, 5.78281, 1.64667, 5, 861922731048828928
428, 5.59121, 5.05556, 6.30458, 1.33439, 5, 861922731048828928
429, 4.81008, 5.05556, 6.11071, 1.43124, 5, 861922731048828928
430, 4.70719, 6.74691, 6.10196, 2.27778, 5, 861922731048828928
431, 5.18592, 5.05556, 5.92548, 1.43124, 5, 861922731048828928
432, 5.21764, 4.97279, 6.26609, 2.27778, 5, 861922731048828928
433, 5.02315, 5.05556, 6.61111, 1.43124, 5, 861922731048828928
434, 6.1909, 6.51744, 6.61111, 1.33002, 5, 861922731048828928
435, 4.83652, 5.05556, 6.29618, 1.58969, 5, 861922731048828928
436, 4.72614, 5.05556, 6.01652, 2.27778, 5, 861922731048828928
437, 4.71027, 4.89061, 6.61111, 1.69379, 5, 861922731048828928
438, 4.78625, 5.15579, 6.01652, 1.41386, 5, 861922731048828928
439, 5.09399, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
440, 4.7557, 4.96738, 6.01652, 1.64667, 5, 861922731048828928
441, 4.86066, 5.05556, 6.28635, 1.58465, 5, 861922731048828928
442, 5.02315, 4.61868, 5.82035, 1.57566, 5, 861922731048828928
443, 6.13583, 4.49807, 6.10649, 1.69379, 5, 861922731048828928
444, 4.98995, 5.05556, 5.92561, 2.29718, 5, 861922731048828928
445, 4.81008, 5.05556, 6.26609, 1.64667, 5, 861922731048828928
446, 5.02315, 5.05556, 6.24868, 1.43124, 5, 861922731048828928
447, 4.99853, 5.05556, 6.01652, 1.36032, 5, 861922731048828928
448, 4.91896, 5.05556, 6.61111, 1.4467, 5, 861922731048828928
449, 4.97223, 5.05556, 5.86105, 2.27778, 5, 861922731048828928
450, 4.81008, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
451, 5.61111, 5.05556, 6.41547, 1.45515, 5, 861922731048828928
452, 5.61111, 5.05556, 6.30844, 1.69379, 5, 861922731048828928
453, 4.78089, 4.64398, 6.19755, 1.64667, 5, 861922731048828928
454, 5.02315, 5.05556, 6.01939, 1.90925, 5, 861922731048828928
455, 4.69251, 5.05556, 6.01939, 2.27778, 5, 861922731048828928
456, 4.84428, 5.05556, 6.10196, 1.86127, 5, 861922731048828928
457, 5.02315, 5.05556, 6.08607, 1.64667, 5, 861922731048828928
458, 4.69453, 5.05556, 6.39881, 1.69379, 5, 861922731048828928
459, 4.78089, 4.39784, 6.5936, 1.90925, 5, 861922731048828928
460, 4.78089, 5.05556, 6.61111, 2.02756, 5, 861922731048828928
461, 4.70399, 5.05556, 5.85054, 1.69379, 5, 861922731048828928
462, 4.6507, 4.56638, 6.61111, 1.45084, 5, 861922731048828928
463, 4.66683, 4.76351, 6.22327, 1.69379, 5, 861922731048828928
464, 4.84428, 5.05556, 6.61111, 1.83366, 5, 861922731048828928
465, 4.86998, 5.05556, 6.22327, 1.32548, 5, 861922731048828928
466, 4.93438, 5.05556, 6.5936, 1.69379, 5, 861922731048828928
467, 4.70399, 5.05556, 6.05459, 1.64667, 5, 861922731048828928
468, 5.02315, 5.05556, 6.22488, 1.69379, 5, 861922731048828928
469, 5.02315, 4.82165, 6.5936, 1.41939, 5, 861922731048828928
470, 5.39566, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
471, 4.70399, 5.05556, 5.85499, 1.45084, 5, 861922731048828928
472, 4.69309, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
473, 4.92735, 5.05556, 6.71828, 1.34162, 5, 861922731048828928
474, 4.78089, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
475, 4.81008, 4.77525, 6.5936, 1.47876, 5, 861922731048828928
476, 5.02315, 5.09065, 6.36071, 1.69379, 5, 861922731048828928
477, 4.73624, 5.05556, 6.28057, 1.69379, 5, 861922731048828928
478, 4.89622, 5.05556, 6.08288, 1.64667, 5, 861922731048828928
479, 5.02315, 5.05556, 6.1338, 1.69379, 5, 861922731048828928
480, 4.81008, 5.05556, 6.61111, 1.50153, 5, 861922731048828928
481, 4.70399, 5.05556, 6.01939, 1.69379, 5, 861922731048828928
482, 5.61111, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
483, 5.02315, 5.05556, 6.22488, 1.69379, 5, 861922731048828928
484, 5.23936, 5.05556, 6.01652, 2.27778, 5, 861922731048828928
485, 5.23936, 5.05556, 6.61111, 1.33278, 5, 861922731048828928
486, 4.80647, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
487, 4.83337, 5.05556, 6.01652, 1.31834, 5, 861922731048828928
488, 5.61111, 5.05556, 6.61111, 1.66342, 5, 861922731048828928
489, 5.61111, 4.48026, 6.09782, 1.69379, 5, 861922731048828928
490, 4.78089, 5.05556, 6.19755, 2.27778, 5, 861922731048828928
491, 4.81008, 4.8735, 6.10649, 1.90925, 5, 861922731048828928
492, 4.79819, 5.05556, 6.15354, 1.43124, 5, 861922731048828928
493, 5.09399, 5.05556, 6.11071, 1.58465, 5, 861922731048828928
494, 5.09399, 5.05556, 6.93741, 1.46866, 5, 861922731048828928
495, 5.19991, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
496, 4.93998, 5.05556, 6.08607, 2.27778, 5, 861922731048828928
497, 5.02315, 5.05556, 6.61111, 1.31401, 5, 861922731048828928
498, 4.89028, 5.05556, 6.01652, 2.27778, 5, 861922731048828928
499, 4.94524, 5.05556, 6.5936, 1.5499, 5, 861922731048828928
500, 4.81008, 4.89728, 5.96817, 1.64667, 5, 861922731048828928
501, 4.81008, 5.05556, 6.21452, 1.4485, 5, 861922731048828928
502, 4.81008, 4.8735, 6.61111, 1.50153, 5, 861922731048828928
503, 4.78089, 5.05556, 6.20702, 1.88431, 5, 861922731048828928
504, 4.72548, 5.05556, 6.21764, 1.42362, 5, 861922731048828928
505, 4.67025, 4.80179, 6.5936, 1.45084, 5, 861922731048828928
506, 4.80065, 4.49807, 6.22488, 2.27778, 5, 861922731048828928
507, 4.99853, 5.20905, 6.03463, 1.43124, 5, 861922731048828928
508, 4.6507, 5.05556, 6.34443, 1.56652, 5, 861922731048828928
509, 5.02315, 5.05556, 6.22327, 1.35688, 5, 861922731048828928
510, 5.09399, 4.67608, 6.48896, 1.97722, 5, 861922731048828928
511, 4.9352, 4.55063, 6.12465, 1.33696, 5, 861922731048828928
512, 5.02315, 4.49807, 6.61111, 1.64667, 5, 861922731048828928
513, 4.81008, 4.56784, 6.53279, 1.42008, 5, 861922731048828928
514, 5.61111, 5.05556, 5.857, 2.27778, 5, 861922731048828928
515, 4.7676, 5.05556, 6.06821, 1.43124, 5, 861922731048828928
516, 4.80549, 5.05556, 6.28635, 1.64667, 5, 861922731048828928
517, 5.02315, 4.49807, 6.30844, 1.41386, 5, 861922731048828928
518, 4.73038, 5.05556, 6.61111, 1.39098, 5, 861922731048828928
519, 4.69309, 5.05556, 6.61111, 1.45084, 5, 861922731048828928
520, 4.87528, 4.56638, 6.01939, 1.44002, 5, 861922731048828928
521, 4.67242, 5.05556, 6.22327, 2.27778, 5, 861922731048828928
522, 4.67543, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
523, 5.09399, 5.05556, 5.8976, 1.64667, 5, 861922731048828928
524, 4.83652, 5.05556, 6.68945, 1.43124, 5, 861922731048828928
525, 5.02315, 5.05556, 6.61111, 1.66079, 5, 861922731048828928
526, 4.90848, 5.05556, 5.99715, 1.43897, 5, 861922731048828928
527, 4.73635, 5.05556, 5.84202, 1.43124, 5, 861922731048828928
528, 4.70719, 5.05556, 6.49185, 1.73897, 5, 861922731048828928
529, 5.19991, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
530, 4.75976, 5.05556, 6.30844, 1.30099, 5, 861922731048828928
531, 4.77506, 5.05556, 6.08044, 1.48516, 5, 861922731048828928
532, 5.02315, 5.05556, 6.61111, 1.6572, 5, 861922731048828928
533, 4.92276, 5.05556, 6.16328, 1.33062, 5, 861922731048828928
534, 5.02315, 5.05556, 6.01652, 1.43124, 5, 861922731048828928
535, 4.7616, 5.05556, 6.71828, 1.30116, 5, 861922731048828928
536, 5.1193, 4.64398, 6.91011, 2.27778, 5, 861922731048828928
537, 4.78089, 4.75572, 6.61111, 1.66079, 5, 861922731048828928
538, 5.09399, 5.05556, 6.39848, 1.33439, 5, 861922731048828928
539, 4.86581, 5.05556, 6.11276, 1.83366, 5, 861922731048828928
540, 5.02315, 5.05556, 6.22327, 1.69379, 5, 861922731048828928
541, 4.84795, 5.56525, 6.5936, 1.69379, 5, 861922731048828928
542, 4.70253, 5.05556, 6.43759, 1.38738, 5, 861922731048828928
543, 4.69309, 4.3345, 6.22488, 2.27778, 5, 861922731048828928
544, 4.77795, 5.05556, 5.96906, 2.27778, 5, 861922731048828928
545, 4.70692, 5.05556, 6.01652, 2.27778, 5, 861922731048828928
546, 4.67242, 4.64398, 5.9185, 1.69379, 5, 861922731048828928
547, 4.78089, 5.05556, 6.5936, 2.27778, 5, 861922731048828928
548, 5.09399, 5.05556, 6.3847, 2.27778, 5, 861922731048828928
549, 4.69309, 5.1758, 6.61111, 1.45084, 5, 861922731048828928
550, 5.09399, 5.05556, 6.5936, 2.27778, 5, 861922731048828928
551, 4.7832, 5.05556, 6.34179, 2.27778, 5, 861922731048828928
552, 4.78089, 4.75572, 6.22327, 1.64667, 5, 861922731048828928
553, 4.69664, 5.05556, 6.02447, 1.34162, 5, 861922731048828928
554, 4.81008, 5.05556, 6.16328, 1.43124, 5, 861922731048828928
555, 5.00828, 5.09065, 6.10196, 1.64667, 5, 861922731048828928
556, 4.81008, 5.14591, 6.22528, 1.64667, 5, 861922731048828928
557, 4.81008, 5.05556, 5.857, 1.56888, 5, 861922731048828928
558, 5.07881, 6.01585, 6.64086, 1.64667, 5, 861922731048828928
559, 5.02315, 5.05556, 6.01652, 1.69379, 5, 861922731048828928
560, 4.71676, 5.05556, 5.77547, 1.41386, 5, 861922731048828928
561, 4.85124, 4.64398, 6.53296, 1.69379, 5, 861922731048828928
562, 5.02315, 4.49539, 6.52509, 1.43124, 5, 861922731048828928
563, 5.01602, 5.05556, 6.01939, 1.58969, 5, 861922731048828928
564, 4.78089, 5.05556, 6.22327, 1.79321, 5, 861922731048828928
565, 4.89028, 5.05556, 6.01652, 1.35343, 5, 861922731048828928
566, 4.81008, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
567, 4.96285, 5.05526, 6.01939, 1.41435, 5, 861922731048828928
568, 4.72326, 5.05556, 6.25801, 1.64667, 5, 861922731048828928
569, 4.89003, 4.85295, 6.61111, 2.27778, 5, 861922731048828928
570, 4.84795, 4.56724, 6.22528, 1.43124, 5, 861922731048828928
571, 4.72614, 5.05556, 6.18069, 1.3958, 5, 861922731048828928
572, 4.89028, 5.05556, 5.77547, 1.64667, 5, 861922731048828928
573, 4.70719, 5.05556, 6.49185, 1.36309, 5, 861922731048828928
574, 4.70399, 5.09065, 6.01939, 1.43124, 5, 861922731048828928
575, 5.28803, 4.64567, 5.82091, 1.54048, 5, 861922731048828928
576, 5.02315, 5.05556, 5.84082, 1.33439, 5, 861922731048828928
577, 5.61111, 5.05556, 6.22327, 1.71267, 5, 861922731048828928
578, 4.76121, 5.05556, 6.20702, 2.27778, 5, 861922731048828928
579, 4.73179, 5.59095, 6.61111, 2.27778, 5, 861922731048828928
580, 5.02315, 4.8735, 6.10649, 1.41907, 5, 861922731048828928
581, 5.02315, 4.64398, 6.30844, 1.50903, 5, 861922731048828928
582, 4.77397, 5.05556, 6.5936, 1.33372, 5, 861922731048828928
583, 4.89869, 5.05556, 5.80237, 1.51821, 5, 861922731048828928
584, 4.86103, 4.71288, 6.4298, 1.45515, 5, 861922731048828928
585, 4.92085, 4.76351, 5.94361, 1.69379, 5, 861922731048828928
586, 4.81958, 5.05556, 6.11071, 1.43124, 5, 861922731048828928
587, 5.75193, 5.05556, 6.08288, 1.32487, 5, 861922731048828928
588, 4.78089, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
589, 4.9159, 4.64398, 6.5936, 1.64667, 5, 861922731048828928
590, 4.99853, 5.05556, 5.8527, 2.23446, 5, 861922731048828928
591, 5.61111, 4.48026, 6.61111, 1.69379, 5, 861922731048828928
592, 5.61111, 5.05556, 6.22488, 1.69379, 5, 861922731048828928
593, 5.06426, 5.05556, 6.61111, 1.51876, 5, 861922731048828928
594, 4.78089, 5.05556, 6.61111, 1.34162, 5, 861922731048828928
595, 4.70719, 5.05556, 5.98708, 1.35363, 5, 861922731048828928
596, 4.68855, 5.05556, 5.84082, 1.43124, 5, 861922731048828928
597, 4.86066, 5.05556, 6.61111, 1.31954, 5, 861922731048828928
598, 4.86258, 4.51415, 6.61111, 1.68887, 5, 861922731048828928
599, 5.02315, 5.05556, 6.34443, 1.60606, 5, 861922731048828928
600, 4.78168, 5.05556, 5.84414, 1.43124, 5, 861922731048828928
601, 4.88095, 4.49807, 6.22488, 1.31954, 5, 861922731048828928
602, 4.73611, 5.05556, 6.61111, 1.41386, 5, 861922731048828928
603, 5.19991, 5.05556, 6.01652, 1.41386, 5, 861922731048828928
604, 4.89543, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
605, 4.70378, 5.05556, 6.22327, 1.43197, 5, 861922731048828928
606, 4.83041, 5.05556, 6.49185, 1.36309, 5, 861922731048828928
607, 4.69309, 5.05556, 6.5936, 1.69379, 5, 861922731048828928
608, 4.83652, 5.05556, 6.22528, 2.00757, 5, 861922731048828928
609, 4.69572, 5.05556, 6.5936, 1.75844, 5, 861922731048828928
610, 5.09399, 5.05556, 6.5936, 2.02024, 5, 861922731048828928
611, 4.96535, 5.05556, 6.01652, 1.43124, 5, 861922731048828928
612, 4.81008, 5.05556, 6.30844, 1.48284, 5, 861922731048828928
613, 4.89622, 5.05556, 6.08288, 1.47156, 5, 861922731048828928
614, 5.02315, 5.05556, 6.01698, 1.34162, 5, 861922731048828928
615, 4.84445, 4.49807, 6.18069, 2.27778, 5, 861922731048828928
616, 4.70545, 5.05556, 6.5936, 1.69379, 5, 861922731048828928
617, 5.61111, 5.05556, 6.61111, 1.34162, 5, 861922731048828928
618, 5.02315, 5.05556, 6.22327, 1.69379, 5, 861922731048828928
619, 4.71326, 5.05556, 6.08288, 1.41256, 5, 861922731048828928
620, 4.75976, 4.56638, 6.61111, 1.32487, 5, 861922731048828928
621, 4.77074, 4.56802, 6.61111, 1.64667, 5, 861922731048828928
622, 4.84428, 4.63074, 6.61111, 2.10002, 5, 861922731048828928
623, 5.02315, 4.49067, 6.16295, 1.4986, 5, 861922731048828928
624, 4.7127, 5.07119, 6.61111, 1.64667, 5, 861922731048828928
625, 4.99853, 5.05556, 6.01939, 1.64667, 5, 861922731048828928
626, 4.69384, 6.08344, 6.61111, 1.43124, 5, 861922731048828928
627, 4.69309, 5.05556, 5.84657, 2.27778, 5, 861922731048828928
628, 4.67839, 5.05556, 6.16779, 1.69379, 5, 861922731048828928
629, 4.78089, 5.05556, 6.22327, 1.59127, 5, 861922731048828928
630, 4.81636, 5.05556, 6.01652, 1.64667, 5, 861922731048828928
631, 4.81008, 5.05556, 6.0495, 1.69379, 5, 861922731048828928
632, 5.02315, 5.05556, 6.22528, 1.43124, 5, 861922731048828928
633, 5.61111, 5.05556, 6.22488, 1.43124, 5, 861922731048828928
634, 5.02315, 4.94021, 6.22488, 1.43124, 5, 861922731048828928
635, 5.21764, 5.05556, 6.22488, 1.58465, 5, 861922731048828928
636, 5.02315, 5.01515, 6.30844, 1.83366, 5, 861922731048828928
637, 5.02315, 5.05556, 6.61111, 1.82752, 5, 861922731048828928
638, 4.80935, 5.05556, 6.3044, 1.43124, 5, 861922731048828928
639, 4.89028, 5.05556, 6.57538, 1.64667, 5, 861922731048828928
640, 5.06426, 5.05556, 6.80903, 1.39612, 5, 861922731048828928
641, 5.61111, 4.64398, 6.61111, 1.8773, 5, 861922731048828928
642, 4.85372, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
643, 4.78044, 5.05556, 6.01652, 1.39098, 5, 861922731048828928
644, 5.02315, 4.49807, 6.30844, 1.50903, 5, 861922731048828928
645, 5.16787, 5.05556, 6.77343, 1.64667, 5, 861922731048828928
646, 5.19991, 5.05556, 5.88287, 2.27778, 5, 861922731048828928
647, 5.61111, 4.49807, 5.98782, 1.43124, 5, 861922731048828928
648, 4.74878, 5.05556, 6.16328, 1.5499, 5, 861922731048828928
649, 4.78089, 4.75419, 6.22488, 1.43124, 5, 861922731048828928
650, 4.86103, 4.49807, 6.08288, 1.39098, 5, 861922731048828928
651, 4.82993, 4.6816, 6.61111, 1.41386, 5, 861922731048828928
652, 4.81008, 5.05556, 6.22528, 1.48284, 5, 861922731048828928
653, 4.81646, 4.30393, 6.18729, 1.45084, 5, 861922731048828928
654, 4.81022, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
655, 5.09399, 5.05556, 6.39848, 1.33439, 5, 861922731048828928
656, 5.02315, 4.85295, 6.61111, 1.33763, 5, 861922731048828928
657, 4.78089, 5.05556, 6.21256, 1.49474, 5, 861922731048828928
658, 4.86066, 5.05556, 6.08288, 1.36517, 5, 861922731048828928
659, 4.71473, 4.75233, 6.61111, 1.64667, 5, 861922731048828928
660, 5.28803, 5.05556, 6.67775, 1.55078, 5, 861922731048828928
661, 4.86258, 5.1231, 5.86568, 1.91939, 5, 861922731048828928
662, 5.22142, 5.82013, 6.5936, 1.43124, 5, 861922731048828928
663, 4.78089, 5.05556, 6.01939, 1.64667, 5, 861922731048828928
664, 4.80647, 5.22257, 6.01652, 1.74321, 5, 861922731048828928
665, 5.02315, 4.8735, 6.10649, 1.43124, 5, 861922731048828928
666, 5.61111, 4.97279, 6.22327, 1.41386, 5, 861922731048828928
667, 4.81008, 4.8735, 6.61111, 1.43124, 5, 861922731048828928
668, 4.93316, 4.96257, 5.86574, 2.82245, 5, 861922731048828928
669, 4.73179, 5.05556, 5.93086, 1.33724, 5, 861922731048828928
670, 4.87528, 5.05556, 6.26609, 1.43124, 5, 861922731048828928
671, 5.02315, 5.05556, 6.09311, 1.61423, 5, 861922731048828928
672, 4.78089, 5.05556, 6.61111, 2.02756, 5, 861922731048828928
673, 5.23936, 6.34412, 6.01766, 1.64667, 5, 861922731048828928
674, 4.74435, 5.05556, 6.61111, 1.45084, 5, 861922731048828928
675, 4.89543, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
676, 4.78089, 5.05556, 5.8918, 1.88431, 5, 861922731048828928
677, 4.83652, 5.05556, 6.61111, 1.4922, 5, 861922731048828928
678, 5.02315, 5.05556, 6.61111, 1.48284, 5, 861922731048828928
679, 5.02315, 5.05556, 6.01652, 1.64667, 5, 861922731048828928
680, 4.82993, 5.05556, 6.8073, 1.32487, 5, 861922731048828928
681, 5.02315, 5.90469, 6.39848, 1.38326, 5, 861922731048828928
682, 4.74592, 5.05556, 6.2256, 1.48284, 5, 861922731048828928
683, 5.14359, 5.05556, 6.19755, 1.69379, 5, 861922731048828928
684, 5.14196, 6.01585, 6.61111, 2.27778, 5, 861922731048828928
685, 5.26601, 5.05556, 6.08288, 1.54051, 5, 861922731048828928
686, 4.65596, 5.05556, 5.83218, 1.43124, 5, 861922731048828928
687, 5.02315, 5.05556, 6.61111, 1.48284, 5, 861922731048828928
688, 4.81008, 5.05556, 6.61111, 1.43124, 5, 861922731048828928
689, 4.78089, 5.05556, 6.5936, 1.33439, 5, 861922731048828928
690, 4.81008, 5.05556, 6.05113, 1.48284, 5, 861922731048828928
691, 4.782, 6.01585, 5.82091, 1.69379, 5, 861922731048828928
692, 4.77074, 4.64398, 6.19755, 1.64667, 5, 861922731048828928
693, 4.69309, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
694, 4.77074, 5.05556, 6.22528, 1.40813, 5, 861922731048828928
695, 5.88935, 5.05556, 7.45038, 1.48012, 5, 861922731048828928
696, 4.84428, 5.05556, 6.93878, 1.64667, 5, 861922731048828928
697, 4.96523, 5.05556, 5.90186, 1.43124, 5, 861922731048828928
698, 4.64725, 5.05556, 6.01916, 2.27778, 5, 861922731048828928
699, 5.09399, 5.05556, 6.61111, 1.4396, 5, 861922731048828928
700, 4.77074, 5.05556, 6.50908, 1.64667, 5, 861922731048828928
701, 5.02315, 4.49807, 6.61111, 1.45084, 5, 861922731048828928
702, 5.61111, 5.05556, 5.77663, 1.66306, 5, 861922731048828928
703, 5.02315, 5.50286, 6.49185, 1.40456, 5, 861922731048828928
704, 4.78089, 5.05556, 6.22327, 2.12758, 5, 861922731048828928
705, 5.00833, 5.05556, 5.87982, 1.34162, 5, 861922731048828928
706, 4.79826, 5.05556, 6.01652, 1.33439, 5, 861922731048828928
707, 4.78089, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
708, 4.81008, 5.05556, 6.22327, 1.36032, 5, 861922731048828928
709, 5.61111, 5.05556, 6.22488, 2.27778, 5, 861922731048828928
710, 4.69309, 4.8735, 6.5936, 1.34162, 5, 861922731048828928
711, 5.08525, 5.16855, 6.61111, 1.78387, 5, 861922731048828928
712, 4.80647, 5.05556, 6.60394, 1.34667, 5, 861922731048828928
713, 5.02315, 5.05556, 6.01939, 1.43124, 5, 861922731048828928
714, 5.02315, 4.84139, 6.02006, 1.83366, 5, 861922731048828928
715, 4.70719, 5.05556, 6.22528, 1.83366, 5, 861922731048828928
716, 4.7112, 4.55184, 6.3847, 1.69379, 5, 861922731048828928
717, 5.61111, 4.97279, 6.61111, 1.33002, 5, 861922731048828928
718, 4.73009, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
719, 5.61111, 5.05556, 6.61111, 1.78387, 5, 861922731048828928
720, 4.75102, 5.05556, 6.5936, 1.49546, 5, 861922731048828928
721, 4.81008, 4.82165, 6.93741, 1.66525, 5, 861922731048828928
722, 4.7229, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
723, 4.67839, 6.01585, 6.61111, 1.37613, 5, 861922731048828928
724, 5.61111, 5.05556, 6.01652, 1.69379, 5, 861922731048828928
725, 4.68819, 5.05556, 6.3847, 1.43124, 5, 861922731048828928
726, 4.81008, 5.05556, 6.5936, 1.66778, 5, 861922731048828928
727, 5.18265, 5.05556, 6.16328, 1.64667, 5, 861922731048828928
728, 4.97888, 5.05556, 5.72556, 2.27778, 5, 861922731048828928
729, 5.09399, 5.05556, 6.11071, 1.43124, 5, 861922731048828928
730, 5.02315, 4.49807, 6.09338, 2.27778, 5, 861922731048828928
731, 4.83652, 5.05556, 6.16267, 1.5407, 5, 861922731048828928
732, 5.30306, 5.05556, 5.80372, 1.36683, 5, 861922731048828928
733, 4.78089, 5.05556, 6.49185, 1.45204, 5, 861922731048828928
734, 5.02315, 5.05556, 6.10649, 1.50153, 5, 861922731048828928
735, 4.69309, 5.05556, 6.61111, 1.48284, 5, 861922731048828928
736, 4.78089, 5.05556, 6.5936, 1.5358, 5, 861922731048828928
737, 5.02315, 4.68235, 5.97907, 1.43124, 5, 861922731048828928
738, 4.78089, 5.05556, 6.10649, 1.5301, 5, 861922731048828928
739, 4.69309, 4.49807, 5.95001, 1.69379, 5, 861922731048828928
740, 4.81008, 5.05556, 6.01423, 1.69379, 5, 861922731048828928
741, 5.61111, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
742, 5.00833, 4.68904, 6.08288, 1.43124, 5, 861922731048828928
743, 4.7009, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
744, 4.81008, 5.05556, 6.61111, 1.49528, 5, 861922731048828928
745, 5.15817, 5.42459, 6.01939, 1.45084, 5, 861922731048828928
746, 4.81356, 5.36048, 6.18429, 1.42165, 5, 861922731048828928
747, 5.02315, 5.05556, 6.52969, 1.64667, 5, 861922731048828928
748, 4.81866, 5.05556, 6.78168, 1.35453, 5, 861922731048828928
749, 4.78089, 5.05556, 5.83917, 1.69379, 5, 861922731048828928
750, 5.20952, 5.05556, 6.61111, 1.83366, 5, 861922731048828928
751, 5.02315, 5.05556, 6.61111, 1.32589, 5, 861922731048828928
752, 4.84006, 5.05556, 5.81365, 2.27778, 5, 861922731048828928
753, 4.94927, 4.49807, 5.95887, 1.43124, 5, 861922731048828928
754, 4.92276, 4.49807, 6.5936, 1.30105, 5, 861922731048828928
755, 4.78089, 4.49807, 6.01939, 2.27778, 5, 861922731048828928
