380, 2.37127, 4.3046, 5.61714, 2.83333, 5, 862137708120637440
381, 1.5, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
382, 4.06314, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
383, 5.16482, 4.38803, 6.11111, 2.83333, 5, 862137708120637440
384, 1.5, 3.99304, 6.68904, 9.06033, 5, 862137708120637440
385, 3.43511, 4.56651, 6.11111, 2.70277, 5, 862137708120637440
386, 3.28547, 7.32597, 5.90098, 2.70277, 5, 862137708120637440
387, 3.5852, 4.11111, 6.11111, 2.5635, 5, 862137708120637440
388, 1.78079, 4.11111, 6.11111, 4.09443, 5, 862137708120637440
389, 2.41982, 4.52076, 6.28557, 5.90702, 5, 862137708120637440
390, 2.14872, 4.56651, 6.11111, 2.8016, 5, 862137708120637440
391, 3.5852, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
392, 2.30146, 4.40086, 6.02498, 2.83333, 5, 862137708120637440
393, 3.22284, 3.73598, 6.01154, 2.83333, 5, 862137708120637440
394, 1.5, 4.11111, 6.46563, 3.53824, 5, 862137708120637440
395, 1.5, 4.11111, 6.11111, 4.09443, 5, 862137708120637440
396, 1.50168, 3.62479, 6.11111, 4.34206, 5, 862137708120637440
397, 1.97265, 4.29137, 6.12475, 7.96123, 5, 862137708120637440
398, 5.53276, 4.11111, 7.41859, 2.83333, 5, 862137708120637440
399, 2.17261, 4.53497, 6.11111, 4.15182, 5, 862137708120637440
400, 3.25747, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
401, 1.5, 4.11111, 8.0277, 3.60077, 5, 862137708120637440
402, 3.77105, 4.31751, 6.12475, 2.83333, 5, 862137708120637440
403, 2.13085, 4.11111, 6.12475, 9.06033, 5, 862137708120637440
404, 3.62968, 3.77753, 5.75509, 2.83333, 5, 862137708120637440
405, 2.37127, 4.31751, 6.25658, 2.83333, 5, 862137708120637440
406, 1.5, 4.11111, 6.15864, 4.09443, 5, 862137708120637440
407, 2.17249, 4.45019, 6.00503, 2.54444, 5, 862137708120637440
408, 2.15149, 4.56651, 6.11111, 2.83333, 5, 862137708120637440
409, 1.68138, 4.11111, 6.95947, 4.09443, 5, 862137708120637440
410, 3.21828, 4.31751, 5.97893, 4.54348, 5, 862137708120637440
411, 2.14872, 4.29137, 6.62819, 2.83333, 5, 862137708120637440
412, 4.25517, 4.2868, 6.76806, 2.70277, 5, 862137708120637440
413, 2.37319, 4.31751, 6.11111, 4.15182, 5, 862137708120637440
414, 2.21322, 4.86688, 5.7766, 3.46442, 5, 862137708120637440
415, 1.5, 4.11111, 6.95947, 4.49998, 5, 862137708120637440
416, 3.36534, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
417, 5.07553, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
418, 2.21322, 4.7763, 7.12679, 3.29134, 5, 862137708120637440
419, 2.14872, 4.31751, 6.23559, 2.83333, 5, 862137708120637440
420, 2.77763, 4.11111, 5.7766, 2.83333, 5, 862137708120637440
421, 1.1207, 4.7763, 5.85378, 4.49998, 5, 862137708120637440
422, 4.8445, 4.31751, 6.11111, 4.54348, 5, 862137708120637440
423, 2.77763, 4.11111, 6.68904, 2.70277, 5, 862137708120637440
424, 3.43511, 4.11111, 6.12196, 2.83333, 5, 862137708120637440
425, 2.21998, 4.17507, 6.12475, 4.15182, 5, 862137708120637440
426, 2.37127, 5.10012, 7.09823, 2.70277, 5, 862137708120637440
427, 3.5852, 4.11111, 6.03832, 4.6771, 5, 862137708120637440
428, 4.25517, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
429, 2.14872, 4.11111, 6.11111, 4.5506, 5, 862137708120637440
430, 5.59518, 4.31751, 6.11111, 2.79607, 5, 862137708120637440
431, 2.37127, 4.31751, 6.69505, 2.70277, 5, 862137708120637440
432, 6.99661, 4.61359, 6.11111, 2.78037, 5, 862137708120637440
433, 3.32936, 4.53497, 6.62819, 7.3811, 5, 862137708120637440
434, 2.51736, 4.56651, 6.05611, 2.83333, 5, 862137708120637440
435, 2.15149, 4.31751, 6.28557, 7.96123, 5, 862137708120637440
436, 1.16441, 3.73598, 7.27761, 2.83333, 5, 862137708120637440
437, 2.21322, 4.56651, 6.60777, 4.54348, 5, 862137708120637440
438, 3.70589, 4.31751, 6.11111, 2.25521, 5, 862137708120637440
439, 3.22284, 4.34282, 6.08517, 2.70277, 5, 862137708120637440
440, 2.14872, 5.37492, 6.95947, 2.83333, 5, 862137708120637440
441, 5.59518, 4.11111, 6.11111, 3.48205, 5, 862137708120637440
442, 6.43978, 4.13553, 6.11111, 3.48205, 5, 862137708120637440
443, 2.09706, 4.29137, 6.20565, 4.54348, 5, 862137708120637440
444, 5.34731, 4.98985, 5.61209, 2.70277, 5, 862137708120637440
445, 1.5, 4.11111, 6.12475, 4.49998, 5, 862137708120637440
446, 2.21322, 4.31751, 6.11111, 2.77073, 5, 862137708120637440
447, 2.60573, 4.56651, 6.11111, 3.06068, 5, 862137708120637440
448, 2.21322, 4.75983, 6.46563, 2.58926, 5, 862137708120637440
449, 6.53789, 4.11111, 6.48411, 2.83333, 5, 862137708120637440
450, 4.0577, 4.11111, 5.55954, 4.00831, 5, 862137708120637440
451, 2.21322, 4.77067, 6.11111, 3.02237, 5, 862137708120637440
452, 2.14872, 3.53691, 7.05228, 3.22922, 5, 862137708120637440
453, 2.14872, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
454, 1.5, 5.10012, 6.11111, 2.82717, 5, 862137708120637440
455, 1.5, 4.29137, 6.11111, 6.94589, 5, 862137708120637440
456, 1.5, 4.9798, 6.761, 2.89895, 5, 862137708120637440
457, 1.5, 5.47916, 6.68904, 4.27336, 5, 862137708120637440
458, 3.5852, 3.76732, 6.11111, 4.15182, 5, 862137708120637440
459, 2.37127, 4.31751, 6.11111, 4.18964, 5, 862137708120637440
460, 3.21828, 3.84283, 6.68904, 2.83333, 5, 862137708120637440
461, 2.14872, 4.31751, 6.11111, 2.97882, 5, 862137708120637440
462, 2.37127, 3.67341, 7.41859, 2.83333, 5, 862137708120637440
463, 3.21828, 4.3046, 6.93053, 2.77642, 5, 862137708120637440
464, 4.76206, 4.11111, 6.95947, 2.83333, 5, 862137708120637440
465, 2.15149, 3.73598, 6.40811, 2.83333, 5, 862137708120637440
466, 3.32462, 4.31751, 6.11111, 2.8016, 5, 862137708120637440
467, 2.21322, 4.56651, 7.45006, 3.68352, 5, 862137708120637440
468, 1.90969, 4.11111, 7.24845, 2.93701, 5, 862137708120637440
469, 1.78079, 4.31751, 6.11111, 4.33707, 5, 862137708120637440
470, 2.48399, 4.31751, 6.12475, 2.38573, 5, 862137708120637440
471, 3.36554, 4.31751, 6.11111, 3.59311, 5, 862137708120637440
472, 3.32462, 4.31751, 6.12475, 2.16377, 5, 862137708120637440
473, 2.14872, 4.29137, 6.36467, 2.83333, 5, 862137708120637440
474, 4.00165, 4.11111, 6.11111, 2.79607, 5, 862137708120637440
475, 1.5, 4.45019, 8.56462, 2.83333, 5, 862137708120637440
476, 1.26713, 4.11111, 6.68904, 4.49998, 5, 862137708120637440
477, 2.37127, 4.52044, 6.11111, 3.07402, 5, 862137708120637440
478, 2.21322, 4.75983, 6.71057, 2.70277, 5, 862137708120637440
479, 3.22284, 4.31751, 6.12475, 4.54348, 5, 862137708120637440
480, 2.14872, 4.31751, 7.7826, 2.83333, 5, 862137708120637440
481, 2.37127, 3.60009, 8.38374, 3.65371, 5, 862137708120637440
482, 2.21322, 4.29137, 7.15769, 2.70277, 5, 862137708120637440
483, 7.49359, 4.11111, 6.12475, 2.70277, 5, 862137708120637440
484, 2.14872, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
485, 2.44776, 4.24568, 5.81072, 3.87683, 5, 862137708120637440
486, 1.76755, 3.99304, 5.81468, 2.83333, 5, 862137708120637440
487, 2.37127, 4.11111, 8.4198, 2.70277, 5, 862137708120637440
488, 2.21322, 4.31751, 8.56462, 4.09443, 5, 862137708120637440
489, 1.5, 4.2868, 6.60777, 2.83333, 5, 862137708120637440
490, 1.63498, 4.11111, 6.11111, 8.19434, 5, 862137708120637440
491, 3.5852, 4.92457, 6.12475, 2.83333, 5, 862137708120637440
492, 2.37127, 4.31751, 6.12475, 2.54337, 5, 862137708120637440
493, 5.16482, 4.31751, 6.23587, 4.49998, 5, 862137708120637440
494, 2.23019, 4.11111, 5.64265, 2.70277, 5, 862137708120637440
495, 2.44447, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
496, 1.5, 4.56651, 6.67692, 2.83333, 5, 862137708120637440
497, 2.21322, 4.11111, 6.52129, 2.83333, 5, 862137708120637440
498, 2.60573, 4.9237, 6.27979, 2.83333, 5, 862137708120637440
499, 2.44447, 4.31751, 6.11111, 2.81105, 5, 862137708120637440
500, 2.21322, 4.11111, 6.11111, 4.49998, 5, 862137708120637440
501, 2.21322, 4.31751, 5.61369, 2.83333, 5, 862137708120637440
502, 2.14872, 4.75983, 6.62819, 2.83333, 5, 862137708120637440
503, 2.15149, 5.10012, 6.79067, 3.00744, 5, 862137708120637440
504, 3.32462, 4.56651, 5.78568, 3.44852, 5, 862137708120637440
505, 2.15149, 4.31751, 6.12475, 2.91401, 5, 862137708120637440
506, 2.28852, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
507, 2.37127, 5.10012, 8.4719, 2.77642, 5, 862137708120637440
508, 1.5, 3.60009, 8.4583, 3.12163, 5, 862137708120637440
509, 1.5, 4.04945, 6.12475, 4.54348, 5, 862137708120637440
510, 3.59038, 4.1256, 6.11111, 2.79607, 5, 862137708120637440
511, 1.82312, 4.31751, 6.12475, 2.83333, 5, 862137708120637440
512, 2.14872, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
513, 7.18931, 4.29137, 6.11111, 2.94065, 5, 862137708120637440
514, 3.32462, 3.25742, 6.40811, 3.90052, 5, 862137708120637440
515, 2.28553, 4.11111, 6.11111, 2.68796, 5, 862137708120637440
516, 2.14872, 4.11111, 6.11111, 2.40774, 5, 862137708120637440
517, 2.18947, 4.27887, 6.12475, 2.41389, 5, 862137708120637440
518, 2.15149, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
519, 3.71132, 4.11111, 6.11111, 4.35144, 5, 862137708120637440
520, 1.16441, 5.3665, 6.68904, 2.83333, 5, 862137708120637440
521, 2.14872, 4.31751, 6.74906, 2.70277, 5, 862137708120637440
522, 1.62059, 4.11111, 6.40882, 2.94877, 5, 862137708120637440
523, 3.22284, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
524, 2.31175, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
525, 2.17249, 5.45866, 7.02155, 2.88362, 5, 862137708120637440
526, 2.21322, 4.11111, 7.45006, 2.83333, 5, 862137708120637440
527, 2.21322, 4.31751, 6.11111, 2.23393, 5, 862137708120637440
528, 2.37127, 3.99784, 6.11111, 2.83333, 5, 862137708120637440
529, 2.14872, 4.11111, 7.07539, 2.83333, 5, 862137708120637440
530, 2.21322, 4.11111, 5.71764, 2.70277, 5, 862137708120637440
531, 2.37127, 3.79215, 7.25746, 2.83333, 5, 862137708120637440
532, 3.5852, 4.55093, 6.51322, 2.83333, 5, 862137708120637440
533, 2.37127, 4.11111, 7.41859, 2.92682, 5, 862137708120637440
534, 3.5852, 4.21272, 7.71649, 2.70277, 5, 862137708120637440
535, 2.15149, 4.54916, 6.13538, 2.83333, 5, 862137708120637440
536, 2.21322, 4.11111, 6.68904, 3.414, 5, 862137708120637440
537, 3.70589, 4.11111, 5.81568, 2.83333, 5, 862137708120637440
538, 2.68631, 4.53957, 5.97818, 4.02616, 5, 862137708120637440
539, 1.91586, 4.17507, 6.64917, 2.83333, 5, 862137708120637440
540, 1.80227, 3.89905, 6.761, 2.83333, 5, 862137708120637440
541, 1.5, 4.29137, 6.12475, 2.83333, 5, 862137708120637440
542, 1.5, 4.34978, 6.98469, 2.83333, 5, 862137708120637440
543, 6.93343, 4.97991, 5.84867, 2.58926, 5, 862137708120637440
544, 4.40207, 4.31751, 6.65108, 4.09443, 5, 862137708120637440
545, 3.70589, 4.11111, 7.64694, 4.16979, 5, 862137708120637440
546, 3.32462, 3.71764, 8.75215, 2.86421, 5, 862137708120637440
547, 1.5, 4.34282, 6.12475, 4.09443, 5, 862137708120637440
548, 2.21322, 4.11111, 6.73239, 2.83333, 5, 862137708120637440
549, 3.06923, 3.91884, 5.59426, 5.18715, 5, 862137708120637440
550, 4.00165, 4.11111, 6.11111, 2.35599, 5, 862137708120637440
551, 3.59038, 4.11111, 6.12475, 2.58926, 5, 862137708120637440
552, 1.5, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
553, 2.17261, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
554, 3.32462, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
555, 2.27531, 4.56651, 6.11111, 8.47698, 5, 862137708120637440
556, 2.15149, 4.53497, 6.60777, 2.27408, 5, 862137708120637440
557, 2.15149, 4.38472, 7.41859, 4.83136, 5, 862137708120637440
558, 1.5, 4.11111, 7.59361, 3.06441, 5, 862137708120637440
559, 3.44004, 4.31751, 5.95163, 2.83333, 5, 862137708120637440
560, 1.5, 3.99304, 6.11111, 2.83333, 5, 862137708120637440
561, 2.21322, 4.19217, 6.12475, 2.93593, 5, 862137708120637440
562, 2.58984, 4.11111, 6.12475, 2.84591, 5, 862137708120637440
563, 5.15701, 4.11111, 7.87392, 2.83333, 5, 862137708120637440
564, 2.37127, 4.11111, 7.41859, 2.70277, 5, 862137708120637440
565, 4.00165, 4.31751, 6.76806, 4.09443, 5, 862137708120637440
566, 2.21322, 4.11111, 6.46563, 8.66518, 5, 862137708120637440
567, 3.77105, 4.11111, 6.12475, 4.09443, 5, 862137708120637440
568, 3.63617, 4.11825, 6.71057, 2.70277, 5, 862137708120637440
569, 4.98921, 4.17388, 6.48411, 2.83333, 5, 862137708120637440
570, 1.5, 3.63432, 6.11111, 8.28923, 5, 862137708120637440
571, 2.21322, 4.53497, 5.83455, 2.83333, 5, 862137708120637440
572, 2.15149, 3.86496, 6.60777, 2.83333, 5, 862137708120637440
573, 3.75721, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
574, 3.22284, 3.7109, 6.71057, 2.83333, 5, 862137708120637440
575, 1.78234, 3.98629, 6.86158, 2.83333, 5, 862137708120637440
576, 1.5, 4.75983, 6.46563, 4.54348, 5, 862137708120637440
577, 3.22741, 4.80708, 6.11111, 2.83333, 5, 862137708120637440
578, 5.16482, 4.11111, 7.41859, 2.83333, 5, 862137708120637440
579, 2.37127, 4.11111, 7.47274, 4.18964, 5, 862137708120637440
580, 4.45077, 4.11111, 6.11111, 2.42491, 5, 862137708120637440
581, 2.21322, 5.47916, 6.68904, 2.80789, 5, 862137708120637440
582, 1.5, 4.31751, 7.75127, 3.20476, 5, 862137708120637440
583, 4.21258, 4.31751, 6.11111, 2.94065, 5, 862137708120637440
584, 2.14872, 4.17507, 5.51475, 3.26939, 5, 862137708120637440
585, 2.14872, 4.11111, 6.23309, 2.83333, 5, 862137708120637440
586, 1.5, 3.59305, 8.93449, 4.09443, 5, 862137708120637440
587, 4.00165, 4.31751, 6.11111, 2.70277, 5, 862137708120637440
588, 1.64431, 4.11111, 6.71057, 3.37783, 5, 862137708120637440
589, 2.21322, 4.11111, 6.46208, 2.83333, 5, 862137708120637440
590, 2.15149, 4.11111, 6.1161, 2.83333, 5, 862137708120637440
591, 2.15149, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
592, 1.5, 4.29137, 6.3245, 3.88199, 5, 862137708120637440
593, 1.59555, 4.11111, 6.11111, 2.70277, 5, 862137708120637440
594, 2.15149, 4.11111, 6.2529, 2.83333, 5, 862137708120637440
595, 2.15149, 4.84811, 6.30808, 2.83333, 5, 862137708120637440
596, 2.68115, 4.31751, 5.99555, 2.83333, 5, 862137708120637440
597, 2.37127, 4.11111, 6.07679, 3.79922, 5, 862137708120637440
598, 2.21322, 4.81133, 6.11111, 4.48939, 5, 862137708120637440
599, 3.66146, 4.97991, 6.11111, 2.50108, 5, 862137708120637440
600, 2.34476, 4.76519, 6.11111, 8.94434, 5, 862137708120637440
601, 1.15024, 4.11111, 6.79067, 2.83333, 5, 862137708120637440
602, 6.43483, 4.91923, 6.52439, 2.70277, 5, 862137708120637440
603, 2.158, 4.31751, 6.12475, 7.64979, 5, 862137708120637440
604, 2.14872, 4.31751, 8.0053, 3.71756, 5, 862137708120637440
605, 3.5852, 4.04329, 6.22468, 2.83333, 5, 862137708120637440
606, 2.17249, 4.56651, 6.11111, 2.83333, 5, 862137708120637440
607, 2.32691, 4.29137, 6.11111, 8.92399, 5, 862137708120637440
608, 1.62094, 3.67341, 6.67373, 2.70277, 5, 862137708120637440
609, 5.59518, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
610, 3.77654, 4.11111, 6.08517, 4.7109, 5, 862137708120637440
611, 1.16441, 4.11111, 9.67934, 2.28699, 5, 862137708120637440
612, 2.15149, 4.17507, 6.68904, 3.01854, 5, 862137708120637440
613, 2.68512, 4.11255, 6.11111, 2.83333, 5, 862137708120637440
614, 6.54613, 4.31751, 5.95163, 4.98995, 5, 862137708120637440
615, 4.26148, 4.31751, 6.68904, 4.54348, 5, 862137708120637440
616, 3.32462, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
617, 2.37127, 3.99457, 7.22858, 2.95197, 5, 862137708120637440
618, 4.67721, 4.11111, 6.11111, 3.79922, 5, 862137708120637440
619, 3.22284, 4.11111, 6.68904, 3.22065, 5, 862137708120637440
620, 2.37127, 4.00515, 6.11111, 2.83333, 5, 862137708120637440
621, 3.5852, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
622, 2.14872, 4.11111, 6.11111, 4.49998, 5, 862137708120637440
623, 3.25747, 4.17507, 6.06383, 4.38924, 5, 862137708120637440
624, 2.93206, 4.51692, 6.13858, 2.83333, 5, 862137708120637440
625, 1.5, 4.38472, 6.12475, 3.79922, 5, 862137708120637440
626, 3.70589, 4.31751, 6.68904, 2.83333, 5, 862137708120637440
627, 1.93611, 4.11111, 6.915, 4.42809, 5, 862137708120637440
628, 3.32462, 4.75791, 6.11111, 2.83333, 5, 862137708120637440
629, 3.5852, 4.31751, 6.11111, 4.49998, 5, 862137708120637440
630, 2.21322, 4.29137, 6.11111, 4.15182, 5, 862137708120637440
631, 5.15701, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
632, 1.78254, 3.99304, 7.15769, 4.54348, 5, 862137708120637440
633, 3.59038, 4.11111, 6.11111, 2.70277, 5, 862137708120637440
634, 3.21828, 4.43447, 7.45006, 2.83333, 5, 862137708120637440
635, 2.97592, 4.31751, 6.11111, 4.77157, 5, 862137708120637440
636, 2.40122, 4.11111, 5.95163, 4.15182, 5, 862137708120637440
637, 1.5, 5.3665, 6.12475, 2.83333, 5, 862137708120637440
638, 1.5, 4.11111, 6.12475, 4.09443, 5, 862137708120637440
639, 1.15024, 4.56651, 9.20502, 2.83333, 5, 862137708120637440
640, 9.22915, 4.36293, 6.68904, 2.83333, 5, 862137708120637440
641, 5.58664, 4.31751, 6.11111, 3.86972, 5, 862137708120637440
642, 1.5, 5.13956, 7.24845, 4.49998, 5, 862137708120637440
643, 1.66901, 4.31751, 7.09315, 2.83333, 5, 862137708120637440
644, 3.70589, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
645, 1.5, 4.02306, 7.73162, 2.70277, 5, 862137708120637440
646, 3.5852, 4.41161, 6.12475, 2.70277, 5, 862137708120637440
647, 2.77763, 3.88074, 6.12475, 3.65298, 5, 862137708120637440
648, 3.32462, 4.57194, 6.11111, 2.83333, 5, 862137708120637440
649, 2.21322, 5.793, 6.68904, 2.77642, 5, 862137708120637440
650, 1.36419, 4.72138, 7.72567, 3.08435, 5, 862137708120637440
651, 1.5, 4.56651, 6.11111, 4.09443, 5, 862137708120637440
652, 3.21828, 4.11111, 6.11111, 4.00081, 5, 862137708120637440
653, 3.22284, 4.75983, 6.12071, 2.83333, 5, 862137708120637440
654, 3.70589, 4.11111, 6.46563, 2.70277, 5, 862137708120637440
655, 2.14872, 4.31751, 6.68904, 4.33493, 5, 862137708120637440
656, 2.92799, 4.11111, 6.80338, 4.09443, 5, 862137708120637440
657, 2.44447, 4.11041, 6.20791, 2.83333, 5, 862137708120637440
658, 1.98101, 4.53497, 6.60777, 3.43476, 5, 862137708120637440
659, 1.98101, 3.73598, 6.76806, 2.83333, 5, 862137708120637440
660, 1.16934, 4.82885, 5.6481, 2.83333, 5, 862137708120637440
661, 2.23792, 4.75983, 6.61444, 2.83333, 5, 862137708120637440
662, 1.5, 3.77778, 6.93053, 2.83333, 5, 862137708120637440
663, 2.07991, 4.11111, 6.86202, 3.4051, 5, 862137708120637440
664, 2.15149, 4.56492, 7.41859, 2.9729, 5, 862137708120637440
665, 3.29014, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
666, 2.37127, 4.11111, 6.11111, 4.3263, 5, 862137708120637440
667, 3.32462, 3.99304, 6.68904, 2.87241, 5, 862137708120637440
668, 2.14872, 4.31751, 6.11111, 4.09443, 5, 862137708120637440
669, 1.5, 4.11111, 8.23663, 4.3017, 5, 862137708120637440
670, 2.14872, 4.31751, 8.75215, 2.83333, 5, 862137708120637440
671, 1.1295, 5.89665, 7.45006, 2.83333, 5, 862137708120637440
672, 3.32462, 4.16158, 6.11111, 2.83333, 5, 862137708120637440
673, 2.15149, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
674, 1.5, 4.31751, 6.46563, 18.1743, 5, 862137708120637440
675, 2.14872, 4.11111, 7.60098, 2.64614, 5, 862137708120637440
676, 3.32462, 4.86569, 6.11111, 4.49998, 5, 862137708120637440
677, 2.21322, 3.99304, 7.45006, 2.83333, 5, 862137708120637440
678, 3.76441, 4.11111, 6.02498, 4.09443, 5, 862137708120637440
679, 3.77105, 4.31751, 7.14331, 2.64461, 5, 862137708120637440
680, 3.5852, 4.11111, 6.22046, 3.40981, 5, 862137708120637440
681, 1.5, 4.7763, 9.61577, 4.09871, 5, 862137708120637440
682, 2.37127, 4.11111, 7.41859, 2.83333, 5, 862137708120637440
683, 2.14872, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
684, 2.37127, 3.99304, 7.07273, 2.83333, 5, 862137708120637440
685, 2.21322, 4.11111, 6.6707, 2.97575, 5, 862137708120637440
686, 2.14872, 4.31751, 7.13837, 2.83333, 5, 862137708120637440
687, 2.55397, 3.62479, 6.11111, 2.83333, 5, 862137708120637440
688, 3.70589, 4.11111, 6.60777, 8.35909, 5, 862137708120637440
689, 2.21322, 3.43456, 5.80293, 2.83333, 5, 862137708120637440
690, 3.32936, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
691, 2.00182, 4.36685, 6.11111, 4.35144, 5, 862137708120637440
692, 3.5852, 4.31751, 5.64682, 2.83333, 5, 862137708120637440
693, 2.14872, 4.11111, 6.23914, 2.41389, 5, 862137708120637440
694, 5.58664, 4.31751, 6.71057, 2.29613, 5, 862137708120637440
695, 2.37127, 4.11111, 6.76806, 3.65501, 5, 862137708120637440
696, 2.90187, 4.56651, 6.11111, 2.42645, 5, 862137708120637440
697, 1.5, 4.28115, 7.45006, 2.83333, 5, 862137708120637440
698, 3.32936, 3.83366, 5.67304, 2.83333, 5, 862137708120637440
699, 2.37127, 4.31751, 6.68904, 3.79922, 5, 862137708120637440
700, 2.24207, 5.3665, 6.11111, 4.54348, 5, 862137708120637440
701, 2.37127, 3.78947, 6.11111, 2.95467, 5, 862137708120637440
702, 1.5, 4.56651, 6.68904, 4.05732, 5, 862137708120637440
703, 3.5852, 4.17507, 6.12475, 2.83333, 5, 862137708120637440
704, 5.60373, 4.56492, 6.12475, 2.70277, 5, 862137708120637440
705, 2.14872, 4.31751, 6.11111, 4.55083, 5, 862137708120637440
706, 2.09618, 3.71764, 6.22073, 4.33493, 5, 862137708120637440
707, 5.17265, 3.83469, 6.12475, 2.83333, 5, 862137708120637440
708, 2.17261, 5.54385, 6.11111, 4.54348, 5, 862137708120637440
709, 5.78563, 4.11111, 6.11111, 3.79922, 5, 862137708120637440
710, 2.68512, 4.11111, 6.11111, 2.70277, 5, 862137708120637440
711, 1.61178, 4.11111, 6.12475, 4.03479, 5, 862137708120637440
712, 1.34724, 4.11111, 6.95947, 4.88677, 5, 862137708120637440
713, 3.32462, 3.7243, 6.68904, 2.494, 5, 862137708120637440
714, 2.69693, 4.11111, 6.12475, 7.76392, 5, 862137708120637440
715, 1.36873, 4.31751, 6.11111, 3.6547, 5, 862137708120637440
716, 2.15149, 4.31751, 6.12475, 2.83333, 5, 862137708120637440
717, 3.21828, 4.79042, 5.79699, 2.83333, 5, 862137708120637440
718, 2.37127, 5.26333, 7.33995, 6.05015, 5, 862137708120637440
719, 2.6131, 4.11111, 6.46563, 3.44852, 5, 862137708120637440
720, 1.5, 4.11111, 7.09949, 2.70277, 5, 862137708120637440
721, 5.16482, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
722, 3.2621, 7.09573, 6.61444, 2.70277, 5, 862137708120637440
723, 1.89687, 4.31751, 6.98469, 7.07565, 5, 862137708120637440
724, 3.21828, 4.56651, 6.55109, 2.83333, 5, 862137708120637440
725, 3.22284, 5.82904, 6.11111, 2.83333, 5, 862137708120637440
726, 1.24603, 4.39914, 5.49673, 4.09443, 5, 862137708120637440
727, 2.14872, 3.99304, 6.11111, 3.61114, 5, 862137708120637440
728, 2.17249, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
729, 3.22284, 4.11111, 5.71764, 4.09443, 5, 862137708120637440
730, 2.15149, 4.29137, 6.12475, 2.69267, 5, 862137708120637440
731, 1.5, 4.31751, 6.60777, 2.70182, 5, 862137708120637440
732, 3.32936, 4.56651, 6.12475, 2.91401, 5, 862137708120637440
733, 1.71934, 4.11111, 6.02202, 2.83333, 5, 862137708120637440
734, 2.20462, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
735, 3.5852, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
736, 1.5, 4.31751, 6.25927, 2.70277, 5, 862137708120637440
737, 1.56962, 4.82885, 6.11111, 2.70481, 5, 862137708120637440
738, 2.14872, 4.11111, 6.06817, 2.83333, 5, 862137708120637440
739, 3.32462, 4.11111, 5.54454, 2.83333, 5, 862137708120637440
740, 3.5852, 4.11111, 6.6707, 2.83333, 5, 862137708120637440
741, 1.9476, 4.11111, 6.69112, 2.83333, 5, 862137708120637440
742, 1.6989, 4.31751, 5.8062, 2.70277, 5, 862137708120637440
743, 1.5, 5.83201, 6.11111, 2.83333, 5, 862137708120637440
744, 2.37127, 4.82885, 6.11111, 4.18964, 5, 862137708120637440
745, 2.21322, 3.99304, 9.26509, 4.02616, 5, 862137708120637440
746, 3.15058, 4.11111, 6.68904, 2.83333, 5, 862137708120637440
747, 1.5, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
748, 1.5, 4.53497, 6.11111, 4.09443, 5, 862137708120637440
749, 5.7945, 4.31751, 6.11111, 3.70958, 5, 862137708120637440
750, 2.37441, 4.11111, 6.12475, 2.95316, 5, 862137708120637440
751, 1.5, 4.11111, 6.68904, 3.61783, 5, 862137708120637440
752, 1.753, 4.11111, 6.67015, 6.03385, 5, 862137708120637440
753, 2.57136, 4.90648, 6.76806, 2.83333, 5, 862137708120637440
754, 1.5, 5.96792, 6.12475, 2.80789, 5, 862137708120637440
755, 3.70589, 4.11111, 7.89493, 3.11995, 5, 862137708120637440
756, 1.05553, 5.42009, 5.71764, 2.83333, 5, 862137708120637440
757, 2.15149, 4.11111, 6.17249, 5.56125, 5, 862137708120637440
758, 4.54614, 4.75983, 6.11111, 3.48205, 5, 862137708120637440
