385, 15.7172, 50.3037, 11.5722, 45.6494, 5, 862137708120637440
386, 15.7172, 50.496, 11.2917, 45.4127, 5, 862137708120637440
387, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
388, 15.998, 50.496, 11.6848, 45.8898, 5, 862137708120637440
389, 15.7172, 50.496, 11.5519, 45.9596, 5, 862137708120637440
390, 15.8001, 51.6233, 11.6848, 46.8025, 5, 862137708120637440
391, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
392, 15.3237, 50.1878, 11.6848, 45.9596, 5, 862137708120637440
393, 15.9024, 51.0945, 11.6848, 46.2537, 5, 862137708120637440
394, 15.7172, 50.496, 11.5776, 45.9596, 5, 862137708120637440
395, 15.7172, 50.496, 12.1695, 45.8612, 5, 862137708120637440
396, 15.7172, 50.6112, 11.6848, 45.9596, 5, 862137708120637440
397, 15.7172, 50.496, 11.2067, 45.5014, 5, 862137708120637440
398, 18.325, 50.496, 12.2788, 45.9596, 5, 862137708120637440
399, 15.5618, 49.9679, 11.6848, 46.2038, 5, 862137708120637440
400, 15.7172, 50.496, 11.7261, 45.9596, 5, 862137708120637440
401, 15.7172, 50.496, 11.6848, 45.4788, 5, 862137708120637440
402, 15.7172, 50.496, 11.6848, 45.5531, 5, 862137708120637440
403, 15.7172, 50.2263, 15.379, 45.9596, 5, 862137708120637440
404, 15.7172, 49.6901, 11.2478, 45.3753, 5, 862137708120637440
405, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
406, 15.7172, 50.496, 12.4206, 45.9596, 5, 862137708120637440
407, 15.7172, 50.496, 11.0334, 45.9596, 5, 862137708120637440
408, 15.7172, 50.496, 11.6848, 45.7555, 5, 862137708120637440
409, 16.3785, 50.496, 11.6848, 45.9596, 5, 862137708120637440
410, 15.7172, 50.2919, 11.7148, 45.9596, 5, 862137708120637440
411, 16.8375, 50.1976, 11.6848, 45.7633, 5, 862137708120637440
412, 15.7172, 50.4396, 11.6848, 45.9596, 5, 862137708120637440
413, 15.4063, 50.4044, 10.8775, 46.1068, 5, 862137708120637440
414, 15.7172, 50.5359, 11.6848, 45.9596, 5, 862137708120637440
415, 16.6585, 50.496, 11.6848, 45.9596, 5, 862137708120637440
416, 15.7172, 50.761, 11.6848, 46.4443, 5, 862137708120637440
417, 15.7172, 50.496, 11.2888, 45.9596, 5, 862137708120637440
418, 16.3659, 50.1704, 11.6445, 46.0287, 5, 862137708120637440
419, 15.8723, 50.496, 11.6848, 45.9596, 5, 862137708120637440
420, 15.7172, 50.6894, 11.4434, 45.9692, 5, 862137708120637440
421, 15.3379, 50.5918, 11.6848, 45.9596, 5, 862137708120637440
422, 16.2527, 50.496, 11.6848, 45.6795, 5, 862137708120637440
423, 15.3569, 50.496, 11.3055, 45.9596, 5, 862137708120637440
424, 15.7172, 50.496, 11.4211, 45.5933, 5, 862137708120637440
425, 15.7172, 50.496, 12.4853, 45.9596, 5, 862137708120637440
426, 15.5829, 50.496, 13.2193, 45.8671, 5, 862137708120637440
427, 15.7638, 51.864, 12.096, 45.9596, 5, 862137708120637440
428, 15.3015, 51.0945, 11.6848, 45.9596, 5, 862137708120637440
429, 16.3897, 51.1447, 11.2985, 45.9596, 5, 862137708120637440
430, 15.7172, 50.4572, 11.9649, 45.9596, 5, 862137708120637440
431, 15.5678, 51.0841, 12.0487, 45.9596, 5, 862137708120637440
432, 15.4047, 50.2926, 12.3541, 46.6083, 5, 862137708120637440
433, 16.4305, 50.496, 11.7486, 46.901, 5, 862137708120637440
434, 16.1355, 50.496, 11.1798, 45.7221, 5, 862137708120637440
435, 15.7172, 50.496, 11.6848, 46.4441, 5, 862137708120637440
436, 15.7172, 50.1978, 11.6848, 45.9596, 5, 862137708120637440
437, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
438, 15.7371, 50.496, 11.6848, 45.4656, 5, 862137708120637440
439, 15.7172, 50.573, 11.7341, 45.9596, 5, 862137708120637440
440, 15.4496, 51.7598, 11.6848, 45.9596, 5, 862137708120637440
441, 15.9571, 50.496, 11.6848, 45.9596, 5, 862137708120637440
442, 15.7172, 50.7818, 11.6848, 45.9596, 5, 862137708120637440
443, 15.5829, 52.0147, 11.3112, 45.9596, 5, 862137708120637440
444, 15.6562, 51.2891, 12.4853, 45.9596, 5, 862137708120637440
445, 15.4025, 50.496, 11.3062, 45.9596, 5, 862137708120637440
446, 15.7172, 50.496, 12.3418, 45.8013, 5, 862137708120637440
447, 15.7172, 50.0882, 11.6848, 45.9596, 5, 862137708120637440
448, 15.7172, 50.496, 11.2914, 45.9596, 5, 862137708120637440
449, 15.7172, 50.5205, 11.6848, 45.9596, 5, 862137708120637440
450, 15.7332, 50.496, 11.3054, 45.9596, 5, 862137708120637440
451, 15.7172, 50.3303, 11.6848, 45.9596, 5, 862137708120637440
452, 15.7172, 50.496, 11.6848, 46.3555, 5, 862137708120637440
453, 15.7172, 50.496, 12.3418, 45.9596, 5, 862137708120637440
454, 15.7172, 50.496, 11.6848, 45.9534, 5, 862137708120637440
455, 15.3469, 49.9779, 11.6848, 45.9596, 5, 862137708120637440
456, 17.1507, 50.4976, 12.3347, 46.0252, 5, 862137708120637440
457, 15.7172, 50.496, 11.6848, 46.4961, 5, 862137708120637440
458, 15.7172, 50.1522, 11.6848, 45.9596, 5, 862137708120637440
459, 15.7172, 50.3783, 12.6031, 45.9596, 5, 862137708120637440
460, 15.7172, 50.496, 11.6848, 46.0513, 5, 862137708120637440
461, 15.2038, 50.3055, 11.9647, 46.1051, 5, 862137708120637440
462, 15.7172, 50.496, 11.3306, 45.772, 5, 862137708120637440
463, 15.3816, 50.496, 11.6848, 45.9596, 5, 862137708120637440
464, 16.3785, 50.496, 11.6848, 46.232, 5, 862137708120637440
465, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
466, 15.7172, 50.3132, 18.4628, 47.0229, 5, 862137708120637440
467, 15.9042, 50.3579, 12.4559, 46.5205, 5, 862137708120637440
468, 15.6104, 50.496, 11.6848, 45.9596, 5, 862137708120637440
469, 15.998, 50.084, 11.2383, 45.7364, 5, 862137708120637440
470, 15.7172, 50.496, 11.6848, 45.4084, 5, 862137708120637440
471, 15.373, 50.496, 11.6848, 45.9596, 5, 862137708120637440
472, 15.7172, 50.496, 11.6848, 45.345, 5, 862137708120637440
473, 16.4305, 50.496, 11.9215, 45.9596, 5, 862137708120637440
474, 15.7172, 50.496, 11.6848, 45.7731, 5, 862137708120637440
475, 15.7172, 50.2547, 11.6848, 45.9596, 5, 862137708120637440
476, 15.4843, 51.8081, 11.6848, 45.9596, 5, 862137708120637440
477, 15.7172, 50.496, 11.6848, 46.2003, 5, 862137708120637440
478, 15.9284, 50.496, 11.0696, 45.4137, 5, 862137708120637440
479, 15.7172, 50.496, 11.6033, 45.9596, 5, 862137708120637440
480, 15.7172, 49.9471, 12.4698, 45.9596, 5, 862137708120637440
481, 15.8278, 50.496, 12.6599, 45.9596, 5, 862137708120637440
482, 15.7172, 50.496, 11.6848, 45.7292, 5, 862137708120637440
483, 16.0381, 50.496, 11.4745, 45.9596, 5, 862137708120637440
484, 15.3044, 50.1556, 11.7831, 45.9596, 5, 862137708120637440
485, 15.7172, 50.0532, 11.1006, 45.8128, 5, 862137708120637440
486, 15.8519, 50.097, 11.6848, 45.6976, 5, 862137708120637440
487, 17.0864, 50.2057, 12.8172, 45.7929, 5, 862137708120637440
488, 15.3565, 50.496, 11.6848, 45.9596, 5, 862137708120637440
489, 15.4861, 50.496, 11.6848, 45.9596, 5, 862137708120637440
490, 16.2957, 50.4612, 11.6848, 46.2038, 5, 862137708120637440
491, 15.7172, 50.5959, 12.9577, 45.9596, 5, 862137708120637440
492, 15.7172, 50.496, 11.3388, 45.4794, 5, 862137708120637440
493, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
494, 15.7172, 50.1738, 11.2092, 45.9596, 5, 862137708120637440
495, 15.7172, 50.1025, 11.5591, 45.5661, 5, 862137708120637440
496, 15.9923, 50.496, 11.4689, 45.9392, 5, 862137708120637440
497, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
498, 15.7172, 50.496, 11.4255, 45.9332, 5, 862137708120637440
499, 15.3237, 50.3443, 11.6848, 45.4859, 5, 862137708120637440
500, 15.4923, 49.9849, 11.6848, 45.9596, 5, 862137708120637440
501, 15.4844, 50.496, 11.1874, 45.9596, 5, 862137708120637440
502, 15.8519, 51.9731, 11.6848, 45.9596, 5, 862137708120637440
503, 15.7172, 53.5024, 11.2416, 45.9596, 5, 862137708120637440
504, 15.7172, 50.7393, 11.6848, 45.9596, 5, 862137708120637440
505, 15.5205, 50.0755, 11.6848, 45.9596, 5, 862137708120637440
506, 15.7172, 50.0755, 11.6848, 46.3403, 5, 862137708120637440
507, 15.812, 50.496, 12.4994, 45.5471, 5, 862137708120637440
508, 15.7172, 51.376, 11.6848, 46.6176, 5, 862137708120637440
509, 15.7172, 50.2026, 11.6848, 46.3245, 5, 862137708120637440
510, 15.2817, 49.8713, 11.6848, 45.7731, 5, 862137708120637440
511, 15.7457, 50.496, 11.3062, 45.9596, 5, 862137708120637440
512, 15.7172, 50.496, 12.1531, 45.4714, 5, 862137708120637440
513, 17.3275, 50.496, 11.6848, 45.9596, 5, 862137708120637440
514, 15.7172, 49.8574, 12.4327, 45.7852, 5, 862137708120637440
515, 15.7172, 50.3454, 11.6848, 45.8318, 5, 862137708120637440
516, 15.7371, 50.496, 11.6848, 45.3401, 5, 862137708120637440
517, 15.7172, 51.158, 11.8371, 45.9596, 5, 862137708120637440
518, 15.7172, 49.9136, 11.6848, 45.9596, 5, 862137708120637440
519, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
520, 15.7172, 50.5766, 11.6848, 45.9596, 5, 862137708120637440
521, 15.7172, 50.496, 12.3867, 45.9596, 5, 862137708120637440
522, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
523, 15.7172, 50.3454, 11.2914, 45.9596, 5, 862137708120637440
524, 15.7747, 50.496, 11.6848, 45.9596, 5, 862137708120637440
525, 15.7172, 50.496, 11.6378, 45.9596, 5, 862137708120637440
526, 15.7172, 50.496, 11.6848, 45.8502, 5, 862137708120637440
527, 15.9282, 50.496, 11.2843, 45.1651, 5, 862137708120637440
528, 15.8763, 50.3827, 11.2045, 45.9596, 5, 862137708120637440
529, 15.4482, 50.496, 13.8798, 45.3308, 5, 862137708120637440
530, 15.7172, 50.496, 12.1731, 45.9596, 5, 862137708120637440
531, 15.7172, 49.9804, 11.6848, 45.9596, 5, 862137708120637440
532, 15.7172, 51.6448, 11.6848, 45.9596, 5, 862137708120637440
533, 15.7172, 49.9549, 11.3306, 45.772, 5, 862137708120637440
534, 15.7172, 50.5976, 11.7436, 47.0229, 5, 862137708120637440
535, 15.7172, 50.934, 11.7091, 45.9596, 5, 862137708120637440
536, 15.7172, 52.0365, 11.3062, 46.7776, 5, 862137708120637440
537, 15.8449, 50.496, 11.6848, 46.6702, 5, 862137708120637440
538, 15.7172, 50.9244, 11.6848, 45.9596, 5, 862137708120637440
539, 15.6037, 50.496, 11.6848, 45.9596, 5, 862137708120637440
540, 15.1393, 50.236, 11.2811, 45.8945, 5, 862137708120637440
541, 15.6491, 50.4289, 12.0069, 45.9596, 5, 862137708120637440
542, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
543, 15.7172, 50.496, 11.1154, 45.9596, 5, 862137708120637440
544, 15.7172, 50.6367, 12.2248, 46.6083, 5, 862137708120637440
545, 15.7172, 50.8509, 12.3336, 45.9596, 5, 862137708120637440
546, 15.0414, 50.3783, 14.2267, 45.9905, 5, 862137708120637440
547, 15.7172, 50.496, 11.8093, 45.9596, 5, 862137708120637440
548, 16.1351, 50.599, 11.6848, 45.9596, 5, 862137708120637440
549, 15.9975, 50.3037, 11.6848, 45.9596, 5, 862137708120637440
550, 15.7685, 50.496, 11.6848, 45.5607, 5, 862137708120637440
551, 15.7172, 50.496, 11.6848, 45.6795, 5, 862137708120637440
552, 17.053, 51.0528, 11.6848, 45.9596, 5, 862137708120637440
553, 15.7172, 50.6848, 11.6848, 45.9596, 5, 862137708120637440
554, 16.3659, 50.1025, 11.4662, 45.9596, 5, 862137708120637440
555, 16.4577, 50.3815, 11.6848, 45.9596, 5, 862137708120637440
556, 15.7685, 50.496, 11.6848, 45.4003, 5, 862137708120637440
557, 15.7172, 50.4224, 11.5254, 46.0368, 5, 862137708120637440
558, 15.7172, 50.496, 11.6848, 45.5661, 5, 862137708120637440
559, 15.7172, 50.496, 11.6848, 45.9446, 5, 862137708120637440
560, 15.7172, 50.7, 12.3336, 45.9596, 5, 862137708120637440
561, 15.7172, 50.3196, 11.6848, 45.9596, 5, 862137708120637440
562, 15.7172, 50.1025, 11.6848, 48.0289, 5, 862137708120637440
563, 15.7172, 51.267, 12.4994, 45.9596, 5, 862137708120637440
564, 15.7172, 50.496, 11.6848, 45.6494, 5, 862137708120637440
565, 15.7172, 50.496, 11.3468, 45.9596, 5, 862137708120637440
566, 16.3618, 50.5591, 11.3442, 46.0927, 5, 862137708120637440
567, 15.3237, 50.496, 11.6848, 45.9596, 5, 862137708120637440
568, 15.3642, 50.5031, 11.6848, 45.9596, 5, 862137708120637440
569, 15.7172, 50.3964, 11.6848, 45.8893, 5, 862137708120637440
570, 15.7172, 50.0192, 11.6848, 46.0131, 5, 862137708120637440
571, 15.1036, 50.496, 11.6848, 45.9596, 5, 862137708120637440
572, 15.7172, 50.496, 12.094, 45.9446, 5, 862137708120637440
573, 15.9742, 50.496, 11.6848, 45.9596, 5, 862137708120637440
574, 15.3237, 50.496, 11.6848, 47.1449, 5, 862137708120637440
575, 16.098, 50.4447, 11.6848, 45.9596, 5, 862137708120637440
576, 15.7172, 50.2879, 11.4531, 45.9596, 5, 862137708120637440
577, 15.7172, 50.496, 12.2534, 46.8949, 5, 862137708120637440
578, 15.7172, 50.496, 11.6848, 46.2271, 5, 862137708120637440
579, 15.8751, 49.9762, 12.2443, 45.9596, 5, 862137708120637440
580, 16.9298, 50.1025, 11.6848, 45.7931, 5, 862137708120637440
581, 15.9923, 50.496, 11.343, 45.9596, 5, 862137708120637440
582, 15.7221, 50.496, 11.6848, 46.211, 5, 862137708120637440
583, 15.7172, 50.496, 11.6848, 45.9381, 5, 862137708120637440
584, 15.7172, 50.3174, 11.2914, 46.3539, 5, 862137708120637440
585, 16.0404, 50.496, 12.1409, 45.2039, 5, 862137708120637440
586, 15.7172, 49.9779, 11.6848, 45.9596, 5, 862137708120637440
587, 15.7172, 50.496, 11.6848, 46.2196, 5, 862137708120637440
588, 15.7172, 49.9762, 11.6848, 46.8966, 5, 862137708120637440
589, 16.2808, 50.7171, 11.6848, 45.9596, 5, 862137708120637440
590, 15.7172, 50.496, 12.1731, 45.6375, 5, 862137708120637440
591, 15.7172, 50.496, 11.535, 45.9596, 5, 862137708120637440
592, 15.7172, 50.496, 11.6204, 45.9596, 5, 862137708120637440
593, 15.7172, 50.496, 12.1531, 45.6285, 5, 862137708120637440
594, 15.3237, 50.496, 11.7251, 45.5014, 5, 862137708120637440
595, 15.7172, 50.496, 12.4574, 45.9596, 5, 862137708120637440
596, 15.8165, 50.496, 12.001, 45.9596, 5, 862137708120637440
597, 16.9344, 50.496, 11.4531, 45.9596, 5, 862137708120637440
598, 15.7172, 50.5918, 11.6848, 47.6157, 5, 862137708120637440
599, 15.7172, 50.496, 11.3471, 45.9596, 5, 862137708120637440
600, 15.7172, 50.4004, 11.5374, 46.1813, 5, 862137708120637440
601, 15.7172, 50.496, 11.6848, 46.8949, 5, 862137708120637440
602, 15.1967, 53.2502, 12.112, 45.9596, 5, 862137708120637440
603, 15.3237, 50.496, 11.6848, 45.9596, 5, 862137708120637440
604, 15.5157, 50.496, 11.6848, 45.7107, 5, 862137708120637440
605, 15.7172, 50.4759, 11.6848, 45.9596, 5, 862137708120637440
606, 15.7172, 50.3521, 11.6848, 45.9332, 5, 862137708120637440
607, 15.4047, 50.5591, 11.6848, 48.2679, 5, 862137708120637440
608, 15.1967, 51.0289, 11.6848, 45.9596, 5, 862137708120637440
609, 15.7172, 50.0026, 11.6848, 45.9596, 5, 862137708120637440
610, 15.7172, 51.0877, 12.0176, 46.4348, 5, 862137708120637440
611, 15.3508, 50.496, 12.3541, 45.3281, 5, 862137708120637440
612, 16.3777, 49.9435, 12.2175, 45.5291, 5, 862137708120637440
613, 15.7172, 50.6046, 12.3567, 45.9596, 5, 862137708120637440
614, 15.7768, 50.496, 11.6781, 46.1433, 5, 862137708120637440
615, 17.0585, 50.4572, 12.0373, 45.9596, 5, 862137708120637440
616, 15.7853, 50.496, 12.2788, 45.9596, 5, 862137708120637440
617, 15.7172, 50.3794, 11.6848, 45.9596, 5, 862137708120637440
618, 15.9411, 50.496, 11.6848, 46.2993, 5, 862137708120637440
619, 15.7172, 51.5273, 11.6848, 45.3308, 5, 862137708120637440
620, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
621, 15.7172, 50.1978, 11.6848, 45.9596, 5, 862137708120637440
622, 15.7172, 51.8613, 11.3205, 46.0668, 5, 862137708120637440
623, 15.7172, 50.496, 12.3336, 45.9596, 5, 862137708120637440
624, 15.7172, 51.2891, 11.6848, 45.5014, 5, 862137708120637440
625, 15.999, 50.496, 11.5519, 45.6368, 5, 862137708120637440
626, 15.7172, 50.496, 11.6848, 45.8182, 5, 862137708120637440
627, 15.8751, 50.496, 11.3376, 45.8427, 5, 862137708120637440
628, 16.0373, 51.1428, 11.6848, 45.9596, 5, 862137708120637440
629, 16.4129, 50.4705, 11.434, 45.9596, 5, 862137708120637440
630, 15.7172, 50.496, 11.4103, 45.9596, 5, 862137708120637440
631, 15.7172, 50.496, 12.338, 46.5714, 5, 862137708120637440
632, 15.3237, 50.496, 11.6848, 45.9596, 5, 862137708120637440
633, 15.7172, 50.496, 12.2073, 45.9596, 5, 862137708120637440
634, 15.7172, 50.5929, 11.6848, 45.9596, 5, 862137708120637440
635, 16.8986, 50.3815, 11.6848, 45.9837, 5, 862137708120637440
636, 15.9742, 49.9549, 11.3306, 45.772, 5, 862137708120637440
637, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
638, 15.7172, 50.8118, 11.6848, 45.9596, 5, 862137708120637440
639, 16.7264, 50.496, 11.8003, 45.9596, 5, 862137708120637440
640, 15.7172, 50.9335, 11.5722, 45.9562, 5, 862137708120637440
641, 16.3785, 49.9017, 11.4516, 46.1947, 5, 862137708120637440
642, 15.7172, 51.5244, 11.6848, 45.9596, 5, 862137708120637440
643, 15.425, 50.9926, 12.3209, 46.8678, 5, 862137708120637440
644, 15.7172, 50.7171, 11.7538, 46.1411, 5, 862137708120637440
645, 15.7172, 50.496, 11.3205, 45.9266, 5, 862137708120637440
646, 15.7172, 50.1885, 11.6848, 47.0989, 5, 862137708120637440
647, 15.7172, 51.5137, 11.6848, 45.9596, 5, 862137708120637440
648, 16.0403, 50.1978, 11.6848, 46.6083, 5, 862137708120637440
649, 15.7172, 51.3387, 11.6848, 45.9596, 5, 862137708120637440
650, 16.3562, 50.496, 11.1415, 46.2106, 5, 862137708120637440
651, 15.7172, 50.6367, 11.1594, 46.6083, 5, 862137708120637440
652, 16.0745, 50.496, 11.9826, 45.1857, 5, 862137708120637440
653, 15.7172, 50.496, 11.6848, 45.4468, 5, 862137708120637440
654, 15.7172, 50.496, 11.8057, 45.9936, 5, 862137708120637440
655, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
656, 15.7172, 50.496, 11.7131, 47.0769, 5, 862137708120637440
657, 15.7172, 50.3985, 11.6848, 45.9596, 5, 862137708120637440
658, 16.3562, 50.58, 11.6848, 45.6678, 5, 862137708120637440
659, 16.7264, 50.496, 11.6848, 45.8893, 5, 862137708120637440
660, 15.7172, 50.5472, 11.9181, 45.9596, 5, 862137708120637440
661, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
662, 16.3659, 50.4572, 11.6848, 45.9692, 5, 862137708120637440
663, 15.1314, 50.3783, 11.3062, 46.5314, 5, 862137708120637440
664, 15.9296, 50.496, 11.6848, 46.0992, 5, 862137708120637440
665, 15.4068, 50.496, 11.6848, 45.9596, 5, 862137708120637440
666, 15.7172, 49.9218, 11.6848, 46.4013, 5, 862137708120637440
667, 15.1364, 50.496, 11.6848, 45.7862, 5, 862137708120637440
668, 15.8495, 50.496, 11.6848, 45.9596, 5, 862137708120637440
669, 15.7172, 50.1025, 11.6848, 45.9596, 5, 862137708120637440
670, 15.3015, 50.496, 11.7945, 45.9596, 5, 862137708120637440
671, 15.7172, 51.5257, 11.6848, 45.9596, 5, 862137708120637440
672, 16.0476, 50.3667, 11.6848, 46.2565, 5, 862137708120637440
673, 15.9296, 50.4572, 11.8254, 45.9596, 5, 862137708120637440
674, 15.6687, 51.2599, 12.994, 45.9596, 5, 862137708120637440
675, 16.1366, 50.143, 11.6848, 46.4215, 5, 862137708120637440
676, 15.7172, 51.1954, 11.6848, 47.3741, 5, 862137708120637440
677, 15.7172, 49.9126, 11.3503, 45.4178, 5, 862137708120637440
678, 15.3237, 50.496, 12.4339, 45.9596, 5, 862137708120637440
679, 15.4034, 51.0945, 11.6848, 45.5023, 5, 862137708120637440
680, 15.7172, 50.496, 11.6848, 45.8082, 5, 862137708120637440
681, 15.7172, 50.3213, 11.6848, 45.8091, 5, 862137708120637440
682, 15.7172, 50.496, 12.0093, 45.9596, 5, 862137708120637440
683, 16.6479, 50.5591, 11.6848, 47.0048, 5, 862137708120637440
684, 15.7172, 50.2263, 14.7375, 45.9596, 5, 862137708120637440
685, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
686, 15.7172, 51.0856, 11.6848, 45.9596, 5, 862137708120637440
687, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
688, 15.7172, 50.496, 12.4841, 45.6398, 5, 862137708120637440
689, 15.3237, 50.0292, 11.1147, 45.8128, 5, 862137708120637440
690, 15.7172, 50.496, 11.6848, 46.0482, 5, 862137708120637440
691, 15.4617, 50.496, 11.6848, 46.0901, 5, 862137708120637440
692, 15.7172, 51.1666, 11.2133, 45.9596, 5, 862137708120637440
693, 15.7172, 50.496, 11.0664, 46.4452, 5, 862137708120637440
694, 16.4199, 50.496, 11.6848, 45.4224, 5, 862137708120637440
695, 15.7172, 50.496, 11.2249, 45.6071, 5, 862137708120637440
696, 15.7172, 50.496, 11.7458, 45.9596, 5, 862137708120637440
697, 15.7172, 49.8421, 11.6848, 45.3524, 5, 862137708120637440
698, 15.7172, 50.2691, 11.2468, 45.9596, 5, 862137708120637440
699, 15.3948, 50.3783, 12.2234, 45.9596, 5, 862137708120637440
700, 16.4592, 50.496, 11.6848, 45.6795, 5, 862137708120637440
701, 15.7172, 50.496, 11.6848, 45.53, 5, 862137708120637440
702, 15.4401, 50.3779, 11.6848, 45.5569, 5, 862137708120637440
703, 15.7172, 50.496, 11.4662, 46.0844, 5, 862137708120637440
704, 15.2817, 50.496, 11.5871, 45.9596, 5, 862137708120637440
705, 15.5644, 50.2794, 11.434, 45.9596, 5, 862137708120637440
706, 15.6138, 50.0895, 11.6848, 45.9596, 5, 862137708120637440
707, 17.1316, 50.496, 11.8627, 45.9596, 5, 862137708120637440
708, 15.7172, 51.1675, 11.3563, 45.9596, 5, 862137708120637440
709, 15.7172, 50.1649, 11.6848, 45.9596, 5, 862137708120637440
710, 15.7747, 50.496, 11.6848, 46.1712, 5, 862137708120637440
711, 16.0189, 50.7597, 11.6848, 45.9596, 5, 862137708120637440
712, 15.7172, 50.496, 11.6445, 45.9429, 5, 862137708120637440
713, 15.3237, 50.2636, 11.6848, 46.8949, 5, 862137708120637440
714, 16.3897, 51.1447, 11.2985, 45.9596, 5, 862137708120637440
715, 15.7172, 50.496, 11.6848, 47.339, 5, 862137708120637440
716, 15.7172, 50.496, 11.6848, 45.6441, 5, 862137708120637440
717, 15.7172, 50.496, 11.3707, 45.9596, 5, 862137708120637440
718, 15.7172, 49.957, 11.7739, 45.9299, 5, 862137708120637440
719, 15.7172, 50.496, 11.382, 46.5296, 5, 862137708120637440
720, 15.5886, 50.496, 12.1681, 45.9596, 5, 862137708120637440
721, 15.8763, 51.6262, 11.8371, 45.9596, 5, 862137708120637440
722, 15.7172, 51.4993, 12.0753, 46.5259, 5, 862137708120637440
723, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
724, 15.1862, 50.496, 11.2215, 45.6288, 5, 862137708120637440
725, 15.9847, 50.496, 11.6848, 45.9596, 5, 862137708120637440
726, 15.6341, 50.5873, 11.275, 45.916, 5, 862137708120637440
727, 15.9056, 50.496, 11.6602, 46.7374, 5, 862137708120637440
728, 15.7172, 50.496, 12.094, 45.9596, 5, 862137708120637440
729, 15.3816, 50.496, 11.2914, 45.9596, 5, 862137708120637440
730, 15.7172, 50.496, 11.6848, 45.1824, 5, 862137708120637440
731, 15.7172, 51.6233, 11.6848, 46.2574, 5, 862137708120637440
732, 15.7172, 50.143, 11.9841, 45.9596, 5, 862137708120637440
733, 17.09, 50.4319, 11.5958, 45.8022, 5, 862137708120637440
734, 15.7493, 50.496, 11.6848, 45.9596, 5, 862137708120637440
735, 15.7172, 50.496, 11.6848, 46.5257, 5, 862137708120637440
736, 15.7172, 50.6936, 12.7956, 45.9596, 5, 862137708120637440
737, 15.3415, 50.8327, 11.6848, 46.1725, 5, 862137708120637440
738, 15.7172, 50.496, 11.2138, 45.9596, 5, 862137708120637440
739, 15.7172, 50.496, 11.1124, 45.6238, 5, 862137708120637440
740, 15.7172, 50.5384, 10.9456, 45.9596, 5, 862137708120637440
741, 16.5676, 50.2269, 11.6848, 45.9596, 5, 862137708120637440
742, 15.7172, 50.496, 11.6848, 45.9596, 5, 862137708120637440
743, 15.3727, 50.496, 11.6848, 45.4704, 5, 862137708120637440
744, 16.4305, 49.9762, 11.1057, 45.9596, 5, 862137708120637440
745, 16.7421, 49.9081, 12.1632, 47.0989, 5, 862137708120637440
746, 16.3248, 50.496, 11.6848, 45.9596, 5, 862137708120637440
747, 15.6491, 50.496, 11.6848, 45.9596, 5, 862137708120637440
748, 15.7172, 50.9565, 11.6848, 45.9596, 5, 862137708120637440
749, 15.7172, 51.5758, 11.3176, 48.0848, 5, 862137708120637440
750, 15.0783, 50.4572, 11.9558, 45.5857, 5, 862137708120637440
751, 15.7916, 50.496, 11.6848, 46.0994, 5, 862137708120637440
752, 15.1608, 50.496, 11.2938, 45.7561, 5, 862137708120637440
753, 16.7885, 50.1194, 12.7956, 45.9596, 5, 862137708120637440
754, 16.4199, 52.0977, 11.6848, 45.9341, 5, 862137708120637440
755, 15.6678, 50.496, 11.6848, 45.529, 5, 862137708120637440
756, 15.0725, 50.496, 11.3271, 45.9596, 5, 862137708120637440
757, 15.7172, 50.0755, 11.7462, 45.9596, 5, 862137708120637440
758, 16.0598, 50.496, 11.6848, 45.9692, 5, 862137708120637440
759, 15.1163, 50.496, 11.6848, 45.9596, 5, 862137708120637440
760, 15.2176, 50.496, 11.6848, 45.9596, 5, 862137708120637440
761, 15.4427, 50.496, 11.2914, 45.9596, 5, 862137708120637440
762, 15.278, 50.496, 12.6067, 45.9596, 5, 862137708120637440
763, 15.4681, 50.496, 12.4994, 45.9596, 5, 862137708120637440
764, 15.7172, 50.496, 11.6848, 45.7583, 5, 862137708120637440
765, 15.8763, 50.2849, 12.4491, 45.9596, 5, 862137708120637440
766, 16.145, 51.5542, 11.2642, 45.9596, 5, 862137708120637440
767, 16.0262, 51.011, 11.6848, 45.7731, 5, 862137708120637440
768, 15.8985, 50.496, 11.6848, 45.9596, 5, 862137708120637440
769, 15.7172, 50.7972, 11.6848, 46.9886, 5, 862137708120637440
