385, 6.64444, 38.7108, 47.8632, 22.9676, 5, 862137708120637440
386, 6.64444, 38.903, 47.5826, 22.7309, 5, 862137708120637440
387, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
388, 6.92524, 38.903, 47.9758, 23.208, 5, 862137708120637440
389, 6.64444, 38.903, 47.8428, 23.2778, 5, 862137708120637440
390, 6.72742, 40.0303, 47.9758, 24.1207, 5, 862137708120637440
391, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
392, 6.25097, 38.5948, 47.9758, 23.2778, 5, 862137708120637440
393, 6.82966, 39.5016, 47.9758, 23.5719, 5, 862137708120637440
394, 6.64444, 38.903, 47.8685, 23.2778, 5, 862137708120637440
395, 6.64444, 38.903, 48.4604, 23.1794, 5, 862137708120637440
396, 6.64444, 39.0182, 47.9758, 23.2778, 5, 862137708120637440
397, 6.64444, 38.903, 47.4976, 22.8195, 5, 862137708120637440
398, 9.2523, 38.903, 48.5698, 23.2778, 5, 862137708120637440
399, 6.48908, 38.375, 47.9758, 23.522, 5, 862137708120637440
400, 6.64444, 38.903, 48.0171, 23.2778, 5, 862137708120637440
401, 6.64444, 38.903, 47.9758, 22.797, 5, 862137708120637440
402, 6.64444, 38.903, 47.9758, 22.8712, 5, 862137708120637440
403, 6.64444, 38.6334, 51.6699, 23.2778, 5, 862137708120637440
404, 6.64444, 38.0971, 47.5387, 22.6934, 5, 862137708120637440
405, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
406, 6.64444, 38.903, 48.7115, 23.2778, 5, 862137708120637440
407, 6.64444, 38.903, 47.3243, 23.2778, 5, 862137708120637440
408, 6.64444, 38.903, 47.9758, 23.0736, 5, 862137708120637440
409, 7.30577, 38.903, 47.9758, 23.2778, 5, 862137708120637440
410, 6.64444, 38.699, 48.0057, 23.2778, 5, 862137708120637440
411, 7.76474, 38.6047, 47.9758, 23.0814, 5, 862137708120637440
412, 6.64444, 38.8467, 47.9758, 23.2778, 5, 862137708120637440
413, 6.33355, 38.8115, 47.1684, 23.425, 5, 862137708120637440
414, 6.64444, 38.943, 47.9758, 23.2778, 5, 862137708120637440
415, 7.58577, 38.903, 47.9758, 23.2778, 5, 862137708120637440
416, 6.64444, 39.1681, 47.9758, 23.7625, 5, 862137708120637440
417, 6.64444, 38.903, 47.5797, 23.2778, 5, 862137708120637440
418, 7.29317, 38.5775, 47.9354, 23.3469, 5, 862137708120637440
419, 6.79954, 38.903, 47.9758, 23.2778, 5, 862137708120637440
420, 6.64444, 39.0965, 47.7343, 23.2874, 5, 862137708120637440
421, 6.26515, 38.9989, 47.9758, 23.2778, 5, 862137708120637440
422, 7.17995, 38.903, 47.9758, 22.9977, 5, 862137708120637440
423, 6.28415, 38.903, 47.5964, 23.2778, 5, 862137708120637440
424, 6.64444, 38.903, 47.712, 22.9114, 5, 862137708120637440
425, 6.64444, 38.903, 48.7762, 23.2778, 5, 862137708120637440
426, 6.51022, 38.903, 49.5102, 23.1852, 5, 862137708120637440
427, 6.69103, 40.2711, 48.3869, 23.2778, 5, 862137708120637440
428, 6.22875, 39.5016, 47.9758, 23.2778, 5, 862137708120637440
429, 7.31693, 39.5518, 47.5894, 23.2778, 5, 862137708120637440
430, 6.64444, 38.8643, 48.2558, 23.2778, 5, 862137708120637440
431, 6.49509, 39.4912, 48.3396, 23.2778, 5, 862137708120637440
432, 6.33194, 38.6997, 48.645, 23.9265, 5, 862137708120637440
433, 7.35777, 38.903, 48.0395, 24.2192, 5, 862137708120637440
434, 7.06273, 38.903, 47.4707, 23.0403, 5, 862137708120637440
435, 6.64444, 38.903, 47.9758, 23.7623, 5, 862137708120637440
436, 6.64444, 38.6048, 47.9758, 23.2778, 5, 862137708120637440
437, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
438, 6.66439, 38.903, 47.9758, 22.7838, 5, 862137708120637440
439, 6.64444, 38.98, 48.025, 23.2778, 5, 862137708120637440
440, 6.37685, 40.1668, 47.9758, 23.2778, 5, 862137708120637440
441, 6.88437, 38.903, 47.9758, 23.2778, 5, 862137708120637440
442, 6.64444, 39.1888, 47.9758, 23.2778, 5, 862137708120637440
443, 6.51022, 40.4218, 47.6021, 23.2778, 5, 862137708120637440
444, 6.58344, 39.6962, 48.7762, 23.2778, 5, 862137708120637440
445, 6.32979, 38.903, 47.5971, 23.2778, 5, 862137708120637440
446, 6.64444, 38.903, 48.6327, 23.1195, 5, 862137708120637440
447, 6.64444, 38.4953, 47.9758, 23.2778, 5, 862137708120637440
448, 6.64444, 38.903, 47.5823, 23.2778, 5, 862137708120637440
449, 6.64444, 38.9275, 47.9758, 23.2778, 5, 862137708120637440
450, 6.66045, 38.903, 47.5963, 23.2778, 5, 862137708120637440
451, 6.64444, 38.7374, 47.9758, 23.2778, 5, 862137708120637440
452, 6.64444, 38.903, 47.9758, 23.6737, 5, 862137708120637440
453, 6.64444, 38.903, 48.6327, 23.2778, 5, 862137708120637440
454, 6.64444, 38.903, 47.9758, 23.2716, 5, 862137708120637440
455, 6.27422, 38.3849, 47.9758, 23.2778, 5, 862137708120637440
456, 8.07796, 38.9047, 48.6257, 23.3434, 5, 862137708120637440
457, 6.64444, 38.903, 47.9758, 23.8143, 5, 862137708120637440
458, 6.64444, 38.5592, 47.9758, 23.2778, 5, 862137708120637440
459, 6.64444, 38.7854, 48.894, 23.2778, 5, 862137708120637440
460, 6.64444, 38.903, 47.9758, 23.3694, 5, 862137708120637440
461, 6.13105, 38.7126, 48.2556, 23.4233, 5, 862137708120637440
462, 6.64444, 38.903, 47.6215, 23.0902, 5, 862137708120637440
463, 6.30885, 38.903, 47.9758, 23.2778, 5, 862137708120637440
464, 7.30577, 38.903, 47.9758, 23.5501, 5, 862137708120637440
465, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
466, 6.64444, 38.7203, 54.7537, 24.3411, 5, 862137708120637440
467, 6.83146, 38.7649, 48.7468, 23.8386, 5, 862137708120637440
468, 6.53768, 38.903, 47.9758, 23.2778, 5, 862137708120637440
469, 6.92524, 38.4911, 47.5292, 23.0546, 5, 862137708120637440
470, 6.64444, 38.903, 47.9758, 22.7266, 5, 862137708120637440
471, 6.30027, 38.903, 47.9758, 23.2778, 5, 862137708120637440
472, 6.64444, 38.903, 47.9758, 22.6632, 5, 862137708120637440
473, 7.35777, 38.903, 48.2124, 23.2778, 5, 862137708120637440
474, 6.64444, 38.903, 47.9758, 23.0913, 5, 862137708120637440
475, 6.64444, 38.6618, 47.9758, 23.2778, 5, 862137708120637440
476, 6.41157, 40.2151, 47.9758, 23.2778, 5, 862137708120637440
477, 6.64444, 38.903, 47.9758, 23.5185, 5, 862137708120637440
478, 6.85563, 38.903, 47.3605, 22.7319, 5, 862137708120637440
479, 6.64444, 38.903, 47.8942, 23.2778, 5, 862137708120637440
480, 6.64444, 38.3542, 48.7607, 23.2778, 5, 862137708120637440
481, 6.75511, 38.903, 48.9508, 23.2778, 5, 862137708120637440
482, 6.64444, 38.903, 47.9758, 23.0474, 5, 862137708120637440
483, 6.96536, 38.903, 47.7654, 23.2778, 5, 862137708120637440
484, 6.23167, 38.5627, 48.074, 23.2778, 5, 862137708120637440
485, 6.64444, 38.4603, 47.3915, 23.131, 5, 862137708120637440
486, 6.77912, 38.5041, 47.9758, 23.0157, 5, 862137708120637440
487, 8.01364, 38.6128, 49.1081, 23.1111, 5, 862137708120637440
488, 6.28379, 38.903, 47.9758, 23.2778, 5, 862137708120637440
489, 6.41335, 38.903, 47.9758, 23.2778, 5, 862137708120637440
490, 7.22293, 38.8683, 47.9758, 23.522, 5, 862137708120637440
491, 6.64444, 39.0029, 49.2486, 23.2778, 5, 862137708120637440
492, 6.64444, 38.903, 47.6297, 22.7976, 5, 862137708120637440
493, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
494, 6.64444, 38.5809, 47.5001, 23.2778, 5, 862137708120637440
495, 6.64444, 38.5096, 47.85, 22.8843, 5, 862137708120637440
496, 6.91957, 38.903, 47.7598, 23.2573, 5, 862137708120637440
497, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
498, 6.64444, 38.903, 47.7164, 23.2514, 5, 862137708120637440
499, 6.25097, 38.7513, 47.9758, 22.8041, 5, 862137708120637440
500, 6.41961, 38.392, 47.9758, 23.2778, 5, 862137708120637440
501, 6.41168, 38.903, 47.4783, 23.2778, 5, 862137708120637440
502, 6.77912, 40.3802, 47.9758, 23.2778, 5, 862137708120637440
503, 6.64444, 41.9094, 47.5325, 23.2778, 5, 862137708120637440
504, 6.64444, 39.1464, 47.9758, 23.2778, 5, 862137708120637440
505, 6.44779, 38.4825, 47.9758, 23.2778, 5, 862137708120637440
506, 6.64444, 38.4825, 47.9758, 23.6585, 5, 862137708120637440
507, 6.73927, 38.903, 48.7903, 22.8653, 5, 862137708120637440
508, 6.64444, 39.7831, 47.9758, 23.9358, 5, 862137708120637440
509, 6.64444, 38.6097, 47.9758, 23.6427, 5, 862137708120637440
510, 6.20901, 38.2783, 47.9758, 23.0913, 5, 862137708120637440
511, 6.67293, 38.903, 47.5971, 23.2778, 5, 862137708120637440
512, 6.64444, 38.903, 48.444, 22.7895, 5, 862137708120637440
513, 8.25481, 38.903, 47.9758, 23.2778, 5, 862137708120637440
514, 6.64444, 38.2645, 48.7236, 23.1034, 5, 862137708120637440
515, 6.64444, 38.7525, 47.9758, 23.1499, 5, 862137708120637440
516, 6.66439, 38.903, 47.9758, 22.6583, 5, 862137708120637440
517, 6.64444, 39.5651, 48.128, 23.2778, 5, 862137708120637440
518, 6.64444, 38.3207, 47.9758, 23.2778, 5, 862137708120637440
519, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
520, 6.64444, 38.9836, 47.9758, 23.2778, 5, 862137708120637440
521, 6.64444, 38.903, 48.6776, 23.2778, 5, 862137708120637440
522, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
523, 6.64444, 38.7525, 47.5823, 23.2778, 5, 862137708120637440
524, 6.70196, 38.903, 47.9758, 23.2778, 5, 862137708120637440
525, 6.64444, 38.903, 47.9287, 23.2778, 5, 862137708120637440
526, 6.64444, 38.903, 47.9758, 23.1684, 5, 862137708120637440
527, 6.85547, 38.903, 47.5752, 22.4833, 5, 862137708120637440
528, 6.80356, 38.7898, 47.4954, 23.2778, 5, 862137708120637440
529, 6.37545, 38.903, 50.1707, 22.649, 5, 862137708120637440
530, 6.64444, 38.903, 48.464, 23.2778, 5, 862137708120637440
531, 6.64444, 38.3875, 47.9758, 23.2778, 5, 862137708120637440
532, 6.64444, 40.0519, 47.9758, 23.2778, 5, 862137708120637440
533, 6.64444, 38.362, 47.6215, 23.0902, 5, 862137708120637440
534, 6.64444, 39.0046, 48.0345, 24.3411, 5, 862137708120637440
535, 6.64444, 39.3411, 48, 23.2778, 5, 862137708120637440
536, 6.64444, 40.4436, 47.5971, 24.0958, 5, 862137708120637440
537, 6.77222, 38.903, 47.9758, 23.9884, 5, 862137708120637440
538, 6.64444, 39.3315, 47.9758, 23.2778, 5, 862137708120637440
539, 6.53099, 38.903, 47.9758, 23.2778, 5, 862137708120637440
540, 6.06654, 38.6431, 47.572, 23.2126, 5, 862137708120637440
541, 6.57634, 38.836, 48.2978, 23.2778, 5, 862137708120637440
542, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
543, 6.64444, 38.903, 47.4063, 23.2778, 5, 862137708120637440
544, 6.64444, 39.0437, 48.5157, 23.9265, 5, 862137708120637440
545, 6.64444, 39.2579, 48.6245, 23.2778, 5, 862137708120637440
546, 5.96871, 38.7854, 50.5176, 23.3087, 5, 862137708120637440
547, 6.64444, 38.903, 48.1002, 23.2778, 5, 862137708120637440
548, 7.06241, 39.006, 47.9758, 23.2778, 5, 862137708120637440
549, 6.9248, 38.7108, 47.9758, 23.2778, 5, 862137708120637440
550, 6.69577, 38.903, 47.9758, 22.8789, 5, 862137708120637440
551, 6.64444, 38.903, 47.9758, 22.9977, 5, 862137708120637440
552, 7.98032, 39.4598, 47.9758, 23.2778, 5, 862137708120637440
553, 6.64444, 39.0919, 47.9758, 23.2778, 5, 862137708120637440
554, 7.29317, 38.5096, 47.7572, 23.2778, 5, 862137708120637440
555, 7.38495, 38.7885, 47.9758, 23.2778, 5, 862137708120637440
556, 6.69577, 38.903, 47.9758, 22.7185, 5, 862137708120637440
557, 6.64444, 38.8294, 47.8163, 23.355, 5, 862137708120637440
558, 6.64444, 38.903, 47.9758, 22.8843, 5, 862137708120637440
559, 6.64444, 38.903, 47.9758, 23.2628, 5, 862137708120637440
560, 6.64444, 39.107, 48.6245, 23.2778, 5, 862137708120637440
561, 6.64444, 38.7267, 47.9758, 23.2778, 5, 862137708120637440
562, 6.64444, 38.5096, 47.9758, 25.3471, 5, 862137708120637440
563, 6.64444, 39.6741, 48.7903, 23.2778, 5, 862137708120637440
564, 6.64444, 38.903, 47.9758, 22.9676, 5, 862137708120637440
565, 6.64444, 38.903, 47.6377, 23.2778, 5, 862137708120637440
566, 7.28906, 38.9661, 47.6351, 23.4108, 5, 862137708120637440
567, 6.25097, 38.903, 47.9758, 23.2778, 5, 862137708120637440
568, 6.29144, 38.9102, 47.9758, 23.2778, 5, 862137708120637440
569, 6.64444, 38.8035, 47.9758, 23.2075, 5, 862137708120637440
570, 6.64444, 38.4262, 47.9758, 23.3313, 5, 862137708120637440
571, 6.03083, 38.903, 47.9758, 23.2778, 5, 862137708120637440
572, 6.64444, 38.903, 48.3849, 23.2628, 5, 862137708120637440
573, 6.90147, 38.903, 47.9758, 23.2778, 5, 862137708120637440
574, 6.25097, 38.903, 47.9758, 24.463, 5, 862137708120637440
575, 7.02524, 38.8517, 47.9758, 23.2778, 5, 862137708120637440
576, 6.64444, 38.695, 47.744, 23.2778, 5, 862137708120637440
577, 6.64444, 38.903, 48.5443, 24.2131, 5, 862137708120637440
578, 6.64444, 38.903, 47.9758, 23.5453, 5, 862137708120637440
579, 6.80234, 38.3832, 48.5352, 23.2778, 5, 862137708120637440
580, 7.85711, 38.5096, 47.9758, 23.1113, 5, 862137708120637440
581, 6.91957, 38.903, 47.6339, 23.2778, 5, 862137708120637440
582, 6.64939, 38.903, 47.9758, 23.5292, 5, 862137708120637440
583, 6.64444, 38.903, 47.9758, 23.2562, 5, 862137708120637440
584, 6.64444, 38.7245, 47.5823, 23.6721, 5, 862137708120637440
585, 6.96769, 38.903, 48.4318, 22.5221, 5, 862137708120637440
586, 6.64444, 38.385, 47.9758, 23.2778, 5, 862137708120637440
587, 6.64444, 38.903, 47.9758, 23.5378, 5, 862137708120637440
588, 6.64444, 38.3832, 47.9758, 24.2148, 5, 862137708120637440
589, 7.20812, 39.1242, 47.9758, 23.2778, 5, 862137708120637440
590, 6.64444, 38.903, 48.464, 22.9557, 5, 862137708120637440
591, 6.64444, 38.903, 47.8259, 23.2778, 5, 862137708120637440
592, 6.64444, 38.903, 47.9113, 23.2778, 5, 862137708120637440
593, 6.64444, 38.903, 48.444, 22.9467, 5, 862137708120637440
594, 6.25097, 38.903, 48.016, 22.8195, 5, 862137708120637440
595, 6.64444, 38.903, 48.7483, 23.2778, 5, 862137708120637440
596, 6.74382, 38.903, 48.2919, 23.2778, 5, 862137708120637440
597, 7.86171, 38.903, 47.744, 23.2778, 5, 862137708120637440
598, 6.64444, 38.9989, 47.9758, 24.9338, 5, 862137708120637440
599, 6.64444, 38.903, 47.638, 23.2778, 5, 862137708120637440
600, 6.64444, 38.8075, 47.8283, 23.4995, 5, 862137708120637440
601, 6.64444, 38.903, 47.9758, 24.2131, 5, 862137708120637440
602, 6.12398, 41.6573, 48.4029, 23.2778, 5, 862137708120637440
603, 6.25097, 38.903, 47.9758, 23.2778, 5, 862137708120637440
604, 6.44302, 38.903, 47.9758, 23.0288, 5, 862137708120637440
605, 6.64444, 38.883, 47.9758, 23.2778, 5, 862137708120637440
606, 6.64444, 38.7592, 47.9758, 23.2514, 5, 862137708120637440
607, 6.33194, 38.9661, 47.9758, 25.5861, 5, 862137708120637440
608, 6.12398, 39.436, 47.9758, 23.2778, 5, 862137708120637440
609, 6.64444, 38.4097, 47.9758, 23.2778, 5, 862137708120637440
610, 6.64444, 39.4947, 48.3085, 23.7529, 5, 862137708120637440
611, 6.27809, 38.903, 48.645, 22.6463, 5, 862137708120637440
612, 7.30502, 38.3506, 48.5084, 22.8473, 5, 862137708120637440
613, 6.64444, 39.0117, 48.6476, 23.2778, 5, 862137708120637440
614, 6.70405, 38.903, 47.9691, 23.4615, 5, 862137708120637440
615, 7.98576, 38.8643, 48.3282, 23.2778, 5, 862137708120637440
616, 6.71255, 38.903, 48.5698, 23.2778, 5, 862137708120637440
617, 6.64444, 38.7865, 47.9758, 23.2778, 5, 862137708120637440
618, 6.86841, 38.903, 47.9758, 23.6175, 5, 862137708120637440
619, 6.64444, 39.9343, 47.9758, 22.649, 5, 862137708120637440
620, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
621, 6.64444, 38.6048, 47.9758, 23.2778, 5, 862137708120637440
622, 6.64444, 40.2684, 47.6114, 23.385, 5, 862137708120637440
623, 6.64444, 38.903, 48.6245, 23.2778, 5, 862137708120637440
624, 6.64444, 39.6962, 47.9758, 22.8195, 5, 862137708120637440
625, 6.92626, 38.903, 47.8428, 22.955, 5, 862137708120637440
626, 6.64444, 38.903, 47.9758, 23.1363, 5, 862137708120637440
627, 6.80234, 38.903, 47.6285, 23.1609, 5, 862137708120637440
628, 6.96455, 39.5498, 47.9758, 23.2778, 5, 862137708120637440
629, 7.34014, 38.8776, 47.7249, 23.2778, 5, 862137708120637440
630, 6.64444, 38.903, 47.7012, 23.2778, 5, 862137708120637440
631, 6.64444, 38.903, 48.6289, 23.8896, 5, 862137708120637440
632, 6.25097, 38.903, 47.9758, 23.2778, 5, 862137708120637440
633, 6.64444, 38.903, 48.4982, 23.2778, 5, 862137708120637440
634, 6.64444, 39, 47.9758, 23.2778, 5, 862137708120637440
635, 7.82591, 38.7885, 47.9758, 23.3019, 5, 862137708120637440
636, 6.90147, 38.362, 47.6215, 23.0902, 5, 862137708120637440
637, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
638, 6.64444, 39.2189, 47.9758, 23.2778, 5, 862137708120637440
639, 7.65362, 38.903, 48.0912, 23.2778, 5, 862137708120637440
640, 6.64444, 39.3405, 47.8632, 23.2744, 5, 862137708120637440
641, 7.30577, 38.3088, 47.7425, 23.5129, 5, 862137708120637440
642, 6.64444, 39.9315, 47.9758, 23.2778, 5, 862137708120637440
643, 6.3523, 39.3997, 48.6118, 24.186, 5, 862137708120637440
644, 6.64444, 39.1242, 48.0447, 23.4592, 5, 862137708120637440
645, 6.64444, 38.903, 47.6114, 23.2448, 5, 862137708120637440
646, 6.64444, 38.5956, 47.9758, 24.4171, 5, 862137708120637440
647, 6.64444, 39.9208, 47.9758, 23.2778, 5, 862137708120637440
648, 6.96757, 38.6048, 47.9758, 23.9265, 5, 862137708120637440
649, 6.64444, 39.7457, 47.9758, 23.2778, 5, 862137708120637440
650, 7.28347, 38.903, 47.4324, 23.5288, 5, 862137708120637440
651, 6.64444, 39.0437, 47.4503, 23.9265, 5, 862137708120637440
652, 7.00179, 38.903, 48.2735, 22.5039, 5, 862137708120637440
653, 6.64444, 38.903, 47.9758, 22.765, 5, 862137708120637440
654, 6.64444, 38.903, 48.0966, 23.3117, 5, 862137708120637440
655, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
656, 6.64444, 38.903, 48.004, 24.3951, 5, 862137708120637440
657, 6.64444, 38.8055, 47.9758, 23.2778, 5, 862137708120637440
658, 7.28347, 38.9871, 47.9758, 22.986, 5, 862137708120637440
659, 7.65362, 38.903, 47.9758, 23.2075, 5, 862137708120637440
660, 6.64444, 38.9543, 48.209, 23.2778, 5, 862137708120637440
661, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
662, 7.29317, 38.8643, 47.9758, 23.2874, 5, 862137708120637440
663, 6.05872, 38.7854, 47.5971, 23.8495, 5, 862137708120637440
664, 6.85684, 38.903, 47.9758, 23.4173, 5, 862137708120637440
665, 6.33403, 38.903, 47.9758, 23.2778, 5, 862137708120637440
666, 6.64444, 38.3288, 47.9758, 23.7195, 5, 862137708120637440
667, 6.06369, 38.903, 47.9758, 23.1044, 5, 862137708120637440
668, 6.77677, 38.903, 47.9758, 23.2778, 5, 862137708120637440
669, 6.64444, 38.5096, 47.9758, 23.2778, 5, 862137708120637440
670, 6.22875, 38.903, 48.0854, 23.2778, 5, 862137708120637440
671, 6.64444, 39.9328, 47.9758, 23.2778, 5, 862137708120637440
672, 6.97484, 38.7738, 47.9758, 23.5747, 5, 862137708120637440
673, 6.85684, 38.8643, 48.1163, 23.2778, 5, 862137708120637440
674, 6.59601, 39.667, 49.2849, 23.2778, 5, 862137708120637440
675, 7.06388, 38.5501, 47.9758, 23.7396, 5, 862137708120637440
676, 6.64444, 39.6025, 47.9758, 24.6922, 5, 862137708120637440
677, 6.64444, 38.3196, 47.6412, 22.736, 5, 862137708120637440
678, 6.25097, 38.903, 48.7248, 23.2778, 5, 862137708120637440
679, 6.33067, 39.5016, 47.9758, 22.8204, 5, 862137708120637440
680, 6.64444, 38.903, 47.9758, 23.1264, 5, 862137708120637440
681, 6.64444, 38.7284, 47.9758, 23.1273, 5, 862137708120637440
682, 6.64444, 38.903, 48.3002, 23.2778, 5, 862137708120637440
683, 7.57521, 38.9661, 47.9758, 24.323, 5, 862137708120637440
684, 6.64444, 38.6334, 51.0284, 23.2778, 5, 862137708120637440
685, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
686, 6.64444, 39.4927, 47.9758, 23.2778, 5, 862137708120637440
687, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
688, 6.64444, 38.903, 48.775, 22.958, 5, 862137708120637440
689, 6.25097, 38.4363, 47.4056, 23.131, 5, 862137708120637440
690, 6.64444, 38.903, 47.9758, 23.3664, 5, 862137708120637440
691, 6.38898, 38.903, 47.9758, 23.4083, 5, 862137708120637440
692, 6.64444, 39.5736, 47.5043, 23.2778, 5, 862137708120637440
693, 6.64444, 38.903, 47.3573, 23.7634, 5, 862137708120637440
694, 7.34722, 38.903, 47.9758, 22.7406, 5, 862137708120637440
695, 6.64444, 38.903, 47.5158, 22.9253, 5, 862137708120637440
696, 6.64444, 38.903, 48.0367, 23.2778, 5, 862137708120637440
697, 6.64444, 38.2492, 47.9758, 22.6706, 5, 862137708120637440
698, 6.64444, 38.6762, 47.5377, 23.2778, 5, 862137708120637440
699, 6.32208, 38.7854, 48.5144, 23.2778, 5, 862137708120637440
700, 7.38651, 38.903, 47.9758, 22.9977, 5, 862137708120637440
701, 6.64444, 38.903, 47.9758, 22.8482, 5, 862137708120637440
702, 6.36736, 38.785, 47.9758, 22.8751, 5, 862137708120637440
703, 6.64444, 38.903, 47.7572, 23.4025, 5, 862137708120637440
704, 6.20901, 38.903, 47.878, 23.2778, 5, 862137708120637440
705, 6.49169, 38.6865, 47.7249, 23.2778, 5, 862137708120637440
706, 6.54105, 38.4966, 47.9758, 23.2778, 5, 862137708120637440
707, 8.05891, 38.903, 48.1536, 23.2778, 5, 862137708120637440
708, 6.64444, 39.5746, 47.6472, 23.2778, 5, 862137708120637440
709, 6.64444, 38.572, 47.9758, 23.2778, 5, 862137708120637440
710, 6.70196, 38.903, 47.9758, 23.4894, 5, 862137708120637440
711, 6.94615, 39.1667, 47.9758, 23.2778, 5, 862137708120637440
712, 6.64444, 38.903, 47.9354, 23.2611, 5, 862137708120637440
713, 6.25097, 38.6707, 47.9758, 24.2131, 5, 862137708120637440
714, 7.31693, 39.5518, 47.5894, 23.2778, 5, 862137708120637440
715, 6.64444, 38.903, 47.9758, 24.6572, 5, 862137708120637440
716, 6.64444, 38.903, 47.9758, 22.9623, 5, 862137708120637440
717, 6.64444, 38.903, 47.6616, 23.2778, 5, 862137708120637440
718, 6.64444, 38.3641, 48.0648, 23.2481, 5, 862137708120637440
719, 6.64444, 38.903, 47.6729, 23.8477, 5, 862137708120637440
720, 6.51588, 38.903, 48.459, 23.2778, 5, 862137708120637440
721, 6.80356, 40.0332, 48.128, 23.2778, 5, 862137708120637440
722, 6.64444, 39.9063, 48.3663, 23.8441, 5, 862137708120637440
723, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
724, 6.11352, 38.903, 47.5124, 22.947, 5, 862137708120637440
725, 6.912, 38.903, 47.9758, 23.2778, 5, 862137708120637440
726, 6.5614, 38.9943, 47.5659, 23.2342, 5, 862137708120637440
727, 6.83289, 38.903, 47.9511, 24.0556, 5, 862137708120637440
728, 6.64444, 38.903, 48.3849, 23.2778, 5, 862137708120637440
729, 6.30885, 38.903, 47.5823, 23.2778, 5, 862137708120637440
730, 6.64444, 38.903, 47.9758, 22.5006, 5, 862137708120637440
731, 6.64444, 40.0303, 47.9758, 23.5756, 5, 862137708120637440
732, 6.64444, 38.5501, 48.275, 23.2778, 5, 862137708120637440
733, 8.01726, 38.839, 47.8867, 23.1204, 5, 862137708120637440
734, 6.67662, 38.903, 47.9758, 23.2778, 5, 862137708120637440
735, 6.64444, 38.903, 47.9758, 23.8439, 5, 862137708120637440
736, 6.64444, 39.1006, 49.0865, 23.2778, 5, 862137708120637440
737, 6.26878, 39.2398, 47.9758, 23.4907, 5, 862137708120637440
738, 6.64444, 38.903, 47.5047, 23.2778, 5, 862137708120637440
739, 6.64444, 38.903, 47.4034, 22.942, 5, 862137708120637440
740, 6.64444, 38.9455, 47.2366, 23.2778, 5, 862137708120637440
741, 7.49482, 38.634, 47.9758, 23.2778, 5, 862137708120637440
742, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
743, 6.3, 38.903, 47.9758, 22.7886, 5, 862137708120637440
744, 7.35777, 38.3832, 47.3966, 23.2778, 5, 862137708120637440
745, 7.66934, 38.3152, 48.4541, 24.4171, 5, 862137708120637440
746, 7.2521, 38.903, 47.9758, 23.2778, 5, 862137708120637440
747, 6.57634, 38.903, 47.9758, 23.2778, 5, 862137708120637440
748, 6.64444, 39.3635, 47.9758, 23.2778, 5, 862137708120637440
749, 6.64444, 39.9829, 47.6086, 25.403, 5, 862137708120637440
750, 6.00555, 38.8643, 48.2468, 22.9039, 5, 862137708120637440
751, 6.71883, 38.903, 47.9758, 23.4175, 5, 862137708120637440
752, 6.08804, 38.903, 47.5847, 23.0743, 5, 862137708120637440
753, 7.7158, 38.5265, 49.0865, 23.2778, 5, 862137708120637440
754, 7.34722, 40.5048, 47.9758, 23.2523, 5, 862137708120637440
755, 6.59507, 38.903, 47.9758, 22.8472, 5, 862137708120637440
756, 5.99977, 38.903, 47.618, 23.2778, 5, 862137708120637440
757, 6.64444, 38.4825, 48.0371, 23.2778, 5, 862137708120637440
758, 6.98708, 38.903, 47.9758, 23.2874, 5, 862137708120637440
759, 6.04357, 38.903, 47.9758, 23.2778, 5, 862137708120637440
760, 6.14486, 38.903, 47.9758, 23.2778, 5, 862137708120637440
761, 6.36996, 38.903, 47.5823, 23.2778, 5, 862137708120637440
762, 6.20525, 38.903, 48.8976, 23.2778, 5, 862137708120637440
763, 6.39534, 38.903, 48.7903, 23.2778, 5, 862137708120637440
764, 6.64444, 38.903, 47.9758, 23.0764, 5, 862137708120637440
765, 6.80356, 38.692, 48.74, 23.2778, 5, 862137708120637440
766, 7.07223, 39.9613, 47.5551, 23.2778, 5, 862137708120637440
767, 6.95352, 39.4181, 47.9758, 23.0913, 5, 862137708120637440
768, 6.82582, 38.903, 47.9758, 23.2778, 5, 862137708120637440
769, 6.64444, 39.2042, 47.9758, 24.3068, 5, 862137708120637440
