"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
366 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
367 3.11616 21.6327 24.7899 37.3909 8.30242787316877 5.36721162814996
368 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
369 3.11616 21.2616 24.2044 37.3909 8.50335418832237 5.36613543303406
370 3.02377 21.2616 24.7899 37.3909 8.31414697087719 5.37790948571353
371 3.11616 22.2025 24.7899 37.3909 8.30259035562561 5.36882480101836
372 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
373 3.11616 20.8351 24.588 37.3909 8.37042516816487 5.36486989816873
374 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
375 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
376 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
377 3.11616 20.945 25.1785 37.3909 8.17395967847287 5.36519849579174
378 3.11616 21.2616 24.7899 37.5055 8.32776200913967 5.36613517550493
379 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
380 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
381 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
382 3.11616 20.783 24.7899 37.3909 8.30216974422854 5.36471352708293
383 3.11616 21.1594 24.7899 37.377 8.2991980540543 5.36583469271807
384 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
385 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
386 2.83099 21.2616 24.7899 37.3909 8.36804439759929 5.40475977956716
387 3.94344 21.2616 24.7899 37.3909 8.14592512723502 5.28353270151149
388 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
389 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
390 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
391 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
392 3.11616 21.0054 24.5691 37.3909 8.37692572811807 5.36537921405239
393 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
394 3.11616 20.7486 24.7899 37.3909 8.30215708843233 5.36460955729293
395 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
396 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
397 3.10752 21.7999 24.7899 37.3909 8.303374489926 5.36876422988117
398 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
399 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
400 3.11616 21.2616 24.7899 38.527 8.55457902162034 5.36613569961468
401 3.11616 21.2981 24.7899 37.3463 8.29242614946791 5.36624267226643
402 3.11616 21.4011 24.7899 37.3909 8.30236037444999 5.36654267895595
403 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
404 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
405 3.11616 21.7416 24.7899 37.3909 8.30245967835815 5.36752450776726
406 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
407 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
408 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
409 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
410 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
411 3.11616 20.6291 24.7899 37.3909 8.30211919681326 5.36424837869445
412 3.11616 21.3856 24.7899 37.3909 8.30235468524874 5.36649780859478
413 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
414 3.11616 21.2616 24.4583 37.3909 8.41499213674198 5.36613512581064
415 3.11616 21.2616 24.7899 36.8724 8.18718912002937 5.36613562003581
416 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
417 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
418 3.11616 21.2616 25.1954 37.3909 8.16856507792303 5.36613555167256
419 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
420 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
421 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
422 3.11616 21.2616 25.3921 37.8332 8.20110147435527 5.36613560709506
423 3.11616 21.5499 24.7899 37.3909 8.30240385333884 5.36697451304749
424 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
425 3.11616 21.2616 24.7899 36.9974 8.21494442538122 5.36613504855562
426 3.11616 20.8681 24.7899 37.3909 8.30219634668146 5.36496941644719
427 3.84494 21.2616 24.7899 37.3909 8.15163436557736 5.29166577670021
428 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
429 3.11616 21.1567 24.7899 37.3909 8.30228543238874 5.3658269065676
430 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
431 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
432 3.23545 21.2616 24.7899 37.3909 8.28938646185199 5.35185325144563
433 3.11616 21.2616 24.5489 37.3909 8.38390482824389 5.36613537006521
434 3.11616 21.2616 24.4975 38.0396 8.54727333342218 5.36613533067895
435 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
436 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
437 3.11616 21.2616 24.7899 38.177 8.47686265792779 5.36613501273871
438 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
439 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
440 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
441 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
442 3.11616 21.0517 24.7899 37.8534 8.40494621220051 5.36551581198653
443 3.39332 21.0062 24.7899 37.3909 8.22623989781192 5.3336145716535
444 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
445 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
446 3.11616 21.8825 24.7899 37.3909 8.30250103388091 5.36792598135766
447 3.11616 21.1669 24.7899 37.11 8.23991612056036 5.36585701577722
448 2.77237 21.2616 24.7899 37.3909 8.3995514937804 5.41361105241129
449 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
450 3.11616 20.7128 24.7899 37.3909 8.30214646474601 5.36450088488354
451 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
452 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
453 3.11616 21.2616 24.6583 37.3909 8.3466709898325 5.36613530964636
454 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
455 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
456 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
457 3.11616 20.9091 24.7899 37.3909 8.30220737992576 5.36509187230981
458 3.11616 20.8681 25.0836 37.3909 8.20489204562346 5.36496852443794
459 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
460 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
461 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
462 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
463 3.11616 21.2616 25.3801 37.3909 8.10905972259555 5.36613480703283
464 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
465 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
466 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
467 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
468 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
469 3.11616 21.2616 24.7899 36.9358 8.20126780175466 5.36613560984223
470 3.11616 21.2616 24.5915 37.3909 8.36936771771603 5.36613576024394
471 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
472 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
473 3.12711 21.2616 24.7899 37.3909 8.30122989303448 5.36478195870786
474 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
475 3.11616 21.2616 24.7899 37.2066 8.261395019505 5.36613491059422
476 3.11616 21.4298 24.7899 37.3909 8.30236761317024 5.36662605349462
477 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
478 3.11616 21.2616 24.2564 37.3909 8.48510594874618 5.36613477878168
479 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
480 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
481 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
482 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
483 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
484 3.11616 21.2616 24.7036 37.3909 8.33135053914232 5.36613517831264
485 3.11616 21.2616 24.7899 36.805 8.17222363743889 5.36613536936763
486 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
487 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
488 3.11616 21.2616 24.7161 37.3909 8.32713282934411 5.36613520712844
489 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
490 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
491 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
492 3.11616 21.2616 24.6016 37.3909 8.3659273876662 5.36613476804841
493 2.66938 21.2616 24.535 37.7007 8.60469238280904 5.43003707942878
494 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
495 3.11616 21.2616 25.2268 37.3909 8.15838676659741 5.36613473184183
496 2.88159 21.2616 24.7899 37.3909 8.34801145861383 5.39738968648762
497 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
498 3.11616 21.3429 24.7899 37.3909 8.30234103155167 5.36637341888422
499 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
500 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
501 3.11616 20.6806 24.7899 37.3909 8.30213689187605 5.36440438360332
502 3.11616 21.2616 24.6408 37.3909 8.35260312263214 5.36613475594905
503 3.11616 21.2616 24.4251 37.3909 8.42644234914811 5.36613523506391
504 3.11616 21.2616 24.7899 37.0431 8.22509222981773 5.36613553969864
505 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
506 5.05741 21.2616 24.7899 37.3909 7.99956190276192 5.21147967656724
507 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
508 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
509 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
510 3.11616 21.2616 25.2999 37.3909 8.13479187089061 5.36613550919293
511 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
512 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
513 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
514 3.11616 21.1944 24.7899 37.3909 8.3022971994324 5.36593800344122
515 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
516 3.11616 21.2616 25.4844 37.3909 8.07583851563236 5.3661357936234
517 4.41428 21.2616 24.7899 37.3909 8.05065328112391 5.2491742076019
518 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
519 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
520 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
521 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
522 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
523 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
524 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
525 3.11616 21.2616 24.7899 37.2717 8.27584994522771 5.36613519102611
526 3.11616 21.2616 25.9028 37.3909 7.94526171028179 5.36613526186731
527 3.11616 21.7577 24.7899 37.3909 8.30246525806602 5.36757063878092
528 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
529 4.14934 21.0522 24.7899 37.3909 8.10947417371443 5.26701169357065
530 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
531 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
532 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
533 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
534 3.11616 21.2616 24.4516 37.3909 8.41730141238387 5.36613596855087
535 3.11616 21.2616 24.7899 37.3326 8.28937243107379 5.36613514096272
536 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
537 3.11616 21.2616 25.0491 37.3909 8.21632239697086 5.36613559458525
538 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
539 3.37856 21.2616 24.7899 37.3909 8.23170530628818 5.33594672727159
540 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
541 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
542 3.11616 21.2616 24.5113 37.3909 8.39677953475813 5.36613530296288
543 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
544 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
545 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
546 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
547 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
548 3.68616 21.2616 24.7899 37.3909 8.16561908333207 5.30559853400133
549 3.11616 21.2616 25.1317 37.3909 8.18929009236276 5.36613441339134
550 3.27469 21.2616 24.7899 37.5926 8.32132791552825 5.347364733767
551 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
552 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
553 2.87166 21.2616 24.7899 37.3909 8.35150445041837 5.39881657132089
554 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
555 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
556 2.81596 21.2616 24.7899 37.3909 8.37519315074358 5.40699636038508
557 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
558 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
559 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
560 3.11616 21.2616 24.9842 37.3909 8.23768605218938 5.36613493796962
561 3.29251 21.2616 24.7899 37.3909 8.26873690072517 5.34535910843062
562 3.11616 21.2616 24.7899 37.7327 8.37821175186729 5.36613533056383
563 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
564 3.11616 21.5455 24.7899 37.3909 8.30240297936899 5.36696143090212
565 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
566 2.67626 21.2616 24.3895 37.3909 8.58377742732204 5.42890297905386
567 2.8047 21.091 24.7899 37.3909 8.38084291946594 5.4081891088305
568 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
569 3.11616 21.2616 24.8846 37.3909 8.27068959910131 5.36613535893887
570 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
571 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
572 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
573 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
574 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
575 3.11616 21.3684 24.7899 37.3909 8.30235024798916 5.36644733355821
576 3.11616 20.9521 24.7899 37.3909 8.30222330942788 5.36522064588947
577 3.11616 20.8941 24.7899 37.3909 8.30220481714288 5.36504687383327
578 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
579 2.90293 21.8468 24.7899 37.3909 8.34140737940224 5.39603133507593
580 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
581 2.89107 21.2616 24.7899 37.0627 8.27160588921679 5.39603513196428
582 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
583 3.11616 21.2616 24.7899 37.6457 8.35889435416351 5.36613568599046
584 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
585 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
586 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
587 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
588 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
589 2.89216 21.2616 24.7899 37.3909 8.34450104260543 5.39588006730774
590 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
591 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
592 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
593 3.67801 21.2616 24.7899 37.3147 8.14992018514048 5.30634230312282
594 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
595 3.11616 21.2616 26.0742 37.3909 7.89298102426685 5.36613582271878
596 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
597 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
598 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
599 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
600 3.11616 21.2616 24.9643 37.1502 8.19118767428275 5.36613526562817
601 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
602 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
603 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
604 2.53654 21.2616 24.7899 37.3909 8.46907252451717 5.45305999613785
605 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
606 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
607 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
608 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
609 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
610 3.11616 21.2616 24.7899 37.0918 8.23590559721736 5.36613512109725
611 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
612 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
613 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
614 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
615 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
616 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
617 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
618 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
619 3.11616 21.2616 24.2574 37.3909 8.48475666849416 5.36613564037949
620 3.11616 21.2616 25.0397 37.3909 8.21940984716462 5.36613542989528
621 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
622 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
623 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
624 3.11616 21.2616 24.8683 37.3909 8.2761177639607 5.36613566806175
625 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
626 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
627 3.11616 21.4061 24.7899 37.3909 8.3023614539565 5.36655742505651
628 3.11616 21.2616 25.1685 37.3909 8.17730294587882 5.36613455329722
629 2.78755 21.2616 24.7899 37.3909 8.39045023190264 5.41128574145652
630 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
631 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
632 3.54312 21.2616 24.7899 37.3909 8.18705385286264 5.31911314225012
633 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
634 2.58069 21.2616 24.7899 37.3909 8.4594568741552 5.44516173283133
635 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
636 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
637 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
638 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
639 3.63217 21.2616 24.7899 37.7026 8.24055406448065 5.31058605620339
640 3.11616 21.3051 24.7899 37.3909 8.3023308833239 5.36626301190392
641 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
642 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
643 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
644 3.11616 21.2616 24.7899 37.3827 8.30049625010223 5.36613556896963
645 3.11616 21.2616 24.7899 37.0457 8.22566949714174 5.36613521195451
646 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
647 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
648 3.11616 21.2616 24.0675 37.3909 8.5517714747966 5.36613553828613
649 3.11616 21.2616 24.3918 37.3909 8.43795668950445 5.36613561307739
650 3.11616 21.6781 24.7899 37.3909 8.30244116994647 5.36734210364137
651 3.11616 21.3068 24.7899 37.3909 8.30233027599679 5.36626825361394
652 3.15474 20.7147 24.7899 37.3909 8.29852919916879 5.35977745975348
653 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
654 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
655 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
656 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
657 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
658 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
659 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
660 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
661 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
662 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
663 3.11616 22.3708 24.7899 37.3909 8.30263688801572 5.36929288780365
664 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
665 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
666 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
667 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
668 3.11616 21.4044 24.7899 37.3909 8.30236094042651 5.36655290806681
669 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
670 3.11616 21.2616 25.3358 37.3909 8.12325355888656 5.36613551707864
671 3.11616 21.2616 25.9362 37.3909 7.93502025665608 5.36613537942505
672 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
673 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
674 3.11616 21.2616 25.4981 37.3909 8.07149539218524 5.36613559042523
675 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
676 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
677 3.11616 21.2616 24.7899 37.3815 8.3002286326299 5.36613469216118
678 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
679 3.11616 21.1802 24.7899 37.3909 8.30229147218795 5.36589590030769
680 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
681 3.11616 21.2616 24.1981 37.2351 8.47012881724948 5.36613544879267
682 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
683 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
684 3.11616 21.2616 24.7899 36.8893 8.19094233569998 5.36613546579938
685 3.11616 21.9348 24.7899 37.3909 8.30251612820418 5.3680736632109
686 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
687 3.11616 21.2616 25.4742 37.3909 8.07907576445947 5.36613623860031
688 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
689 3.11616 21.052 24.7899 37.3909 8.30225349000875 5.36551694772418
690 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
691 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
692 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
693 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
694 3.11616 21.2616 24.5201 37.3909 8.39376297476645 5.36613554623222
695 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
696 3.96894 21.2616 24.7899 37.3909 8.14458418768031 5.28148696131829
697 3.11616 21.2616 24.7899 37.432 8.31144332751093 5.36613511416269
698 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
699 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
700 2.44597 21.2616 24.7899 37.3909 8.50158810914099 5.47009761701133
701 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
702 3.11616 21.2616 24.5271 37.3909 8.39136413788184 5.36613416474461
703 3.11616 21.2616 24.1974 37.3909 8.50581648705391 5.36613562620269
704 3.11616 21.2616 25.0573 37.3909 8.21363003563562 5.36613506506834
705 3.11616 21.467 24.7899 37.3909 8.30237926193323 5.36673454448161
706 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
707 2.71834 21.2616 24.7899 37.3909 8.4324674018933 5.4220831216175
708 3.11616 21.0483 24.7899 37.3909 8.30225233786888 5.36550619616089
709 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
710 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
711 3.11616 21.2616 24.7899 37.4853 8.32327815885971 5.3661355407041
712 4.47688 21.2616 24.7899 37.3909 8.04171091771495 5.24509136377552
713 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
714 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
715 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
716 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
717 3.11616 21.2616 24.7899 38.0396 8.44635461968232 5.3661350712306
718 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
719 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
720 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
721 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
722 3.11616 21.2616 25.0978 37.3909 8.20036225714757 5.36613487329782
723 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
724 3.11616 21.2616 24.8924 37.3909 8.26809650804966 5.36613493387618
725 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
726 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
727 3.11616 21.2616 24.9023 37.3909 8.26480602146994 5.36613493837737
728 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
729 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
730 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
731 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
732 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
