379, 2.38889, 11.5368, 6.83333, 6.72222, 5, 861922731048828928
380, 2.38889, 9.27913, 6.83333, 6.72222, 5, 861922731048828928
381, 2.38889, 9.20721, 6.83333, 6.68978, 5, 861922731048828928
382, 2.38889, 5.59227, 7.09358, 6.72222, 5, 861922731048828928
383, 2.38889, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
384, 2.2709, 6.85197, 6.88729, 6.72222, 5, 861922731048828928
385, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
386, 2.8544, 7.9061, 6.83333, 6.72222, 5, 861922731048828928
387, 2.38889, 7.03814, 7.94954, 6.72222, 5, 861922731048828928
388, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
389, 2.38889, 6.66334, 6.83333, 6.68978, 5, 861922731048828928
390, 2.38889, 8.32337, 6.83333, 6.44924, 5, 861922731048828928
391, 3.9323, 11.5368, 6.83333, 7.02407, 5, 861922731048828928
392, 1.91369, 5.66044, 6.83333, 7.73105, 5, 861922731048828928
393, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
394, 2.38861, 4.00395, 6.83333, 6.75409, 5, 861922731048828928
395, 2.38889, 9.14068, 6.83333, 6.72222, 5, 861922731048828928
396, 3.95333, 6.91022, 6.83333, 6.72222, 5, 861922731048828928
397, 2.38889, 14.171, 6.43986, 6.72222, 5, 861922731048828928
398, 2.38889, 4.44795, 6.83333, 6.72222, 5, 861922731048828928
399, 2.38889, 15.8185, 6.83333, 6.98131, 5, 861922731048828928
400, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
401, 2.38889, 10.0628, 6.83333, 6.72222, 5, 861922731048828928
402, 2.38889, 6.09608, 6.83333, 6.72222, 5, 861922731048828928
403, 3.05418, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
404, 2.38069, 10.0628, 6.48831, 6.72222, 5, 861922731048828928
405, 3.95333, 6.94709, 6.83333, 6.72222, 5, 861922731048828928
406, 2.38889, 6.41783, 6.83333, 6.13968, 5, 861922731048828928
407, 3.95333, 10.0628, 6.74421, 6.72222, 5, 861922731048828928
408, 3.05418, 4.11385, 6.83333, 7.10894, 5, 861922731048828928
409, 14.355, 6.19652, 6.30747, 6.39486, 5, 861922731048828928
410, 2.45244, 10.0628, 6.83333, 6.89001, 5, 861922731048828928
411, 3.05418, 15.5816, 6.83333, 6.13968, 5, 861922731048828928
412, 2.38889, 6.19652, 6.83333, 6.75409, 5, 861922731048828928
413, 3.96834, 15.8185, 6.83333, 6.59133, 5, 861922731048828928
414, 3.95333, 9.08013, 6.83333, 6.56669, 5, 861922731048828928
415, 2.38889, 14.0781, 6.83333, 6.75409, 5, 861922731048828928
416, 2.38889, 14.0053, 6.53623, 6.19132, 5, 861922731048828928
417, 5.65944, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
418, 2.79608, 4.4968, 6.83333, 6.72222, 5, 861922731048828928
419, 3.95333, 7.34702, 6.51869, 6.28973, 5, 861922731048828928
420, 2.38889, 9.08013, 6.83333, 6.95713, 5, 861922731048828928
421, 3.05418, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
422, 2.10678, 8.70736, 6.83333, 6.72222, 5, 861922731048828928
423, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
424, 3.05371, 10.0628, 6.83333, 6.75409, 5, 861922731048828928
425, 2.82523, 7.94072, 6.63531, 6.13968, 5, 861922731048828928
426, 4.16209, 8.95517, 6.83333, 6.72222, 5, 861922731048828928
427, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
428, 3.41859, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
429, 3.05418, 14.3336, 6.83333, 6.9669, 5, 861922731048828928
430, 5.65944, 17.5783, 6.83333, 6.72222, 5, 861922731048828928
431, 2.38889, 4.04529, 6.83333, 6.75409, 5, 861922731048828928
432, 3.05418, 11.2842, 6.83333, 6.72222, 5, 861922731048828928
433, 2.38889, 15.8185, 6.83333, 6.75409, 5, 861922731048828928
434, 4.0197, 19.0067, 6.83333, 6.72222, 5, 861922731048828928
435, 3.95333, 6.19652, 6.74421, 6.72222, 5, 861922731048828928
436, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
437, 2.38889, 6.63386, 6.83333, 6.72222, 5, 861922731048828928
438, 3.95333, 11.0736, 6.83333, 6.72222, 5, 861922731048828928
439, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
440, 12.277, 4.70532, 6.83333, 6.72222, 5, 861922731048828928
441, 3.95333, 10.3746, 6.83333, 6.72222, 5, 861922731048828928
442, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
443, 3.92799, 10.0628, 6.83333, 6.72222, 5, 861922731048828928
444, 2.38889, 4.94911, 6.83333, 8.25075, 5, 861922731048828928
445, 2.38889, 7.03814, 6.74421, 6.72222, 5, 861922731048828928
446, 3.96834, 9.20721, 6.83333, 6.59133, 5, 861922731048828928
447, 3.05418, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
448, 2.38889, 9.20721, 6.83333, 6.6983, 5, 861922731048828928
449, 2.38889, 10.1518, 8.08556, 6.72222, 5, 861922731048828928
450, 2.38889, 4.4968, 6.83333, 6.72222, 5, 861922731048828928
451, 2.38889, 8.70736, 6.83333, 6.13968, 5, 861922731048828928
452, 2.38889, 6.19652, 7.94954, 6.72222, 5, 861922731048828928
453, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
454, 3.95333, 12.8403, 6.83333, 6.72222, 5, 861922731048828928
455, 7.96527, 7.34702, 6.83333, 6.72222, 5, 861922731048828928
456, 3.95333, 4.00395, 8.08556, 6.9669, 5, 861922731048828928
457, 3.95333, 26.1572, 6.83333, 6.72222, 5, 861922731048828928
458, 3.95333, 5.59227, 6.83333, 6.80094, 5, 861922731048828928
459, 3.05418, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
460, 5.65944, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
461, 3.95333, 9.08013, 6.83333, 6.78697, 5, 861922731048828928
462, 4.16209, 6.04365, 6.35885, 6.75409, 5, 861922731048828928
463, 2.29766, 4.4968, 6.83333, 6.72222, 5, 861922731048828928
464, 2.79608, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
465, 2.38889, 4.1663, 6.83333, 6.32522, 5, 861922731048828928
466, 3.95333, 11.6306, 6.51869, 6.72222, 5, 861922731048828928
467, 1.89269, 10.2065, 6.61603, 6.72222, 5, 861922731048828928
468, 3.95333, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
469, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
470, 10.867, 5.39229, 6.83333, 6.72222, 5, 861922731048828928
471, 7.96527, 7.6095, 6.88757, 6.72222, 5, 861922731048828928
472, 3.05418, 10.6798, 6.83333, 6.72222, 5, 861922731048828928
473, 2.38861, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
474, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
475, 5.65944, 5.59227, 6.83333, 6.62046, 5, 861922731048828928
476, 3.95333, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
477, 1.97349, 15.8185, 6.83333, 6.75409, 5, 861922731048828928
478, 3.05418, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
479, 3.95333, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
480, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
481, 2.38889, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
482, 3.96834, 6.11944, 6.83333, 6.59133, 5, 861922731048828928
483, 2.83711, 11.3711, 6.83333, 6.72222, 5, 861922731048828928
484, 2.38889, 9.20721, 6.83333, 6.59133, 5, 861922731048828928
485, 2.38889, 4.41499, 6.83333, 6.58375, 5, 861922731048828928
486, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
487, 4.1345, 12.8403, 6.83333, 6.43864, 5, 861922731048828928
488, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
489, 3.05418, 4.00395, 6.83333, 6.72222, 5, 861922731048828928
490, 7.96527, 4.00395, 6.83333, 6.78697, 5, 861922731048828928
491, 3.05418, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
492, 2.38889, 5.66044, 7.48182, 6.72222, 5, 861922731048828928
493, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
494, 2.38889, 14.171, 6.83333, 6.96021, 5, 861922731048828928
495, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
496, 3.95333, 12.3511, 6.83333, 6.78697, 5, 861922731048828928
497, 2.38889, 25.0712, 6.83333, 6.36218, 5, 861922731048828928
498, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
499, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
500, 3.95333, 4.28927, 6.83333, 6.72222, 5, 861922731048828928
501, 3.95333, 6.19652, 6.53066, 6.13725, 5, 861922731048828928
502, 2.38889, 10.0628, 7.09358, 6.72222, 5, 861922731048828928
503, 2.38889, 6.94709, 8.08556, 6.75409, 5, 861922731048828928
504, 2.38889, 16.0957, 6.83333, 6.3002, 5, 861922731048828928
505, 5.22853, 4.34619, 6.83333, 6.72222, 5, 861922731048828928
506, 2.38889, 11.5368, 6.83333, 6.72222, 5, 861922731048828928
507, 5.65944, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
508, 2.38861, 6.19652, 6.83333, 6.66658, 5, 861922731048828928
509, 7.96527, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
510, 2.38889, 6.40485, 6.71118, 6.72222, 5, 861922731048828928
511, 2.4572, 5.34372, 6.83333, 6.72222, 5, 861922731048828928
512, 3.95333, 10.2065, 6.83333, 6.68978, 5, 861922731048828928
513, 2.18208, 13.6021, 7.21009, 6.3326, 5, 861922731048828928
514, 2.38889, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
515, 3.412, 9.20721, 6.29043, 6.75409, 5, 861922731048828928
516, 2.38889, 8.32337, 6.48831, 6.72222, 5, 861922731048828928
517, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
518, 3.05418, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
519, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
520, 5.65944, 15.5816, 6.83333, 6.72222, 5, 861922731048828928
521, 3.05418, 4.04529, 6.43986, 6.75409, 5, 861922731048828928
522, 5.65944, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
523, 5.65944, 9.20721, 6.20368, 6.72222, 5, 861922731048828928
524, 2.38889, 6.19652, 7.64312, 6.72222, 5, 861922731048828928
525, 5.65944, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
526, 22.5492, 4.80332, 6.83333, 6.72222, 5, 861922731048828928
527, 5.08485, 5.39229, 6.83333, 6.72222, 5, 861922731048828928
528, 3.9323, 11.2081, 6.83333, 7.01225, 5, 861922731048828928
529, 5.65944, 9.08013, 6.83333, 6.75409, 5, 861922731048828928
530, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
531, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
532, 2.38889, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
533, 3.05418, 9.08013, 6.78427, 7.61957, 5, 861922731048828928
534, 5.65944, 4.04529, 7.08511, 6.75409, 5, 861922731048828928
535, 3.95261, 4.04529, 6.83333, 6.75409, 5, 861922731048828928
536, 5.65944, 5.69903, 7.3442, 6.13968, 5, 861922731048828928
537, 3.05418, 6.19652, 6.83333, 6.75409, 5, 861922731048828928
538, 2.38889, 9.08013, 6.83333, 6.9669, 5, 861922731048828928
539, 2.88908, 8.70736, 6.83333, 6.72222, 5, 861922731048828928
540, 3.95333, 6.19652, 10.9059, 6.72222, 5, 861922731048828928
541, 2.38889, 8.562, 6.83333, 6.72222, 5, 861922731048828928
542, 2.07778, 9.20721, 6.83333, 6.82774, 5, 861922731048828928
543, 5.65944, 3.12499, 6.83333, 6.72222, 5, 861922731048828928
544, 5.65944, 6.11944, 6.71014, 6.72222, 5, 861922731048828928
545, 5.65944, 12.8403, 6.83333, 6.59133, 5, 861922731048828928
546, 5.65944, 3.13345, 6.33547, 6.72222, 5, 861922731048828928
547, 3.05418, 6.19652, 6.343, 6.72222, 5, 861922731048828928
548, 2.38889, 9.08013, 6.83333, 6.78697, 5, 861922731048828928
549, 3.05418, 6.66821, 6.83333, 6.59133, 5, 861922731048828928
550, 2.38889, 19.9963, 6.83333, 6.72222, 5, 861922731048828928
551, 2.38889, 10.2065, 7.01194, 6.72222, 5, 861922731048828928
552, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
553, 2.38889, 9.63439, 6.62873, 6.75409, 5, 861922731048828928
554, 5.65944, 9.20721, 6.83333, 6.13968, 5, 861922731048828928
555, 2.79608, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
556, 2.38889, 8.3216, 6.83333, 6.76762, 5, 861922731048828928
557, 5.65944, 4.04529, 6.83333, 6.78697, 5, 861922731048828928
558, 2.52802, 9.20721, 6.86308, 6.72222, 5, 861922731048828928
559, 3.05418, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
560, 1.92524, 5.69903, 6.83333, 6.13968, 5, 861922731048828928
561, 2.42283, 8.52635, 6.75518, 6.72222, 5, 861922731048828928
562, 2.38889, 3.5968, 6.83333, 6.72222, 5, 861922731048828928
563, 7.39837, 7.03814, 6.83333, 6.72222, 5, 861922731048828928
564, 3.95333, 11.1041, 6.83333, 6.78697, 5, 861922731048828928
565, 2.38889, 9.20721, 6.83333, 6.20534, 5, 861922731048828928
566, 2.38889, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
567, 2.9493, 4.4968, 6.83333, 6.72222, 5, 861922731048828928
568, 3.05418, 6.19652, 6.43441, 6.72222, 5, 861922731048828928
569, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
570, 2.38889, 8.85368, 6.83333, 6.72222, 5, 861922731048828928
571, 3.95333, 7.88126, 6.83333, 6.49129, 5, 861922731048828928
572, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
573, 2.38889, 12.6529, 6.83333, 6.59133, 5, 861922731048828928
574, 2.38889, 6.19652, 6.83333, 6.75409, 5, 861922731048828928
575, 2.38889, 3.65557, 6.83333, 6.72222, 5, 861922731048828928
576, 2.38889, 8.32337, 6.83333, 6.3326, 5, 861922731048828928
577, 2.38889, 12.3511, 6.83333, 6.72222, 5, 861922731048828928
578, 2.38889, 12.0941, 6.83333, 6.72222, 5, 861922731048828928
579, 2.38889, 30.1222, 6.43986, 6.72222, 5, 861922731048828928
580, 3.95333, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
581, 2.38889, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
582, 2.37972, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
583, 2.38889, 9.20721, 6.83333, 7.28895, 5, 861922731048828928
584, 2.38889, 6.58518, 6.83333, 6.72222, 5, 861922731048828928
585, 2.14062, 15.5816, 6.83333, 6.72222, 5, 861922731048828928
586, 2.38889, 4.00395, 6.83333, 6.72222, 5, 861922731048828928
587, 2.38889, 9.20721, 6.51869, 6.72222, 5, 861922731048828928
588, 3.05418, 6.19652, 6.58015, 6.72222, 5, 861922731048828928
589, 3.78039, 15.5816, 6.83333, 6.75409, 5, 861922731048828928
590, 2.38889, 9.08013, 6.83333, 6.6789, 5, 861922731048828928
591, 2.83711, 13.3469, 6.83333, 6.72222, 5, 861922731048828928
592, 3.05418, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
593, 3.05418, 9.20721, 6.83333, 6.57642, 5, 861922731048828928
594, 5.65944, 9.50957, 6.83333, 6.72222, 5, 861922731048828928
595, 3.05418, 10.5948, 6.83333, 6.99791, 5, 861922731048828928
596, 3.49264, 10.0628, 6.83333, 6.72222, 5, 861922731048828928
597, 3.05418, 5.59227, 6.83333, 6.75409, 5, 861922731048828928
598, 2.38889, 6.79647, 6.83333, 6.75409, 5, 861922731048828928
599, 5.65944, 10.2065, 6.83333, 6.75409, 5, 861922731048828928
600, 2.26196, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
601, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
602, 3.05418, 9.1522, 6.83333, 6.72222, 5, 861922731048828928
603, 2.39474, 9.44574, 6.83333, 6.72222, 5, 861922731048828928
604, 2.38889, 8.21097, 6.83333, 6.3326, 5, 861922731048828928
605, 2.19916, 10.2065, 6.83333, 6.75409, 5, 861922731048828928
606, 2.49109, 19.9963, 6.83333, 6.72222, 5, 861922731048828928
607, 2.38889, 10.6798, 6.83333, 6.72222, 5, 861922731048828928
608, 2.38889, 15.8185, 6.83333, 7.18355, 5, 861922731048828928
609, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
610, 5.65944, 5.66044, 6.48831, 6.94634, 5, 861922731048828928
611, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
612, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
613, 3.95333, 6.19652, 8.08556, 6.75409, 5, 861922731048828928
614, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
615, 1.95518, 12.8403, 6.83333, 6.72222, 5, 861922731048828928
616, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
617, 8.50062, 6.19652, 7.94954, 6.72222, 5, 861922731048828928
618, 3.05418, 5.35833, 6.83333, 6.75409, 5, 861922731048828928
619, 1.89269, 6.19652, 6.83333, 6.6005, 5, 861922731048828928
620, 3.05418, 10.0628, 6.1935, 6.72222, 5, 861922731048828928
621, 5.65944, 3.93387, 6.83333, 6.59133, 5, 861922731048828928
622, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
623, 2.38889, 4.9303, 6.77433, 7.03883, 5, 861922731048828928
624, 1.98724, 4.04222, 6.83333, 6.75409, 5, 861922731048828928
625, 3.95333, 9.32154, 6.83333, 6.75409, 5, 861922731048828928
626, 1.81233, 26.7133, 6.83333, 6.72222, 5, 861922731048828928
627, 2.38889, 15.8185, 6.39296, 6.72222, 5, 861922731048828928
628, 2.38889, 8.32337, 6.83333, 7.73105, 5, 861922731048828928
629, 2.38889, 9.47649, 6.83333, 6.72222, 5, 861922731048828928
630, 2.38889, 13.9615, 6.83333, 6.9669, 5, 861922731048828928
631, 2.38889, 4.80215, 7.42754, 6.76762, 5, 861922731048828928
632, 2.38069, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
633, 3.95333, 6.19652, 6.88729, 6.72222, 5, 861922731048828928
634, 2.38889, 14.1793, 6.43441, 6.74044, 5, 861922731048828928
635, 3.05418, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
636, 2.64689, 14.171, 6.83333, 6.72222, 5, 861922731048828928
637, 2.38889, 10.0628, 7.08511, 6.72222, 5, 861922731048828928
638, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
639, 2.38889, 6.19652, 6.7976, 6.72222, 5, 861922731048828928
640, 3.95333, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
641, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
642, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
643, 2.38889, 9.27913, 6.83333, 6.72222, 5, 861922731048828928
644, 3.95333, 10.0628, 6.83333, 6.76762, 5, 861922731048828928
645, 2.18208, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
646, 3.95333, 13.9615, 6.50367, 6.72222, 5, 861922731048828928
647, 2.38889, 7.55592, 6.43986, 6.59414, 5, 861922731048828928
648, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
649, 5.65944, 6.19652, 6.83333, 6.59133, 5, 861922731048828928
650, 2.38889, 9.08013, 6.83333, 6.75409, 5, 861922731048828928
651, 2.38889, 4.46099, 6.83333, 6.72222, 5, 861922731048828928
652, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
653, 2.38889, 4.04529, 6.51869, 6.72222, 5, 861922731048828928
654, 12.3405, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
655, 2.38889, 35.9298, 6.83333, 6.72222, 5, 861922731048828928
656, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
657, 3.05418, 10.5948, 6.83333, 6.6919, 5, 861922731048828928
658, 3.05418, 5.58686, 6.83333, 6.49418, 5, 861922731048828928
659, 2.38889, 3.29033, 6.74421, 6.72222, 5, 861922731048828928
660, 5.65944, 5.66044, 6.89997, 6.09359, 5, 861922731048828928
661, 2.38889, 9.724, 6.83333, 7.26453, 5, 861922731048828928
662, 7.96527, 5.87592, 7.19597, 6.13968, 5, 861922731048828928
663, 3.95333, 5.06826, 6.83333, 6.72222, 5, 861922731048828928
664, 3.03761, 6.97162, 6.83333, 6.19486, 5, 861922731048828928
665, 3.95333, 15.5816, 6.83333, 6.75409, 5, 861922731048828928
666, 12.3405, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
667, 4.99755, 8.70736, 8.08556, 6.75409, 5, 861922731048828928
668, 2.79608, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
669, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
670, 2.38889, 4.44795, 6.83333, 6.72222, 5, 861922731048828928
671, 2.38861, 14.171, 6.83333, 6.72222, 5, 861922731048828928
672, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
673, 2.38889, 29.6237, 6.51556, 6.72222, 5, 861922731048828928
674, 3.05418, 10.2065, 8.08556, 6.75409, 5, 861922731048828928
675, 2.38889, 9.20721, 6.83333, 6.9669, 5, 861922731048828928
676, 3.04053, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
677, 2.38889, 13.5527, 6.83333, 6.72222, 5, 861922731048828928
678, 2.38069, 20.161, 6.83333, 6.72222, 5, 861922731048828928
679, 5.65944, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
680, 3.95333, 5.66044, 7.02952, 6.72222, 5, 861922731048828928
681, 2.38889, 6.00777, 6.83333, 6.40959, 5, 861922731048828928
682, 2.38889, 5.59227, 6.53103, 6.72222, 5, 861922731048828928
683, 3.54092, 9.20721, 6.50857, 6.72222, 5, 861922731048828928
684, 2.18208, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
685, 2.38889, 6.19652, 6.83333, 7.71438, 5, 861922731048828928
686, 2.38889, 9.44574, 6.81393, 6.75409, 5, 861922731048828928
687, 7.91133, 3.04058, 6.83333, 6.59133, 5, 861922731048828928
688, 2.38889, 16.2761, 6.83333, 6.72222, 5, 861922731048828928
689, 2.38889, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
690, 2.38889, 7.6095, 6.94051, 6.76762, 5, 861922731048828928
691, 2.38889, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
692, 3.95333, 6.04365, 6.83333, 6.75409, 5, 861922731048828928
693, 3.95333, 4.00395, 6.83333, 6.15298, 5, 861922731048828928
694, 3.9323, 4.00395, 6.83333, 6.35787, 5, 861922731048828928
695, 14.637, 9.20721, 7.6726, 6.32875, 5, 861922731048828928
696, 2.38889, 4.00395, 8.49078, 6.9669, 5, 861922731048828928
697, 3.95333, 12.3511, 6.83333, 6.75409, 5, 861922731048828928
698, 2.30725, 8.41845, 6.57232, 6.72222, 5, 861922731048828928
699, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
700, 3.95333, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
701, 2.83711, 15.5816, 6.83333, 6.72222, 5, 861922731048828928
702, 2.79608, 7.03814, 6.83333, 6.76664, 5, 861922731048828928
703, 2.38889, 35.5898, 6.83333, 6.84217, 5, 861922731048828928
704, 5.65944, 14.171, 6.83333, 6.72222, 5, 861922731048828928
705, 3.95333, 4.00395, 6.83333, 6.9669, 5, 861922731048828928
706, 2.20629, 5.59227, 7.09358, 6.72222, 5, 861922731048828928
707, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
708, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
709, 2.38889, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
710, 2.38889, 9.15086, 7.09358, 6.72222, 5, 861922731048828928
711, 5.10278, 4.82915, 7.15266, 6.72222, 5, 861922731048828928
712, 2.38889, 9.08013, 6.82616, 6.72222, 5, 861922731048828928
713, 2.38889, 14.171, 6.48831, 6.72222, 5, 861922731048828928
714, 5.65944, 7.46865, 6.83333, 6.75409, 5, 861922731048828928
715, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
716, 2.70099, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
717, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
718, 2.22666, 5.69903, 6.51869, 6.72222, 5, 861922731048828928
719, 5.65944, 5.52523, 6.83333, 6.72222, 5, 861922731048828928
720, 3.95333, 3.98712, 8.08556, 6.98007, 5, 861922731048828928
721, 3.05418, 7.6095, 6.83333, 6.13968, 5, 861922731048828928
722, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
723, 1.7654, 9.27913, 6.83333, 6.36311, 5, 861922731048828928
724, 3.95333, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
725, 2.38889, 6.19652, 6.83333, 6.75409, 5, 861922731048828928
726, 2.38889, 24.6806, 6.74421, 6.72222, 5, 861922731048828928
727, 3.69879, 6.11944, 6.78427, 6.72222, 5, 861922731048828928
728, 2.1505, 9.20721, 6.45897, 6.76762, 5, 861922731048828928
729, 2.38889, 13.9615, 6.83333, 6.75409, 5, 861922731048828928
730, 3.95333, 7.50896, 6.81692, 6.72222, 5, 861922731048828928
731, 3.95333, 5.52518, 7.18425, 6.35425, 5, 861922731048828928
732, 3.95333, 12.8403, 6.51869, 7.67336, 5, 861922731048828928
733, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
734, 2.38889, 9.20721, 6.83333, 6.4052, 5, 861922731048828928
735, 2.79608, 6.40485, 6.83333, 6.80094, 5, 861922731048828928
736, 5.65944, 5.39229, 6.83333, 6.72222, 5, 861922731048828928
737, 3.05418, 4.46449, 6.83333, 6.13968, 5, 861922731048828928
738, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
739, 2.38889, 14.171, 6.83333, 6.72438, 5, 861922731048828928
740, 2.38889, 8.32337, 6.91453, 6.75409, 5, 861922731048828928
741, 3.03761, 4.4968, 6.83333, 6.72222, 5, 861922731048828928
742, 5.65944, 4.49554, 6.83333, 6.72222, 5, 861922731048828928
743, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
744, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
745, 3.95333, 4.90749, 6.83333, 6.72222, 5, 861922731048828928
746, 2.38889, 4.72855, 6.99037, 6.72222, 5, 861922731048828928
747, 7.96527, 10.0628, 6.89488, 6.72222, 5, 861922731048828928
748, 4.35613, 9.20721, 7.02476, 7.73105, 5, 861922731048828928
749, 2.38889, 12.7405, 6.62024, 6.72222, 5, 861922731048828928
750, 8.19682, 8.10335, 6.83333, 6.72222, 5, 861922731048828928
751, 2.38889, 11.5765, 6.83333, 6.72222, 5, 861922731048828928
752, 3.05418, 10.2065, 6.83333, 6.13968, 5, 861922731048828928
753, 2.38889, 8.21097, 6.83333, 7.79506, 5, 861922731048828928
754, 3.95333, 5.66044, 6.83333, 6.78697, 5, 861922731048828928
755, 1.89269, 9.20721, 6.43986, 6.72222, 5, 861922731048828928
756, 4.61895, 5.89575, 6.30635, 6.72222, 5, 861922731048828928
757, 3.05418, 4.4968, 6.83333, 6.89001, 5, 861922731048828928
