378, 6.20776, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
379, 5.94444, 8.30845, 5.9743, 4.52793, 5, 861991462336724992
380, 5.94444, 8.30845, 6.1317, 4.08495, 5, 861991462336724992
381, 5.94444, 8.30845, 6.44444, 4.05691, 5, 861991462336724992
382, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
383, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
384, 5.81493, 8.30845, 6.44444, 4.63531, 5, 861991462336724992
385, 6.46144, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
386, 5.94444, 6.20444, 6.44444, 3.83091, 5, 861991462336724992
387, 5.55183, 11.0408, 6.71523, 3.88431, 5, 861991462336724992
388, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
389, 5.94444, 8.30845, 6.60127, 4.49415, 5, 861991462336724992
390, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
391, 6.59317, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
392, 5.94444, 7.74712, 6.44444, 4.27778, 5, 861991462336724992
393, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
394, 5.94444, 6.8785, 6.44444, 4.27778, 5, 861991462336724992
395, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
396, 6.00908, 8.33228, 6.44444, 4.27778, 5, 861991462336724992
397, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
398, 5.94444, 8.30845, 6.60127, 4.27778, 5, 861991462336724992
399, 5.94444, 8.30845, 6.44444, 4.87535, 5, 861991462336724992
400, 5.94444, 8.30845, 6.44444, 4.4998, 5, 861991462336724992
401, 5.94444, 8.30845, 6.44444, 4.18546, 5, 861991462336724992
402, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
403, 5.94444, 7.52532, 6.6213, 4.27778, 5, 861991462336724992
404, 5.94444, 6.61321, 6.44444, 4.27778, 5, 861991462336724992
405, 6.04841, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
406, 5.96954, 8.30845, 6.44444, 4.1705, 5, 861991462336724992
407, 5.94444, 8.30845, 6.44444, 4.02638, 5, 861991462336724992
408, 6.00231, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
409, 5.94444, 8.30845, 6.19638, 5.64333, 5, 861991462336724992
410, 5.94444, 8.27044, 6.44444, 4.12852, 5, 861991462336724992
411, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
412, 5.94444, 8.30845, 6.9407, 4.42917, 5, 861991462336724992
413, 5.66191, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
414, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
415, 5.94444, 7.41776, 6.56773, 4.27778, 5, 861991462336724992
416, 5.92654, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
417, 5.98827, 8.30845, 6.76528, 4.27778, 5, 861991462336724992
418, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
419, 5.94444, 8.30845, 6.44444, 4.38737, 5, 861991462336724992
420, 5.6727, 11.0408, 6.40356, 4.85457, 5, 861991462336724992
421, 5.94444, 6.07568, 6.20364, 4.11768, 5, 861991462336724992
422, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
423, 6.59735, 8.30845, 6.94338, 4.27778, 5, 861991462336724992
424, 6.01453, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
425, 6.02107, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
426, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
427, 5.96023, 8.30845, 6.45101, 3.97632, 5, 861991462336724992
428, 5.96954, 8.30845, 6.33485, 4.27778, 5, 861991462336724992
429, 5.94444, 8.30845, 6.27308, 4.27778, 5, 861991462336724992
430, 6.23694, 8.30845, 6.26714, 4.27778, 5, 861991462336724992
431, 5.94444, 8.13203, 6.44444, 4.27778, 5, 861991462336724992
432, 5.86823, 8.30845, 6.57021, 4.27808, 5, 861991462336724992
433, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
434, 5.94444, 8.30845, 6.20703, 4.27778, 5, 861991462336724992
435, 6.10736, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
436, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
437, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
438, 5.94444, 7.18037, 6.44444, 4.27778, 5, 861991462336724992
439, 5.72971, 8.30845, 6.44444, 4.6349, 5, 861991462336724992
440, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
441, 6.59317, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
442, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
443, 5.94444, 8.30845, 6.42579, 4.42917, 5, 861991462336724992
444, 5.94444, 9.63907, 6.44444, 4.27778, 5, 861991462336724992
445, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
446, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
447, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
448, 5.94444, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
449, 5.96954, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
450, 6.24728, 8.30845, 6.44444, 4.32161, 5, 861991462336724992
451, 6.50794, 12.7827, 6.44444, 4.27778, 5, 861991462336724992
452, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
453, 5.94444, 12.7827, 6.44444, 4.27778, 5, 861991462336724992
454, 5.94444, 8.30845, 6.87256, 4.27778, 5, 861991462336724992
455, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
456, 5.94444, 10.5706, 6.49877, 4.27778, 5, 861991462336724992
457, 6.00809, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
458, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
459, 5.94444, 6.10817, 6.56227, 4.27778, 5, 861991462336724992
460, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
461, 6.05752, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
462, 5.94444, 9.01429, 6.45845, 4.27778, 5, 861991462336724992
463, 6.55979, 8.30845, 5.93727, 4.02638, 5, 861991462336724992
464, 5.94444, 8.92559, 6.96608, 4.27778, 5, 861991462336724992
465, 5.94444, 8.30845, 7.10097, 4.27778, 5, 861991462336724992
466, 5.94444, 11.0408, 6.9621, 4.27778, 5, 861991462336724992
467, 5.94444, 8.35422, 6.44444, 4.27778, 5, 861991462336724992
468, 5.94444, 8.30845, 6.49877, 4.27778, 5, 861991462336724992
469, 6.81799, 6.07568, 6.44444, 4.27778, 5, 861991462336724992
470, 5.94444, 7.02836, 6.44444, 4.27778, 5, 861991462336724992
471, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
472, 5.94444, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
473, 5.94444, 8.30845, 6.44444, 3.88431, 5, 861991462336724992
474, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
475, 5.94444, 8.30845, 6.58672, 4.16404, 5, 861991462336724992
476, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
477, 5.94444, 11.0385, 6.44444, 4.27778, 5, 861991462336724992
478, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
479, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
480, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
481, 5.94444, 8.30845, 7.09317, 4.27778, 5, 861991462336724992
482, 5.94444, 8.86405, 6.44444, 4.27778, 5, 861991462336724992
483, 6.02107, 8.30845, 6.09711, 4.27778, 5, 861991462336724992
484, 5.94444, 8.30845, 7.03756, 4.27778, 5, 861991462336724992
485, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
486, 5.94444, 8.30845, 6.13646, 4.11982, 5, 861991462336724992
487, 5.94444, 8.30845, 6.1685, 4.27778, 5, 861991462336724992
488, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
489, 6.03889, 7.9946, 6.44444, 4.27778, 5, 861991462336724992
490, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
491, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
492, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
493, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
494, 6.13539, 7.39203, 6.07668, 7.07343, 5, 861991462336724992
495, 5.94444, 8.30845, 6.09993, 4.27778, 5, 861991462336724992
496, 5.88723, 8.30845, 6.44444, 3.89119, 5, 861991462336724992
497, 5.71169, 8.30845, 6.70232, 4.27778, 5, 861991462336724992
498, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
499, 5.66984, 6.26198, 6.2284, 4.81335, 5, 861991462336724992
500, 5.94444, 8.30845, 6.44444, 4.33385, 5, 861991462336724992
501, 5.96954, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
502, 5.94444, 8.30845, 6.80209, 4.27778, 5, 861991462336724992
503, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
504, 6.13539, 7.39203, 6.44444, 4.68041, 5, 861991462336724992
505, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
506, 5.94444, 12.324, 6.44444, 4.27778, 5, 861991462336724992
507, 5.94444, 8.30845, 6.44444, 4.17709, 5, 861991462336724992
508, 5.94444, 8.30845, 6.36736, 4.96503, 5, 861991462336724992
509, 6.58288, 9.09014, 6.44444, 4.27778, 5, 861991462336724992
510, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
511, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
512, 5.96954, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
513, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
514, 6.78201, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
515, 5.63967, 8.30845, 6.44444, 4.17348, 5, 861991462336724992
516, 5.94444, 8.30845, 6.44444, 4.42917, 5, 861991462336724992
517, 5.94444, 7.32153, 7.03221, 4.27778, 5, 861991462336724992
518, 5.94444, 8.30845, 6.19645, 4.27778, 5, 861991462336724992
519, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
520, 5.94444, 8.30845, 6.36736, 4.9265, 5, 861991462336724992
521, 5.94444, 11.7117, 6.44444, 4.98108, 5, 861991462336724992
522, 5.94444, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
523, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
524, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
525, 6.13539, 8.30845, 6.71523, 4.27778, 5, 861991462336724992
526, 6.03889, 10.6635, 6.44444, 4.44618, 5, 861991462336724992
527, 5.94444, 8.30845, 6.78281, 4.27778, 5, 861991462336724992
528, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
529, 5.94444, 8.30845, 7.60814, 4.27778, 5, 861991462336724992
530, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
531, 5.94444, 8.30845, 6.57021, 4.27778, 5, 861991462336724992
532, 5.94444, 8.30845, 6.20917, 4.27778, 5, 861991462336724992
533, 5.94444, 6.45115, 6.44444, 4.27778, 5, 861991462336724992
534, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
535, 6.23463, 8.30845, 6.44444, 4.35663, 5, 861991462336724992
536, 5.94444, 8.30845, 6.44444, 4.5153, 5, 861991462336724992
537, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
538, 5.94444, 8.30845, 6.17783, 4.42917, 5, 861991462336724992
539, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
540, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
541, 5.96954, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
542, 5.94444, 8.30845, 6.98674, 4.27778, 5, 861991462336724992
543, 7.10475, 14.9475, 6.44444, 4.27778, 5, 861991462336724992
544, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
545, 5.64932, 7.25398, 6.47385, 4.27778, 5, 861991462336724992
546, 6.96435, 8.0875, 6.44444, 4.27778, 5, 861991462336724992
547, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
548, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
549, 5.94444, 8.30845, 6.44444, 3.88431, 5, 861991462336724992
550, 5.94444, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
551, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
552, 5.62786, 11.8198, 6.44444, 4.27778, 5, 861991462336724992
553, 5.88942, 8.30845, 6.44444, 4.18546, 5, 861991462336724992
554, 5.96954, 7.39203, 6.44444, 4.27778, 5, 861991462336724992
555, 5.94444, 7.75551, 6.44444, 4.27778, 5, 861991462336724992
556, 6.00809, 8.30845, 6.57021, 4.27778, 5, 861991462336724992
557, 5.94444, 8.13242, 6.44444, 4.27778, 5, 861991462336724992
558, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
559, 5.99876, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
560, 5.94444, 8.30845, 6.44444, 3.72563, 5, 861991462336724992
561, 5.94444, 9.35933, 6.44444, 4.63568, 5, 861991462336724992
562, 5.62866, 8.30845, 6.44444, 4.20366, 5, 861991462336724992
563, 5.91166, 12.2115, 6.44444, 4.60772, 5, 861991462336724992
564, 5.94444, 8.30845, 6.56773, 6.44459, 5, 861991462336724992
565, 5.94444, 6.71673, 6.44444, 4.27778, 5, 861991462336724992
566, 6.03889, 7.41776, 6.04381, 5.90246, 5, 861991462336724992
567, 6.21118, 7.39203, 6.56773, 4.27778, 5, 861991462336724992
568, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
569, 5.80581, 6.07568, 6.44444, 4.27778, 5, 861991462336724992
570, 5.94444, 11.1034, 6.57021, 4.27778, 5, 861991462336724992
571, 5.94444, 8.30845, 6.44444, 4.50585, 5, 861991462336724992
572, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
573, 5.91938, 8.5093, 6.44444, 4.27778, 5, 861991462336724992
574, 5.94444, 8.30845, 6.57021, 4.27778, 5, 861991462336724992
575, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
576, 5.94444, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
577, 5.94444, 8.30845, 6.44444, 3.72079, 5, 861991462336724992
578, 5.78351, 8.30845, 6.3822, 4.27778, 5, 861991462336724992
579, 5.94444, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
580, 5.91938, 8.30845, 6.44444, 4.4998, 5, 861991462336724992
581, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
582, 5.94444, 8.08259, 6.44444, 4.18298, 5, 861991462336724992
583, 5.94444, 8.30845, 6.44444, 4.48113, 5, 861991462336724992
584, 5.94444, 8.30845, 6.44444, 4.02338, 5, 861991462336724992
585, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
586, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
587, 5.91938, 8.30845, 6.81379, 4.27778, 5, 861991462336724992
588, 5.47992, 12.7827, 6.44444, 4.27778, 5, 861991462336724992
589, 5.72838, 9.98339, 6.44444, 4.27778, 5, 861991462336724992
590, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
591, 5.94444, 8.30845, 6.44444, 4.32273, 5, 861991462336724992
592, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
593, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
594, 5.94444, 6.07568, 6.44444, 5.63502, 5, 861991462336724992
595, 5.9638, 8.30845, 6.2284, 4.27778, 5, 861991462336724992
596, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
597, 5.64564, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
598, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
599, 5.71075, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
600, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
601, 5.94444, 8.30845, 6.44444, 4.09772, 5, 861991462336724992
602, 6.2401, 7.17886, 6.44444, 4.27778, 5, 861991462336724992
603, 6.03889, 5.63418, 6.44444, 4.73028, 5, 861991462336724992
604, 5.94444, 8.30845, 6.44444, 5.84859, 5, 861991462336724992
605, 5.94444, 8.30845, 7.08947, 4.27778, 5, 861991462336724992
606, 6.24102, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
607, 6.26402, 8.56327, 6.44444, 4.27778, 5, 861991462336724992
608, 5.42322, 8.30845, 6.28566, 4.46337, 5, 861991462336724992
609, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
610, 6.23965, 8.23124, 6.44444, 4.27778, 5, 861991462336724992
611, 5.72967, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
612, 5.94444, 8.23124, 6.25129, 4.22096, 5, 861991462336724992
613, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
614, 5.96954, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
615, 5.94444, 8.30845, 6.44444, 4.36675, 5, 861991462336724992
616, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
617, 5.94444, 8.06798, 6.44444, 4.27778, 5, 861991462336724992
618, 6.55979, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
619, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
620, 5.94444, 8.72842, 6.44444, 4.27778, 5, 861991462336724992
621, 6.00809, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
622, 5.94444, 11.4021, 6.67516, 3.84324, 5, 861991462336724992
623, 5.94444, 12.106, 6.44444, 4.27778, 5, 861991462336724992
624, 5.94444, 6.53244, 6.44444, 4.27778, 5, 861991462336724992
625, 5.94444, 8.30845, 6.44444, 3.98293, 5, 861991462336724992
626, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
627, 5.94444, 8.44464, 6.44444, 4.27778, 5, 861991462336724992
628, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
629, 5.94444, 10.9921, 6.44444, 4.27778, 5, 861991462336724992
630, 5.99024, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
631, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
632, 5.94444, 8.30845, 6.44444, 3.79128, 5, 861991462336724992
633, 5.94444, 8.30845, 6.44444, 4.31113, 5, 861991462336724992
634, 5.94444, 8.30845, 6.36736, 4.27778, 5, 861991462336724992
635, 5.94444, 12.4574, 6.03976, 4.27778, 5, 861991462336724992
636, 5.94444, 6.3478, 6.39767, 4.27778, 5, 861991462336724992
637, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
638, 6.13539, 8.2862, 6.44444, 4.27778, 5, 861991462336724992
639, 7.33068, 8.30845, 6.44444, 4.40408, 5, 861991462336724992
640, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
641, 5.74191, 8.30845, 6.44444, 3.95233, 5, 861991462336724992
642, 5.94444, 8.30845, 6.44904, 4.27778, 5, 861991462336724992
643, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
644, 5.94444, 8.30845, 6.44444, 4.52704, 5, 861991462336724992
645, 5.89233, 8.0964, 6.44444, 4.42917, 5, 861991462336724992
646, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
647, 5.57298, 8.25845, 6.44444, 4.27778, 5, 861991462336724992
648, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
649, 6.52918, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
650, 5.91938, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
651, 5.94444, 11.1034, 6.58718, 4.27778, 5, 861991462336724992
652, 5.94444, 8.30845, 6.44444, 3.79114, 5, 861991462336724992
653, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
654, 6.10736, 8.30845, 6.44444, 4.6705, 5, 861991462336724992
655, 5.51373, 8.30845, 7.63736, 4.27778, 5, 861991462336724992
656, 6.10892, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
657, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
658, 5.94444, 8.30845, 7.32956, 4.27778, 5, 861991462336724992
659, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
660, 5.94444, 8.30845, 7.15796, 4.27778, 5, 861991462336724992
661, 6.0684, 8.30845, 6.02828, 4.27778, 5, 861991462336724992
662, 5.94444, 8.30845, 6.44444, 4.02638, 5, 861991462336724992
663, 5.94444, 8.30845, 7.20728, 4.27778, 5, 861991462336724992
664, 5.94444, 8.30845, 6.44444, 3.94897, 5, 861991462336724992
665, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
666, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
667, 5.94444, 8.30845, 6.36094, 4.27778, 5, 861991462336724992
668, 5.94444, 8.30845, 6.36736, 5.23481, 5, 861991462336724992
669, 5.94444, 8.30845, 6.44444, 4.29498, 5, 861991462336724992
670, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
671, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
672, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
673, 6.59317, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
674, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
675, 6.59317, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
676, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
677, 6.02107, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
678, 5.94444, 6.86064, 6.44444, 4.27778, 5, 861991462336724992
679, 6.4241, 8.30845, 6.44444, 4.4433, 5, 861991462336724992
680, 5.94444, 8.30845, 6.11445, 3.92245, 5, 861991462336724992
681, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
682, 6.08942, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
683, 5.66191, 8.30845, 6.44444, 4.23809, 5, 861991462336724992
684, 5.94444, 8.30845, 6.44444, 4.26723, 5, 861991462336724992
685, 5.94444, 8.30845, 6.44444, 4.79306, 5, 861991462336724992
686, 5.94444, 8.30845, 6.44444, 4.98419, 5, 861991462336724992
687, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
688, 5.89747, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
689, 6.30571, 11.0408, 6.44444, 4.27778, 5, 861991462336724992
690, 5.94444, 8.30845, 6.44444, 4.10472, 5, 861991462336724992
691, 5.94444, 8.30845, 5.9917, 4.27778, 5, 861991462336724992
692, 5.9638, 8.30845, 6.2284, 4.9265, 5, 861991462336724992
693, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
694, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
695, 5.94444, 8.30845, 6.44444, 4.42518, 5, 861991462336724992
696, 5.89747, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
697, 5.94444, 8.32732, 6.44444, 4.27778, 5, 861991462336724992
698, 5.94444, 8.30845, 6.2284, 3.66277, 5, 861991462336724992
699, 5.94444, 8.30845, 6.44444, 4.40043, 5, 861991462336724992
700, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
701, 5.81493, 8.30845, 6.44444, 4.63531, 5, 861991462336724992
702, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
703, 6.66227, 8.30845, 6.57021, 4.27778, 5, 861991462336724992
704, 6.05752, 6.63831, 6.1685, 4.27778, 5, 861991462336724992
705, 5.94444, 7.88122, 6.44444, 4.27778, 5, 861991462336724992
706, 5.94444, 6.07568, 6.44444, 4.27778, 5, 861991462336724992
707, 5.94444, 14.2609, 6.44444, 4.27778, 5, 861991462336724992
708, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
709, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
710, 6.03889, 8.30845, 6.44444, 4.63848, 5, 861991462336724992
711, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
712, 5.96954, 8.30845, 6.3822, 4.27778, 5, 861991462336724992
713, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
714, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
715, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
716, 6.13539, 7.25313, 6.44444, 4.27778, 5, 861991462336724992
717, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
718, 6.13539, 7.39203, 6.57021, 3.92648, 5, 861991462336724992
719, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
720, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
721, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
722, 5.96455, 8.30845, 6.93805, 4.27778, 5, 861991462336724992
723, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
724, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
725, 5.94444, 7.55899, 6.44444, 4.27778, 5, 861991462336724992
726, 5.94444, 8.30845, 6.44444, 4.18298, 5, 861991462336724992
727, 6.7073, 7.9946, 6.44444, 4.27778, 5, 861991462336724992
728, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
729, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
730, 6.24123, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
731, 5.94444, 8.30845, 6.57021, 4.27778, 5, 861991462336724992
732, 5.94444, 8.60996, 6.84602, 4.27778, 5, 861991462336724992
733, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
734, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
735, 5.38854, 8.30845, 6.44444, 4.79306, 5, 861991462336724992
736, 6.10736, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
737, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
738, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
739, 5.94444, 8.30845, 7.60636, 3.95107, 5, 861991462336724992
740, 5.94444, 8.30845, 6.44444, 4.94347, 5, 861991462336724992
741, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
742, 5.94444, 8.30845, 6.01946, 4.27778, 5, 861991462336724992
743, 5.56961, 8.30845, 6.58961, 4.27778, 5, 861991462336724992
744, 5.94444, 8.30845, 6.01855, 4.52793, 5, 861991462336724992
745, 5.94444, 8.30845, 6.36736, 3.79301, 5, 861991462336724992
746, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
747, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
748, 5.48456, 8.30845, 6.85823, 4.10214, 5, 861991462336724992
749, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
750, 5.94444, 8.30845, 6.36736, 4.34968, 5, 861991462336724992
751, 5.94444, 8.25845, 6.44444, 4.27778, 5, 861991462336724992
752, 5.95183, 8.30845, 7.34136, 5.03144, 5, 861991462336724992
753, 5.94444, 8.30845, 6.44444, 4.27778, 5, 861991462336724992
754, 6.13539, 7.39203, 6.49383, 5.7748, 5, 861991462336724992
755, 5.94444, 8.30845, 6.44444, 4.33444, 5, 861991462336724992
