385, 10.837, 6.33334, 13.197, 16.237, 5, 861922731048828928
386, 10.6382, 6.50877, 12.9958, 17.3324, 5, 861922731048828928
387, 10.1727, 6.10344, 13.197, 15.9403, 5, 861922731048828928
388, 9.59054, 5.95309, 13.0817, 16.2212, 5, 861922731048828928
389, 9.56015, 5.79746, 12.8035, 16.7719, 5, 861922731048828928
390, 10.1727, 6.19765, 12.8933, 15.9482, 5, 861922731048828928
391, 10.1828, 6.1404, 13.197, 16.5231, 5, 861922731048828928
392, 9.69753, 6.38658, 13.197, 16.2212, 5, 861922731048828928
393, 10.1727, 6.1404, 13.197, 16.1732, 5, 861922731048828928
394, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
395, 10.1727, 6.8313, 15.4611, 16.2212, 5, 861922731048828928
396, 10.1727, 6.48461, 13.2273, 16.2212, 5, 861922731048828928
397, 10.1727, 6.1404, 12.9379, 16.2212, 5, 861922731048828928
398, 10.1727, 6.11662, 13.5381, 15.6642, 5, 861922731048828928
399, 10.1727, 6.1404, 13.197, 16.4803, 5, 861922731048828928
400, 10.1727, 5.91019, 13.197, 16.2212, 5, 861922731048828928
401, 10.1727, 5.71445, 13.5381, 15.8758, 5, 861922731048828928
402, 10.1727, 5.78095, 13.197, 16.2212, 5, 861922731048828928
403, 10.1727, 6.1404, 13.197, 16.474, 5, 861922731048828928
404, 10.1727, 6.1404, 13.197, 16.1525, 5, 861922731048828928
405, 10.1727, 5.95835, 13.197, 16.2212, 5, 861922731048828928
406, 10.1727, 6.02726, 13.197, 16.2212, 5, 861922731048828928
407, 11.4245, 5.38613, 13.197, 16.2212, 5, 861922731048828928
408, 10.2043, 5.52295, 13.197, 16.2212, 5, 861922731048828928
409, 10.3567, 5.77937, 12.8904, 15.8939, 5, 861922731048828928
410, 10.2363, 6.1404, 13.0207, 16.2212, 5, 861922731048828928
411, 9.84082, 6.1404, 12.9873, 16.5838, 5, 861922731048828928
412, 10.1727, 6.1404, 13.197, 16.0696, 5, 861922731048828928
413, 10.1727, 6.1404, 13.3647, 16.2212, 5, 861922731048828928
414, 10.1727, 6.1404, 12.9963, 16.0396, 5, 861922731048828928
415, 10.1727, 5.83764, 13.197, 16.3132, 5, 861922731048828928
416, 11.0748, 5.78632, 13.1648, 16.2212, 5, 861922731048828928
417, 9.81788, 6.1404, 13.197, 16.2212, 5, 861922731048828928
418, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
419, 9.8202, 6.1404, 13.197, 15.7712, 5, 861922731048828928
420, 10.1727, 6.1404, 13.197, 17.2572, 5, 861922731048828928
421, 10.1727, 6.1404, 17.3961, 16.2643, 5, 861922731048828928
422, 9.57033, 6.1404, 13.197, 16.2212, 5, 861922731048828928
423, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
424, 9.95269, 6.1404, 13.197, 15.951, 5, 861922731048828928
425, 10.1727, 6.1404, 13.1085, 16.2212, 5, 861922731048828928
426, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
427, 10.1727, 6.86918, 13.197, 15.9639, 5, 861922731048828928
428, 11.2024, 6.78787, 13.197, 16.2212, 5, 861922731048828928
429, 10.1727, 6.1404, 13.1725, 15.8366, 5, 861922731048828928
430, 10.1727, 7.83176, 13.2959, 17.4631, 5, 861922731048828928
431, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
432, 9.64686, 6.1404, 13.197, 17.7146, 5, 861922731048828928
433, 10.1727, 5.94993, 13.197, 16.2212, 5, 861922731048828928
434, 10.7525, 6.63361, 13.197, 16.2212, 5, 861922731048828928
435, 10.1727, 6.1404, 14.0946, 15.8888, 5, 861922731048828928
436, 10.1727, 6.01425, 13.197, 16.2212, 5, 861922731048828928
437, 10.1727, 6.18763, 13.197, 16.2212, 5, 861922731048828928
438, 10.9909, 5.99893, 13.197, 16.2212, 5, 861922731048828928
439, 10.2575, 6.1404, 13.197, 16.2212, 5, 861922731048828928
440, 10.8284, 6.05223, 13.197, 16.6703, 5, 861922731048828928
441, 9.96858, 6.1404, 13.197, 16.912, 5, 861922731048828928
442, 10.1727, 5.70353, 12.6479, 15.9458, 5, 861922731048828928
443, 10.6974, 6.1404, 12.9412, 16.2212, 5, 861922731048828928
444, 10.1727, 6.1404, 13.197, 19.4487, 5, 861922731048828928
445, 10.1727, 6.1404, 13.6623, 16.2212, 5, 861922731048828928
446, 10.1727, 5.91328, 13.197, 16.2737, 5, 861922731048828928
447, 11.0452, 6.1404, 14.2388, 16.2212, 5, 861922731048828928
448, 10.1727, 6.03588, 13.197, 16.1973, 5, 861922731048828928
449, 10.0625, 6.1404, 13.197, 16.2212, 5, 861922731048828928
450, 9.91862, 6.1404, 13.197, 15.5926, 5, 861922731048828928
451, 10.2149, 6.1404, 13.197, 15.8434, 5, 861922731048828928
452, 9.6204, 6.1404, 13.197, 16.6111, 5, 861922731048828928
453, 10.4635, 6.1404, 14.333, 16.095, 5, 861922731048828928
454, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
455, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
456, 10.1727, 6.1404, 13.197, 16.6406, 5, 861922731048828928
457, 10.1727, 5.63623, 13.7552, 16.2212, 5, 861922731048828928
458, 10.1727, 6.1404, 13.197, 15.8867, 5, 861922731048828928
459, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
460, 9.69807, 6.1404, 13.197, 16.2212, 5, 861922731048828928
461, 10.1727, 6.27587, 13.197, 17.1395, 5, 861922731048828928
462, 10.4326, 6.1404, 13.6594, 16.2212, 5, 861922731048828928
463, 10.0815, 6.1404, 14.4376, 16.2212, 5, 861922731048828928
464, 10.1727, 5.63208, 13.197, 16.7312, 5, 861922731048828928
465, 10.2167, 6.1404, 12.8091, 15.7828, 5, 861922731048828928
466, 10.8214, 6.1404, 13.197, 16.2212, 5, 861922731048828928
467, 10.2149, 6.10745, 12.9797, 16.2212, 5, 861922731048828928
468, 9.75329, 6.1404, 13.1507, 16.2212, 5, 861922731048828928
469, 10.2149, 6.1404, 13.197, 16.2212, 5, 861922731048828928
470, 10.5996, 6.1404, 13.6623, 16.5535, 5, 861922731048828928
471, 10.1727, 5.85872, 14.3948, 16.2212, 5, 861922731048828928
472, 10.0705, 6.1404, 13.197, 16.0228, 5, 861922731048828928
473, 10.1727, 6.1404, 13.8429, 16.2212, 5, 861922731048828928
474, 10.1727, 6.1404, 13.5447, 16.2212, 5, 861922731048828928
475, 10.1727, 5.54568, 13.0817, 16.3728, 5, 861922731048828928
476, 10.1727, 6.1404, 14.0011, 16.6322, 5, 861922731048828928
477, 9.90974, 6.1404, 13.197, 16.2212, 5, 861922731048828928
478, 11.6976, 6.1404, 13.197, 16.3432, 5, 861922731048828928
479, 10.7017, 6.1404, 13.197, 16.2212, 5, 861922731048828928
480, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
481, 10.1727, 6.1404, 13.197, 16.0202, 5, 861922731048828928
482, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
483, 10.1727, 5.78419, 13.6217, 16.0228, 5, 861922731048828928
484, 10.1727, 5.78971, 12.7337, 16.2212, 5, 861922731048828928
485, 10.1727, 6.15136, 13.197, 16.0827, 5, 861922731048828928
486, 10.1727, 5.70092, 13.197, 16.8699, 5, 861922731048828928
487, 11.6611, 6.1404, 13.197, 15.9376, 5, 861922731048828928
488, 9.92205, 6.1404, 13.197, 16.2212, 5, 861922731048828928
489, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
490, 10.298, 6.1404, 13.1044, 16.2212, 5, 861922731048828928
491, 10.1727, 6.1404, 13.197, 16.3644, 5, 861922731048828928
492, 10.1727, 7.76665, 13.5417, 16.0812, 5, 861922731048828928
493, 10.1727, 6.1404, 13.197, 16.7059, 5, 861922731048828928
494, 10.1727, 6.1404, 13.342, 16.2622, 5, 861922731048828928
495, 10.1727, 6.1404, 13.1122, 16.2212, 5, 861922731048828928
496, 10.381, 6.1404, 13.197, 16.2212, 5, 861922731048828928
497, 10.0705, 6.68476, 13.197, 15.8612, 5, 861922731048828928
498, 10.1727, 5.97334, 13.197, 16.2212, 5, 861922731048828928
499, 10.1727, 6.46079, 13.236, 16.2212, 5, 861922731048828928
500, 9.77926, 5.54287, 13.197, 16.2212, 5, 861922731048828928
501, 10.1727, 5.75308, 12.8943, 15.684, 5, 861922731048828928
502, 9.59727, 6.1404, 14.0548, 16.2212, 5, 861922731048828928
503, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
504, 10.1727, 6.1404, 13.197, 15.7595, 5, 861922731048828928
505, 10.0718, 6.17899, 13.197, 16.3237, 5, 861922731048828928
506, 10.1727, 5.89092, 13.197, 16.2212, 5, 861922731048828928
507, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
508, 10.1727, 6.1404, 13.197, 16.1656, 5, 861922731048828928
509, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
510, 10.1727, 5.76093, 13.0748, 16.2212, 5, 861922731048828928
511, 9.80804, 5.63548, 12.9379, 17.4136, 5, 861922731048828928
512, 9.72344, 6.1404, 13.197, 16.2212, 5, 861922731048828928
513, 9.70236, 5.5635, 13.5737, 16.0435, 5, 861922731048828928
514, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
515, 10.6104, 6.1404, 12.6541, 16.2212, 5, 861922731048828928
516, 10.4019, 6.1404, 13.197, 16.0497, 5, 861922731048828928
517, 10.4019, 6.1404, 13.197, 16.2212, 5, 861922731048828928
518, 12.8116, 6.1404, 13.197, 16.2212, 5, 861922731048828928
519, 10.1727, 6.58114, 13.197, 16.2212, 5, 861922731048828928
520, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
521, 10.1727, 6.1404, 13.197, 16.0716, 5, 861922731048828928
522, 10.1727, 6.1404, 13.197, 16.5664, 5, 861922731048828928
523, 10.1727, 6.29516, 12.9531, 16.2212, 5, 861922731048828928
524, 10.1727, 6.1404, 20.0782, 16.2212, 5, 861922731048828928
525, 10.1727, 5.94042, 13.197, 15.6421, 5, 861922731048828928
526, 11.4053, 6.1404, 17.4029, 16.2212, 5, 861922731048828928
527, 10.1727, 5.60847, 13.197, 16.2212, 5, 861922731048828928
528, 10.1727, 7.56553, 13.197, 16.4714, 5, 861922731048828928
529, 10.1727, 5.74693, 13.197, 16.2212, 5, 861922731048828928
530, 10.1727, 6.1404, 13.197, 17.4372, 5, 861922731048828928
531, 9.69124, 6.1404, 13.197, 16.5838, 5, 861922731048828928
532, 10.1727, 7.4134, 13.8551, 17.4136, 5, 861922731048828928
533, 11.6976, 6.1404, 13.197, 16.1657, 5, 861922731048828928
534, 10.1727, 6.75579, 13.197, 16.2212, 5, 861922731048828928
535, 12.5896, 6.1404, 12.7636, 16.2212, 5, 861922731048828928
536, 10.1727, 6.1404, 13.9406, 16.2212, 5, 861922731048828928
537, 9.97446, 6.1404, 12.8035, 16.3644, 5, 861922731048828928
538, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
539, 10.6729, 6.1404, 13.197, 15.9491, 5, 861922731048828928
540, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
541, 10.1727, 7.47191, 13.197, 16.2212, 5, 861922731048828928
542, 9.86162, 6.1404, 13.7942, 16.3267, 5, 861922731048828928
543, 9.75329, 5.77077, 13.197, 16.2212, 5, 861922731048828928
544, 10.1727, 6.1404, 14.2769, 16.2212, 5, 861922731048828928
545, 10.1469, 6.1404, 13.197, 16.1036, 5, 861922731048828928
546, 10.1727, 6.1404, 13.2438, 16.2212, 5, 861922731048828928
547, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
548, 9.6515, 6.1404, 14.2134, 16.2212, 5, 861922731048828928
549, 10.8214, 6.26064, 13.197, 16.8746, 5, 861922731048828928
550, 10.2162, 6.1404, 13.197, 16.9623, 5, 861922731048828928
551, 10.3489, 6.1404, 13.3756, 16.2212, 5, 861922731048828928
552, 10.1727, 6.1404, 12.8687, 16.2212, 5, 861922731048828928
553, 10.1727, 6.1404, 13.7565, 16.2212, 5, 861922731048828928
554, 10.1727, 6.1404, 13.0811, 16.2212, 5, 861922731048828928
555, 10.1727, 6.1404, 13.197, 16.7312, 5, 861922731048828928
556, 9.9648, 6.23076, 13.197, 16.2212, 5, 861922731048828928
557, 10.1727, 6.49988, 13.197, 16.0136, 5, 861922731048828928
558, 10.3119, 5.50147, 13.2267, 16.4626, 5, 861922731048828928
559, 10.1649, 6.1404, 13.197, 16.6111, 5, 861922731048828928
560, 9.71352, 5.47021, 14.0946, 16.2212, 5, 861922731048828928
561, 10.5871, 6.1404, 13.1188, 16.2212, 5, 861922731048828928
562, 11.6976, 5.61187, 13.3116, 16.2212, 5, 861922731048828928
563, 10.1727, 6.1404, 13.197, 16.5838, 5, 861922731048828928
564, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
565, 10.1727, 6.1404, 13.197, 15.7584, 5, 861922731048828928
566, 9.92205, 6.1404, 13.197, 16.2212, 5, 861922731048828928
567, 10.7331, 6.1404, 13.4924, 16.2212, 5, 861922731048828928
568, 10.1727, 6.1404, 13.8551, 16.2212, 5, 861922731048828928
569, 9.86324, 6.1404, 13.197, 16.2212, 5, 861922731048828928
570, 10.7297, 5.39638, 13.197, 16.606, 5, 861922731048828928
571, 10.1727, 6.1404, 13.6206, 15.9903, 5, 861922731048828928
572, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
573, 10.1727, 5.8355, 13.197, 16.2212, 5, 861922731048828928
574, 10.1727, 6.1404, 13.197, 15.852, 5, 861922731048828928
575, 10.1727, 5.65199, 13.197, 16.1165, 5, 861922731048828928
576, 10.1727, 5.83966, 13.197, 16.2212, 5, 861922731048828928
577, 10.1727, 6.1404, 13.0535, 15.8936, 5, 861922731048828928
578, 10.838, 6.1404, 13.197, 16.2212, 5, 861922731048828928
579, 10.1727, 7.95214, 13.197, 16.2212, 5, 861922731048828928
580, 10.1727, 6.1404, 13.1786, 16.2212, 5, 861922731048828928
581, 10.1727, 6.64925, 13.197, 16.2212, 5, 861922731048828928
582, 9.76771, 6.1404, 13.197, 16.2212, 5, 861922731048828928
583, 10.4635, 6.1404, 12.8492, 16.7879, 5, 861922731048828928
584, 10.3588, 5.69431, 13.9436, 16.2212, 5, 861922731048828928
585, 9.92446, 6.1404, 13.5376, 16.5838, 5, 861922731048828928
586, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
587, 10.1727, 6.1404, 12.6785, 16.8165, 5, 861922731048828928
588, 9.69124, 6.05708, 13.8147, 16.0849, 5, 861922731048828928
589, 10.1053, 6.1404, 13.197, 15.817, 5, 861922731048828928
590, 9.91862, 5.73643, 13.197, 16.1779, 5, 861922731048828928
591, 10.1727, 6.1404, 13.364, 16.2212, 5, 861922731048828928
592, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
593, 10.1727, 6.1404, 13.2959, 16.049, 5, 861922731048828928
594, 10.1727, 6.45426, 13.197, 15.8746, 5, 861922731048828928
595, 11.0627, 6.1404, 13.197, 16.2579, 5, 861922731048828928
596, 9.6703, 5.72917, 13.197, 16.2212, 5, 861922731048828928
597, 10.1727, 6.1404, 12.8638, 16.2212, 5, 861922731048828928
598, 10.1727, 5.55584, 13.197, 16.2212, 5, 861922731048828928
599, 10.1166, 6.1404, 13.197, 16.5647, 5, 861922731048828928
600, 10.4904, 5.89609, 13.197, 16.2212, 5, 861922731048828928
601, 10.1727, 6.12599, 13.197, 16.2212, 5, 861922731048828928
602, 10.1727, 6.44486, 13.1831, 16.2212, 5, 861922731048828928
603, 10.1727, 6.1404, 13.197, 15.4445, 5, 861922731048828928
604, 9.70236, 6.03588, 13.197, 16.2212, 5, 861922731048828928
605, 10.3977, 6.1404, 13.2411, 16.2212, 5, 861922731048828928
606, 10.2749, 6.1404, 13.197, 16.2212, 5, 861922731048828928
607, 10.0347, 6.10344, 13.197, 16.2212, 5, 861922731048828928
608, 10.1727, 5.75914, 13.9295, 16.4102, 5, 861922731048828928
609, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
610, 10.0625, 5.70353, 13.0817, 16.4453, 5, 861922731048828928
611, 10.1163, 6.1404, 15.3369, 16.1525, 5, 861922731048828928
612, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
613, 9.82808, 6.1404, 13.197, 16.2212, 5, 861922731048828928
614, 10.1727, 6.1404, 13.197, 17.266, 5, 861922731048828928
615, 9.73902, 5.73413, 13.197, 16.2212, 5, 861922731048828928
616, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
617, 10.1727, 6.1404, 13.197, 16.1781, 5, 861922731048828928
618, 10.1727, 6.1404, 13.197, 15.829, 5, 861922731048828928
619, 10.1727, 6.10745, 13.197, 16.0995, 5, 861922731048828928
620, 10.1727, 5.63208, 13.8457, 16.9913, 5, 861922731048828928
621, 10.4635, 5.65287, 13.197, 16.2212, 5, 861922731048828928
622, 10.1727, 6.03588, 12.7834, 16.0435, 5, 861922731048828928
623, 9.6515, 6.59014, 13.138, 16.4972, 5, 861922731048828928
624, 9.77107, 6.15604, 13.6594, 16.4656, 5, 861922731048828928
625, 10.1727, 6.1404, 13.197, 17.747, 5, 861922731048828928
626, 9.59617, 7.16828, 13.197, 16.2212, 5, 861922731048828928
627, 10.1727, 5.91625, 12.7566, 16.7255, 5, 861922731048828928
628, 10.1727, 6.1404, 14.3132, 16.2666, 5, 861922731048828928
629, 10.1727, 6.1404, 13.197, 15.6642, 5, 861922731048828928
630, 10.3986, 5.80319, 13.197, 16.2212, 5, 861922731048828928
631, 10.1727, 6.1404, 13.6568, 16.2212, 5, 861922731048828928
632, 10.1727, 6.33327, 13.197, 16.2212, 5, 861922731048828928
633, 9.82601, 6.1404, 14.0548, 16.2212, 5, 861922731048828928
634, 10.1727, 6.02506, 14.4684, 16.2212, 5, 861922731048828928
635, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
636, 10.1727, 5.83827, 13.197, 17.3631, 5, 861922731048828928
637, 10.1654, 6.1404, 13.197, 16.7114, 5, 861922731048828928
638, 9.65384, 6.1404, 13.197, 16.2212, 5, 861922731048828928
639, 10.1727, 6.1404, 14.3575, 16.2212, 5, 861922731048828928
640, 10.1727, 6.1404, 13.0051, 16.2212, 5, 861922731048828928
641, 10.1727, 6.1404, 13.197, 16.1366, 5, 861922731048828928
642, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
643, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
644, 10.1608, 6.1404, 13.197, 16.2212, 5, 861922731048828928
645, 10.524, 6.06181, 12.8332, 16.2212, 5, 861922731048828928
646, 10.1727, 6.02402, 12.917, 16.2212, 5, 861922731048828928
647, 9.93988, 5.86424, 13.197, 16.4513, 5, 861922731048828928
648, 10.1727, 6.1404, 13.197, 16.2553, 5, 861922731048828928
649, 9.82419, 5.83904, 13.197, 16.0812, 5, 861922731048828928
650, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
651, 10.8214, 5.7433, 13.197, 16.2692, 5, 861922731048828928
652, 10.5218, 6.1404, 13.197, 16.2212, 5, 861922731048828928
653, 10.3172, 6.2396, 13.1161, 16.2212, 5, 861922731048828928
654, 10.1727, 5.56124, 13.197, 16.2212, 5, 861922731048828928
655, 10.1727, 5.74693, 13.5381, 15.6642, 5, 861922731048828928
656, 10.2174, 6.1404, 13.197, 16.2212, 5, 861922731048828928
657, 10.2179, 6.32617, 13.197, 16.1909, 5, 861922731048828928
658, 10.1727, 6.1404, 13.197, 15.9599, 5, 861922731048828928
659, 10.1727, 8.8685, 13.197, 16.2212, 5, 861922731048828928
660, 10.1727, 6.1404, 13.2636, 16.1108, 5, 861922731048828928
661, 10.1727, 6.20794, 13.197, 16.7635, 5, 861922731048828928
662, 10.1992, 7.94973, 13.197, 16.2212, 5, 861922731048828928
663, 10.1727, 6.1404, 13.197, 16.5423, 5, 861922731048828928
664, 10.1727, 6.30742, 13.197, 15.9079, 5, 861922731048828928
665, 10.1727, 6.808, 13.197, 16.2212, 5, 861922731048828928
666, 10.1727, 6.1404, 12.8035, 16.2212, 5, 861922731048828928
667, 10.3148, 6.1, 13.197, 16.2212, 5, 861922731048828928
668, 10.1727, 6.04742, 12.7066, 16.7659, 5, 861922731048828928
669, 10.1727, 6.12106, 13.197, 16.2212, 5, 861922731048828928
670, 9.91862, 6.1404, 13.197, 15.6421, 5, 861922731048828928
671, 10.1727, 6.07702, 13.197, 16.75, 5, 861922731048828928
672, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
673, 9.67854, 7.42896, 12.8792, 16.2212, 5, 861922731048828928
674, 9.58838, 6.46556, 13.4825, 16.2212, 5, 861922731048828928
675, 10.1727, 6.1404, 13.197, 16.7059, 5, 861922731048828928
676, 10.6105, 6.1404, 13.197, 16.3644, 5, 861922731048828928
677, 10.2149, 7.49656, 13.197, 16.2212, 5, 861922731048828928
678, 9.77926, 6.1404, 13.197, 18.3708, 5, 861922731048828928
679, 9.6515, 6.6007, 13.197, 16.2212, 5, 861922731048828928
680, 9.77926, 6.03867, 13.3932, 16.2212, 5, 861922731048828928
681, 9.75329, 6.98954, 13.197, 15.9086, 5, 861922731048828928
682, 10.1727, 6.1404, 12.8947, 16.2212, 5, 861922731048828928
683, 10.465, 6.34225, 13.4297, 16.2212, 5, 861922731048828928
684, 10.1727, 6.21856, 13.197, 16.2212, 5, 861922731048828928
685, 9.93754, 6.1404, 13.197, 17.277, 5, 861922731048828928
686, 9.53904, 6.1404, 13.5587, 16.2212, 5, 861922731048828928
687, 10.1727, 5.95835, 12.9567, 16.2212, 5, 861922731048828928
688, 10.1727, 5.63208, 13.197, 16.7312, 5, 861922731048828928
689, 10.1727, 6.1404, 12.8905, 16.2212, 5, 861922731048828928
690, 10.1727, 6.1404, 13.3276, 16.2212, 5, 861922731048828928
691, 9.86324, 6.12865, 13.197, 16.2212, 5, 861922731048828928
692, 10.628, 5.47422, 13.197, 16.2212, 5, 861922731048828928
693, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
694, 10.4527, 6.97746, 13.197, 15.6765, 5, 861922731048828928
695, 12.2749, 5.88766, 14.0362, 15.8277, 5, 861922731048828928
696, 10.1727, 6.1404, 14.8544, 16.2212, 5, 861922731048828928
697, 10.7068, 5.64066, 13.197, 16.606, 5, 861922731048828928
698, 9.9816, 6.1404, 14.0715, 16.8147, 5, 861922731048828928
699, 10.1727, 6.1404, 13.197, 15.9369, 5, 861922731048828928
700, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
701, 10.1727, 5.64066, 13.0168, 16.2212, 5, 861922731048828928
702, 10.1727, 6.21233, 13.197, 16.3726, 5, 861922731048828928
703, 10.1469, 7.83823, 12.6043, 16.3412, 5, 861922731048828928
704, 10.2893, 6.6007, 13.2817, 16.2212, 5, 861922731048828928
705, 10.1727, 6.1404, 13.197, 16.4659, 5, 861922731048828928
706, 9.99013, 6.1404, 13.197, 16.2212, 5, 861922731048828928
707, 11.0748, 6.1404, 13.197, 16.1036, 5, 861922731048828928
708, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
709, 10.1727, 6.22339, 13.197, 15.6421, 5, 861922731048828928
710, 10.1727, 6.43919, 13.197, 16.2212, 5, 861922731048828928
711, 9.94632, 6.2534, 13.197, 16.2212, 5, 861922731048828928
712, 10.1727, 6.1404, 13.6517, 16.2741, 5, 861922731048828928
713, 9.75329, 5.74693, 14.2134, 16.0497, 5, 861922731048828928
714, 10.1727, 5.75009, 13.197, 16.392, 5, 861922731048828928
715, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
716, 9.96063, 6.1404, 13.197, 15.6323, 5, 861922731048828928
717, 10.1727, 6.05763, 13.197, 15.4409, 5, 861922731048828928
718, 9.6758, 6.1404, 13.2381, 16.2212, 5, 861922731048828928
719, 10.2162, 5.89713, 13.771, 16.2212, 5, 861922731048828928
720, 9.95751, 6.1404, 13.4825, 16.0038, 5, 861922731048828928
721, 11.3817, 5.9065, 13.197, 16.2212, 5, 861922731048828928
722, 12.335, 6.1404, 13.0318, 16.0905, 5, 861922731048828928
723, 9.6474, 6.19172, 13.197, 15.8621, 5, 861922731048828928
724, 10.3724, 6.19861, 13.197, 17.2371, 5, 861922731048828928
725, 10.5735, 6.89684, 13.0397, 16.1888, 5, 861922731048828928
726, 9.93754, 6.1404, 13.197, 16.2102, 5, 861922731048828928
727, 10.5598, 6.1404, 13.197, 16.2212, 5, 861922731048828928
728, 9.93434, 6.1404, 12.8358, 16.2212, 5, 861922731048828928
729, 10.1727, 6.1404, 13.342, 16.1742, 5, 861922731048828928
730, 9.78227, 6.1404, 12.9827, 16.4656, 5, 861922731048828928
731, 10.2812, 6.1404, 13.5479, 15.6046, 5, 861922731048828928
732, 11.6314, 6.80462, 13.197, 17.1121, 5, 861922731048828928
733, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
734, 9.95291, 6.1404, 13.197, 16.2212, 5, 861922731048828928
735, 10.303, 5.92362, 14.333, 16.2212, 5, 861922731048828928
736, 10.2898, 6.1404, 13.197, 16.1381, 5, 861922731048828928
737, 10.0705, 5.54859, 12.8943, 16.2212, 5, 861922731048828928
738, 10.1727, 6.1404, 12.7931, 16.2212, 5, 861922731048828928
739, 10.1727, 6.1404, 13.705, 16.2212, 5, 861922731048828928
740, 10.1727, 6.03867, 13.2782, 16.2212, 5, 861922731048828928
741, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
742, 10.6527, 5.46088, 14.333, 16.2212, 5, 861922731048828928
743, 10.1727, 5.73352, 13.197, 16.3615, 5, 861922731048828928
744, 10.1727, 6.1404, 12.944, 15.6042, 5, 861922731048828928
745, 10.6527, 6.50944, 14.6898, 16.2212, 5, 861922731048828928
746, 10.1727, 6.44532, 13.354, 16.2453, 5, 861922731048828928
747, 10.1727, 6.1404, 13.2585, 15.6439, 5, 861922731048828928
748, 11.2216, 6.1404, 13.3884, 16.2212, 5, 861922731048828928
749, 9.72658, 6.1404, 12.9839, 16.2212, 5, 861922731048828928
750, 11.8275, 6.1404, 12.9958, 16.2212, 5, 861922731048828928
751, 10.1727, 6.1404, 13.197, 17.1197, 5, 861922731048828928
752, 9.72344, 6.1404, 13.197, 17.1365, 5, 861922731048828928
753, 9.91862, 6.1404, 13.197, 16.2212, 5, 861922731048828928
754, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
755, 10.1727, 6.32811, 13.197, 16.5756, 5, 861922731048828928
756, 10.628, 5.36561, 12.67, 16.8834, 5, 861922731048828928
757, 10.1727, 6.1404, 14.4684, 16.2212, 5, 861922731048828928
758, 12.029, 7.19804, 12.4267, 15.9604, 5, 861922731048828928
759, 10.1727, 5.83827, 13.1523, 16.2212, 5, 861922731048828928
760, 9.724, 6.1404, 13.197, 16.2212, 5, 861922731048828928
761, 10.1727, 6.1404, 13.663, 16.2212, 5, 861922731048828928
762, 9.59796, 6.1404, 12.7866, 16.1343, 5, 861922731048828928
763, 10.1727, 6.1404, 13.0811, 16.2212, 5, 861922731048828928
764, 10.8214, 6.1404, 13.197, 16.2212, 5, 861922731048828928
765, 9.75329, 6.1404, 13.197, 16.2212, 5, 861922731048828928
766, 10.3308, 6.1404, 12.8085, 16.2212, 5, 861922731048828928
767, 10.4635, 6.1404, 13.197, 16.2212, 5, 861922731048828928
768, 9.88165, 6.21245, 13.197, 16.2212, 5, 861922731048828928
769, 10.1727, 5.89546, 13.197, 16.2212, 5, 861922731048828928
