"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
391 43.9434 16.8409 42.4313 50.9903 6.00828067734132 1.91620341032048
392 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
393 43.9434 16.2212 42.4313 50.9178 5.99947126295123 1.84569242242533
394 43.9434 15.7466 41.8188 51 6.09691362682411 1.7916910954673
395 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
396 43.9434 15.9003 42.4313 51 6.00900803838464 1.80917956821683
397 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
398 43.7269 16.2212 42.4313 50.7492 5.97963732884562 1.85483077132811
399 43.9434 16.2212 42.2009 51 6.04195612341746 1.84569233399848
400 44.4401 16.2212 42.4313 51 6.0090856048444 1.82506341816626
401 43.9434 16.2212 43.1414 50.8404 5.89177494743526 1.84569239658183
402 43.9434 16.5516 42.4313 51 6.00930198702587 1.8832863121506
403 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
404 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
405 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
406 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
407 43.7807 16.2212 42.3563 51 6.01981827840726 1.85255148394
408 44.5316 16.9951 42.4313 51 6.00940160953595 1.9082066944582
409 43.9434 15.8429 42.4313 51 6.00898061227102 1.8026482592542
410 44.5969 16.2212 42.4313 51 6.00906357497988 1.81864659532949
411 44.2891 16.2212 42.2081 51 6.04087521030714 1.83128574638803
412 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
413 43.9434 16.2212 42.4313 51.59 6.07867429921209 1.84569244893044
414 43.9434 16.2212 42.4313 50.9402 6.0021105550973 1.84569226680433
415 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
416 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
417 43.9434 16.2212 42.4313 51.3905 6.0551679322971 1.84569242557487
418 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
419 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
420 43.8254 16.2212 44.1415 51 5.77640935023662 1.85066196860125
421 43.9434 16.2212 42.1982 51 6.04234261892028 1.84569242629266
422 43.9434 16.1531 42.4313 51 6.0091258239754 1.83794375100523
423 45.2524 16.2212 42.4313 51 6.00897398323324 1.7923027147892
424 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
425 44.7088 16.2212 42.4313 51 6.00904801793834 1.81409479334513
426 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
427 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
428 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
429 43.9434 15.8448 42.4313 51 6.0089814917726 1.80286453335413
430 43.7607 16.2212 42.4313 51 6.00918335469582 1.85339802425591
431 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
432 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
433 43.9434 16.2212 42.4313 50.9089 5.99842252346965 1.84569240523084
434 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
435 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
436 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
437 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
438 43.9434 17.4988 42.4313 51 6.00968369861928 1.99106122303049
439 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
440 43.9434 16.4097 42.4313 51 6.00924037622975 1.86714043875421
441 43.9434 16.3235 42.4313 51 6.00920236868353 1.85733236115536
442 43.9434 15.8368 42.4313 51 6.00897764491212 1.80195426704996
443 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
444 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
445 43.9434 15.6547 42.4313 51.0283 6.01222318257088 1.78123440894212
446 43.9047 16.4336 42.4313 51 6.00925661507455 1.87150795875976
447 43.9434 16.2212 42.4313 50.9482 6.00305318967181 1.84569235833797
448 43.9434 16.3418 43.7328 51 5.83041279297713 1.85941461629097
449 43.9434 16.2212 42.533 51 5.99479168808097 1.8456924251958
450 43.9434 16.2236 42.4313 51 6.0091577293708 1.84596555301704
451 45.1029 16.2212 42.4579 51.6234 6.07863570828476 1.79824359707991
452 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
453 43.9434 16.3751 42.4313 50.7667 5.98173598734039 1.86320334941659
454 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
455 43.9434 16.2212 42.4313 51.8146 6.10513818427188 1.84569242182358
456 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
457 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
458 43.9434 16.2212 42.4313 50.6356 5.9662206101269 1.8456924337145
459 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
460 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
461 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
462 44.0782 16.2212 42.6383 51 5.97997133816019 1.84004790789692
463 43.9434 15.6017 42.3902 51 6.01468625193413 1.775204034791
464 43.9434 16.1943 42.4313 51 6.0091444496363 1.84263172732151
465 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
466 47.1462 16.2212 42.4313 51 6.00873165436717 1.72030830084504
467 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
468 43.7289 16.751 42.8674 51 5.94829068513539 1.91532366351479
469 43.9434 16.2212 42.4313 51.0235 6.01192552318645 1.84569243234377
470 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
471 43.9434 16.2212 42.4313 50.6673 5.9699557106186 1.84569239214074
472 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
473 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
474 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
475 43.4665 16.2212 42.4313 51 6.00922702720251 1.86594291819986
476 43.9434 16.2212 42.4313 50.7492 5.9796056769865 1.84569243493158
477 43.9434 16.2956 42.4313 51 6.00919007042623 1.85415796655049
478 43.9434 16.2212 42.2646 51 6.03285210094428 1.84569243946581
479 45.4622 16.2212 42.4313 51 6.0089459307102 1.78403147676496
480 43.9434 16.2212 42.4313 51.297 6.04415106444771 1.84569237045559
481 44.0395 16.2212 41.8947 50.6283 6.0417332683602 1.84166490185205
482 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
483 43.7819 16.2212 42.4313 51.0638 6.01669751865571 1.85250072354989
484 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
485 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
486 43.9434 16.2212 43.9329 51 5.80381535702335 1.84569244034295
487 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
488 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
489 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
490 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
491 43.4802 16.2212 42.4313 51 6.00922493927033 1.86535497789755
492 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
493 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
494 43.9638 16.2212 42.4313 50.9178 5.99946829260469 1.84483595058871
495 43.9434 16.2212 43.4254 51 5.87162683575836 1.84569241381072
496 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
497 43.9434 16.2212 42.5339 51 5.99466485957009 1.84569233090765
498 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
499 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
500 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
501 43.9434 15.686 42.4313 51 6.00890430938627 1.78479580991195
502 43.9434 16.2212 42.2081 51.7121 6.12527363239304 1.84569242323672
503 43.669 16.2212 44.098 51 5.78212612124482 1.8572901070159
504 44.5034 16.2212 42.4313 51 6.00907669147114 1.82246743738568
505 44.1576 16.2212 42.4313 50.9402 6.00207979043036 1.83673929023298
506 43.9434 16.2212 42.9103 51 5.94209365392147 1.84569239705434
507 43.9434 16.2212 42.4741 50.5445 5.94948691419372 1.84569239957004
508 43.9434 16.2212 42.4313 51.2801 6.0421598401175 1.8456924284236
509 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
510 43.9434 16.2212 42.4313 51.4092 6.05737122464232 1.84569239736142
511 44.9334 16.2212 42.4313 51 6.009017163724 1.8050269951921
512 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
513 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
514 43.9781 16.2212 42.4313 51 6.00915155729354 1.84423615096179
515 43.9434 16.2212 42.4313 50.5657 5.95798449795796 1.84569237672599
516 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
517 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
518 43.8823 16.2212 41.8947 51 6.08611394181156 1.84826221153172
519 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
520 43.9434 15.877 42.4313 50.9047 5.99776848596777 1.80652836171175
521 43.9434 16.0297 42.4313 51 6.00906895307519 1.82390301065283
522 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
523 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
524 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
525 43.5683 16.2212 42.4313 51 6.00921179136946 1.86158302286509
526 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
527 44.5727 16.2212 42.4313 51 6.00906694011017 1.81963399987614
528 43.8936 16.2212 42.0956 51 6.05707344331384 1.8477865050852
529 43.5502 16.2212 42.4313 51 6.00921446096529 1.86235665140353
530 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
531 44.3705 16.0823 42.4313 51 6.0090321686324 1.81227382401589
532 43.684 16.2212 42.4313 51 6.00919470186739 1.85665235907962
533 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
534 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
535 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
536 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
537 43.9434 16.2212 42.4313 51.59 6.07867429921209 1.84569244893044
538 43.9434 16.2725 42.4313 51 6.0091796592996 1.85152926959122
539 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
540 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
541 43.9434 16.2212 42.6971 51 5.97175716371943 1.84569242074574
542 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
543 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
544 43.9434 16.2212 41.9834 51 6.07324948021215 1.8456924486382
545 43.874 16.2212 42.0378 51 6.06540255911906 1.84861197722543
546 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
547 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
548 43.9861 16.2212 42.4313 51 6.00915036660581 1.84390064124893
549 44.6096 16.349 42.4313 51 6.00911887298806 1.83245298985706
550 43.9434 15.7534 42.4313 51 6.00893740271082 1.79246497489875
551 43.9434 16.2212 42.3902 51 6.01498143842665 1.84569243378997
552 44.175 16.2757 42.4313 51 6.00914766583636 1.84218447514376
553 43.9434 15.8608 42.4313 51 6.00898920995079 1.80468500907551
554 43.9434 16.2212 42.4764 51.6487 6.07913083219437 1.84569244969383
555 44.1112 15.877 42.4313 51 6.00897285574276 1.79965626418874
556 43.9434 16.6584 42.4313 51 6.00934744312154 1.89543808555697
557 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
558 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
559 43.9087 16.2212 42.4313 51 6.00916160859191 1.84715096933626
560 43.9434 16.3852 42.4313 51.2993 6.04449566140876 1.86435279999148
561 43.9434 16.2212 42.1761 50.6328 6.00198037538007 1.84569246185254
562 43.9434 16.2262 42.4313 51 6.00915886806993 1.84626127490175
563 43.9434 16.2412 42.7399 51 5.96578724397182 1.84796816025546
564 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
565 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
566 43.9434 15.7922 42.4313 51 6.00895636791218 1.79688006239181
567 43.9434 16.3267 42.4313 51 6.00920377271234 1.8576964429985
568 43.9434 16.2212 42.4313 51.1245 6.02382605154965 1.84569246583187
569 43.9434 16.2212 42.387 51.7993 6.10971259838399 1.84569236760345
570 43.9434 16.2212 42.4313 51.1619 6.02823272401632 1.84569241247711
571 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
572 43.9087 16.9263 42.4313 51.612 6.08157737798299 1.92744262184738
573 43.9434 16.2956 42.4313 51 6.00919007042623 1.85415796655049
574 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
575 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
576 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
577 43.9434 16.5036 42.4313 51 6.00928126655966 1.87782475949572
578 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
579 43.9434 15.8669 42.4313 51 6.00899214748967 1.80537915296547
580 43.9434 16.2212 42.4313 51.1874 6.03123728655526 1.84569238742878
581 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
582 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
583 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
584 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
585 43.5555 16.2212 42.4313 51 6.00921367802107 1.8621300942332
586 43.9434 16.2212 42.4313 50.6219 5.96460637588036 1.84569240046937
587 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
588 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
589 43.9434 16.2212 41.8327 50.5651 6.04314667876172 1.84569244561919
590 43.8258 16.2212 42.4313 51 6.00917376726315 1.85064505215535
591 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
592 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
593 43.9434 16.9345 42.4313 50.7129 5.97563230296601 1.92685376400497
594 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
595 43.9434 16.2212 42.8404 51 5.95178660741265 1.8456923747183
596 43.5304 16.2212 42.1512 50.7814 6.02321240206768 1.8632037015551
597 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
598 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
599 43.5229 16.2212 42.2437 51 6.03589903425101 1.86352477514101
600 43.9807 16.2212 42.4313 50.6065 5.96278645023482 1.84412707449195
601 43.9434 16.2212 42.6089 50.8478 5.96625714042311 1.84569244429444
602 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
603 44.0003 15.8277 42.0226 51 6.06738731890175 1.79859002852771
604 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
605 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
606 43.9434 16.2212 43.9329 51 5.80381535702335 1.84569244034295
607 43.9629 16.2212 42.4313 51 6.00915382451217 1.84487375615037
608 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
609 43.9434 16.2212 43.041 51 5.92405392293843 1.84569224660679
610 43.9703 16.2212 42.4313 51 6.00915269109057 1.84456322276381
611 43.9434 16.0339 42.4313 51.282 6.04229748690408 1.8243808044165
612 44.5922 16.2212 42.4313 50.8862 5.99565578446194 1.81883827198483
613 43.9434 16.2212 42.6717 51 5.9753109485364 1.8456923994369
614 43.9434 16.5443 43.08 51 5.91882679154536 1.88245559240906
615 43.9434 17.3646 42.4313 50.9482 6.00352843521661 1.9757915128501
616 43.9434 16.2212 43.2182 51.2993 5.93439390577821 1.84569245065837
617 43.9434 16.2212 42.4313 51.4151 6.05806640922825 1.84569244514908
618 43.8712 16.2212 42.4313 51 6.00916708796553 1.84872984950224
619 43.9434 16.5036 42.4313 50.4745 5.94736219563414 1.87782472500961
620 43.9434 16.2212 42.4313 51.78 6.10106140840648 1.84569240043633
621 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
622 43.9434 16.9572 42.4313 51 6.00947124208607 1.92943641635224
623 43.918 16.2212 42.4313 51 6.00916032017028 1.84675979869148
624 43.9434 15.6388 42.4313 51 6.00888097848481 1.77942535600738
625 43.9434 16.9081 42.4313 51.3097 6.04594394404278 1.9238497022388
626 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
627 43.9434 16.8176 42.4313 51.7587 6.09881292339704 1.91355235272759
628 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
629 43.9434 15.9891 42.3925 51 6.01454820860862 1.81928345676305
630 43.9434 16.3559 42.4313 51 6.00921687001892 1.86101896571908
631 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
632 43.7649 16.2212 42.4313 51 6.00918266915416 1.85322030981798
633 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
634 43.7754 16.2212 41.9351 51 6.08026832613075 1.85277575246386
635 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
636 43.9434 16.2212 42.4812 50.3936 5.93073355577106 1.84569245447111
637 43.9434 15.6927 42.4313 51 6.00890761353892 1.78555814984973
638 43.9434 16.2212 42.4313 51.1096 6.02207038458358 1.8456924254053
639 43.9434 16.2212 42.0402 51 6.06504602550666 1.84569243879467
640 43.9434 15.9159 42.4313 51.8005 6.10333338968337 1.81095445549918
641 43.9434 16.7182 42.4313 51 6.00937258580999 1.9022423855336
642 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
643 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
644 43.9434 16.2212 43.1414 51 5.91027056736068 1.84569232117205
645 43.9434 16.2212 42.4313 51.0487 6.01489473743351 1.84569221964177
646 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
647 45.3734 16.2212 42.2098 51 6.04047972283876 1.78752306613183
648 44.2363 16.2212 42.4313 51 6.00911458520288 1.8334716603976
649 43.9434 16.2212 43.005 51 5.92901183390401 1.84569243690035
650 44.8605 16.2212 42.4313 51 6.00902710155137 1.80796020714211
651 44.0469 16.8409 42.4313 51 6.00940852168456 1.91170089734627
652 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
653 45.8125 16.2212 42.4313 51 6.00889984703287 1.77039019057175
654 43.9434 16.2212 42.2993 51 6.02790426795959 1.84569242283536
655 43.9434 15.9102 42.4313 51 6.00901270349504 1.81030590409132
656 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
657 43.8324 15.7163 42.4313 51 6.00893545673542 1.79277201183766
658 43.9434 16.2212 42.9698 51 5.93386758758792 1.84569230673857
659 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
660 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
661 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
662 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
663 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
664 43.9434 16.2212 42.1512 51 6.04907836427728 1.84569226444472
665 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
666 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
667 43.9434 16.2212 42.4313 50.8881 5.99597183018682 1.84569243116049
668 43.4933 16.2212 42.4313 51 6.0092230634692 1.86479311163049
669 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
670 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
671 43.9434 16.2212 42.4313 50.5651 5.95791380748964 1.84569244446591
672 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
673 43.9434 16.1602 42.4313 51.4565 6.062916635193 1.83875173052689
674 43.9434 16.9004 42.4313 51 6.00944810964759 1.92297351063205
675 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
676 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
677 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
678 43.9434 16.2212 42.6657 51 5.97615103825871 1.84569235295557
679 43.9434 16.2212 42.3662 51 6.01838802517364 1.84569235078595
680 43.9434 16.2212 42.689 51 5.97289000554707 1.84569245591427
681 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
682 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
683 43.9434 16.2212 42.9116 51 5.94191360290773 1.84569243660968
684 43.9434 15.5964 42.4313 51 6.00885977149108 1.77460080686217
685 44.3757 15.6764 42.4313 51 6.00883759873438 1.76632694958714
686 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
687 44.5496 16.2212 42.4313 51 6.00907017941057 1.82057736764782
688 43.9434 16.2837 42.4313 51 6.00918467756756 1.85280382753059
689 43.9434 16.4082 42.4313 51 6.00923974819002 1.86696965731392
690 43.7742 16.2212 42.4313 51 6.00918129060188 1.85282656374674
691 43.9434 16.2212 42.9974 51 5.93005952354337 1.84569238660445
692 44.7574 15.6603 42.4313 51 6.00877616832403 1.74946489204332
693 43.9434 17.3479 42.4313 51 6.00962581209285 1.97389129521679
694 43.9434 16.0777 43.5216 51 5.85859169569882 1.82936450199209
695 43.9434 16.2212 43.52 51 5.85886657676221 1.84569240495661
696 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
697 43.9434 17.1531 42.4313 51 6.00954974774235 1.95172645506202
698 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
699 44.2498 16.9004 42.4313 51 6.00940345196565 1.90965823779045
700 43.3249 16.2212 42.4313 51 6.00924834941896 1.87204131928819
701 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
702 43.55 16.2212 42.74 51 5.96582088444407 1.86236525587478
703 43.9434 16.2212 42.0884 51 6.05810195699585 1.84569231145079
704 43.9434 16.602 42.4313 51 6.00932354957314 1.88902083924728
705 43.9221 16.9356 42.4313 51 6.00946562584729 1.92791345616703
706 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
707 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
708 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
709 43.7649 16.2212 42.4313 51 6.00918266915416 1.85322030981798
710 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
711 43.9434 16.0339 42.2687 51.0674 6.040152047532 1.8243808870154
712 43.9434 16.3054 43.1419 51 5.91023765820377 1.8552730900296
713 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
714 43.9434 16.0171 42.4313 51 6.00906302975878 1.82246935033628
715 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
716 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
717 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
718 43.9434 16.2212 42.4313 51.2023 6.03299291518007 1.84569236168957
719 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
720 43.9434 15.6893 42.4313 51.3021 6.0444998760927 1.7851714227
721 43.6396 16.2212 42.7445 50.4354 5.89914191154053 1.85854134774459
722 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
723 43.9242 16.2212 42.4313 51 6.00915938603585 1.84649909230547
724 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
725 43.9434 16.4208 42.4313 51 6.00924525984972 1.86840340390039
726 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
727 44.542 15.8055 42.4313 51 6.00887732220101 1.77422428784491
728 43.9434 16.8027 42.3877 51 6.01558833654587 1.91185704575197
729 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
730 43.9434 17.1795 42.4313 51 6.00956019133015 1.95473038707746
731 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
732 43.9434 16.2212 42.4313 51.4846 6.06625533492704 1.84569223903412
733 43.9434 16.2212 43.0013 51 5.92952184430761 1.84569236918473
734 43.9434 16.4287 42.4313 51 6.00924881415499 1.86930230797899
735 43.9434 16.0273 42.7817 51 5.95986474590212 1.82362990866048
736 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
737 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
738 43.9434 15.7831 42.403 51 6.01296094359627 1.7958444914004
739 43.9434 16.2212 43.4946 51 5.8622872705097 1.84569232701895
740 43.9434 16.2212 42.4313 50.4635 5.94594260629838 1.84569220812438
741 43.9434 16.2212 42.74 51 5.96576450966252 1.8456924465697
742 43.9434 16.2212 42.4313 51.0634 6.01662682227907 1.84569243957068
743 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
744 43.5945 16.2212 42.4313 51 6.00920779853151 1.86046407502323
745 43.9434 19.0133 42.4313 51 6.01021552648355 2.16338516752747
746 43.9434 17.9441 42.4313 51 6.00984861773647 2.04172844762747
747 43.9434 16.2212 42.4313 51.0413 6.0140228211457 1.84569241158579
748 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
749 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
750 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
751 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
752 43.8459 16.2212 42.4313 51 6.00917078076838 1.84979664367516
753 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
754 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
755 43.961 15.9426 42.4313 50.6714 5.97030856119343 1.8132663143877
756 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
757 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
758 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
759 43.9434 16.5406 42.7167 51 5.96915502058491 1.88203458208796
760 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
761 43.9434 16.2212 42.0619 51 6.06191776830208 1.84569245841915
762 45.0923 16.2212 42.8329 51 5.95267299741698 1.79866631722879
763 43.9434 16.2956 42.4313 51 6.00919007042623 1.85415796655049
764 43.9434 16.751 42.4313 51 6.00938636189998 1.90597441118462
765 43.6179 16.2212 42.4313 51 6.00920450689988 1.85946596899124
766 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
767 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
768 43.9861 16.2212 42.4313 51 6.00915036660581 1.84390064124893
769 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
770 43.9434 16.2212 42.4313 50.8828 5.99534726969229 1.8456923310469
771 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
772 43.9434 16.2212 42.4313 50.7492 5.9796056769865 1.84569243493158
773 44.7366 16.2212 41.8118 50.5032 6.03864768512417 1.81296746638281
774 43.9434 15.9441 42.4313 51 6.00902881037796 1.81416324892901
775 43.684 16.2212 42.4313 51.4832 6.06612884036488 1.8566523646816
776 43.9434 15.976 43.8458 51 5.81524206376511 1.81779278281771
777 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
778 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
779 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
780 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
781 44.175 15.824 42.4313 51 6.00893827671066 1.79105813474479
782 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
783 43.9434 16.2212 42.4313 50.3747 5.93547966519288 1.84569233846302
