379, 3.11616, 21.5178, 24.7899, 36.965, 5, 861991462336724992
380, 2.69426, 21.5496, 24.7899, 37.1978, 5, 861991462336724992
381, 3.11616, 21.2616, 24.569, 37.3909, 5, 861991462336724992
382, 4.0325, 21.2616, 25.6296, 37.6945, 5, 861991462336724992
383, 3.86527, 21.877, 24.7899, 36.6264, 5, 861991462336724992
384, 4.04549, 21.2616, 24.7899, 37.6698, 5, 861991462336724992
385, 4.04276, 21.5648, 24.7899, 37.3909, 5, 861991462336724992
386, 4.64481, 21.5804, 24.343, 37.0681, 5, 861991462336724992
387, 3.11616, 20.869, 25.1043, 38.3884, 5, 861991462336724992
388, 3.11616, 21.344, 24.7899, 37.4993, 5, 861991462336724992
389, 3.11616, 21.2616, 25.6553, 37.5477, 5, 861991462336724992
390, 3.14016, 21.1, 24.7899, 37.3909, 5, 861991462336724992
391, 3.11616, 21.9103, 27.3205, 37.7855, 5, 861991462336724992
392, 3.75549, 21.2616, 24.7899, 37.8713, 5, 861991462336724992
393, 3.11616, 21.8075, 27.0618, 37.3909, 5, 861991462336724992
394, 2.7393, 21.2616, 24.7899, 37.3693, 5, 861991462336724992
395, 3.11616, 21.4219, 24.7899, 37.3909, 5, 861991462336724992
396, 3.12169, 22.0169, 24.8933, 37.3909, 5, 861991462336724992
397, 2.88518, 21.2616, 25.0562, 37.2548, 5, 861991462336724992
398, 3.11616, 21.2616, 25.6213, 37.3909, 5, 861991462336724992
399, 3.53987, 21.0407, 25.5476, 37.3909, 5, 861991462336724992
400, 3.11616, 21.2916, 24.7899, 37.3909, 5, 861991462336724992
401, 3.11616, 21.039, 25.638, 38.7063, 5, 861991462336724992
402, 3.11616, 21.2616, 24.7899, 39.3547, 5, 861991462336724992
403, 2.9344, 21.2471, 24.7899, 37.3909, 5, 861991462336724992
404, 2.72269, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
405, 3.11616, 21.3656, 26.4146, 37.2692, 5, 861991462336724992
406, 3.34786, 21.2616, 24.7899, 40.1519, 5, 861991462336724992
407, 3.11616, 21.2616, 25.3667, 37.7326, 5, 861991462336724992
408, 3.86527, 21.5971, 24.7899, 36.8687, 5, 861991462336724992
409, 3.11616, 21.2616, 26.1554, 37.1428, 5, 861991462336724992
410, 2.72269, 22.0837, 24.7899, 37.3909, 5, 861991462336724992
411, 2.62059, 21.9432, 24.7899, 37.3909, 5, 861991462336724992
412, 3.18342, 20.9949, 24.7899, 37.8872, 5, 861991462336724992
413, 3.11616, 21.5541, 25.242, 37.3909, 5, 861991462336724992
414, 3.40066, 21.1461, 24.7899, 37.3909, 5, 861991462336724992
415, 3.11616, 22.406, 24.7899, 37.9405, 5, 861991462336724992
416, 3.11616, 22.0792, 24.7899, 39.0269, 5, 861991462336724992
417, 3.11616, 21.3054, 25.6213, 37.5477, 5, 861991462336724992
418, 3.11616, 21.2616, 26.604, 37.3909, 5, 861991462336724992
419, 2.61131, 21.2616, 24.8995, 37.3909, 5, 861991462336724992
420, 3.11616, 20.927, 24.7899, 37.35, 5, 861991462336724992
421, 3.45861, 21.2616, 24.6298, 38.0392, 5, 861991462336724992
422, 2.62979, 21.2616, 24.7899, 37.4418, 5, 861991462336724992
423, 3.11616, 21.9145, 25.9003, 38.4167, 5, 861991462336724992
424, 3.11616, 22.3239, 24.7899, 37.7855, 5, 861991462336724992
425, 4.10492, 21.2616, 24.7899, 37.8845, 5, 861991462336724992
426, 3.11616, 20.937, 25.1229, 37.0615, 5, 861991462336724992
427, 3.11616, 21.2774, 24.4884, 37.3909, 5, 861991462336724992
428, 7.42419, 21.2616, 24.7765, 37.1144, 5, 861991462336724992
429, 3.14399, 21.5785, 24.7899, 37.2195, 5, 861991462336724992
430, 3.11616, 21.1925, 24.7899, 37.2736, 5, 861991462336724992
431, 3.11616, 21.2616, 25.7278, 37.4709, 5, 861991462336724992
432, 3.11616, 22.0543, 24.7858, 37.3909, 5, 861991462336724992
433, 3.42228, 21.2616, 25.1542, 37.2678, 5, 861991462336724992
434, 3.11616, 21.2616, 25.3234, 37.1535, 5, 861991462336724992
435, 4.26419, 21.2616, 25.4386, 37.7584, 5, 861991462336724992
436, 4.10492, 21.2289, 24.7899, 37.3909, 5, 861991462336724992
437, 3.76488, 21.9123, 24.6709, 37.3909, 5, 861991462336724992
438, 2.5011, 21.661, 24.7899, 37.3909, 5, 861991462336724992
439, 4.06632, 21.0467, 25.147, 37.3909, 5, 861991462336724992
440, 3.11616, 21.2616, 24.7899, 38.2272, 5, 861991462336724992
441, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
442, 2.71545, 22.6479, 24.9844, 37.3909, 5, 861991462336724992
443, 3.11616, 21.3105, 24.9413, 37.8077, 5, 861991462336724992
444, 3.06357, 21.2616, 24.6911, 37.3909, 5, 861991462336724992
445, 4.18315, 21.2616, 25.049, 38.4095, 5, 861991462336724992
446, 3.11616, 21.2616, 25.3211, 37.2692, 5, 861991462336724992
447, 3.11616, 22.4348, 24.7899, 37.3909, 5, 861991462336724992
448, 3.11616, 21.2616, 24.7176, 37.573, 5, 861991462336724992
449, 3.11616, 22.1124, 24.7899, 37.7803, 5, 861991462336724992
450, 3.11616, 22.4669, 25.1843, 37.3909, 5, 861991462336724992
451, 3.11616, 21.6985, 24.4873, 37.3909, 5, 861991462336724992
452, 3.11616, 21.2426, 25.3667, 37.6886, 5, 861991462336724992
453, 3.34756, 21.205, 25.4967, 37.3909, 5, 861991462336724992
454, 3.10977, 21.2616, 24.6202, 37.9383, 5, 861991462336724992
455, 3.91134, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
456, 3.64121, 21.2616, 24.7899, 37.4144, 5, 861991462336724992
457, 3.40512, 21.2616, 25.6213, 37.6945, 5, 861991462336724992
458, 4.52708, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
459, 3.03847, 21.2616, 26.138, 37.5087, 5, 861991462336724992
460, 3.11616, 21.2616, 25.9455, 36.9968, 5, 861991462336724992
461, 3.11616, 21.9543, 24.7899, 38.2188, 5, 861991462336724992
462, 3.11616, 21.2616, 25.3234, 37.4049, 5, 861991462336724992
463, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
464, 3.2594, 21.2616, 24.7899, 38.0396, 5, 861991462336724992
465, 3.11616, 21.2616, 24.7899, 38.9384, 5, 861991462336724992
466, 3.11616, 21.2616, 24.7899, 37.3934, 5, 861991462336724992
467, 3.12678, 21.2616, 26.1809, 37.3909, 5, 861991462336724992
468, 2.94783, 22.6174, 24.7899, 37.3909, 5, 861991462336724992
469, 3.11616, 21.2738, 25.5972, 37.3909, 5, 861991462336724992
470, 2.81905, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
471, 3.11616, 21.2616, 24.7899, 37.116, 5, 861991462336724992
472, 5.22385, 21.4044, 24.3954, 38.0214, 5, 861991462336724992
473, 3.11616, 22.0066, 24.3964, 37.3909, 5, 861991462336724992
474, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
475, 2.70332, 21.2616, 24.2411, 37.4828, 5, 861991462336724992
476, 4.334, 21.5545, 25.1393, 37.3909, 5, 861991462336724992
477, 5.13221, 20.8891, 24.7899, 38.2272, 5, 861991462336724992
478, 5.24429, 21.2616, 24.6202, 37.2703, 5, 861991462336724992
479, 3.94132, 21.2616, 24.681, 38.113, 5, 861991462336724992
480, 3.11616, 22.9428, 25.4886, 37.3909, 5, 861991462336724992
481, 3.11616, 21.2616, 24.7899, 38.0396, 5, 861991462336724992
482, 3.24512, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
483, 3.11616, 21.4219, 24.7899, 37.0436, 5, 861991462336724992
484, 4.02223, 21.2616, 24.7899, 37.984, 5, 861991462336724992
485, 5.89066, 21.2616, 24.7899, 37.7584, 5, 861991462336724992
486, 3.11616, 21.2616, 25.4386, 37.4747, 5, 861991462336724992
487, 3.11616, 21.2616, 25.4982, 38.2188, 5, 861991462336724992
488, 3.11616, 21.5402, 24.8901, 37.3909, 5, 861991462336724992
489, 3.11616, 21.2616, 24.7899, 37.9709, 5, 861991462336724992
490, 2.84866, 21.2616, 24.7899, 38.5825, 5, 861991462336724992
491, 3.11616, 22.1507, 25.5865, 37.3909, 5, 861991462336724992
492, 3.11616, 21.2616, 24.9828, 37.3909, 5, 861991462336724992
493, 3.11616, 21.2616, 24.7899, 37.5551, 5, 861991462336724992
494, 3.11616, 21.2616, 25.31, 36.9538, 5, 861991462336724992
495, 3.11616, 21.2289, 25.3858, 37.0315, 5, 861991462336724992
496, 3.11616, 21.2044, 24.4033, 37.3909, 5, 861991462336724992
497, 3.11616, 21.0289, 24.6911, 37.6488, 5, 861991462336724992
498, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
499, 2.64117, 20.9732, 25.3255, 37.3909, 5, 861991462336724992
500, 3.11616, 23.1965, 25.1393, 38.1523, 5, 861991462336724992
501, 3.11616, 21.2616, 25.4861, 37.022, 5, 861991462336724992
502, 3.11616, 21.4256, 24.7899, 37.9958, 5, 861991462336724992
503, 3.11616, 21.2616, 24.7899, 37.3287, 5, 861991462336724992
504, 3.11616, 21.5785, 25.3234, 37.3909, 5, 861991462336724992
505, 3.11616, 21.2616, 24.8833, 37.3909, 5, 861991462336724992
506, 7.69981, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
507, 3.6029, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
508, 3.11616, 21.2616, 25.8353, 37.3909, 5, 861991462336724992
509, 3.29759, 22.5343, 24.7899, 37.3909, 5, 861991462336724992
510, 3.53987, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
511, 3.11616, 21.2616, 24.8346, 37.7113, 5, 861991462336724992
512, 3.11616, 21.9035, 24.7899, 37.3909, 5, 861991462336724992
513, 3.20732, 21.2616, 25.9368, 37.3909, 5, 861991462336724992
514, 2.902, 22.3377, 24.6663, 37.3909, 5, 861991462336724992
515, 4.18315, 21.7827, 24.6856, 37.3909, 5, 861991462336724992
516, 3.11616, 21.7817, 25.5838, 37.3909, 5, 861991462336724992
517, 2.8871, 21.2616, 25.4386, 37.9787, 5, 861991462336724992
518, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
519, 4.43445, 21.2616, 25.1527, 37.3909, 5, 861991462336724992
520, 5.22385, 21.2616, 25.4386, 37.7855, 5, 861991462336724992
521, 3.90607, 21.2616, 28.2605, 37.2692, 5, 861991462336724992
522, 3.11616, 21.1601, 24.7899, 37.3909, 5, 861991462336724992
523, 3.11616, 20.8388, 26.2521, 37.3909, 5, 861991462336724992
524, 2.87105, 21.3105, 24.7899, 37.3909, 5, 861991462336724992
525, 3.30964, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
526, 3.30998, 21.2616, 25.0392, 37.3909, 5, 861991462336724992
527, 3.11616, 22.1594, 24.7899, 38.1997, 5, 861991462336724992
528, 3.11616, 21.4245, 24.7899, 37.0412, 5, 861991462336724992
529, 3.98622, 21.2616, 24.7899, 38.5546, 5, 861991462336724992
530, 4.83252, 21.2616, 24.7899, 37.6698, 5, 861991462336724992
531, 3.11616, 21.7039, 24.7427, 37.3909, 5, 861991462336724992
532, 3.91134, 21.2616, 26.2466, 37.1556, 5, 861991462336724992
533, 2.68508, 21.2616, 25.5648, 37.3909, 5, 861991462336724992
534, 3.11616, 21.2616, 24.6202, 37.3909, 5, 861991462336724992
535, 4.65722, 21.5518, 24.7899, 37.3909, 5, 861991462336724992
536, 4.00107, 21.2616, 26.6698, 37.3909, 5, 861991462336724992
537, 4.4582, 21.2616, 24.9815, 38.5998, 5, 861991462336724992
538, 3.39298, 21.2616, 26.9353, 37.1243, 5, 861991462336724992
539, 4.32206, 21.5163, 24.7899, 38.3774, 5, 861991462336724992
540, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
541, 3.04448, 21.1177, 24.7899, 37.3909, 5, 861991462336724992
542, 3.11616, 22.2022, 24.8933, 37.9479, 5, 861991462336724992
543, 4.6571, 23.3257, 24.7899, 37.3681, 5, 861991462336724992
544, 3.78535, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
545, 3.13005, 20.9665, 24.7899, 37.3909, 5, 861991462336724992
546, 3.84918, 22.2815, 26.138, 37.3909, 5, 861991462336724992
547, 3.27136, 21.4007, 24.7899, 38.6721, 5, 861991462336724992
548, 3.11616, 21.2616, 25.1393, 37.4046, 5, 861991462336724992
549, 5.67041, 21.526, 24.7899, 37.3909, 5, 861991462336724992
550, 3.99821, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
551, 3.11616, 21.2616, 25.3234, 37.3909, 5, 861991462336724992
552, 3.93115, 20.945, 24.7899, 37.0979, 5, 861991462336724992
553, 3.11616, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
554, 3.04885, 21.2616, 24.3185, 37.3909, 5, 861991462336724992
555, 2.98782, 21.2616, 24.7899, 37.4655, 5, 861991462336724992
556, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
557, 3.0753, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
558, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
559, 3.11557, 21.3159, 24.7899, 37.3909, 5, 861991462336724992
560, 3.11616, 21.2616, 25.7159, 37.0068, 5, 861991462336724992
561, 3.36007, 21.2616, 24.4757, 37.3909, 5, 861991462336724992
562, 4.1711, 20.9458, 24.7158, 37.3909, 5, 861991462336724992
563, 4.20988, 21.8034, 25.0297, 37.3909, 5, 861991462336724992
564, 3.11616, 21.5804, 25.0581, 37.3909, 5, 861991462336724992
565, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
566, 3.11616, 21.2616, 24.8901, 36.9903, 5, 861991462336724992
567, 3.2241, 22.8278, 24.7899, 37.3909, 5, 861991462336724992
568, 3.11616, 21.2616, 24.7899, 37.101, 5, 861991462336724992
569, 3.17819, 21.123, 24.891, 37.3909, 5, 861991462336724992
570, 3.76488, 21.2616, 25.0901, 37.4488, 5, 861991462336724992
571, 3.11616, 21.9305, 25.018, 37.3909, 5, 861991462336724992
572, 3.11616, 21.2616, 24.9911, 37.3681, 5, 861991462336724992
573, 3.16278, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
574, 2.89685, 20.8784, 24.7899, 37.3909, 5, 861991462336724992
575, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
576, 3.11616, 21.2369, 24.7899, 37.3909, 5, 861991462336724992
577, 3.11616, 21.2616, 24.2329, 37.3909, 5, 861991462336724992
578, 3.40066, 21.1007, 24.7899, 37.3909, 5, 861991462336724992
579, 2.87105, 21.9785, 24.7899, 38.0519, 5, 861991462336724992
580, 3.11616, 21.2916, 24.7899, 37.3909, 5, 861991462336724992
581, 5.78454, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
582, 4.01346, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
583, 2.7965, 21.2616, 25.7643, 37.3909, 5, 861991462336724992
584, 3.11616, 21.0103, 24.5355, 37.3909, 5, 861991462336724992
585, 2.8932, 22.8286, 24.7899, 37.4515, 5, 861991462336724992
586, 3.11616, 21.2616, 25.5901, 37.3909, 5, 861991462336724992
587, 3.11616, 21.0512, 24.7899, 37.7603, 5, 861991462336724992
588, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
589, 3.50492, 20.8681, 24.7899, 37.5304, 5, 861991462336724992
590, 3.11616, 21.5541, 25.9069, 37.3909, 5, 861991462336724992
591, 4.52708, 21.2616, 25.5127, 37.3909, 5, 861991462336724992
592, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
593, 3.11616, 21.2616, 25.2453, 37.3909, 5, 861991462336724992
594, 3.11616, 21.2616, 25.123, 37.3909, 5, 861991462336724992
595, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
596, 4.27187, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
597, 4.83741, 20.6314, 24.6641, 37.3909, 5, 861991462336724992
598, 3.11616, 21.5736, 24.3401, 37.3909, 5, 861991462336724992
599, 2.67162, 21.0279, 24.7899, 37.4026, 5, 861991462336724992
600, 3.31166, 21.2616, 25.6757, 37.3909, 5, 861991462336724992
601, 3.11616, 21.2616, 25.3211, 37.5312, 5, 861991462336724992
602, 2.85398, 21.5326, 24.7899, 37.2555, 5, 861991462336724992
603, 3.80156, 21.5541, 27.2004, 37.3909, 5, 861991462336724992
604, 3.11616, 21.2616, 26.3607, 37.3909, 5, 861991462336724992
605, 3.85306, 21.5545, 24.7899, 38.0359, 5, 861991462336724992
606, 4.04276, 21.1206, 24.9333, 37.3909, 5, 861991462336724992
607, 2.93286, 21.5812, 25.8189, 37.1702, 5, 861991462336724992
608, 4.37524, 20.7404, 25.5114, 37.3909, 5, 861991462336724992
609, 3.07521, 20.6634, 24.7899, 37.6774, 5, 861991462336724992
610, 3.5691, 21.2616, 24.7899, 37.8962, 5, 861991462336724992
611, 3.07521, 22.9428, 24.8512, 37.3909, 5, 861991462336724992
612, 3.11616, 21.2616, 24.7331, 37.1978, 5, 861991462336724992
613, 3.87335, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
614, 2.98289, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
615, 3.11616, 21.2616, 24.8789, 37.3909, 5, 861991462336724992
616, 3.11616, 22.1124, 24.9065, 37.2736, 5, 861991462336724992
617, 3.06035, 21.3166, 24.7899, 38.6721, 5, 861991462336724992
618, 3.11616, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
619, 3.62597, 21.2616, 24.7899, 37.6981, 5, 861991462336724992
620, 3.21364, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
621, 3.11616, 21.2616, 24.5715, 37.6945, 5, 861991462336724992
622, 3.83421, 21.4219, 24.6709, 38.3586, 5, 861991462336724992
623, 3.99758, 21.9069, 24.7899, 37.3909, 5, 861991462336724992
624, 2.87117, 21.2616, 24.7899, 37.9288, 5, 861991462336724992
625, 3.11616, 21.9103, 24.4951, 37.3909, 5, 861991462336724992
626, 4.65722, 21.3728, 25.1393, 37.3909, 5, 861991462336724992
627, 4.33033, 21.5541, 24.7899, 37.3909, 5, 861991462336724992
628, 3.11616, 21.2616, 25.5901, 37.9421, 5, 861991462336724992
629, 3.73904, 21.2616, 24.7899, 39.0269, 5, 861991462336724992
630, 3.11616, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
631, 3.42534, 20.9692, 24.7899, 37.3909, 5, 861991462336724992
632, 3.11616, 21.2616, 24.3034, 39.0665, 5, 861991462336724992
633, 3.11616, 21.2616, 25.1131, 37.3909, 5, 861991462336724992
634, 3.11616, 22.5798, 24.7899, 37.3909, 5, 861991462336724992
635, 5.81621, 21.2616, 24.7899, 36.9862, 5, 861991462336724992
636, 2.72002, 21.2616, 25.0562, 37.3909, 5, 861991462336724992
637, 3.11616, 21.0577, 25.049, 37.3909, 5, 861991462336724992
638, 3.47776, 21.5916, 24.8385, 37.2277, 5, 861991462336724992
639, 3.11616, 22.6479, 24.9289, 38.0321, 5, 861991462336724992
640, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
641, 3.11616, 21.0591, 24.4644, 37.3909, 5, 861991462336724992
642, 3.11616, 21.7166, 26.5267, 37.3955, 5, 861991462336724992
643, 3.37443, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
644, 3.11616, 21.5568, 24.7899, 37.3909, 5, 861991462336724992
645, 3.37042, 21.2616, 25.4307, 37.3909, 5, 861991462336724992
646, 4.38767, 21.2616, 24.1842, 37.3909, 5, 861991462336724992
647, 3.04448, 20.8891, 24.7899, 37.3909, 5, 861991462336724992
648, 3.11616, 21.1941, 24.7899, 37.3909, 5, 861991462336724992
649, 3.11616, 22.8744, 24.7899, 36.9333, 5, 861991462336724992
650, 3.11616, 21.2616, 24.7899, 37.0701, 5, 861991462336724992
651, 4.86819, 20.7195, 24.7899, 37.5336, 5, 861991462336724992
652, 3.11616, 21.2616, 24.3033, 37.3909, 5, 861991462336724992
653, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
654, 3.11616, 22.3408, 25.1826, 37.4993, 5, 861991462336724992
655, 3.56447, 20.8309, 24.7899, 38.5838, 5, 861991462336724992
656, 3.11616, 21.4261, 25.2213, 37.3909, 5, 861991462336724992
657, 2.87755, 21.2616, 25.5901, 37.3909, 5, 861991462336724992
658, 4.03374, 21.2616, 24.7899, 38.276, 5, 861991462336724992
659, 3.11616, 21.4261, 26.1089, 37.3909, 5, 861991462336724992
660, 3.11616, 21.0685, 25.3313, 38.1044, 5, 861991462336724992
661, 3.11616, 21.2616, 25.1819, 36.9747, 5, 861991462336724992
662, 3.11616, 21.9543, 26.1929, 37.3909, 5, 861991462336724992
663, 3.40512, 21.2616, 25.5922, 38.689, 5, 861991462336724992
664, 4.0715, 21.2616, 24.4611, 37.3909, 5, 861991462336724992
665, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
666, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
667, 3.11616, 20.8704, 24.7899, 37.3074, 5, 861991462336724992
668, 3.11616, 21.2616, 25.7469, 37.3909, 5, 861991462336724992
669, 3.15071, 21.2616, 25.1447, 37.3909, 5, 861991462336724992
670, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
671, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
672, 3.11616, 21.2616, 25.3234, 37.3909, 5, 861991462336724992
673, 3.11616, 25.2785, 27.1023, 37.537, 5, 861991462336724992
674, 3.29281, 21.9432, 24.7899, 37.3909, 5, 861991462336724992
675, 4.65722, 21.9103, 25.4535, 37.3909, 5, 861991462336724992
676, 3.11616, 21.9305, 24.7899, 37.3909, 5, 861991462336724992
677, 3.87335, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
678, 2.7575, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
679, 3.11616, 21.2616, 25.2255, 37.5401, 5, 861991462336724992
680, 3.11616, 21.2616, 24.732, 37.3909, 5, 861991462336724992
681, 3.22431, 21.9455, 24.7899, 37.3693, 5, 861991462336724992
682, 3.44195, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
683, 3.11616, 21.2616, 25.9456, 37.3909, 5, 861991462336724992
684, 3.11616, 21.7934, 24.7899, 37.3909, 5, 861991462336724992
685, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
686, 3.48653, 21.2616, 25.4963, 37.3909, 5, 861991462336724992
687, 3.11616, 21.2616, 24.7899, 37.0482, 5, 861991462336724992
688, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
689, 3.76488, 21.4029, 24.7899, 37.3909, 5, 861991462336724992
690, 3.87335, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
691, 2.98289, 21.2616, 24.406, 36.965, 5, 861991462336724992
692, 3.11616, 22.0779, 24.7899, 37.3909, 5, 861991462336724992
693, 3.11616, 21.2616, 25.049, 37.3909, 5, 861991462336724992
694, 3.3741, 21.2616, 24.7899, 37.2815, 5, 861991462336724992
695, 3.21847, 20.9939, 24.9373, 37.3909, 5, 861991462336724992
696, 3.11616, 22.9921, 24.7899, 37.3909, 5, 861991462336724992
697, 3.28223, 21.2616, 26.6245, 37.3909, 5, 861991462336724992
698, 2.67267, 21.2616, 24.3591, 37.3909, 5, 861991462336724992
699, 3.30213, 22.0933, 24.9125, 37.3909, 5, 861991462336724992
700, 3.11616, 21.2616, 25.1527, 37.3909, 5, 861991462336724992
701, 4.10492, 21.6499, 25.0114, 37.3909, 5, 861991462336724992
702, 3.11616, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
703, 3.11616, 21.9794, 24.7899, 37.3681, 5, 861991462336724992
704, 3.11616, 21.2616, 24.7899, 39.3203, 5, 861991462336724992
705, 3.017, 21.792, 25.4861, 36.9415, 5, 861991462336724992
706, 3.11616, 21.2616, 24.7899, 38.0288, 5, 861991462336724992
707, 4.49774, 22.6149, 25.9455, 37.3909, 5, 861991462336724992
708, 2.98289, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
709, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
710, 2.72269, 21.2616, 25.4115, 37.3909, 5, 861991462336724992
711, 3.18655, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
712, 7.42419, 21.2616, 24.9663, 37.4026, 5, 861991462336724992
713, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
714, 3.11616, 21.2616, 24.7899, 37.9151, 5, 861991462336724992
715, 3.04164, 21.2616, 24.8776, 37.2778, 5, 861991462336724992
716, 3.2241, 21.2616, 24.8512, 37.3909, 5, 861991462336724992
717, 2.88345, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
718, 4.14985, 21.1937, 24.2423, 37.6097, 5, 861991462336724992
719, 2.85472, 22.4496, 24.7899, 37.1277, 5, 861991462336724992
720, 3.11616, 21.2616, 24.7899, 37.4026, 5, 861991462336724992
721, 3.11616, 22.4723, 24.3896, 37.6088, 5, 861991462336724992
722, 2.76082, 21.4219, 25.049, 37.8845, 5, 861991462336724992
723, 2.82308, 21.2616, 24.5122, 37.3909, 5, 861991462336724992
724, 3.11616, 21.2616, 25.8134, 37.6097, 5, 861991462336724992
725, 2.94221, 21.0249, 25.5111, 37.3909, 5, 861991462336724992
726, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
727, 3.11616, 22.8329, 24.7899, 38.1931, 5, 861991462336724992
728, 3.38176, 21.2616, 24.8766, 37.3909, 5, 861991462336724992
729, 3.39298, 21.9692, 25.2261, 37.3909, 5, 861991462336724992
730, 4.01889, 21.5584, 24.7899, 37.3909, 5, 861991462336724992
731, 2.76082, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
732, 3.18614, 21.2289, 24.7899, 37.7925, 5, 861991462336724992
733, 3.23773, 21.9158, 24.8233, 37.3909, 5, 861991462336724992
734, 3.36291, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
735, 3.11616, 21.2616, 24.6641, 37.3909, 5, 861991462336724992
736, 3.11616, 21.9887, 24.7899, 37.4144, 5, 861991462336724992
737, 3.87335, 21.0577, 24.9065, 37.3909, 5, 861991462336724992
738, 3.11616, 20.6742, 24.7899, 37.3909, 5, 861991462336724992
739, 3.11616, 21.2616, 24.8663, 38.5528, 5, 861991462336724992
740, 3.11616, 21.2616, 25.4556, 37.9368, 5, 861991462336724992
741, 3.34039, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
742, 3.11616, 21.2616, 25.1331, 36.9659, 5, 861991462336724992
743, 3.11616, 21.039, 24.7899, 37.3909, 5, 861991462336724992
744, 4.20506, 21.2616, 24.9663, 37.7424, 5, 861991462336724992
745, 3.11616, 21.2616, 24.3051, 38.7448, 5, 861991462336724992
746, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
747, 3.79101, 21.4564, 24.7899, 37.4418, 5, 861991462336724992
748, 3.14016, 21.2616, 24.6143, 37.3909, 5, 861991462336724992
749, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
750, 3.11616, 22.1124, 25.5572, 37.3909, 5, 861991462336724992
751, 3.11616, 21.2616, 24.7899, 37.3469, 5, 861991462336724992
752, 3.76488, 21.928, 25.5436, 38.2878, 5, 861991462336724992
753, 3.11616, 21.5785, 24.7899, 38.5998, 5, 861991462336724992
754, 4.14985, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
755, 3.11616, 21.2616, 25.1203, 37.3909, 5, 861991462336724992
756, 2.7744, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
757, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
