398, 43.9434, 16.2212, 43.2627, 51, 5, 861991462336724992
399, 43.9434, 16.2212, 43.766, 51, 5, 861991462336724992
400, 43.9434, 16.2212, 42.4313, 51.2025, 5, 861991462336724992
401, 43.9434, 17.2206, 42.4313, 51.9677, 5, 861991462336724992
402, 44.4286, 15.752, 42.8834, 51.7325, 5, 861991462336724992
403, 43.7617, 16.2212, 42.4313, 51, 5, 861991462336724992
404, 43.55, 16.2212, 42.4313, 51, 5, 861991462336724992
405, 44.349, 16.3252, 42.4313, 52.2766, 5, 861991462336724992
406, 43.9434, 16.2212, 43.2063, 51.6487, 5, 861991462336724992
407, 45.04, 16.2212, 42.4313, 51, 5, 861991462336724992
408, 43.9434, 16.2212, 42.4313, 51.4936, 5, 861991462336724992
409, 43.9434, 16.2212, 43.7969, 50.7519, 5, 861991462336724992
410, 43.55, 16.2212, 42.4313, 51.5087, 5, 861991462336724992
411, 44.2203, 16.3664, 42.4313, 51, 5, 861991462336724992
412, 44.0107, 15.9545, 42.4313, 51.4963, 5, 861991462336724992
413, 43.7945, 16.2212, 42.4313, 51, 5, 861991462336724992
414, 44.2279, 16.1057, 42.4313, 51, 5, 861991462336724992
415, 43.9434, 17.3656, 42.4313, 51.5496, 5, 861991462336724992
416, 43.9775, 15.9136, 42.6926, 51, 5, 861991462336724992
417, 43.9434, 16.265, 42.4313, 51.3208, 5, 861991462336724992
418, 45.0486, 17.0433, 45.13, 51, 5, 861991462336724992
419, 43.7107, 16.9417, 42.5409, 51, 5, 861991462336724992
420, 43.9434, 15.8866, 42.4313, 50.9591, 5, 861991462336724992
421, 43.9434, 16.2212, 42.2712, 51.0155, 5, 861991462336724992
422, 44.4302, 16.2212, 42.4313, 51.0509, 5, 861991462336724992
423, 43.9434, 16.8741, 42.4313, 51.4989, 5, 861991462336724992
424, 44.3276, 19.038, 42.4313, 51, 5, 861991462336724992
425, 44.3416, 16.4856, 42.765, 51, 5, 861991462336724992
426, 43.9434, 15.8965, 43.1097, 50.6706, 5, 861991462336724992
427, 43.9434, 16.9999, 42.4313, 51, 5, 861991462336724992
428, 43.9434, 16.0472, 42.4425, 51.2327, 5, 861991462336724992
429, 43.9434, 16.2212, 42.4313, 51.1567, 5, 861991462336724992
430, 43.9434, 16.152, 42.779, 51, 5, 861991462336724992
431, 43.9434, 16.2781, 42.5078, 51.08, 5, 861991462336724992
432, 43.9434, 16.145, 42.117, 51, 5, 861991462336724992
433, 43.7867, 16.8699, 42.4313, 51, 5, 861991462336724992
434, 43.9434, 16.2212, 43.5869, 50.7626, 5, 861991462336724992
435, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
436, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
437, 44.5922, 16.8719, 42.3123, 51, 5, 861991462336724992
438, 43.3284, 16.6206, 42.4313, 51, 5, 861991462336724992
439, 44.8936, 17.4636, 43.5118, 51, 5, 861991462336724992
440, 43.9434, 16.2212, 44.3947, 51, 5, 861991462336724992
441, 43.9434, 16.8699, 42.4313, 50.6871, 5, 861991462336724992
442, 43.5427, 17.4387, 42.476, 51, 5, 861991462336724992
443, 43.9434, 16.2701, 42.5827, 51.4167, 5, 861991462336724992
444, 43.8908, 16.2212, 42.3325, 51, 5, 861991462336724992
445, 43.9434, 16.2212, 42.6904, 51.4936, 5, 861991462336724992
446, 43.9434, 16.2212, 43.7877, 51, 5, 861991462336724992
447, 43.9434, 16.2212, 47.2108, 51, 5, 861991462336724992
448, 44.2523, 16.7426, 42.4313, 52.2089, 5, 861991462336724992
449, 45.4845, 16.2212, 42.9099, 51, 5, 861991462336724992
450, 43.9434, 16.524, 42.8257, 51, 5, 861991462336724992
451, 43.9434, 16.658, 42.4313, 51, 5, 861991462336724992
452, 44.2523, 16.351, 42.4313, 51, 5, 861991462336724992
453, 44.9246, 16.2212, 44.056, 51, 5, 861991462336724992
454, 43.9434, 16.2212, 42.4313, 52.4257, 5, 861991462336724992
455, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
456, 44.4685, 16.2212, 42.4313, 51, 5, 861991462336724992
457, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
458, 43.9434, 16.2212, 42.3123, 51.6258, 5, 861991462336724992
459, 43.4327, 16.6577, 42.4313, 51.1178, 5, 861991462336724992
460, 43.9434, 16.2212, 43.5869, 50.6059, 5, 861991462336724992
461, 43.4025, 16.2212, 42.4313, 51, 5, 861991462336724992
462, 44.2279, 16.2212, 43.0337, 51.014, 5, 861991462336724992
463, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
464, 44.0867, 16.2212, 42.0952, 51.6487, 5, 861991462336724992
465, 43.9434, 16.2212, 42.4313, 52.5475, 5, 861991462336724992
466, 43.9434, 17.7242, 42.4313, 51.0178, 5, 861991462336724992
467, 44.9456, 16.8699, 45.8798, 51, 5, 861991462336724992
468, 43.9434, 16.5141, 42.4313, 51, 5, 861991462336724992
469, 43.9434, 16.2212, 42.8275, 51.8279, 5, 861991462336724992
470, 44.2052, 16.2212, 43.7614, 51.4437, 5, 861991462336724992
471, 43.9434, 16.2212, 42.4313, 50.7251, 5, 861991462336724992
472, 44.3195, 16.364, 42.4296, 51.5518, 5, 861991462336724992
473, 44.1654, 16.2212, 42.2765, 51, 5, 861991462336724992
474, 43.9434, 16.2212, 42.4313, 50.8827, 5, 861991462336724992
475, 43.5306, 16.2212, 41.8825, 51.0919, 5, 861991462336724992
476, 45.348, 16.2212, 43.2723, 51, 5, 861991462336724992
477, 44.46, 15.8487, 43.08, 51, 5, 861991462336724992
478, 44.2446, 16.2212, 42.4313, 51.1721, 5, 861991462336724992
479, 43.9434, 17.5736, 43.1519, 51, 5, 861991462336724992
480, 45.0104, 16.2212, 43.08, 51, 5, 861991462336724992
481, 43.9434, 16.2212, 42.4313, 51.6487, 5, 861991462336724992
482, 44.0724, 16.2212, 43.8223, 51, 5, 861991462336724992
483, 43.9434, 16.3815, 42.4313, 50.6527, 5, 861991462336724992
484, 43.9434, 18.5349, 42.9893, 51.3727, 5, 861991462336724992
485, 44.1333, 16.2212, 42.4313, 51, 5, 861991462336724992
486, 43.9434, 16.2212, 42.4313, 50.692, 5, 861991462336724992
487, 43.6788, 16.351, 43.1262, 51, 5, 861991462336724992
488, 43.7196, 16.364, 42.779, 51, 5, 861991462336724992
489, 44.861, 16.7349, 42.4313, 51, 5, 861991462336724992
490, 43.55, 16.2212, 42.1754, 51, 5, 861991462336724992
491, 44.4302, 16.2212, 42.9099, 51, 5, 861991462336724992
492, 44.7386, 16.7733, 42.4313, 51, 5, 861991462336724992
493, 43.9434, 16.2212, 42.4313, 51.1642, 5, 861991462336724992
494, 43.9434, 16.2212, 42.9514, 50.3823, 5, 861991462336724992
495, 44.5837, 16.2212, 42.4313, 50.6555, 5, 861991462336724992
496, 43.9434, 16.164, 42.0447, 51, 5, 861991462336724992
497, 43.9434, 15.9885, 42.3325, 51.2579, 5, 861991462336724992
498, 44.3407, 16.938, 42.6429, 50.5859, 5, 861991462336724992
499, 43.4684, 15.9328, 42.9669, 51, 5, 861991462336724992
500, 43.7936, 16.2212, 42.4313, 51, 5, 861991462336724992
501, 45.315, 16.2212, 43.8343, 51, 5, 861991462336724992
502, 43.9434, 16.3852, 42.4313, 52.9989, 5, 861991462336724992
503, 43.9434, 16.8841, 44.6661, 51, 5, 861991462336724992
504, 45.0323, 16.2212, 43.0272, 52.2992, 5, 861991462336724992
505, 43.9434, 16.2022, 43.1554, 50.8646, 5, 861991462336724992
506, 45.3987, 17.3656, 42.4313, 51.7607, 5, 861991462336724992
507, 43.9434, 16.2212, 42.5464, 51, 5, 861991462336724992
508, 43.9434, 16.2212, 43.4767, 51, 5, 861991462336724992
509, 45.0638, 16.8596, 42.4313, 51.9495, 5, 861991462336724992
510, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
511, 43.9434, 16.2212, 42.476, 51.3204, 5, 861991462336724992
512, 43.9434, 16.2212, 42.3224, 51.9783, 5, 861991462336724992
513, 44.6306, 16.2212, 43.5783, 51, 5, 861991462336724992
514, 43.7293, 17.2973, 42.3077, 51, 5, 861991462336724992
515, 43.9434, 16.5332, 42.0378, 51, 5, 861991462336724992
516, 43.9434, 16.2212, 43.4527, 51, 5, 861991462336724992
517, 43.7144, 16.2212, 42.4313, 51.5878, 5, 861991462336724992
518, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
519, 44.1965, 16.2212, 42.7941, 51, 5, 861991462336724992
520, 43.9434, 16.2212, 43.9597, 51, 5, 861991462336724992
521, 44.7333, 16.2212, 43.1346, 51, 5, 861991462336724992
522, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
523, 43.9434, 16.2212, 43.0389, 51, 5, 861991462336724992
524, 43.9434, 16.948, 43.2433, 51, 5, 861991462336724992
525, 43.9434, 15.8277, 42.4313, 51, 5, 861991462336724992
526, 44.0654, 16.7316, 42.4313, 51, 5, 861991462336724992
527, 43.9434, 16.2212, 42.3325, 51.3384, 5, 861991462336724992
528, 43.9434, 16.3841, 42.4313, 50.6503, 5, 861991462336724992
529, 43.9434, 16.2212, 43.0223, 52.4304, 5, 861991462336724992
530, 44.6708, 16.2212, 42.4313, 51, 5, 861991462336724992
531, 44.796, 16.2212, 43.3111, 51, 5, 861991462336724992
532, 43.9434, 16.7865, 43.7794, 51.0625, 5, 861991462336724992
533, 43.5627, 16.2212, 42.8304, 51.4437, 5, 861991462336724992
534, 43.9674, 16.2212, 42.4313, 51.24, 5, 861991462336724992
535, 44.861, 16.5114, 42.6464, 51, 5, 861991462336724992
536, 43.9434, 16.2212, 42.6688, 51, 5, 861991462336724992
537, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
538, 43.9434, 16.2212, 42.4313, 50.7334, 5, 861991462336724992
539, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
540, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
541, 43.8718, 16.0773, 42.4313, 51, 5, 861991462336724992
542, 43.9434, 16.2212, 43.7794, 51.5423, 5, 861991462336724992
543, 45.4844, 18.1193, 42.4313, 51, 5, 861991462336724992
544, 44.6126, 16.2212, 42.4313, 51, 5, 861991462336724992
545, 44.0447, 15.9842, 42.4313, 51.1084, 5, 861991462336724992
546, 43.8921, 17.9395, 42.1365, 51, 5, 861991462336724992
547, 44.0986, 16.3603, 42.4313, 52.2812, 5, 861991462336724992
548, 43.9434, 16.7413, 42.7807, 51.0137, 5, 861991462336724992
549, 44.7375, 16.2212, 42.8304, 51, 5, 861991462336724992
550, 43.9434, 16.2212, 42.4313, 51.1642, 5, 861991462336724992
551, 44.5419, 16.2212, 42.4313, 52.0743, 5, 861991462336724992
552, 44.7584, 16.7064, 42.4313, 50.707, 5, 861991462336724992
553, 43.9434, 17.2206, 42.4313, 51, 5, 861991462336724992
554, 43.9434, 16.2212, 41.9599, 51, 5, 861991462336724992
555, 43.9772, 18.2345, 42.4313, 51, 5, 861991462336724992
556, 43.7625, 17.3004, 42.4313, 51, 5, 861991462336724992
557, 43.9026, 16.2212, 42.4313, 51, 5, 861991462336724992
558, 43.9434, 16.2212, 42.779, 51.2025, 5, 861991462336724992
559, 43.9434, 16.9941, 42.4313, 51, 5, 861991462336724992
560, 43.9434, 16.2212, 41.9733, 51, 5, 861991462336724992
561, 44.1873, 16.2212, 42.1171, 51.2708, 5, 861991462336724992
562, 43.9434, 15.9054, 42.1583, 51.9906, 5, 861991462336724992
563, 45.0372, 16.8335, 42.6712, 51, 5, 861991462336724992
564, 43.9434, 16.54, 42.6995, 51, 5, 861991462336724992
565, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
566, 43.7196, 16.2212, 42.4313, 50.5994, 5, 861991462336724992
567, 43.9434, 16.2212, 43.1478, 50.6938, 5, 861991462336724992
568, 43.9434, 16.2212, 42.4313, 50.9903, 5, 861991462336724992
569, 44.0055, 16.0826, 43.7794, 51, 5, 861991462336724992
570, 44.5922, 16.2212, 42.4313, 52.3951, 5, 861991462336724992
571, 45.0104, 16.2212, 42.6127, 51, 5, 861991462336724992
572, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
573, 43.9901, 16.2212, 42.4313, 51, 5, 861991462336724992
574, 44.0133, 15.838, 42.4313, 51, 5, 861991462336724992
575, 44.7386, 17.4454, 46.9199, 51, 5, 861991462336724992
576, 43.9434, 16.8269, 42.4313, 51, 5, 861991462336724992
577, 43.9434, 16.2212, 41.8743, 51, 5, 861991462336724992
578, 44.2844, 16.0603, 42.4313, 51, 5, 861991462336724992
579, 43.9434, 16.2212, 43.2433, 51, 5, 861991462336724992
580, 43.9434, 16.2212, 43.7794, 51.6487, 5, 861991462336724992
581, 48.5118, 16.2212, 42.4313, 51, 5, 861991462336724992
582, 44.8779, 16.2212, 42.4313, 51.8279, 5, 861991462336724992
583, 43.6238, 16.8397, 42.6347, 51, 5, 861991462336724992
584, 43.9434, 16.2034, 42.1769, 51, 5, 861991462336724992
585, 44.5453, 15.8985, 42.4313, 51, 5, 861991462336724992
586, 44.0995, 16.2212, 43.2315, 51, 5, 861991462336724992
587, 43.9434, 18.0938, 42.2272, 51.6487, 5, 861991462336724992
588, 43.9434, 16.3455, 42.4313, 50.9229, 5, 861991462336724992
589, 44.3322, 15.8277, 42.4313, 51, 5, 861991462336724992
590, 43.9434, 16.2212, 43.08, 51, 5, 861991462336724992
591, 44.85, 16.2212, 42.2908, 51, 5, 861991462336724992
592, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
593, 43.9434, 16.2212, 42.8867, 51, 5, 861991462336724992
594, 43.9434, 16.2212, 42.7644, 51, 5, 861991462336724992
595, 43.9434, 16.8719, 42.4313, 51.9677, 5, 861991462336724992
596, 44.4302, 16.7505, 42.4313, 51, 5, 861991462336724992
597, 43.9434, 15.591, 42.9769, 51, 5, 861991462336724992
598, 43.9434, 16.5332, 41.9815, 51, 5, 861991462336724992
599, 44.8281, 16.7523, 42.4313, 50.8396, 5, 861991462336724992
600, 43.8497, 16.2212, 43.3171, 51, 5, 861991462336724992
601, 43.9434, 16.2212, 42.9625, 51.1403, 5, 861991462336724992
602, 43.9091, 17.0146, 42.4313, 51, 5, 861991462336724992
603, 43.9434, 16.2212, 42.8838, 51, 5, 861991462336724992
604, 43.9434, 16.2212, 45.2459, 51, 5, 861991462336724992
605, 44.6803, 16.5141, 42.4313, 51.645, 5, 861991462336724992
606, 43.9434, 17.5001, 42.4313, 51, 5, 861991462336724992
607, 44.2935, 19.4862, 42.9421, 51, 5, 861991462336724992
608, 43.9434, 15.7, 42.4313, 50.7885, 5, 861991462336724992
609, 43.9434, 16.8713, 42.8867, 51, 5, 861991462336724992
610, 43.9434, 17.1035, 42.779, 51, 5, 861991462336724992
611, 43.9154, 19.7659, 42.4313, 51, 5, 861991462336724992
612, 43.9434, 16.2212, 42.3745, 50.8068, 5, 861991462336724992
613, 44.6708, 16.2212, 42.4313, 51, 5, 861991462336724992
614, 43.9434, 16.4465, 42.4313, 51, 5, 861991462336724992
615, 43.9434, 16.2212, 42.5203, 51, 5, 861991462336724992
616, 45.0558, 16.2212, 42.5479, 50.8827, 5, 861991462336724992
617, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
618, 43.9434, 16.2212, 42.4313, 50.9772, 5, 861991462336724992
619, 43.8592, 16.2212, 42.4313, 51, 5, 861991462336724992
620, 44.0409, 16.2212, 43.8266, 51, 5, 861991462336724992
621, 43.9434, 16.0162, 42.2129, 51.3036, 5, 861991462336724992
622, 44.6615, 16.7066, 42.0276, 51, 5, 861991462336724992
623, 44.8249, 16.7636, 42.2385, 51, 5, 861991462336724992
624, 43.5312, 16.2212, 42.4313, 51.5379, 5, 861991462336724992
625, 44.552, 16.9028, 42.4313, 51, 5, 861991462336724992
626, 43.9434, 17.0433, 42.7457, 51.4804, 5, 861991462336724992
627, 43.975, 16.2212, 42.5479, 51, 5, 861991462336724992
628, 43.9434, 16.2212, 42.4313, 50.4772, 5, 861991462336724992
629, 44.3771, 16.2212, 42.4313, 51, 5, 861991462336724992
630, 44.9246, 16.2212, 43.08, 51, 5, 861991462336724992
631, 43.9434, 16.2212, 42.4313, 51.1165, 5, 861991462336724992
632, 43.9434, 16.2212, 41.9448, 51.0117, 5, 861991462336724992
633, 44.2935, 16.2212, 42.4313, 51, 5, 861991462336724992
634, 43.9434, 16.3815, 42.4313, 50.9784, 5, 861991462336724992
635, 44.9064, 16.2212, 42.4313, 50.5953, 5, 861991462336724992
636, 43.5473, 16.2212, 42.4313, 51, 5, 861991462336724992
637, 43.9434, 16.3653, 42.4313, 51.7739, 5, 861991462336724992
638, 44.305, 16.5512, 42.4799, 50.8368, 5, 861991462336724992
639, 44.7386, 17.6075, 42.2869, 51, 5, 861991462336724992
640, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
641, 43.9434, 16.0187, 42.1059, 51, 5, 861991462336724992
642, 44.6183, 16.2212, 42.4313, 51.1817, 5, 861991462336724992
643, 45.2022, 16.7316, 42.9099, 51, 5, 861991462336724992
644, 43.8269, 17.0379, 42.4313, 51, 5, 861991462336724992
645, 44.0303, 16.2212, 42.623, 50.9165, 5, 861991462336724992
646, 43.9434, 16.6577, 42.4313, 51, 5, 861991462336724992
647, 43.8718, 15.8487, 42.4313, 52.3816, 5, 861991462336724992
648, 43.9434, 16.2212, 42.4313, 51.4451, 5, 861991462336724992
649, 43.9434, 17.834, 42.4313, 50.5424, 5, 861991462336724992
650, 43.9434, 16.2212, 43.7614, 51, 5, 861991462336724992
651, 44.5922, 16.2212, 42.7892, 51.1427, 5, 861991462336724992
652, 43.9434, 16.2212, 41.9447, 51, 5, 861991462336724992
653, 43.9434, 16.927, 42.3655, 51, 5, 861991462336724992
654, 43.6418, 16.2212, 44.9389, 51, 5, 861991462336724992
655, 44.3917, 15.7905, 42.4313, 52.0564, 5, 861991462336724992
656, 43.9434, 16.3857, 42.8627, 51, 5, 861991462336724992
657, 43.9434, 16.2212, 42.4313, 51.0579, 5, 861991462336724992
658, 43.9434, 16.2212, 42.4313, 51.8851, 5, 861991462336724992
659, 43.9434, 16.3857, 43.2627, 50.7368, 5, 861991462336724992
660, 43.9434, 16.4124, 43.08, 51.7135, 5, 861991462336724992
661, 43.9434, 16.2212, 42.8233, 50.5838, 5, 861991462336724992
662, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
663, 43.9434, 16.2212, 42.6904, 51.7628, 5, 861991462336724992
664, 45.0558, 16.2212, 42.0989, 51, 5, 861991462336724992
665, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
666, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
667, 43.9434, 16.2212, 42.4313, 51.5253, 5, 861991462336724992
668, 43.9434, 16.8754, 43.3883, 51.6487, 5, 861991462336724992
669, 43.978, 16.2212, 42.3148, 51, 5, 861991462336724992
670, 43.9434, 16.2212, 42.5479, 51, 5, 861991462336724992
671, 44.2859, 16.1662, 42.4313, 51, 5, 861991462336724992
672, 43.9434, 16.3815, 42.518, 51, 5, 861991462336724992
673, 43.9434, 16.8699, 42.4313, 51, 5, 861991462336724992
674, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
675, 43.9434, 16.4078, 43.733, 51, 5, 861991462336724992
676, 43.9434, 16.6559, 42.4313, 51, 5, 861991462336724992
677, 43.9434, 16.2978, 42.4313, 51, 5, 861991462336724992
678, 43.6074, 16.3266, 42.4313, 50.4353, 5, 861991462336724992
679, 43.9434, 16.2212, 42.5968, 51, 5, 861991462336724992
680, 43.9434, 17.0433, 42.7457, 50.9919, 5, 861991462336724992
681, 43.9434, 16.2212, 44.0584, 51, 5, 861991462336724992
682, 43.9434, 16.2212, 42.4313, 52.2334, 5, 861991462336724992
683, 43.9434, 16.2212, 42.3916, 51, 5, 861991462336724992
684, 45.2855, 16.2212, 42.4313, 51, 5, 861991462336724992
685, 43.9434, 16.2212, 43.3683, 51.2977, 5, 861991462336724992
686, 43.9434, 16.3036, 50.2877, 50.647, 5, 861991462336724992
687, 43.9434, 16.2212, 42.4313, 50.3239, 5, 861991462336724992
688, 43.9434, 16.2212, 42.7602, 51, 5, 861991462336724992
689, 44.5922, 17.3007, 43.5983, 51.4804, 5, 861991462336724992
690, 43.9674, 16.2212, 42.4313, 51.0579, 5, 861991462336724992
691, 43.9434, 16.6715, 42.0557, 50.5741, 5, 861991462336724992
692, 44.6126, 16.6202, 43.08, 51, 5, 861991462336724992
693, 43.9434, 16.2212, 42.6904, 51, 5, 861991462336724992
694, 43.9434, 16.2212, 42.2129, 51.3036, 5, 861991462336724992
695, 43.4649, 16.2212, 42.5787, 51, 5, 861991462336724992
696, 43.9434, 16.6053, 43.7794, 51, 5, 861991462336724992
697, 43.5526, 18.3501, 42.4313, 51, 5, 861991462336724992
698, 43.5356, 16.2212, 42.4662, 51, 5, 861991462336724992
699, 45.0558, 16.2212, 42.5479, 51, 5, 861991462336724992
700, 44.1685, 16.2212, 42.7941, 51, 5, 861991462336724992
701, 43.9434, 17.5953, 42.6528, 51, 5, 861991462336724992
702, 43.9434, 17.1618, 42.4313, 50.7022, 5, 861991462336724992
703, 43.9434, 16.939, 42.4313, 51, 5, 861991462336724992
704, 43.4025, 16.8699, 42.6995, 51, 5, 861991462336724992
705, 44.0332, 16.1701, 43.0081, 51.3417, 5, 861991462336724992
706, 43.7342, 16.2212, 43.5814, 51.8279, 5, 861991462336724992
707, 45.325, 15.9808, 42.7424, 51, 5, 861991462336724992
708, 43.9434, 16.2212, 42.7807, 51, 5, 861991462336724992
709, 44.3335, 16.2212, 42.4762, 51, 5, 861991462336724992
710, 43.55, 16.2212, 43.0529, 51, 5, 861991462336724992
711, 44.2128, 15.8277, 42.4313, 51, 5, 861991462336724992
712, 43.9434, 16.6683, 42.0698, 51, 5, 861991462336724992
713, 43.6302, 16.8699, 43.2063, 51, 5, 861991462336724992
714, 43.7342, 16.5988, 42.4313, 51, 5, 861991462336724992
715, 43.8689, 16.2212, 42.519, 50.8869, 5, 861991462336724992
716, 43.9434, 16.3841, 43.1478, 51.0277, 5, 861991462336724992
717, 44.0656, 18.1613, 44.2454, 51.4804, 5, 861991462336724992
718, 43.9434, 16.1533, 42.08, 51, 5, 861991462336724992
719, 44.1581, 16.5332, 42.3385, 50.6864, 5, 861991462336724992
720, 43.9434, 16.2212, 42.4313, 51.0117, 5, 861991462336724992
721, 44.2203, 16.3664, 42.4313, 51.422, 5, 861991462336724992
722, 43.5881, 16.3815, 42.6904, 51.4936, 5, 861991462336724992
723, 44.0138, 16.8699, 42.4313, 51, 5, 861991462336724992
724, 43.9434, 16.2212, 42.4313, 51.4159, 5, 861991462336724992
725, 43.7695, 15.8277, 44.056, 51, 5, 861991462336724992
726, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
727, 44.4893, 16.9128, 42.4313, 51, 5, 861991462336724992
728, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
729, 45.4845, 16.2212, 42.8676, 51, 5, 861991462336724992
730, 43.9434, 16.2212, 42.4313, 50.8879, 5, 861991462336724992
731, 43.6036, 16.2212, 42.4313, 51, 5, 861991462336724992
732, 44.0134, 16.1885, 42.4313, 51.4016, 5, 861991462336724992
733, 43.9434, 16.753, 42.4313, 51, 5, 861991462336724992
734, 43.9434, 15.9263, 43.6001, 51.227, 5, 861991462336724992
735, 44.2085, 15.6653, 42.9769, 51.6958, 5, 861991462336724992
736, 43.9434, 16.2212, 42.7807, 51.0137, 5, 861991462336724992
737, 44.6708, 16.2212, 42.5479, 51, 5, 861991462336724992
738, 43.9434, 15.889, 42.4313, 51, 5, 861991462336724992
739, 45.0323, 16.2212, 43.0122, 53.5644, 5, 861991462336724992
740, 43.9434, 16.2212, 43.097, 51, 5, 861991462336724992
741, 43.8646, 16.2212, 43.2063, 51.0741, 5, 861991462336724992
742, 43.9434, 16.8754, 42.4647, 50.575, 5, 861991462336724992
743, 43.9775, 16.2212, 43.7614, 51.4437, 5, 861991462336724992
744, 43.9434, 16.2212, 42.4313, 51.2889, 5, 861991462336724992
745, 43.9434, 16.2212, 41.9465, 51.4437, 5, 861991462336724992
746, 44.7009, 16.3632, 42.4313, 50.9906, 5, 861991462336724992
747, 43.9434, 16.5988, 42.309, 51.0846, 5, 861991462336724992
748, 43.9674, 16.2212, 42.3805, 51.4437, 5, 861991462336724992
749, 43.9434, 16.227, 42.4313, 51, 5, 861991462336724992
750, 43.9434, 16.2212, 42.5032, 51, 5, 861991462336724992
751, 43.9434, 16.2212, 42.4313, 50.589, 5, 861991462336724992
752, 43.9434, 16.2286, 43.337, 54.1901, 5, 861991462336724992
753, 43.9434, 16.5137, 43.7794, 53.6418, 5, 861991462336724992
754, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
755, 43.9434, 17.0433, 42.8201, 51.7353, 5, 861991462336724992
756, 43.6017, 16.2212, 42.4313, 51, 5, 861991462336724992
757, 43.9434, 16.7505, 42.309, 51, 5, 861991462336724992
758, 43.9434, 16.2212, 42.4313, 51.9831, 5, 861991462336724992
759, 43.9434, 16.8719, 42.4313, 50.5736, 5, 861991462336724992
760, 43.9434, 17.7137, 42.2079, 51, 5, 861991462336724992
761, 43.4221, 15.8629, 42.6029, 51.1779, 5, 861991462336724992
762, 43.6945, 16.2212, 42.4313, 51, 5, 861991462336724992
763, 44.3274, 15.5486, 43.8543, 51, 5, 861991462336724992
764, 43.9434, 16.2212, 42.4313, 50.4208, 5, 861991462336724992
765, 43.9434, 16.8348, 42.1165, 51, 5, 861991462336724992
766, 43.9434, 15.9699, 42.1556, 51.3959, 5, 861991462336724992
767, 43.7729, 16.2212, 42.0499, 51.4804, 5, 861991462336724992
768, 44.2457, 16.2212, 42.4313, 51.0579, 5, 861991462336724992
769, 43.9434, 16.9139, 42.6464, 50.7333, 5, 861991462336724992
770, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
771, 44.9246, 16.0207, 42.4313, 51, 5, 861991462336724992
772, 43.5257, 17.0209, 42.4313, 50.8424, 5, 861991462336724992
773, 44.929, 16.2212, 43.0142, 51.1182, 5, 861991462336724992
774, 43.9434, 16.2212, 42.4313, 50.6467, 5, 861991462336724992
775, 43.5529, 16.2212, 42.4313, 50.4556, 5, 861991462336724992
776, 43.9434, 16.2212, 48.2628, 51, 5, 861991462336724992
777, 44.7386, 16.2212, 42.4313, 51.4437, 5, 861991462336724992
778, 43.6586, 17.3004, 42.4313, 51.1363, 5, 861991462336724992
779, 43.9434, 16.2978, 42.4313, 51, 5, 861991462336724992
780, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
781, 44.1294, 17.1684, 42.9421, 51, 5, 861991462336724992
782, 43.5863, 16.2212, 43.6263, 51, 5, 861991462336724992
783, 45.0558, 16.2212, 43.3061, 51.2322, 5, 861991462336724992
784, 43.9434, 15.9263, 42.9893, 51.227, 5, 861991462336724992
785, 43.9434, 16.2212, 43.2593, 51.2708, 5, 861991462336724992
786, 43.9434, 16.2212, 42.4315, 51, 5, 861991462336724992
787, 43.9434, 16.1209, 42.4313, 51.5692, 5, 861991462336724992
788, 43.9434, 16.8699, 43.5869, 51, 5, 861991462336724992
789, 44.7386, 16.2212, 46.2703, 51, 5, 861991462336724992
790, 43.8569, 16.3324, 42.4313, 52.6446, 5, 861991462336724992
791, 43.9434, 16.2212, 42.4313, 50.6792, 5, 861991462336724992
792, 44.7386, 17.4454, 42.4313, 51, 5, 861991462336724992
793, 43.9434, 16.6194, 42.598, 50.907, 5, 861991462336724992
794, 43.4227, 16.3484, 42.3933, 51.9524, 5, 861991462336724992
795, 43.9434, 16.2212, 42.779, 51.1233, 5, 861991462336724992
