379, 3.11616, 21.1075, 24.7899, 37.3909, 5, 861922731048828928
380, 3.18165, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
381, 3.11616, 21.2616, 26.4119, 37.3909, 5, 861922731048828928
382, 3.11616, 22.1341, 26.0742, 37.3909, 5, 861922731048828928
383, 3.11616, 21.2616, 29.1214, 37.3909, 5, 861922731048828928
384, 2.40083, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
385, 3.41675, 21.9259, 26.3692, 37.3909, 5, 861922731048828928
386, 3.48453, 21.7271, 25.9011, 37.0754, 5, 861922731048828928
387, 3.44722, 21.2616, 24.509, 37.3909, 5, 861922731048828928
388, 3.11616, 23.5256, 25.6487, 38.1656, 5, 861922731048828928
389, 3.21675, 20.8263, 24.7899, 36.9974, 5, 861922731048828928
390, 3.17341, 21.2616, 24.5169, 37.7951, 5, 861922731048828928
391, 3.4823, 21.2616, 24.7399, 37.3909, 5, 861922731048828928
392, 3.36234, 20.7864, 24.7899, 37.8394, 5, 861922731048828928
393, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
394, 3.11616, 21.4477, 24.7899, 37.7337, 5, 861922731048828928
395, 4.54129, 21.2616, 24.7899, 37.6654, 5, 861922731048828928
396, 3.46037, 21.2616, 24.7899, 37.4212, 5, 861922731048828928
397, 3.11616, 21.2616, 25.2123, 37.1318, 5, 861922731048828928
398, 3.11616, 21.2616, 24.2329, 37.7321, 5, 861922731048828928
399, 3.11616, 21.2616, 25.049, 37.3909, 5, 861922731048828928
400, 2.88594, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
401, 3.11616, 21.2616, 24.4445, 37.7321, 5, 861922731048828928
402, 2.75671, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
403, 3.15474, 21.2616, 25.1351, 37.3909, 5, 861922731048828928
404, 3.15474, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
405, 3.76883, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
406, 3.00302, 22.8123, 24.7899, 37.8854, 5, 861922731048828928
407, 2.62221, 22.5134, 24.7899, 37.3909, 5, 861922731048828928
408, 3.11616, 21.2932, 24.7899, 37.3909, 5, 861922731048828928
409, 4.54129, 21.4456, 24.4625, 36.865, 5, 861922731048828928
410, 3.11616, 21.3252, 24.7899, 37.2146, 5, 861922731048828928
411, 3.11616, 20.9297, 25.1525, 37.1813, 5, 861922731048828928
412, 3.11616, 21.2616, 24.6383, 37.3909, 5, 861922731048828928
413, 3.11616, 22.0893, 24.7899, 37.5586, 5, 861922731048828928
414, 3.11616, 21.2616, 24.6083, 37.1903, 5, 861922731048828928
415, 2.8134, 21.2616, 24.8818, 37.3909, 5, 861922731048828928
416, 2.76207, 22.1637, 24.7899, 37.3587, 5, 861922731048828928
417, 3.11616, 20.9068, 24.7899, 37.3909, 5, 861922731048828928
418, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
419, 4.40485, 21.2616, 24.3399, 37.3909, 5, 861922731048828928
420, 3.11616, 21.2616, 25.8259, 37.3909, 5, 861922731048828928
421, 3.11616, 21.2616, 24.833, 41.5901, 5, 861922731048828928
422, 3.11616, 20.9795, 24.7899, 37.3909, 5, 861922731048828928
423, 4.41428, 21.7968, 24.5082, 37.3909, 5, 861922731048828928
424, 3.14465, 21.4552, 24.7899, 37.3909, 5, 861922731048828928
425, 3.11616, 21.2616, 24.7899, 37.3024, 5, 861922731048828928
426, 3.11616, 21.2616, 25.266, 37.3909, 5, 861922731048828928
427, 2.89647, 21.2616, 25.0144, 37.3909, 5, 861922731048828928
428, 3.76363, 22.2913, 24.7899, 37.3909, 5, 861922731048828928
429, 3.11616, 21.2616, 24.7899, 37.3665, 5, 861922731048828928
430, 4.80751, 21.7639, 25.4874, 37.4899, 5, 861922731048828928
431, 3.11616, 21.2616, 24.7899, 38.5909, 5, 861922731048828928
432, 3.11616, 20.7275, 26.2833, 37.3909, 5, 861922731048828928
433, 3.45084, 22.0797, 24.7899, 37.3909, 5, 861922731048828928
434, 4.57805, 21.8414, 25.1903, 37.3909, 5, 861922731048828928
435, 3.11616, 21.7968, 24.4575, 38.2885, 5, 861922731048828928
436, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
437, 3.16339, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
438, 2.97469, 22.0797, 24.7899, 37.4868, 5, 861922731048828928
439, 4.13667, 21.3463, 24.7899, 37.3909, 5, 861922731048828928
440, 3.02798, 21.9173, 25.239, 37.3909, 5, 861922731048828928
441, 3.11616, 21.0575, 25.4807, 37.3909, 5, 861922731048828928
442, 2.67929, 21.2616, 25.3346, 37.2756, 5, 861922731048828928
443, 3.11616, 23.9948, 24.7899, 37.3909, 5, 861922731048828928
444, 3.11616, 21.6856, 26.2403, 37.3909, 5, 861922731048828928
445, 3.23545, 21.2616, 24.7899, 37.7208, 5, 861922731048828928
446, 3.11616, 21.2616, 24.8424, 37.3909, 5, 861922731048828928
447, 3.88074, 23.5144, 24.7899, 38.4327, 5, 861922731048828928
448, 3.11616, 21.2443, 24.766, 38.4757, 5, 861922731048828928
449, 3.11616, 21.6275, 24.7899, 37.9445, 5, 861922731048828928
450, 3.11616, 21.2616, 24.6723, 37.3909, 5, 861922731048828928
451, 3.11616, 21.3038, 24.412, 37.3909, 5, 861922731048828928
452, 3.69405, 21.2538, 25.1797, 37.3909, 5, 861922731048828928
453, 3.11616, 21.5524, 25.5377, 38.527, 5, 861922731048828928
454, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
455, 3.11616, 21.7968, 24.7899, 37.3909, 5, 861922731048828928
456, 3.53167, 21.2616, 25.2093, 37.3909, 5, 861922731048828928
457, 3.11616, 21.2616, 24.7899, 38.4757, 5, 861922731048828928
458, 3.11616, 21.7863, 24.9607, 37.3909, 5, 861922731048828928
459, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
460, 3.11616, 20.787, 24.7899, 37.3909, 5, 861922731048828928
461, 3.25163, 21.2616, 25.7081, 37.3909, 5, 861922731048828928
462, 3.11616, 21.2515, 24.7899, 37.8534, 5, 861922731048828928
463, 3.11616, 21.1704, 24.7899, 38.6315, 5, 861922731048828928
464, 2.60784, 21.2616, 25.2999, 37.3909, 5, 861922731048828928
465, 3.11616, 21.7968, 24.3929, 37.1783, 5, 861922731048828928
466, 3.11616, 21.2616, 25.0346, 37.3909, 5, 861922731048828928
467, 3.08321, 21.2616, 24.7899, 37.1736, 5, 861922731048828928
468, 3.11616, 21.2616, 25.2123, 39.4837, 5, 861922731048828928
469, 3.11616, 21.3038, 24.7899, 37.3909, 5, 861922731048828928
470, 3.91833, 21.2616, 25.4482, 37.3909, 5, 861922731048828928
471, 3.11616, 21.2616, 24.7899, 38.5887, 5, 861922731048828928
472, 3.11616, 21.2616, 24.7899, 38.4327, 5, 861922731048828928
473, 3.11616, 21.2616, 24.7899, 39.4996, 5, 861922731048828928
474, 3.11616, 21.2616, 24.7899, 38.596, 5, 861922731048828928
475, 2.83585, 21.2616, 24.5232, 38.9482, 5, 861922731048828928
476, 3.11616, 21.4737, 25.2009, 38.195, 5, 861922731048828928
477, 3.11616, 20.9986, 24.7899, 37.3909, 5, 861922731048828928
478, 3.11616, 22.7865, 24.9119, 37.3909, 5, 861922731048828928
479, 3.11616, 21.7906, 24.7899, 37.3909, 5, 861922731048828928
480, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
481, 3.11616, 21.2616, 24.5889, 37.3909, 5, 861922731048828928
482, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
483, 3.23545, 21.2616, 25.2123, 38.7785, 5, 861922731048828928
484, 3.09955, 25.7633, 24.7899, 37.3909, 5, 861922731048828928
485, 3.11616, 21.2616, 25.0789, 37.3909, 5, 861922731048828928
486, 2.89647, 21.2616, 26.1622, 37.3909, 5, 861922731048828928
487, 3.11616, 21.9103, 24.5063, 37.8404, 5, 861922731048828928
488, 3.11616, 21.0109, 24.7899, 37.3909, 5, 861922731048828928
489, 3.15474, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
490, 4.32437, 21.3869, 24.9607, 37.2983, 5, 861922731048828928
491, 3.11616, 21.2616, 24.7899, 37.9504, 5, 861922731048828928
492, 4.74241, 21.2616, 24.6499, 37.7356, 5, 861922731048828928
493, 3.11616, 21.2616, 25.2746, 37.3909, 5, 861922731048828928
494, 3.11616, 21.2616, 24.8309, 37.5359, 5, 861922731048828928
495, 3.11616, 21.2616, 25.4844, 37.3061, 5, 861922731048828928
496, 3.11616, 21.4699, 24.5915, 38.7977, 5, 861922731048828928
497, 4.89935, 21.1594, 24.4299, 37.3909, 5, 861922731048828928
498, 3.52703, 21.2616, 24.7899, 37.483, 5, 861922731048828928
499, 4.20886, 21.2616, 24.7899, 37.4602, 5, 861922731048828928
500, 2.95788, 21.2616, 25.7583, 37.3909, 5, 861922731048828928
501, 2.79807, 21.2616, 25.0033, 37.0882, 5, 861922731048828928
502, 3.94344, 20.6862, 24.7899, 38.2487, 5, 861922731048828928
503, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
504, 3.11616, 21.2616, 24.3679, 37.3909, 5, 861922731048828928
505, 2.86239, 21.1607, 24.7899, 37.5055, 5, 861922731048828928
506, 2.86668, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
507, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
508, 3.11616, 21.2616, 24.7343, 37.3909, 5, 861922731048828928
509, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
510, 2.73669, 21.2616, 24.7899, 37.2688, 5, 861922731048828928
511, 2.6703, 21.3299, 25.9823, 37.1318, 5, 861922731048828928
512, 3.9802, 21.2616, 24.7899, 37.8145, 5, 861922731048828928
513, 2.53926, 21.2616, 24.6121, 37.7677, 5, 861922731048828928
514, 3.11616, 21.9103, 24.7899, 37.9504, 5, 861922731048828928
515, 3.11616, 21.6993, 24.7899, 37.5794, 5, 861922731048828928
516, 3.11616, 21.2616, 24.6183, 37.3909, 5, 861922731048828928
517, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
518, 3.11616, 21.7416, 24.9622, 37.3909, 5, 861922731048828928
519, 3.55689, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
520, 3.11616, 21.8525, 24.7899, 37.3909, 5, 861922731048828928
521, 3.11616, 21.2616, 24.6403, 37.3909, 5, 861922731048828928
522, 3.11616, 21.2616, 25.1785, 37.3909, 5, 861922731048828928
523, 5.45715, 21.2616, 26.111, 36.7613, 5, 861922731048828928
524, 3.11616, 21.2616, 24.7899, 44.2722, 5, 861922731048828928
525, 3.84494, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
526, 3.11616, 22.4942, 25.1785, 39.9438, 5, 861922731048828928
527, 3.70823, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
528, 4.54129, 21.2616, 25.0401, 37.3909, 5, 861922731048828928
529, 3.11616, 22.0797, 24.7899, 37.3909, 5, 861922731048828928
530, 3.11616, 21.2616, 25.4807, 37.3909, 5, 861922731048828928
531, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
532, 4.38916, 21.2616, 25.9823, 41.3245, 5, 861922731048828928
533, 3.11616, 22.8261, 24.7344, 38.0782, 5, 861922731048828928
534, 3.11616, 21.2616, 24.7899, 37.8145, 5, 861922731048828928
535, 3.94344, 21.2616, 26.4119, 37.8394, 5, 861922731048828928
536, 3.11616, 21.2616, 26.0742, 37.4425, 5, 861922731048828928
537, 3.7738, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
538, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
539, 3.11616, 22.4021, 25.1785, 37.8394, 5, 861922731048828928
540, 4.1683, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
541, 4.44767, 21.2616, 25.23, 37.3909, 5, 861922731048828928
542, 3.11616, 20.9505, 24.8954, 37.9881, 5, 861922731048828928
543, 2.74652, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
544, 3.11616, 21.2616, 25.1352, 37.2677, 5, 861922731048828928
545, 3.11616, 22.042, 24.6723, 37.3909, 5, 861922731048828928
546, 3.11616, 21.2616, 24.7899, 37.4377, 5, 861922731048828928
547, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
548, 3.11616, 20.7404, 24.7899, 38.4073, 5, 861922731048828928
549, 3.2364, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
550, 3.11616, 21.3051, 25.531, 37.3909, 5, 861922731048828928
551, 3.11616, 20.9079, 26.0798, 37.6049, 5, 861922731048828928
552, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
553, 3.11616, 21.6107, 24.7899, 37.9504, 5, 861922731048828928
554, 3.11616, 21.2616, 24.7899, 37.2751, 5, 861922731048828928
555, 3.11616, 21.2616, 25.2999, 37.3909, 5, 861922731048828928
556, 3.20652, 21.0537, 24.7899, 37.3909, 5, 861922731048828928
557, 3.47564, 21.2616, 25.4104, 37.3909, 5, 861922731048828928
558, 3.04091, 21.7352, 25.8501, 37.4207, 5, 861922731048828928
559, 3.11616, 21.2538, 25.1797, 37.3909, 5, 861922731048828928
560, 3.11616, 21.3112, 26.4119, 37.3909, 5, 861922731048828928
561, 3.11616, 21.676, 24.7899, 37.3128, 5, 861922731048828928
562, 2.55599, 22.7865, 26.2391, 37.3909, 5, 861922731048828928
563, 3.11616, 22.4709, 24.7899, 37.3909, 5, 861922731048828928
564, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
565, 3.11616, 21.2616, 24.417, 37.3909, 5, 861922731048828928
566, 3.11616, 21.0109, 24.7899, 38.5909, 5, 861922731048828928
567, 3.11616, 21.822, 24.7899, 37.3909, 5, 861922731048828928
568, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
569, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
570, 2.37213, 21.9349, 25.1747, 37.8534, 5, 861922731048828928
571, 3.11616, 21.2616, 24.559, 37.8146, 5, 861922731048828928
572, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
573, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
574, 3.54299, 21.5344, 24.6312, 37.3909, 5, 861922731048828928
575, 2.62775, 21.2616, 26.5167, 37.3909, 5, 861922731048828928
576, 3.11616, 22.5134, 25.6445, 37.3909, 5, 861922731048828928
577, 4.66237, 21.4477, 24.7899, 37.5055, 5, 861922731048828928
578, 3.77353, 21.2616, 25.3346, 37.6376, 5, 861922731048828928
579, 4.9279, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
580, 3.11616, 21.2616, 25.7847, 37.3725, 5, 861922731048828928
581, 3.30809, 21.2616, 26.0404, 37.3909, 5, 861922731048828928
582, 3.11616, 20.8566, 24.7899, 37.3909, 5, 861922731048828928
583, 3.11616, 22.2025, 25.3566, 37.3909, 5, 861922731048828928
584, 2.67007, 21.4477, 24.7899, 38.1376, 5, 861922731048828928
585, 3.11616, 21.0133, 24.7899, 37.3388, 5, 861922731048828928
586, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
587, 3.11616, 21.2616, 25.3852, 36.8724, 5, 861922731048828928
588, 4.20886, 20.7801, 24.6536, 38.0558, 5, 861922731048828928
589, 3.11616, 21.1942, 29.0206, 37.3909, 5, 861922731048828928
590, 3.19432, 21.0075, 24.7466, 37.3909, 5, 861922731048828928
591, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
592, 3.11616, 21.7968, 25.835, 37.3909, 5, 861922731048828928
593, 3.11616, 21.2616, 24.6177, 37.4899, 5, 861922731048828928
594, 3.43002, 21.2616, 24.7899, 38.4757, 5, 861922731048828928
595, 3.11616, 22.1516, 24.8266, 38.0404, 5, 861922731048828928
596, 2.70493, 21.082, 24.7899, 38.5071, 5, 861922731048828928
597, 3.11616, 21.2616, 24.7899, 37.0578, 5, 861922731048828928
598, 2.5316, 21.2616, 24.7899, 37.9445, 5, 861922731048828928
599, 3.11616, 21.2055, 24.7899, 37.3909, 5, 861922731048828928
600, 3.11616, 21.1347, 25.4272, 38.6429, 5, 861922731048828928
601, 3.10175, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
602, 3.69405, 22.2013, 24.7899, 37.3909, 5, 861922731048828928
603, 3.11616, 21.2616, 26.0742, 37.3909, 5, 861922731048828928
604, 3.01164, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
605, 3.11762, 21.4866, 24.7899, 39.0597, 5, 861922731048828928
606, 4.56599, 21.3638, 24.7899, 37.3909, 5, 861922731048828928
607, 3.39692, 21.8757, 24.7899, 37.3909, 5, 861922731048828928
608, 3.11616, 21.2616, 24.9789, 37.3909, 5, 861922731048828928
609, 3.11616, 25.8301, 24.7899, 39.3854, 5, 861922731048828928
610, 3.11616, 21.1514, 25.1394, 37.3909, 5, 861922731048828928
611, 3.11616, 21.2052, 24.7212, 39.5308, 5, 861922731048828928
612, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
613, 2.89938, 20.917, 24.7899, 37.3909, 5, 861922731048828928
614, 3.11616, 21.2616, 25.8347, 37.3909, 5, 861922731048828928
615, 2.70989, 20.8279, 24.8027, 37.3909, 5, 861922731048828928
616, 3.11616, 21.6659, 25.8946, 38.1184, 5, 861922731048828928
617, 3.84494, 21.2616, 24.7468, 37.3909, 5, 861922731048828928
618, 3.11616, 21.2616, 24.3977, 37.8394, 5, 861922731048828928
619, 3.08321, 21.2616, 24.6682, 37.3909, 5, 861922731048828928
620, 3.2112, 21.5233, 26.0762, 37.3856, 5, 861922731048828928
621, 2.62862, 21.5524, 24.7899, 37.3909, 5, 861922731048828928
622, 3.01164, 21.2616, 24.6121, 37.3909, 5, 861922731048828928
623, 3.5659, 21.2616, 25.0658, 37.3319, 5, 861922731048828928
624, 3.1318, 20.86, 25.0343, 37.3909, 5, 861922731048828928
625, 3.11616, 21.2616, 24.7899, 39.2331, 5, 861922731048828928
626, 4.33676, 20.6851, 24.7899, 37.3909, 5, 861922731048828928
627, 3.11616, 21.2616, 24.7899, 37.3136, 5, 861922731048828928
628, 3.5414, 21.2616, 24.8353, 38.5071, 5, 861922731048828928
629, 3.11616, 21.2616, 24.2329, 37.3909, 5, 861922731048828928
630, 3.46037, 21.4874, 24.7899, 37.3909, 5, 861922731048828928
631, 3.11616, 21.7169, 25.4386, 37.8507, 5, 861922731048828928
632, 3.30903, 21.2616, 25.7205, 37.3909, 5, 861922731048828928
633, 3.11616, 20.9149, 24.7899, 38.2487, 5, 861922731048828928
634, 3.57471, 21.2616, 25.0343, 37.3909, 5, 861922731048828928
635, 4.38916, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
636, 2.81403, 21.2616, 25.9317, 37.3909, 5, 861922731048828928
637, 5.05741, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
638, 3.69405, 20.7427, 25.2123, 37.3909, 5, 861922731048828928
639, 3.11616, 21.2616, 24.7899, 38.5515, 5, 861922731048828928
640, 3.11616, 21.2616, 25.396, 37.6299, 5, 861922731048828928
641, 3.11616, 21.2616, 24.3894, 37.3909, 5, 861922731048828928
642, 3.11616, 21.5524, 24.7899, 38.1184, 5, 861922731048828928
643, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
644, 3.11616, 22.6904, 25.224, 37.3909, 5, 861922731048828928
645, 3.11616, 21.2616, 26.0742, 37.9445, 5, 861922731048828928
646, 3.11616, 21.2616, 24.7899, 37.111, 5, 861922731048828928
647, 3.69405, 21.2616, 25.7822, 38.7934, 5, 861922731048828928
648, 3.2068, 21.7169, 24.7899, 37.3909, 5, 861922731048828928
649, 2.8148, 21.2616, 24.6499, 38.6805, 5, 861922731048828928
650, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
651, 2.98478, 23.8417, 25.3517, 37.3909, 5, 861922731048828928
652, 3.11616, 21.6107, 24.7899, 37.3909, 5, 861922731048828928
653, 3.47993, 21.7169, 24.7899, 37.0763, 5, 861922731048828928
654, 3.11616, 21.6107, 24.7899, 37.3909, 5, 861922731048828928
655, 3.11616, 21.2616, 24.2329, 37.7321, 5, 861922731048828928
656, 3.30282, 21.7999, 24.7899, 37.1141, 5, 861922731048828928
657, 3.51678, 21.6107, 24.7596, 37.3909, 5, 861922731048828928
658, 3.11616, 21.2616, 24.8592, 38.4912, 5, 861922731048828928
659, 4.92239, 21.2616, 26.4119, 37.7724, 5, 861922731048828928
660, 3.11616, 21.2616, 24.6795, 37.4575, 5, 861922731048828928
661, 3.1837, 21.2616, 25.3322, 37.3909, 5, 861922731048828928
662, 4.92549, 21.2881, 26.0742, 38.0396, 5, 861922731048828928
663, 3.11616, 21.2616, 25.111, 37.3909, 5, 861922731048828928
664, 3.97413, 21.6781, 25.0381, 37.3909, 5, 861922731048828928
665, 3.78376, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
666, 3.11616, 21.2616, 24.7899, 36.9974, 5, 861922731048828928
667, 3.11616, 21.2616, 25.23, 37.3909, 5, 861922731048828928
668, 3.02317, 21.2616, 25.3346, 37.3909, 5, 861922731048828928
669, 3.11616, 22.0919, 24.7899, 37.3909, 5, 861922731048828928
670, 4.40784, 21.6848, 24.918, 37.3909, 5, 861922731048828928
671, 3.04469, 21.2616, 25.3187, 37.3909, 5, 861922731048828928
672, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
673, 6.27789, 20.7674, 24.7899, 37.0731, 5, 861922731048828928
674, 3.44132, 20.6773, 24.7899, 37.6764, 5, 861922731048828928
675, 3.11616, 21.2616, 25.2746, 37.8404, 5, 861922731048828928
676, 3.47993, 24.5081, 25.5197, 37.3909, 5, 861922731048828928
677, 3.48054, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
678, 4.41428, 21.9103, 25.7205, 38.2885, 5, 861922731048828928
679, 3.11616, 21.2616, 24.7899, 37.7796, 5, 861922731048828928
680, 4.54129, 21.2616, 24.7899, 37.5871, 5, 861922731048828928
681, 3.9653, 21.2616, 24.4773, 37.6427, 5, 861922731048828928
682, 3.11616, 21.2616, 24.7899, 37.0886, 5, 861922731048828928
683, 3.11616, 21.5539, 24.7899, 37.6236, 5, 861922731048828928
684, 3.19432, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
685, 3.11616, 21.7451, 25.8457, 37.3909, 5, 861922731048828928
686, 3.11616, 21.9811, 25.6487, 37.7527, 5, 861922731048828928
687, 2.93411, 21.2616, 24.7899, 37.1507, 5, 861922731048828928
688, 2.60784, 21.2616, 25.2999, 37.3909, 5, 861922731048828928
689, 3.11616, 21.2616, 24.7899, 37.0845, 5, 861922731048828928
690, 3.11616, 21.2616, 24.7899, 37.5215, 5, 861922731048828928
691, 3.10441, 21.2616, 24.7899, 37.9445, 5, 861922731048828928
692, 2.44997, 21.7169, 24.7899, 37.3909, 5, 861922731048828928
693, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
694, 3.11616, 21.2616, 24.4256, 37.6427, 5, 861922731048828928
695, 2.86342, 23.3638, 24.3964, 38.2302, 5, 861922731048828928
696, 3.97741, 22.7319, 24.7899, 39.0484, 5, 861922731048828928
697, 2.61641, 21.2616, 25.1747, 37.3909, 5, 861922731048828928
698, 8.15159, 21.7669, 24.6499, 37.1299, 5, 861922731048828928
699, 4.13667, 21.2616, 24.979, 37.3909, 5, 861922731048828928
700, 3.11616, 21.2616, 24.7899, 37.8145, 5, 861922731048828928
701, 2.61641, 21.2616, 26.1251, 37.2107, 5, 861922731048828928
702, 4.09428, 21.7169, 24.8343, 37.8394, 5, 861922731048828928
703, 7.04585, 21.2358, 24.9099, 36.7982, 5, 861922731048828928
704, 3.70823, 21.2616, 24.7899, 37.8464, 5, 861922731048828928
705, 4.54129, 21.2616, 25.0346, 37.3909, 5, 861922731048828928
706, 3.11616, 21.079, 24.7899, 37.3909, 5, 861922731048828928
707, 3.11616, 21.2616, 24.6723, 38.0014, 5, 861922731048828928
708, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
709, 3.19914, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
710, 3.18337, 21.2616, 26.0742, 37.4209, 5, 861922731048828928
711, 3.22916, 21.0352, 24.7899, 37.3909, 5, 861922731048828928
712, 4.41428, 21.2616, 24.8428, 37.7625, 5, 861922731048828928
713, 3.11616, 21.2616, 25.0294, 37.3909, 5, 861922731048828928
714, 3.85146, 21.2616, 24.9607, 37.3909, 5, 861922731048828928
715, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
716, 4.55261, 22.025, 24.7899, 37.3909, 5, 861922731048828928
717, 3.03339, 21.2616, 24.0096, 37.3909, 5, 861922731048828928
718, 3.11616, 20.7647, 24.7899, 37.432, 5, 861922731048828928
719, 2.87289, 21.2616, 24.7899, 37.4651, 5, 861922731048828928
720, 3.11616, 21.0464, 24.5725, 37.6764, 5, 861922731048828928
721, 3.11616, 22.4706, 24.7899, 37.3909, 5, 861922731048828928
722, 3.11616, 21.4072, 24.7899, 37.3909, 5, 861922731048828928
723, 3.483, 20.4889, 24.4308, 37.3909, 5, 861922731048828928
724, 2.85399, 21.4613, 24.7899, 37.7222, 5, 861922731048828928
725, 4.60814, 21.2616, 24.7899, 37.6376, 5, 861922731048828928
726, 4.78156, 21.2616, 24.7789, 37.3909, 5, 861922731048828928
727, 3.11616, 21.6487, 24.7899, 37.3909, 5, 861922731048828928
728, 3.11616, 21.0232, 24.7899, 37.0298, 5, 861922731048828928
729, 3.11616, 21.2616, 25.3227, 37.5359, 5, 861922731048828928
730, 3.11616, 21.3684, 25.6374, 36.9986, 5, 861922731048828928
731, 3.11616, 21.3701, 24.1732, 37.7418, 5, 861922731048828928
732, 3.78038, 22.7203, 25.6808, 37.3909, 5, 861922731048828928
733, 3.11616, 21.2616, 24.5196, 37.3909, 5, 861922731048828928
734, 3.14465, 21.6781, 24.7899, 37.3909, 5, 861922731048828928
735, 2.89938, 21.3919, 26.258, 37.3909, 5, 861922731048828928
736, 3.11616, 22.4654, 25.4874, 38.1656, 5, 861922731048828928
737, 2.57048, 21.1594, 24.7899, 37.3909, 5, 861922731048828928
738, 3.47993, 22.6295, 25.5197, 38.4757, 5, 861922731048828928
739, 3.11616, 22.433, 24.7899, 37.3909, 5, 861922731048828928
740, 3.11616, 21.2616, 26.0742, 37.8846, 5, 861922731048828928
741, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
742, 2.80331, 21.2616, 25.2942, 37.3909, 5, 861922731048828928
743, 2.96971, 21.2616, 24.9302, 37.3909, 5, 861922731048828928
744, 3.28057, 22.433, 24.3964, 37.3909, 5, 861922731048828928
745, 3.4852, 21.7416, 24.7899, 38.8838, 5, 861922731048828928
746, 3.42108, 23.1349, 24.7899, 37.5479, 5, 861922731048828928
747, 3.11616, 21.2616, 24.2125, 37.4525, 5, 861922731048828928
748, 3.11616, 23.4069, 24.7899, 38.2419, 5, 861922731048828928
749, 2.8134, 20.8155, 24.7899, 37.1778, 5, 861922731048828928
750, 3.18808, 22.9164, 24.7899, 37.1538, 5, 861922731048828928
751, 3.11616, 21.2616, 25.8052, 37.3909, 5, 861922731048828928
752, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
753, 3.11616, 21.0075, 25.6445, 37.3909, 5, 861922731048828928
754, 3.9802, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
755, 3.69405, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
756, 2.51833, 20.7404, 24.7899, 38.3794, 5, 861922731048828928
757, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
