396, 43.9434, 17.2857, 42.4313, 51, 5, 862137708120637440
397, 43.9434, 16.8409, 41.9731, 50.5651, 5, 862137708120637440
398, 43.4236, 17.7813, 42.4313, 51.6531, 5, 862137708120637440
399, 43.9434, 16.6399, 42.4313, 51.2977, 5, 862137708120637440
400, 43.9434, 16.8937, 42.4313, 51, 5, 862137708120637440
401, 43.7326, 18.2524, 42.213, 51, 5, 862137708120637440
402, 43.9434, 16.2212, 42.0378, 51.5096, 5, 862137708120637440
403, 43.6738, 16.2212, 42.4313, 52.6072, 5, 862137708120637440
404, 43.5488, 16.2212, 42.4313, 50.644, 5, 862137708120637440
405, 43.9434, 16.2212, 42.545, 51, 5, 862137708120637440
406, 43.9434, 16.2212, 42.4313, 51.7357, 5, 862137708120637440
407, 44.8988, 16.2212, 42.4313, 50.5946, 5, 862137708120637440
408, 43.9434, 16.2212, 42.2272, 51, 5, 862137708120637440
409, 43.9434, 17.9603, 42.4313, 51, 5, 862137708120637440
410, 43.7242, 16.2212, 42.4313, 50.7716, 5, 862137708120637440
411, 44.2888, 16.9538, 42.235, 51, 5, 862137708120637440
412, 44.0275, 16.2212, 43.1248, 51.0192, 5, 862137708120637440
413, 43.8519, 15.9103, 43.015, 50.6997, 5, 862137708120637440
414, 43.55, 16.2212, 42.4313, 51, 5, 862137708120637440
415, 43.9434, 17.1625, 43.2486, 52.2916, 5, 862137708120637440
416, 43.9434, 16.3866, 42.523, 51.657, 5, 862137708120637440
417, 43.9434, 16.2212, 42.4313, 50.9957, 5, 862137708120637440
418, 44.6086, 16.8699, 42.5005, 51.9344, 5, 862137708120637440
419, 43.9434, 16.2212, 42.4313, 51.8723, 5, 862137708120637440
420, 43.9434, 16.2212, 43.6693, 50.9327, 5, 862137708120637440
421, 44.7502, 15.8419, 42.4313, 52.0251, 5, 862137708120637440
422, 45.0721, 16.7567, 42.4313, 50.8842, 5, 862137708120637440
423, 43.9434, 16.2212, 42.4313, 50.8215, 5, 862137708120637440
424, 45.4622, 15.9803, 42.4313, 50.7362, 5, 862137708120637440
425, 43.9434, 16.4077, 42.4313, 51.8005, 5, 862137708120637440
426, 44.5922, 16.2212, 42.3388, 51.9871, 5, 862137708120637440
427, 43.9629, 17.9537, 42.4313, 51.1838, 5, 862137708120637440
428, 44.6541, 16.2212, 43.1419, 51, 5, 862137708120637440
429, 44.5922, 16.8937, 42.4313, 50.6137, 5, 862137708120637440
430, 43.9434, 16.2212, 44.098, 51.2801, 5, 862137708120637440
431, 45.659, 16.7122, 43.8722, 50.4906, 5, 862137708120637440
432, 43.9434, 16.2212, 43.08, 51, 5, 862137708120637440
433, 43.9434, 17.8675, 43.4702, 51, 5, 862137708120637440
434, 43.9434, 16.6395, 42.9512, 50.6628, 5, 862137708120637440
435, 43.9434, 17.0337, 42.4313, 50.6206, 5, 862137708120637440
436, 43.9434, 16.2803, 43.3387, 51, 5, 862137708120637440
437, 43.9434, 17.3646, 42.4313, 52.1175, 5, 862137708120637440
438, 43.9434, 16.2412, 41.8906, 51, 5, 862137708120637440
439, 43.9434, 16.2212, 43.3636, 50.9331, 5, 862137708120637440
440, 47.7592, 16.2212, 42.9698, 51, 5, 862137708120637440
441, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
442, 44.2292, 16.2212, 42.4313, 51, 5, 862137708120637440
443, 45.4622, 16.6486, 42.4313, 50.4122, 5, 862137708120637440
444, 46.047, 16.2212, 42.4313, 51.8005, 5, 862137708120637440
445, 44.4442, 15.8277, 42.4313, 51.0271, 5, 862137708120637440
446, 43.9434, 16.2212, 42.273, 51, 5, 862137708120637440
447, 43.9434, 16.2212, 43.005, 53.7953, 5, 862137708120637440
448, 49.9876, 16.2212, 43.0432, 51, 5, 862137708120637440
449, 43.9009, 16.2212, 43.4946, 51, 5, 862137708120637440
450, 43.9087, 16.8825, 42.7184, 50.6205, 5, 862137708120637440
451, 43.7778, 16.5725, 44.032, 52.302, 5, 862137708120637440
452, 43.9434, 16.2212, 42.8272, 51, 5, 862137708120637440
453, 43.907, 16.2212, 42.4313, 51, 5, 862137708120637440
454, 43.9434, 16.9951, 42.3999, 51, 5, 862137708120637440
455, 43.9434, 16.1806, 42.4313, 51, 5, 862137708120637440
456, 44.4924, 16.483, 42.4969, 51.6499, 5, 862137708120637440
457, 43.9434, 16.4082, 42.4313, 51, 5, 862137708120637440
458, 43.5996, 16.2212, 42.4313, 51, 5, 862137708120637440
459, 43.9434, 16.5406, 42.7167, 51, 5, 862137708120637440
460, 43.55, 16.2212, 42.4313, 51.6487, 5, 862137708120637440
461, 43.9434, 16.2212, 42.5768, 51, 5, 862137708120637440
462, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
463, 44.2498, 15.8856, 42.4313, 51, 5, 862137708120637440
464, 43.9434, 18.0694, 43.6078, 51, 5, 862137708120637440
465, 44.1581, 16.2212, 42.4313, 51, 5, 862137708120637440
466, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
467, 44.5322, 16.4336, 42.7553, 51.1981, 5, 862137708120637440
468, 43.9434, 17.2681, 42.7421, 51, 5, 862137708120637440
469, 43.5315, 16.8699, 42.4313, 51, 5, 862137708120637440
470, 43.7326, 16.2212, 41.8801, 51, 5, 862137708120637440
471, 43.9434, 16.2704, 43.7328, 51, 5, 862137708120637440
472, 43.9434, 16.2212, 41.8168, 51.4668, 5, 862137708120637440
473, 43.9434, 16.9345, 42.4313, 51.2367, 5, 862137708120637440
474, 43.9434, 16.2212, 42.2252, 52.1183, 5, 862137708120637440
475, 43.7867, 16.2212, 42.4313, 51, 5, 862137708120637440
476, 43.9434, 16.2578, 44.032, 51, 5, 862137708120637440
477, 44.1581, 16.2212, 42.672, 51, 5, 862137708120637440
478, 44.6086, 17.9925, 42.6693, 51, 5, 862137708120637440
479, 43.9434, 16.2212, 42.4313, 51.1615, 5, 862137708120637440
480, 43.9434, 16.2212, 42.4313, 51.785, 5, 862137708120637440
481, 43.9434, 16.3319, 42.4313, 51.9751, 5, 862137708120637440
482, 45.1168, 16.2212, 42.9678, 51, 5, 862137708120637440
483, 43.9434, 17.3607, 42.4313, 51.7948, 5, 862137708120637440
484, 43.9715, 16.2212, 42.4313, 50.7745, 5, 862137708120637440
485, 43.5007, 16.2212, 42.2846, 50.4157, 5, 862137708120637440
486, 43.5445, 16.8374, 42.4313, 51, 5, 862137708120637440
487, 43.6532, 16.8193, 43.005, 51.6281, 5, 862137708120637440
488, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
489, 44.839, 16.2212, 42.4313, 51, 5, 862137708120637440
490, 44.0905, 16.0658, 43.2486, 51, 5, 862137708120637440
491, 44.7569, 16.2212, 43.0076, 51, 5, 862137708120637440
492, 43.9434, 16.2212, 42.1414, 50.654, 5, 862137708120637440
493, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
494, 43.7607, 16.2726, 42.4313, 50.5244, 5, 862137708120637440
495, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
496, 43.9434, 16.2212, 42.4313, 50.784, 5, 862137708120637440
497, 43.9434, 16.2212, 42.4313, 51.4832, 5, 862137708120637440
498, 43.9434, 16.9344, 42.4313, 51.0601, 5, 862137708120637440
499, 44.6357, 15.8277, 41.9576, 54.2555, 5, 862137708120637440
500, 43.9434, 17.2667, 42.8152, 51, 5, 862137708120637440
501, 44.5002, 16.9921, 42.4313, 50.5026, 5, 862137708120637440
502, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
503, 46.9498, 16.2212, 42.4313, 50.5568, 5, 862137708120637440
504, 44.1868, 16.2212, 42.4313, 51, 5, 862137708120637440
505, 43.9434, 16.2212, 44.9428, 51, 5, 862137708120637440
506, 44.5068, 17.5221, 42.812, 51, 5, 862137708120637440
507, 44.3626, 17.172, 42.4313, 51.2497, 5, 862137708120637440
508, 44.3626, 16.962, 42.658, 51, 5, 862137708120637440
509, 43.6738, 16.2212, 42.4313, 52.6072, 5, 862137708120637440
510, 43.5774, 16.2212, 42.4313, 51, 5, 862137708120637440
511, 44.6541, 16.2212, 43.1419, 51, 5, 862137708120637440
512, 43.9434, 16.2212, 42.4313, 51.4313, 5, 862137708120637440
513, 43.5198, 17.6779, 42.4313, 53.4655, 5, 862137708120637440
514, 43.3049, 16.7446, 42.257, 51, 5, 862137708120637440
515, 43.7929, 16.2212, 42.3035, 51, 5, 862137708120637440
516, 43.9434, 16.2412, 42.4313, 51.6487, 5, 862137708120637440
517, 43.9434, 16.4026, 42.77, 50.9022, 5, 862137708120637440
518, 43.9434, 17.5284, 44.098, 51, 5, 862137708120637440
519, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
520, 43.9434, 16.2212, 42.9867, 51.4883, 5, 862137708120637440
521, 44.7366, 16.2212, 42.4313, 50.8872, 5, 862137708120637440
522, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
523, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
524, 43.8519, 16.1752, 42.5618, 51.8723, 5, 862137708120637440
525, 47.0242, 16.2212, 42.4313, 50.8426, 5, 862137708120637440
526, 43.9434, 17.4385, 42.4313, 52.4328, 5, 862137708120637440
527, 43.9434, 16.4322, 41.6368, 51.8903, 5, 862137708120637440
528, 43.8459, 16.9971, 42.4313, 51, 5, 862137708120637440
529, 43.9434, 16.2212, 42.4313, 51.9378, 5, 862137708120637440
530, 45.3997, 16.2212, 42.4313, 51.0487, 5, 862137708120637440
531, 43.6309, 18.0913, 43.3301, 51, 5, 862137708120637440
532, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
533, 44.8419, 16.5327, 42.4313, 51, 5, 862137708120637440
534, 44.045, 16.2212, 43.4946, 51.0588, 5, 862137708120637440
535, 44.3815, 16.2212, 42.2993, 50.999, 5, 862137708120637440
536, 45.1746, 16.2212, 43.2493, 50.864, 5, 862137708120637440
537, 44.3626, 16.962, 42.4313, 50.9933, 5, 862137708120637440
538, 44.3719, 16.2212, 42.4313, 51.5364, 5, 862137708120637440
539, 43.9434, 16.6589, 42.4313, 51.657, 5, 862137708120637440
540, 43.6835, 15.6433, 42.4313, 50.3877, 5, 862137708120637440
541, 44.1119, 16.2212, 42.4313, 51, 5, 862137708120637440
542, 45.0613, 16.3418, 42.4313, 51, 5, 862137708120637440
543, 45.1746, 16.3763, 42.4313, 51, 5, 862137708120637440
544, 44.0841, 16.2212, 43.08, 51.54, 5, 862137708120637440
545, 44.6542, 16.2212, 43.3121, 51.6487, 5, 862137708120637440
546, 43.7354, 15.6997, 42.4622, 51.5386, 5, 862137708120637440
547, 43.9434, 16.8699, 42.4313, 50.74, 5, 862137708120637440
548, 43.9434, 16.4782, 42.4313, 51.4313, 5, 862137708120637440
549, 43.7512, 16.5942, 42.4741, 51, 5, 862137708120637440
550, 45.3734, 16.8699, 42.0325, 51, 5, 862137708120637440
551, 43.9434, 16.2893, 42.4313, 51, 5, 862137708120637440
552, 48.9044, 19.2876, 42.4313, 51, 5, 862137708120637440
553, 44.7489, 16.2212, 42.4313, 51, 5, 862137708120637440
554, 44.5027, 16.434, 42.4313, 51.2883, 5, 862137708120637440
555, 43.8764, 17.7393, 42.4313, 54.2555, 5, 862137708120637440
556, 43.9434, 16.2212, 41.8721, 51, 5, 862137708120637440
557, 43.8698, 16.2212, 42.5085, 51, 5, 862137708120637440
558, 43.9434, 16.2212, 42.0378, 51, 5, 862137708120637440
559, 43.9434, 17.0716, 42.4313, 50.7667, 5, 862137708120637440
560, 44.1474, 16.2212, 43.9329, 51, 5, 862137708120637440
561, 43.9059, 16.2212, 42.4313, 51, 5, 862137708120637440
562, 43.9434, 17.9897, 43.1754, 51, 5, 862137708120637440
563, 43.9434, 16.2212, 42.4313, 51.3905, 5, 862137708120637440
564, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
565, 44.0428, 17.2564, 42.4313, 51.3905, 5, 862137708120637440
566, 43.9434, 16.2212, 42.5644, 51, 5, 862137708120637440
567, 43.9434, 15.8277, 42.4313, 51, 5, 862137708120637440
568, 43.9506, 15.8682, 42.4313, 51, 5, 862137708120637440
569, 43.8439, 16.2212, 42.4313, 52.2729, 5, 862137708120637440
570, 43.4666, 16.4984, 42.0007, 51.4259, 5, 862137708120637440
571, 43.9434, 15.6076, 42.4313, 51, 5, 862137708120637440
572, 43.9715, 16.2212, 42.4163, 51.4092, 5, 862137708120637440
573, 43.9434, 16.2212, 42.6119, 51, 5, 862137708120637440
574, 43.9434, 16.7657, 42.4313, 51.8146, 5, 862137708120637440
575, 44.8456, 16.2212, 43.52, 51, 5, 862137708120637440
576, 43.9715, 16.2212, 43.4254, 51, 5, 862137708120637440
577, 43.9434, 16.8727, 42.4313, 51.5686, 5, 862137708120637440
578, 44.2257, 16.2212, 43.5216, 51, 5, 862137708120637440
579, 43.9434, 16.2212, 42.4313, 53.2671, 5, 862137708120637440
580, 43.9434, 17.4339, 42.035, 51.5206, 5, 862137708120637440
581, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
582, 43.9434, 17.2052, 42.0378, 51.6498, 5, 862137708120637440
583, 44.8988, 16.2212, 42.4313, 51.4603, 5, 862137708120637440
584, 43.9129, 16.2212, 42.4313, 50.6065, 5, 862137708120637440
585, 43.9434, 16.2212, 42.4313, 51.122, 5, 862137708120637440
586, 43.4254, 16.2212, 42.4313, 51.373, 5, 862137708120637440
587, 43.9434, 16.2212, 42.5924, 51, 5, 862137708120637440
588, 43.9434, 16.2212, 42.9758, 51, 5, 862137708120637440
589, 43.9434, 16.2837, 42.4313, 51, 5, 862137708120637440
590, 43.9434, 16.2212, 42.1092, 51.6455, 5, 862137708120637440
591, 43.9434, 16.2212, 43.4669, 50.8502, 5, 862137708120637440
592, 44.485, 16.2212, 42.4313, 51.6899, 5, 862137708120637440
593, 43.9434, 16.2212, 42.1002, 51.4682, 5, 862137708120637440
594, 43.9434, 16.2212, 41.9731, 51.1264, 5, 862137708120637440
595, 44.481, 16.2212, 43.2815, 51, 5, 862137708120637440
596, 45.5719, 16.3206, 42.4313, 50.7253, 5, 862137708120637440
597, 44.2893, 17.4385, 42.4313, 51, 5, 862137708120637440
598, 43.9434, 16.1164, 44.0874, 51.4883, 5, 862137708120637440
599, 43.9434, 16.4026, 42.4313, 51, 5, 862137708120637440
600, 44.3145, 16.2212, 42.4313, 51, 5, 862137708120637440
601, 43.9434, 16.4264, 42.4313, 51.8723, 5, 862137708120637440
602, 45.837, 16.3422, 43.5216, 51.4271, 5, 862137708120637440
603, 43.9434, 15.5891, 42.4313, 51, 5, 862137708120637440
604, 43.9434, 16.0198, 42.1824, 52.2729, 5, 862137708120637440
605, 44.4273, 16.2212, 43.039, 51, 5, 862137708120637440
606, 43.7996, 16.2212, 43.3636, 51, 5, 862137708120637440
607, 43.9434, 16.2212, 43.4777, 50.9597, 5, 862137708120637440
608, 44.1811, 16.1813, 44.1217, 51, 5, 862137708120637440
609, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
610, 43.9434, 16.1388, 42.704, 51.1838, 5, 862137708120637440
611, 43.9434, 15.8549, 41.7998, 51, 5, 862137708120637440
612, 43.391, 16.0413, 42.0008, 51.5327, 5, 862137708120637440
613, 43.5825, 16.2212, 42.4313, 52.2729, 5, 862137708120637440
614, 43.9434, 17.1072, 42.6151, 50.9933, 5, 862137708120637440
615, 43.9434, 16.2212, 43.3636, 51.4682, 5, 862137708120637440
616, 43.4236, 16.2212, 43.08, 51, 5, 862137708120637440
617, 44.4398, 16.962, 43.08, 50.8069, 5, 862137708120637440
618, 43.9434, 17.7677, 42.4313, 51, 5, 862137708120637440
619, 43.8441, 16.2212, 42.8117, 51.4832, 5, 862137708120637440
620, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
621, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
622, 45.3088, 16.2212, 42.5386, 50.6356, 5, 862137708120637440
623, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
624, 44.7366, 16.2212, 41.9731, 51, 5, 862137708120637440
625, 43.9434, 16.2212, 42.1085, 50.8671, 5, 862137708120637440
626, 43.9434, 16.2212, 42.4279, 51, 5, 862137708120637440
627, 43.9434, 16.2212, 42.3144, 51.4954, 5, 862137708120637440
628, 43.9221, 16.5693, 42.4313, 51, 5, 862137708120637440
629, 43.918, 16.8699, 42.4313, 51, 5, 862137708120637440
630, 43.9434, 16.2212, 42.689, 50.7254, 5, 862137708120637440
631, 43.9434, 17.2857, 42.4313, 53.1394, 5, 862137708120637440
632, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
633, 43.9009, 17.1604, 42.4313, 51.5224, 5, 862137708120637440
634, 44.0404, 16.2229, 42.4313, 51, 5, 862137708120637440
635, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
636, 44.3517, 16.6392, 42.3905, 51, 5, 862137708120637440
637, 43.9221, 16.924, 42.4313, 51, 5, 862137708120637440
638, 44.2593, 16.2212, 42.4313, 50.9022, 5, 862137708120637440
639, 43.9434, 16.2212, 42.4313, 53.3357, 5, 862137708120637440
640, 44.0514, 16.4201, 42.4313, 50.8874, 5, 862137708120637440
641, 43.5842, 16.2212, 43.4677, 51, 5, 862137708120637440
642, 44.9719, 16.2212, 43.3636, 51, 5, 862137708120637440
643, 43.9434, 15.9291, 42.4313, 51.636, 5, 862137708120637440
644, 44.9031, 17.2542, 42.5028, 51.5407, 5, 862137708120637440
645, 44.3614, 16.2212, 42.4313, 51.4082, 5, 862137708120637440
646, 43.567, 16.2212, 42.4313, 54.2555, 5, 862137708120637440
647, 43.9368, 16.8699, 42.4313, 51, 5, 862137708120637440
648, 43.9434, 16.8699, 42.5295, 51, 5, 862137708120637440
649, 44.7862, 16.2212, 42.4313, 51, 5, 862137708120637440
650, 43.9434, 16.2212, 42.6823, 50.4567, 5, 862137708120637440
651, 44.0841, 16.2212, 43.08, 51.9218, 5, 862137708120637440
652, 43.9434, 16.2212, 41.9093, 51, 5, 862137708120637440
653, 43.9434, 16.3054, 42.1215, 51, 5, 862137708120637440
654, 43.9434, 16.2212, 42.4653, 51.7993, 5, 862137708120637440
655, 43.9434, 16.2412, 42.4313, 52.0128, 5, 862137708120637440
656, 43.9434, 16.8727, 43.5486, 51, 5, 862137708120637440
657, 43.8459, 16.2212, 42.4313, 51, 5, 862137708120637440
658, 43.9434, 16.2608, 42.1396, 51, 5, 862137708120637440
659, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
660, 44.1718, 16.2212, 42.4313, 50.7012, 5, 862137708120637440
661, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
662, 43.9434, 18.625, 42.4313, 54.3635, 5, 862137708120637440
663, 43.9434, 16.8551, 43.0031, 50.6213, 5, 862137708120637440
664, 43.9221, 17.4385, 42.4914, 51, 5, 862137708120637440
665, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
666, 43.3692, 16.2212, 42.7399, 51, 5, 862137708120637440
667, 43.9434, 16.9356, 42.3336, 51, 5, 862137708120637440
668, 43.9434, 16.0979, 42.4313, 51, 5, 862137708120637440
669, 43.9434, 16.2212, 42.4313, 51.7993, 5, 862137708120637440
670, 43.9434, 16.9356, 43.08, 51.1096, 5, 862137708120637440
671, 44.5698, 16.2212, 43.3387, 51, 5, 862137708120637440
672, 43.8142, 16.7651, 43.08, 51, 5, 862137708120637440
673, 43.9434, 16.2212, 42.4313, 51.1455, 5, 862137708120637440
674, 43.9434, 16.5705, 42.7377, 51, 5, 862137708120637440
675, 44.6223, 16.6406, 42.4313, 50.8874, 5, 862137708120637440
676, 44.3978, 16.8699, 43.0008, 51.1275, 5, 862137708120637440
677, 43.36, 16.8409, 42.1072, 51.1874, 5, 862137708120637440
678, 43.9434, 16.2212, 42.4313, 51.9841, 5, 862137708120637440
679, 43.5198, 16.3413, 41.974, 52.2729, 5, 862137708120637440
680, 43.9434, 16.2212, 42.2799, 52.2729, 5, 862137708120637440
681, 44.8235, 16.2212, 43.6406, 51, 5, 862137708120637440
682, 43.9434, 16.4984, 42.4313, 50.9812, 5, 862137708120637440
683, 43.9434, 16.9951, 42.1884, 51, 5, 862137708120637440
684, 43.6738, 16.2212, 42.4313, 52.2891, 5, 862137708120637440
685, 43.9434, 16.2212, 42.8117, 51, 5, 862137708120637440
686, 45.0613, 16.0987, 42.4313, 51, 5, 862137708120637440
687, 43.9434, 16.3319, 42.4313, 51, 5, 862137708120637440
688, 44.0035, 16.9356, 43.3281, 51, 5, 862137708120637440
689, 43.4767, 16.2212, 42.2846, 50.6918, 5, 862137708120637440
690, 43.9434, 16.2212, 42.52, 51, 5, 862137708120637440
691, 43.9434, 16.2035, 42.4313, 51, 5, 862137708120637440
692, 43.9434, 16.2212, 42.4313, 50.5285, 5, 862137708120637440
693, 43.7103, 17.2564, 42.4313, 50.3816, 5, 862137708120637440
694, 43.9434, 16.924, 41.8941, 51, 5, 862137708120637440
695, 43.9434, 16.2212, 42.0788, 51, 5, 862137708120637440
696, 43.9434, 16.2212, 42.4313, 50.4745, 5, 862137708120637440
697, 45.1051, 17.2778, 42.4147, 51, 5, 862137708120637440
698, 43.7166, 16.2212, 42.4313, 50.4912, 5, 862137708120637440
699, 43.7354, 16.5406, 42.4313, 51.5386, 5, 862137708120637440
700, 44.1581, 16.9633, 42.4313, 51, 5, 862137708120637440
701, 43.9434, 16.2212, 42.1047, 51, 5, 862137708120637440
702, 43.9434, 16.9911, 42.4313, 51.8146, 5, 862137708120637440
703, 43.9434, 17.2052, 45.6574, 51, 5, 862137708120637440
704, 43.9434, 16.6573, 42.8152, 51, 5, 862137708120637440
705, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
706, 43.537, 15.765, 43.08, 51.6531, 5, 862137708120637440
707, 43.9434, 17.6357, 42.4313, 51.1778, 5, 862137708120637440
708, 44.615, 16.2212, 42.1236, 51, 5, 862137708120637440
709, 43.6124, 16.2212, 43.3387, 51, 5, 862137708120637440
710, 43.9434, 16.2787, 42.4313, 51, 5, 862137708120637440
711, 44.2071, 16.6325, 42.4313, 51, 5, 862137708120637440
712, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
713, 43.9434, 17.5221, 43.4946, 51, 5, 862137708120637440
714, 44.5922, 16.8937, 42.4313, 50.6137, 5, 862137708120637440
715, 43.9434, 16.2212, 43.2527, 51, 5, 862137708120637440
716, 44.1148, 16.2212, 43.2486, 51, 5, 862137708120637440
717, 43.9434, 16.2212, 42.4313, 50.6859, 5, 862137708120637440
718, 44.1977, 16.5406, 42.4313, 51, 5, 862137708120637440
719, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
720, 43.9434, 16.4824, 42.1443, 51.9565, 5, 862137708120637440
721, 43.9434, 17.2857, 43.4946, 51, 5, 862137708120637440
722, 44.9467, 16.2212, 42.7631, 51.7993, 5, 862137708120637440
723, 43.9434, 16.3866, 42.4313, 51.657, 5, 862137708120637440
724, 43.9434, 16.2212, 42.4313, 51.4327, 5, 862137708120637440
725, 43.9434, 17.3111, 42.3615, 51.1086, 5, 862137708120637440
726, 44.8605, 15.6567, 42.4313, 51, 5, 862137708120637440
727, 43.9434, 16.1899, 43.2091, 50.8742, 5, 862137708120637440
728, 44.8988, 16.2212, 42.4313, 51.4092, 5, 862137708120637440
729, 43.9434, 16.2212, 42.4313, 50.6065, 5, 862137708120637440
730, 44.0469, 18.3879, 42.0064, 51, 5, 862137708120637440
731, 43.9434, 16.4336, 42.7291, 51, 5, 862137708120637440
732, 43.9434, 16.2212, 42.4313, 51.2993, 5, 862137708120637440
733, 43.9434, 16.6604, 42.4313, 50.9109, 5, 862137708120637440
734, 43.9434, 15.9757, 42.4313, 51.8723, 5, 862137708120637440
735, 43.9434, 16.2212, 42.9974, 51, 5, 862137708120637440
736, 44.141, 16.2212, 42.4313, 51.6569, 5, 862137708120637440
737, 45.3734, 16.5102, 42.4313, 51, 5, 862137708120637440
738, 44.6529, 16.2212, 42.8548, 50.6065, 5, 862137708120637440
739, 45.0396, 16.2212, 42.0956, 50.4276, 5, 862137708120637440
740, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
741, 43.6744, 16.4077, 42.4313, 51.8005, 5, 862137708120637440
742, 43.9434, 16.3319, 42.4313, 51.8064, 5, 862137708120637440
743, 43.9434, 17.1782, 42.4313, 51.131, 5, 862137708120637440
744, 43.4236, 16.9345, 43.4946, 50.4209, 5, 862137708120637440
745, 44.1581, 16.0685, 43.5706, 51.4783, 5, 862137708120637440
746, 43.9434, 16.8289, 42.4313, 51, 5, 862137708120637440
747, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
748, 45.1614, 16.2212, 43.3121, 51, 5, 862137708120637440
749, 43.9434, 16.2212, 45.0736, 52.3888, 5, 862137708120637440
750, 43.9434, 16.2212, 42.4313, 51.657, 5, 862137708120637440
751, 43.9434, 16.2956, 42.3551, 51.3001, 5, 862137708120637440
752, 43.9434, 15.5706, 42.2278, 51, 5, 862137708120637440
753, 43.672, 17.2926, 42.4313, 51, 5, 862137708120637440
754, 45.3115, 16.2212, 42.0343, 51, 5, 862137708120637440
755, 44.3626, 16.3418, 42.0007, 51, 5, 862137708120637440
756, 43.9434, 15.7767, 42.2437, 51, 5, 862137708120637440
757, 43.9434, 15.9414, 43.3636, 51.0614, 5, 862137708120637440
758, 43.9434, 16.5638, 42.4313, 51.3539, 5, 862137708120637440
759, 44.6541, 15.6203, 43.2, 51.7993, 5, 862137708120637440
760, 43.9434, 15.7216, 42.4313, 51, 5, 862137708120637440
761, 44.3626, 16.4842, 43.2486, 50.7045, 5, 862137708120637440
762, 43.9434, 15.782, 42.4313, 51.9218, 5, 862137708120637440
763, 43.9434, 15.8166, 42.4313, 51, 5, 862137708120637440
764, 43.9434, 16.2212, 42.7481, 51, 5, 862137708120637440
765, 44.8396, 15.9554, 43.2182, 51.7643, 5, 862137708120637440
766, 47.945, 16.649, 42.4313, 50.5793, 5, 862137708120637440
767, 45.0935, 16.962, 42.4313, 51, 5, 862137708120637440
768, 43.9434, 16.4026, 42.77, 50.9812, 5, 862137708120637440
769, 44.2446, 16.2212, 43.4946, 51, 5, 862137708120637440
770, 43.9715, 16.2212, 43.4254, 51, 5, 862137708120637440
771, 43.9434, 16.0052, 42.4313, 51, 5, 862137708120637440
772, 43.9434, 16.5725, 42.0575, 50.5796, 5, 862137708120637440
773, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
774, 43.9434, 17.3433, 42.4313, 51, 5, 862137708120637440
775, 46.2102, 15.7772, 42.4313, 51.8146, 5, 862137708120637440
776, 43.7422, 16.2212, 42.4313, 51, 5, 862137708120637440
777, 43.9434, 19.3149, 43.52, 51, 5, 862137708120637440
778, 43.7865, 17.2564, 42.4313, 51, 5, 862137708120637440
779, 45.3088, 16.2212, 42.4313, 51, 5, 862137708120637440
780, 43.9434, 16.9263, 42.4313, 51, 5, 862137708120637440
781, 43.9434, 16.2212, 42.9512, 51, 5, 862137708120637440
782, 43.9781, 16.3002, 42.4313, 51, 5, 862137708120637440
783, 43.8225, 16.2212, 42.4313, 51, 5, 862137708120637440
784, 43.9434, 16.7651, 42.4313, 51, 5, 862137708120637440
785, 45.3734, 16.8699, 42.4313, 51, 5, 862137708120637440
786, 43.9434, 16.7061, 42.4313, 51.4384, 5, 862137708120637440
787, 44.1119, 16.1632, 42.7001, 51, 5, 862137708120637440
788, 43.9434, 16.079, 43.1419, 51, 5, 862137708120637440
789, 43.9434, 16.2212, 42.0378, 51.2977, 5, 862137708120637440
790, 43.7873, 16.8409, 42.4313, 51, 5, 862137708120637440
791, 43.5669, 17.4118, 42.4313, 51, 5, 862137708120637440
