379, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
380, 23.0102, 10.6768, 7.31961, 24.2859, 5, 862137708120637440
381, 23.2778, 10.4117, 7.65252, 24.4694, 5, 862137708120637440
382, 23.3417, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
383, 23.2778, 10.8535, 7.65252, 24.2859, 5, 862137708120637440
384, 22.697, 10.3167, 7.65252, 24.2859, 5, 862137708120637440
385, 23.2778, 10.4845, 7.53992, 23.9757, 5, 862137708120637440
386, 23.2778, 10.6768, 7.25938, 23.739, 5, 862137708120637440
387, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
388, 23.5586, 10.6768, 7.65252, 24.2161, 5, 862137708120637440
389, 23.2778, 10.6768, 7.51959, 24.2859, 5, 862137708120637440
390, 23.3608, 11.8041, 7.65252, 25.1288, 5, 862137708120637440
391, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
392, 22.8843, 10.3686, 7.65252, 24.2859, 5, 862137708120637440
393, 23.463, 11.2754, 7.65252, 24.5799, 5, 862137708120637440
394, 23.2778, 10.6768, 7.54526, 24.2859, 5, 862137708120637440
395, 23.2778, 10.6768, 8.13715, 24.1875, 5, 862137708120637440
396, 23.2778, 10.792, 7.65252, 24.2859, 5, 862137708120637440
397, 23.2778, 10.6768, 7.17437, 23.8276, 5, 862137708120637440
398, 25.8856, 10.6768, 8.24652, 24.2859, 5, 862137708120637440
399, 23.1224, 10.1487, 7.65252, 24.5301, 5, 862137708120637440
400, 23.2778, 10.6768, 7.69382, 24.2859, 5, 862137708120637440
401, 23.2778, 10.6768, 7.65252, 23.8051, 5, 862137708120637440
402, 23.2778, 10.6768, 7.65252, 23.8793, 5, 862137708120637440
403, 23.2778, 10.4072, 11.3466, 24.2859, 5, 862137708120637440
404, 23.2778, 9.87087, 7.2155, 23.7015, 5, 862137708120637440
405, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
406, 23.2778, 10.6768, 8.38824, 24.2859, 5, 862137708120637440
407, 23.2778, 10.6768, 7.00104, 24.2859, 5, 862137708120637440
408, 23.2778, 10.6768, 7.65252, 24.0817, 5, 862137708120637440
409, 23.9391, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
410, 23.2778, 10.4727, 7.68246, 24.2859, 5, 862137708120637440
411, 24.3981, 10.3784, 7.65252, 24.0895, 5, 862137708120637440
412, 23.2778, 10.6204, 7.65252, 24.2859, 5, 862137708120637440
413, 22.9669, 10.5852, 6.84518, 24.4331, 5, 862137708120637440
414, 23.2778, 10.7167, 7.65252, 24.2859, 5, 862137708120637440
415, 24.2191, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
416, 23.2778, 10.9418, 7.65252, 24.7705, 5, 862137708120637440
417, 23.2778, 10.6768, 7.25644, 24.2859, 5, 862137708120637440
418, 23.9265, 10.3513, 7.6122, 24.355, 5, 862137708120637440
419, 23.4329, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
420, 23.2778, 10.8703, 7.41109, 24.2954, 5, 862137708120637440
421, 22.8985, 10.7726, 7.65252, 24.2859, 5, 862137708120637440
422, 23.8133, 10.6768, 7.65252, 24.0058, 5, 862137708120637440
423, 22.9175, 10.6768, 7.27313, 24.2859, 5, 862137708120637440
424, 23.2778, 10.6768, 7.38876, 23.9195, 5, 862137708120637440
425, 23.2778, 10.6768, 8.453, 24.2859, 5, 862137708120637440
426, 23.1436, 10.6768, 9.18693, 24.1933, 5, 862137708120637440
427, 23.3244, 12.0448, 8.06364, 24.2859, 5, 862137708120637440
428, 22.8621, 11.2754, 7.65252, 24.2859, 5, 862137708120637440
429, 23.9503, 11.3255, 7.26621, 24.2859, 5, 862137708120637440
430, 23.2778, 10.638, 7.93261, 24.2859, 5, 862137708120637440
431, 23.1284, 11.2649, 8.01641, 24.2859, 5, 862137708120637440
432, 22.9653, 10.4734, 8.32179, 24.9346, 5, 862137708120637440
433, 23.9911, 10.6768, 7.71628, 25.2273, 5, 862137708120637440
434, 23.6961, 10.6768, 7.14747, 24.0484, 5, 862137708120637440
435, 23.2778, 10.6768, 7.65252, 24.7704, 5, 862137708120637440
436, 23.2778, 10.3786, 7.65252, 24.2859, 5, 862137708120637440
437, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
438, 23.2977, 10.6768, 7.65252, 23.7919, 5, 862137708120637440
439, 23.2778, 10.7538, 7.70178, 24.2859, 5, 862137708120637440
440, 23.0102, 11.9406, 7.65252, 24.2859, 5, 862137708120637440
441, 23.5177, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
442, 23.2778, 10.9626, 7.65252, 24.2859, 5, 862137708120637440
443, 23.1436, 12.1955, 7.27889, 24.2859, 5, 862137708120637440
444, 23.2168, 11.4699, 8.453, 24.2859, 5, 862137708120637440
445, 22.9631, 10.6768, 7.27385, 24.2859, 5, 862137708120637440
446, 23.2778, 10.6768, 8.30948, 24.1276, 5, 862137708120637440
447, 23.2778, 10.269, 7.65252, 24.2859, 5, 862137708120637440
448, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
449, 23.2778, 10.7013, 7.65252, 24.2859, 5, 862137708120637440
450, 23.2938, 10.6768, 7.27305, 24.2859, 5, 862137708120637440
451, 23.2778, 10.5111, 7.65252, 24.2859, 5, 862137708120637440
452, 23.2778, 10.6768, 7.65252, 24.6818, 5, 862137708120637440
453, 23.2778, 10.6768, 8.30944, 24.2859, 5, 862137708120637440
454, 23.2778, 10.6768, 7.65252, 24.2797, 5, 862137708120637440
455, 22.9076, 10.1587, 7.65252, 24.2859, 5, 862137708120637440
456, 24.7113, 10.6784, 8.30242, 24.3515, 5, 862137708120637440
457, 23.2778, 10.6768, 7.65252, 24.8223, 5, 862137708120637440
458, 23.2778, 10.333, 7.65252, 24.2859, 5, 862137708120637440
459, 23.2778, 10.5591, 8.57079, 24.2859, 5, 862137708120637440
460, 23.2778, 10.6768, 7.65252, 24.3775, 5, 862137708120637440
461, 22.7644, 10.4863, 7.9324, 24.4313, 5, 862137708120637440
462, 23.2778, 10.6768, 7.29825, 24.0983, 5, 862137708120637440
463, 22.9422, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
464, 23.9391, 10.6768, 7.65252, 24.5582, 5, 862137708120637440
465, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
466, 23.2778, 10.494, 14.4305, 25.3492, 5, 862137708120637440
467, 23.4648, 10.5387, 8.4236, 24.8467, 5, 862137708120637440
468, 23.171, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
469, 23.5586, 10.2648, 7.20598, 24.0627, 5, 862137708120637440
470, 23.2778, 10.6768, 7.65252, 23.7346, 5, 862137708120637440
471, 22.9336, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
472, 23.2778, 10.6768, 7.65252, 23.6713, 5, 862137708120637440
473, 23.9911, 10.6768, 7.88921, 24.2859, 5, 862137708120637440
474, 23.2778, 10.6768, 7.65252, 24.0994, 5, 862137708120637440
475, 23.2778, 10.4355, 7.65252, 24.2859, 5, 862137708120637440
476, 23.0449, 11.9889, 7.65252, 24.2859, 5, 862137708120637440
477, 23.2778, 10.6768, 7.65252, 24.5265, 5, 862137708120637440
478, 23.489, 10.6768, 7.03731, 23.74, 5, 862137708120637440
479, 23.2778, 10.6768, 7.57095, 24.2859, 5, 862137708120637440
480, 23.2778, 10.1279, 8.43749, 24.2859, 5, 862137708120637440
481, 23.3884, 10.6768, 8.62762, 24.2859, 5, 862137708120637440
482, 23.2778, 10.6768, 7.65252, 24.0555, 5, 862137708120637440
483, 23.5987, 10.6768, 7.4422, 24.2859, 5, 862137708120637440
484, 22.865, 10.3364, 7.75078, 24.2859, 5, 862137708120637440
485, 23.2778, 10.234, 7.06823, 24.1391, 5, 862137708120637440
486, 23.4125, 10.2778, 7.65252, 24.0238, 5, 862137708120637440
487, 24.647, 10.3865, 8.78489, 24.1192, 5, 862137708120637440
488, 22.9171, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
489, 23.0467, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
490, 23.8563, 10.642, 7.65252, 24.5301, 5, 862137708120637440
491, 23.2778, 10.7767, 8.92538, 24.2859, 5, 862137708120637440
492, 23.2778, 10.6768, 7.30648, 23.8057, 5, 862137708120637440
493, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
494, 23.2778, 10.3546, 7.17691, 24.2859, 5, 862137708120637440
495, 23.2778, 10.2833, 7.52674, 23.8924, 5, 862137708120637440
496, 23.5529, 10.6768, 7.43655, 24.2654, 5, 862137708120637440
497, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
498, 23.2778, 10.6768, 7.39317, 24.2595, 5, 862137708120637440
499, 22.8843, 10.5251, 7.65252, 23.8122, 5, 862137708120637440
500, 23.0529, 10.1657, 7.65252, 24.2859, 5, 862137708120637440
501, 23.045, 10.6768, 7.1551, 24.2859, 5, 862137708120637440
502, 23.4125, 12.1539, 7.65252, 24.2859, 5, 862137708120637440
503, 23.2778, 13.6832, 7.20928, 24.2859, 5, 862137708120637440
504, 23.2778, 10.9201, 7.65252, 24.2859, 5, 862137708120637440
505, 23.0811, 10.2563, 7.65252, 24.2859, 5, 862137708120637440
506, 23.2778, 10.2563, 7.65252, 24.6666, 5, 862137708120637440
507, 23.3726, 10.6768, 8.46711, 23.8734, 5, 862137708120637440
508, 23.2778, 11.5568, 7.65252, 24.9438, 5, 862137708120637440
509, 23.2778, 10.3834, 7.65252, 24.6507, 5, 862137708120637440
510, 22.8423, 10.0521, 7.65252, 24.0994, 5, 862137708120637440
511, 23.3063, 10.6768, 7.27385, 24.2859, 5, 862137708120637440
512, 23.2778, 10.6768, 8.12075, 23.7976, 5, 862137708120637440
513, 24.8881, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
514, 23.2778, 10.0382, 8.40035, 24.1115, 5, 862137708120637440
515, 23.2778, 10.5262, 7.65252, 24.158, 5, 862137708120637440
516, 23.2977, 10.6768, 7.65252, 23.6664, 5, 862137708120637440
517, 23.2778, 11.3388, 7.80477, 24.2859, 5, 862137708120637440
518, 23.2778, 10.0944, 7.65252, 24.2859, 5, 862137708120637440
519, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
520, 23.2778, 10.7574, 7.65252, 24.2859, 5, 862137708120637440
521, 23.2778, 10.6768, 8.3544, 24.2859, 5, 862137708120637440
522, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
523, 23.2778, 10.5262, 7.25907, 24.2859, 5, 862137708120637440
524, 23.3353, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
525, 23.2778, 10.6768, 7.60543, 24.2859, 5, 862137708120637440
526, 23.2778, 10.6768, 7.65252, 24.1765, 5, 862137708120637440
527, 23.4888, 10.6768, 7.25195, 23.4914, 5, 862137708120637440
528, 23.4369, 10.5635, 7.17216, 24.2859, 5, 862137708120637440
529, 23.0088, 10.6768, 9.84748, 23.657, 5, 862137708120637440
530, 23.2778, 10.6768, 8.14079, 24.2859, 5, 862137708120637440
531, 23.2778, 10.1612, 7.65252, 24.2859, 5, 862137708120637440
532, 23.2778, 11.8256, 7.65252, 24.2859, 5, 862137708120637440
533, 23.2778, 10.1357, 7.29825, 24.0983, 5, 862137708120637440
534, 23.2778, 10.7784, 7.7113, 25.3492, 5, 862137708120637440
535, 23.2778, 11.1148, 7.67679, 24.2859, 5, 862137708120637440
536, 23.2778, 12.2173, 7.27385, 25.1039, 5, 862137708120637440
537, 23.4055, 10.6768, 7.65252, 24.9965, 5, 862137708120637440
538, 23.2778, 11.1052, 7.65252, 24.2859, 5, 862137708120637440
539, 23.1643, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
540, 22.6999, 10.4168, 7.24876, 24.2207, 5, 862137708120637440
541, 23.2097, 10.6097, 7.97459, 24.2859, 5, 862137708120637440
542, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
543, 23.2778, 10.6768, 7.08311, 24.2859, 5, 862137708120637440
544, 23.2778, 10.8175, 8.19249, 24.9346, 5, 862137708120637440
545, 23.2778, 11.0317, 8.30125, 24.2859, 5, 862137708120637440
546, 22.602, 10.5591, 10.1944, 24.3167, 5, 862137708120637440
547, 23.2778, 10.6768, 7.777, 24.2859, 5, 862137708120637440
548, 23.6957, 10.7798, 7.65252, 24.2859, 5, 862137708120637440
549, 23.5581, 10.4845, 7.65252, 24.2859, 5, 862137708120637440
550, 23.3291, 10.6768, 7.65252, 23.887, 5, 862137708120637440
551, 23.2778, 10.6768, 7.65252, 24.0058, 5, 862137708120637440
552, 24.6136, 11.2336, 7.65252, 24.2859, 5, 862137708120637440
553, 23.2778, 10.8656, 7.65252, 24.2859, 5, 862137708120637440
554, 23.9265, 10.2833, 7.43392, 24.2859, 5, 862137708120637440
555, 24.0183, 10.5623, 7.65252, 24.2859, 5, 862137708120637440
556, 23.3291, 10.6768, 7.65252, 23.7266, 5, 862137708120637440
557, 23.2778, 10.6032, 7.49305, 24.3631, 5, 862137708120637440
558, 23.2778, 10.6768, 7.65252, 23.8924, 5, 862137708120637440
559, 23.2778, 10.6768, 7.65252, 24.2709, 5, 862137708120637440
560, 23.2778, 10.8808, 8.30125, 24.2859, 5, 862137708120637440
561, 23.2778, 10.5004, 7.65252, 24.2859, 5, 862137708120637440
562, 23.2778, 10.2833, 7.65252, 26.3552, 5, 862137708120637440
563, 23.2778, 11.4478, 8.46711, 24.2859, 5, 862137708120637440
564, 23.2778, 10.6768, 7.65252, 23.9757, 5, 862137708120637440
565, 23.2778, 10.6768, 7.31451, 24.2859, 5, 862137708120637440
566, 23.9224, 10.7399, 7.31184, 24.4189, 5, 862137708120637440
567, 22.8843, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
568, 22.9248, 10.6839, 7.65252, 24.2859, 5, 862137708120637440
569, 23.2778, 10.5772, 7.65252, 24.2156, 5, 862137708120637440
570, 23.2778, 10.2, 7.65252, 24.3394, 5, 862137708120637440
571, 22.6642, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
572, 23.2778, 10.6768, 8.06171, 24.2709, 5, 862137708120637440
573, 23.5348, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
574, 22.8843, 10.6768, 7.65252, 25.4711, 5, 862137708120637440
575, 23.6586, 10.6255, 7.65252, 24.2859, 5, 862137708120637440
576, 23.2778, 10.4688, 7.42077, 24.2859, 5, 862137708120637440
577, 23.2778, 10.6768, 8.22111, 25.2212, 5, 862137708120637440
578, 23.2778, 10.6768, 7.65252, 24.5534, 5, 862137708120637440
579, 23.4357, 10.157, 8.212, 24.2859, 5, 862137708120637440
580, 24.4904, 10.2833, 7.65252, 24.1194, 5, 862137708120637440
581, 23.5529, 10.6768, 7.31065, 24.2859, 5, 862137708120637440
582, 23.2827, 10.6768, 7.65252, 24.5373, 5, 862137708120637440
583, 23.2778, 10.6768, 7.65252, 24.2643, 5, 862137708120637440
584, 23.2778, 10.4982, 7.25906, 24.6802, 5, 862137708120637440
585, 23.601, 10.6768, 8.10853, 23.5302, 5, 862137708120637440
586, 23.2778, 10.1587, 7.65252, 24.2859, 5, 862137708120637440
587, 23.2778, 10.6768, 7.65252, 24.5459, 5, 862137708120637440
588, 23.2778, 10.157, 7.65252, 25.2229, 5, 862137708120637440
589, 23.8415, 10.8979, 7.65252, 24.2859, 5, 862137708120637440
590, 23.2778, 10.6768, 8.14079, 23.9638, 5, 862137708120637440
591, 23.2778, 10.6768, 7.50268, 24.2859, 5, 862137708120637440
592, 23.2778, 10.6768, 7.58806, 24.2859, 5, 862137708120637440
593, 23.2778, 10.6768, 8.12075, 23.9548, 5, 862137708120637440
594, 22.8843, 10.6768, 7.69277, 23.8276, 5, 862137708120637440
595, 23.2778, 10.6768, 8.42503, 24.2859, 5, 862137708120637440
596, 23.3772, 10.6768, 7.96867, 24.2859, 5, 862137708120637440
597, 24.495, 10.6768, 7.42077, 24.2859, 5, 862137708120637440
598, 23.2778, 10.7726, 7.65252, 25.9419, 5, 862137708120637440
599, 23.2778, 10.6768, 7.31479, 24.2859, 5, 862137708120637440
600, 23.2778, 10.5812, 7.50512, 24.5076, 5, 862137708120637440
601, 23.2778, 10.6768, 7.65252, 25.2212, 5, 862137708120637440
602, 22.7573, 13.431, 8.07964, 24.2859, 5, 862137708120637440
603, 22.8843, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
604, 23.0764, 10.6768, 7.65252, 24.0369, 5, 862137708120637440
605, 23.2778, 10.6567, 7.65252, 24.2859, 5, 862137708120637440
606, 23.2778, 10.5329, 7.65252, 24.2595, 5, 862137708120637440
607, 22.9653, 10.7399, 7.65252, 26.5942, 5, 862137708120637440
608, 22.7573, 11.2097, 7.65252, 24.2859, 5, 862137708120637440
609, 23.2778, 10.1835, 7.65252, 24.2859, 5, 862137708120637440
610, 23.2778, 11.2685, 7.98531, 24.761, 5, 862137708120637440
611, 22.9114, 10.6768, 8.32179, 23.6544, 5, 862137708120637440
612, 23.9384, 10.1243, 8.18521, 23.8553, 5, 862137708120637440
613, 23.2778, 10.7854, 8.32437, 24.2859, 5, 862137708120637440
614, 23.3374, 10.6768, 7.64583, 24.4696, 5, 862137708120637440
615, 24.6191, 10.638, 8.00494, 24.2859, 5, 862137708120637440
616, 23.3459, 10.6768, 8.24652, 24.2859, 5, 862137708120637440
617, 23.2778, 10.5602, 7.65252, 24.2859, 5, 862137708120637440
618, 23.5017, 10.6768, 7.65252, 24.6256, 5, 862137708120637440
619, 23.2778, 11.7081, 7.65252, 23.657, 5, 862137708120637440
620, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
621, 23.2778, 10.3786, 7.65252, 24.2859, 5, 862137708120637440
622, 23.2778, 12.0421, 7.28814, 24.3931, 5, 862137708120637440
623, 23.2778, 10.6768, 8.30125, 24.2859, 5, 862137708120637440
624, 23.2778, 11.4699, 7.65252, 23.8276, 5, 862137708120637440
625, 23.5596, 10.6768, 7.51959, 23.963, 5, 862137708120637440
626, 23.2778, 10.6768, 7.65252, 24.1444, 5, 862137708120637440
627, 23.4357, 10.6768, 7.30528, 24.169, 5, 862137708120637440
628, 23.5979, 11.3236, 7.65252, 24.2859, 5, 862137708120637440
629, 23.9735, 10.6513, 7.4017, 24.2859, 5, 862137708120637440
630, 23.2778, 10.6768, 7.37797, 24.2859, 5, 862137708120637440
631, 23.2778, 10.6768, 8.30564, 24.8977, 5, 862137708120637440
632, 22.8843, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
633, 23.2778, 10.6768, 8.17496, 24.2859, 5, 862137708120637440
634, 23.2778, 10.7737, 7.65252, 24.2859, 5, 862137708120637440
635, 24.4592, 10.5623, 7.65252, 24.31, 5, 862137708120637440
636, 23.5348, 10.1357, 7.29825, 24.0983, 5, 862137708120637440
637, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
638, 23.2778, 10.9926, 7.65252, 24.2859, 5, 862137708120637440
639, 24.287, 10.6768, 7.76801, 24.2859, 5, 862137708120637440
640, 23.2778, 11.1143, 7.53992, 24.2825, 5, 862137708120637440
641, 23.9391, 10.0825, 7.41925, 24.521, 5, 862137708120637440
642, 23.2778, 11.7052, 7.65252, 24.2859, 5, 862137708120637440
643, 22.9856, 11.1734, 8.28854, 25.1941, 5, 862137708120637440
644, 23.2778, 10.8979, 7.72144, 24.4673, 5, 862137708120637440
645, 23.2778, 10.6768, 7.28814, 24.2528, 5, 862137708120637440
646, 23.2778, 10.3694, 7.65252, 25.4252, 5, 862137708120637440
647, 23.2778, 11.6945, 7.65252, 24.2859, 5, 862137708120637440
648, 23.6009, 10.3786, 7.65252, 24.9346, 5, 862137708120637440
649, 23.2778, 11.5195, 7.65252, 24.2859, 5, 862137708120637440
650, 23.9168, 10.6768, 7.10921, 24.5369, 5, 862137708120637440
651, 23.2778, 10.8175, 7.12711, 24.9346, 5, 862137708120637440
652, 23.6351, 10.6768, 7.95023, 23.512, 5, 862137708120637440
653, 23.2778, 10.6768, 7.65252, 23.7731, 5, 862137708120637440
654, 23.2778, 10.6768, 7.77334, 24.3198, 5, 862137708120637440
655, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
656, 23.2778, 10.6768, 7.68078, 25.4032, 5, 862137708120637440
657, 23.2778, 10.5793, 7.65252, 24.2859, 5, 862137708120637440
658, 23.9168, 10.7608, 7.65252, 23.9941, 5, 862137708120637440
659, 24.287, 10.6768, 7.65252, 24.2156, 5, 862137708120637440
660, 23.2778, 10.728, 7.8858, 24.2859, 5, 862137708120637440
661, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
662, 23.9265, 10.638, 7.65252, 24.2954, 5, 862137708120637440
663, 22.6921, 10.5591, 7.27385, 24.8576, 5, 862137708120637440
664, 23.4902, 10.6768, 7.65252, 24.4254, 5, 862137708120637440
665, 22.9674, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
666, 23.2778, 10.1026, 7.65252, 24.7275, 5, 862137708120637440
667, 22.697, 10.6768, 7.65252, 24.1125, 5, 862137708120637440
668, 23.4101, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
669, 23.2778, 10.2833, 7.65252, 24.2859, 5, 862137708120637440
670, 22.8621, 10.6768, 7.76215, 24.2859, 5, 862137708120637440
671, 23.2778, 11.7065, 7.65252, 24.2859, 5, 862137708120637440
672, 23.6082, 10.5475, 7.65252, 24.5827, 5, 862137708120637440
673, 23.4902, 10.638, 7.79306, 24.2859, 5, 862137708120637440
674, 23.2293, 11.4407, 8.96168, 24.2859, 5, 862137708120637440
675, 23.6972, 10.3239, 7.65252, 24.7477, 5, 862137708120637440
676, 23.2778, 11.3762, 7.65252, 25.7003, 5, 862137708120637440
677, 23.2778, 10.0934, 7.31801, 23.744, 5, 862137708120637440
678, 22.8843, 10.6768, 8.40154, 24.2859, 5, 862137708120637440
679, 22.964, 11.2754, 7.65252, 23.8285, 5, 862137708120637440
680, 23.2778, 10.6768, 7.65252, 24.1345, 5, 862137708120637440
681, 23.2778, 10.5021, 7.65252, 24.1354, 5, 862137708120637440
682, 23.2778, 10.6768, 7.97693, 24.2859, 5, 862137708120637440
683, 24.2085, 10.7399, 7.65252, 25.331, 5, 862137708120637440
684, 23.2778, 10.4072, 10.7051, 24.2859, 5, 862137708120637440
685, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
686, 23.2778, 11.2664, 7.65252, 24.2859, 5, 862137708120637440
687, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
688, 23.2778, 10.6768, 8.4518, 23.9661, 5, 862137708120637440
689, 22.8843, 10.21, 7.08237, 24.1391, 5, 862137708120637440
690, 23.2778, 10.6768, 7.65252, 24.3745, 5, 862137708120637440
691, 23.0223, 10.6768, 7.65252, 24.4164, 5, 862137708120637440
692, 23.2778, 11.3474, 7.18102, 24.2859, 5, 862137708120637440
693, 23.2778, 10.6768, 7.03408, 24.7715, 5, 862137708120637440
694, 23.9806, 10.6768, 7.65252, 23.7487, 5, 862137708120637440
695, 23.2778, 10.6768, 7.19258, 23.9334, 5, 862137708120637440
696, 23.2778, 10.6768, 7.71352, 24.2859, 5, 862137708120637440
697, 23.2778, 10.0229, 7.65252, 23.6786, 5, 862137708120637440
698, 23.2778, 10.4499, 7.21445, 24.2859, 5, 862137708120637440
699, 22.9554, 10.5591, 8.19112, 24.2859, 5, 862137708120637440
700, 24.0198, 10.6768, 7.65252, 24.0058, 5, 862137708120637440
701, 23.2778, 10.6768, 7.65252, 23.8563, 5, 862137708120637440
702, 23.0007, 10.5587, 7.65252, 23.8832, 5, 862137708120637440
703, 23.2778, 10.6768, 7.43392, 24.4106, 5, 862137708120637440
704, 22.8423, 10.6768, 7.55477, 24.2859, 5, 862137708120637440
705, 23.125, 10.4603, 7.40168, 24.2859, 5, 862137708120637440
706, 23.1744, 10.2703, 7.65252, 24.2859, 5, 862137708120637440
707, 24.6922, 10.6768, 7.83037, 24.2859, 5, 862137708120637440
708, 23.2778, 11.3483, 7.32397, 24.2859, 5, 862137708120637440
709, 23.2778, 10.3457, 7.65252, 24.2859, 5, 862137708120637440
710, 23.3353, 10.6768, 7.65252, 24.4975, 5, 862137708120637440
711, 23.5795, 10.9405, 7.65252, 24.2859, 5, 862137708120637440
712, 23.2778, 10.6768, 7.6122, 24.2692, 5, 862137708120637440
713, 22.8843, 10.4444, 7.65252, 25.2212, 5, 862137708120637440
714, 23.9503, 11.3255, 7.26621, 24.2859, 5, 862137708120637440
715, 23.2778, 10.6768, 7.65252, 25.6653, 5, 862137708120637440
716, 23.2778, 10.6768, 7.65252, 23.9704, 5, 862137708120637440
717, 23.2778, 10.6768, 7.3384, 24.2859, 5, 862137708120637440
718, 23.2778, 10.1378, 7.74158, 24.2562, 5, 862137708120637440
719, 23.2778, 10.6768, 7.34966, 24.8558, 5, 862137708120637440
720, 23.1492, 10.6768, 8.13573, 24.2859, 5, 862137708120637440
721, 23.4369, 11.807, 7.80477, 24.2859, 5, 862137708120637440
722, 23.2778, 11.6801, 8.04303, 24.8522, 5, 862137708120637440
723, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
724, 22.7469, 10.6768, 7.18919, 23.9551, 5, 862137708120637440
725, 23.5453, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
726, 23.1947, 10.7681, 7.24271, 24.2423, 5, 862137708120637440
727, 23.4662, 10.6768, 7.62785, 25.0637, 5, 862137708120637440
728, 23.2778, 10.6768, 8.06171, 24.2859, 5, 862137708120637440
729, 22.9422, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
730, 23.2778, 10.6768, 7.65252, 23.5087, 5, 862137708120637440
731, 23.2778, 11.8041, 7.65252, 24.5837, 5, 862137708120637440
732, 23.2778, 10.3239, 7.95179, 24.2859, 5, 862137708120637440
733, 24.6506, 10.6127, 7.56343, 24.1285, 5, 862137708120637440
734, 23.31, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
735, 23.2778, 10.6768, 7.65252, 24.852, 5, 862137708120637440
736, 23.2778, 10.8744, 8.76324, 24.2859, 5, 862137708120637440
737, 22.9021, 11.0136, 7.65252, 24.4988, 5, 862137708120637440
738, 23.2778, 10.6768, 7.18148, 24.2859, 5, 862137708120637440
739, 23.2778, 10.6768, 7.08012, 23.9501, 5, 862137708120637440
740, 23.2778, 10.7192, 6.91332, 24.2859, 5, 862137708120637440
741, 24.1282, 10.4077, 7.65252, 24.2859, 5, 862137708120637440
742, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
743, 22.9333, 10.6768, 7.65252, 23.7967, 5, 862137708120637440
744, 23.9911, 10.157, 7.07339, 24.2859, 5, 862137708120637440
745, 24.3027, 10.0889, 8.13083, 25.4252, 5, 862137708120637440
746, 23.8854, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
747, 23.2097, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
748, 23.2778, 11.1373, 7.65252, 24.2859, 5, 862137708120637440
749, 23.2778, 11.7567, 7.28532, 26.411, 5, 862137708120637440
750, 22.6389, 10.638, 7.92352, 23.9119, 5, 862137708120637440
751, 23.3522, 10.6768, 7.65252, 24.4256, 5, 862137708120637440
752, 22.7214, 10.6768, 7.26144, 24.0824, 5, 862137708120637440
753, 24.3491, 10.3003, 8.76324, 24.2859, 5, 862137708120637440
754, 23.9806, 12.2785, 7.65252, 24.2604, 5, 862137708120637440
755, 23.2284, 10.6768, 7.65252, 23.8553, 5, 862137708120637440
756, 22.6331, 10.6768, 7.29476, 24.2859, 5, 862137708120637440
757, 23.2778, 10.2563, 7.7139, 24.2859, 5, 862137708120637440
