379, 23.1237, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
380, 23.2778, 10.7423, 7.65252, 24.2859, 5, 861922731048828928
381, 23.3937, 10.6768, 7.65252, 23.8582, 5, 861922731048828928
382, 23.3868, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
383, 23.2778, 10.6768, 7.65252, 25.569, 5, 861922731048828928
384, 23.2778, 9.96144, 7.65252, 24.2859, 5, 861922731048828928
385, 23.9421, 10.8697, 7.65252, 24.3017, 5, 861922731048828928
386, 23.7433, 11.0451, 7.45138, 25.3971, 5, 861922731048828928
387, 23.2778, 10.6398, 7.65252, 24.005, 5, 861922731048828928
388, 22.6956, 10.4895, 7.53726, 24.2859, 5, 861922731048828928
389, 22.6652, 10.3338, 7.25906, 24.8366, 5, 861922731048828928
390, 23.2778, 10.734, 7.34887, 24.0129, 5, 861922731048828928
391, 23.2878, 10.6768, 7.65252, 24.5877, 5, 861922731048828928
392, 22.8026, 10.9229, 7.65252, 24.2859, 5, 861922731048828928
393, 23.2778, 10.6768, 7.65252, 24.2379, 5, 861922731048828928
394, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
395, 23.2778, 11.3677, 9.91663, 24.2859, 5, 861922731048828928
396, 23.2778, 11.021, 7.68281, 24.2859, 5, 861922731048828928
397, 23.2778, 10.6768, 7.39343, 24.2859, 5, 861922731048828928
398, 23.2778, 10.653, 7.99369, 23.7289, 5, 861922731048828928
399, 23.2778, 10.6768, 7.65252, 24.545, 5, 861922731048828928
400, 23.2778, 10.4465, 7.65252, 24.2859, 5, 861922731048828928
401, 23.2778, 10.2508, 7.99369, 23.9404, 5, 861922731048828928
402, 23.2778, 10.3173, 7.65252, 24.2859, 5, 861922731048828928
403, 23.2778, 10.6768, 7.65252, 24.5386, 5, 861922731048828928
404, 23.2778, 10.6768, 7.65252, 24.2172, 5, 861922731048828928
405, 23.2778, 10.4947, 7.65252, 24.2859, 5, 861922731048828928
406, 23.2778, 10.5636, 7.65252, 24.2859, 5, 861922731048828928
407, 24.5296, 9.92249, 7.65252, 24.2859, 5, 861922731048828928
408, 23.3094, 10.0593, 7.65252, 24.2859, 5, 861922731048828928
409, 23.4617, 10.3157, 7.34593, 23.9585, 5, 861922731048828928
410, 23.3413, 10.6768, 7.47623, 24.2859, 5, 861922731048828928
411, 22.9459, 10.6768, 7.44289, 24.6485, 5, 861922731048828928
412, 23.2778, 10.6768, 7.65252, 24.1342, 5, 861922731048828928
413, 23.2778, 10.6768, 7.82025, 24.2859, 5, 861922731048828928
414, 23.2778, 10.6768, 7.45188, 24.1042, 5, 861922731048828928
415, 23.2778, 10.374, 7.65252, 24.3778, 5, 861922731048828928
416, 24.1798, 10.3227, 7.62034, 24.2859, 5, 861922731048828928
417, 22.9229, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
418, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
419, 22.9252, 10.6768, 7.65252, 23.8358, 5, 861922731048828928
420, 23.2778, 10.6768, 7.65252, 25.3219, 5, 861922731048828928
421, 23.2778, 10.6768, 11.8517, 24.329, 5, 861922731048828928
422, 22.6754, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
423, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
424, 23.0577, 10.6768, 7.65252, 24.0156, 5, 861922731048828928
425, 23.2778, 10.6768, 7.56404, 24.2859, 5, 861922731048828928
426, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
427, 23.2778, 11.4055, 7.65252, 24.0286, 5, 861922731048828928
428, 24.3075, 11.3242, 7.65252, 24.2859, 5, 861922731048828928
429, 23.2778, 10.6768, 7.6281, 23.9012, 5, 861922731048828928
430, 23.2778, 12.3681, 7.75147, 25.5278, 5, 861922731048828928
431, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
432, 22.7519, 10.6768, 7.65252, 25.7793, 5, 861922731048828928
433, 23.2778, 10.4863, 7.65252, 24.2859, 5, 861922731048828928
434, 23.8576, 11.17, 7.65252, 24.2859, 5, 861922731048828928
435, 23.2778, 10.6768, 8.55012, 23.9535, 5, 861922731048828928
436, 23.2778, 10.5506, 7.65252, 24.2859, 5, 861922731048828928
437, 23.2778, 10.724, 7.65252, 24.2859, 5, 861922731048828928
438, 24.0959, 10.5353, 7.65252, 24.2859, 5, 861922731048828928
439, 23.3625, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
440, 23.9334, 10.5886, 7.65252, 24.7349, 5, 861922731048828928
441, 23.0736, 10.6768, 7.65252, 24.9767, 5, 861922731048828928
442, 23.2778, 10.2399, 7.10344, 24.0105, 5, 861922731048828928
443, 23.8025, 10.6768, 7.39672, 24.2859, 5, 861922731048828928
444, 23.2778, 10.6768, 7.65252, 27.5133, 5, 861922731048828928
445, 23.2778, 10.6768, 8.11782, 24.2859, 5, 861922731048828928
446, 23.2778, 10.4496, 7.65252, 24.3383, 5, 861922731048828928
447, 24.1503, 10.6768, 8.69436, 24.2859, 5, 861922731048828928
448, 23.2778, 10.5722, 7.65252, 24.2619, 5, 861922731048828928
449, 23.1675, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
450, 23.0237, 10.6768, 7.65252, 23.6572, 5, 861922731048828928
451, 23.3199, 10.6768, 7.65252, 23.908, 5, 861922731048828928
452, 22.7255, 10.6768, 7.65252, 24.6757, 5, 861922731048828928
453, 23.5685, 10.6768, 8.78858, 24.1597, 5, 861922731048828928
454, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
455, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
456, 23.2778, 10.6768, 7.65252, 24.7052, 5, 861922731048828928
457, 23.2778, 10.1726, 8.21079, 24.2859, 5, 861922731048828928
458, 23.2778, 10.6768, 7.65252, 23.9514, 5, 861922731048828928
459, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
460, 22.8031, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
461, 23.2778, 10.8122, 7.65252, 25.2041, 5, 861922731048828928
462, 23.5377, 10.6768, 8.11499, 24.2859, 5, 861922731048828928
463, 23.1866, 10.6768, 8.89316, 24.2859, 5, 861922731048828928
464, 23.2778, 10.1684, 7.65252, 24.7959, 5, 861922731048828928
465, 23.3218, 10.6768, 7.26469, 23.8474, 5, 861922731048828928
466, 23.9265, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
467, 23.3199, 10.6438, 7.43522, 24.2859, 5, 861922731048828928
468, 22.8583, 10.6768, 7.60623, 24.2859, 5, 861922731048828928
469, 23.3199, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
470, 23.7046, 10.6768, 8.11782, 24.6182, 5, 861922731048828928
471, 23.2778, 10.3951, 8.85036, 24.2859, 5, 861922731048828928
472, 23.1756, 10.6768, 7.65252, 24.0875, 5, 861922731048828928
473, 23.2778, 10.6768, 8.29843, 24.2859, 5, 861922731048828928
474, 23.2778, 10.6768, 8.00029, 24.2859, 5, 861922731048828928
475, 23.2778, 10.082, 7.53726, 24.4374, 5, 861922731048828928
476, 23.2778, 10.6768, 8.45663, 24.6969, 5, 861922731048828928
477, 23.0148, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
478, 24.8027, 10.6768, 7.65252, 24.4078, 5, 861922731048828928
479, 23.8067, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
480, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
481, 23.2778, 10.6768, 7.65252, 24.0849, 5, 861922731048828928
482, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
483, 23.2778, 10.3206, 8.07727, 24.0875, 5, 861922731048828928
484, 23.2778, 10.3261, 7.1893, 24.2859, 5, 861922731048828928
485, 23.2778, 10.6877, 7.65252, 24.1474, 5, 861922731048828928
486, 23.2778, 10.2373, 7.65252, 24.9346, 5, 861922731048828928
487, 24.7661, 10.6768, 7.65252, 24.0023, 5, 861922731048828928
488, 23.0271, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
489, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
490, 23.403, 10.6768, 7.55994, 24.2859, 5, 861922731048828928
491, 23.2778, 10.6768, 7.65252, 24.429, 5, 861922731048828928
492, 23.2778, 12.303, 7.99721, 24.1459, 5, 861922731048828928
493, 23.2778, 10.6768, 7.65252, 24.7706, 5, 861922731048828928
494, 23.2778, 10.6768, 7.79753, 24.3269, 5, 861922731048828928
495, 23.2778, 10.6768, 7.56774, 24.2859, 5, 861922731048828928
496, 23.4861, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
497, 23.1756, 11.2211, 7.65252, 23.9258, 5, 861922731048828928
498, 23.2778, 10.5097, 7.65252, 24.2859, 5, 861922731048828928
499, 23.2778, 10.9972, 7.69153, 24.2859, 5, 861922731048828928
500, 22.8843, 10.0792, 7.65252, 24.2859, 5, 861922731048828928
501, 23.2778, 10.2894, 7.34986, 23.7486, 5, 861922731048828928
502, 22.7023, 10.6768, 8.51032, 24.2859, 5, 861922731048828928
503, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
504, 23.2778, 10.6768, 7.65252, 23.8241, 5, 861922731048828928
505, 23.1769, 10.7154, 7.65252, 24.3883, 5, 861922731048828928
506, 23.2778, 10.4273, 7.65252, 24.2859, 5, 861922731048828928
507, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
508, 23.2778, 10.6768, 7.65252, 24.2302, 5, 861922731048828928
509, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
510, 23.2778, 10.2973, 7.53037, 24.2859, 5, 861922731048828928
511, 22.9131, 10.1718, 7.39343, 25.4782, 5, 861922731048828928
512, 22.8285, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
513, 22.8074, 10.0999, 8.02928, 24.1081, 5, 861922731048828928
514, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
515, 23.7155, 10.6768, 7.10963, 24.2859, 5, 861922731048828928
516, 23.507, 10.6768, 7.65252, 24.1143, 5, 861922731048828928
517, 23.507, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
518, 25.9167, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
519, 23.2778, 11.1175, 7.65252, 24.2859, 5, 861922731048828928
520, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
521, 23.2778, 10.6768, 7.65252, 24.1363, 5, 861922731048828928
522, 23.2778, 10.6768, 7.65252, 24.631, 5, 861922731048828928
523, 23.2778, 10.8315, 7.4087, 24.2859, 5, 861922731048828928
524, 23.2778, 10.6768, 14.5338, 24.2859, 5, 861922731048828928
525, 23.2778, 10.4768, 7.65252, 23.7067, 5, 861922731048828928
526, 24.5103, 10.6768, 11.8585, 24.2859, 5, 861922731048828928
527, 23.2778, 10.1448, 7.65252, 24.2859, 5, 861922731048828928
528, 23.2778, 12.1019, 7.65252, 24.536, 5, 861922731048828928
529, 23.2778, 10.2833, 7.65252, 24.2859, 5, 861922731048828928
530, 23.2778, 10.6768, 7.65252, 25.5018, 5, 861922731048828928
531, 22.7963, 10.6768, 7.65252, 24.6484, 5, 861922731048828928
532, 23.2778, 11.9498, 8.31068, 25.4782, 5, 861922731048828928
533, 24.8027, 10.6768, 7.65252, 24.2304, 5, 861922731048828928
534, 23.2778, 11.2922, 7.65252, 24.2859, 5, 861922731048828928
535, 25.6946, 10.6768, 7.21913, 24.2859, 5, 861922731048828928
536, 23.2778, 10.6768, 8.39617, 24.2859, 5, 861922731048828928
537, 23.0795, 10.6768, 7.25906, 24.429, 5, 861922731048828928
538, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
539, 23.778, 10.6768, 7.65252, 24.0138, 5, 861922731048828928
540, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
541, 23.2778, 12.0083, 7.65252, 24.2859, 5, 861922731048828928
542, 22.9667, 10.6768, 8.24975, 24.3914, 5, 861922731048828928
543, 22.8583, 10.3071, 7.65252, 24.2859, 5, 861922731048828928
544, 23.2778, 10.6768, 8.73244, 24.2859, 5, 861922731048828928
545, 23.2519, 10.6768, 7.65252, 24.1682, 5, 861922731048828928
546, 23.2778, 10.6768, 7.69936, 24.2859, 5, 861922731048828928
547, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
548, 22.7566, 10.6768, 8.66896, 24.2859, 5, 861922731048828928
549, 23.9265, 10.797, 7.65252, 24.9393, 5, 861922731048828928
550, 23.3213, 10.6768, 7.65252, 25.0269, 5, 861922731048828928
551, 23.4539, 10.6768, 7.83113, 24.2859, 5, 861922731048828928
552, 23.2778, 10.6768, 7.3243, 24.2859, 5, 861922731048828928
553, 23.2778, 10.6768, 8.21206, 24.2859, 5, 861922731048828928
554, 23.2778, 10.6768, 7.53669, 24.2859, 5, 861922731048828928
555, 23.2778, 10.6768, 7.65252, 24.7959, 5, 861922731048828928
556, 23.0699, 10.7671, 7.65252, 24.2859, 5, 861922731048828928
557, 23.2778, 11.0362, 7.65252, 24.0782, 5, 861922731048828928
558, 23.4169, 10.0378, 7.68227, 24.5272, 5, 861922731048828928
559, 23.2699, 10.6768, 7.65252, 24.6757, 5, 861922731048828928
560, 22.8186, 10.0066, 8.55012, 24.2859, 5, 861922731048828928
561, 23.6922, 10.6768, 7.57438, 24.2859, 5, 861922731048828928
562, 24.8027, 10.1482, 7.76713, 24.2859, 5, 861922731048828928
563, 23.2778, 10.6768, 7.65252, 24.6484, 5, 861922731048828928
564, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
565, 23.2778, 10.6768, 7.65252, 23.823, 5, 861922731048828928
566, 23.0271, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
567, 23.8382, 10.6768, 7.94792, 24.2859, 5, 861922731048828928
568, 23.2778, 10.6768, 8.31068, 24.2859, 5, 861922731048828928
569, 22.9683, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
570, 23.8348, 9.93274, 7.65252, 24.6706, 5, 861922731048828928
571, 23.2778, 10.6768, 8.07617, 24.0549, 5, 861922731048828928
572, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
573, 23.2778, 10.3719, 7.65252, 24.2859, 5, 861922731048828928
574, 23.2778, 10.6768, 7.65252, 23.9166, 5, 861922731048828928
575, 23.2778, 10.1884, 7.65252, 24.1811, 5, 861922731048828928
576, 23.2778, 10.376, 7.65252, 24.2859, 5, 861922731048828928
577, 23.2778, 10.6768, 7.50906, 23.9583, 5, 861922731048828928
578, 23.9431, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
579, 23.2778, 12.4885, 7.65252, 24.2859, 5, 861922731048828928
580, 23.2778, 10.6768, 7.63411, 24.2859, 5, 861922731048828928
581, 23.2778, 11.1856, 7.65252, 24.2859, 5, 861922731048828928
582, 22.8728, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
583, 23.5685, 10.6768, 7.30474, 24.8526, 5, 861922731048828928
584, 23.4639, 10.2307, 8.39918, 24.2859, 5, 861922731048828928
585, 23.0295, 10.6768, 7.99318, 24.6484, 5, 861922731048828928
586, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
587, 23.2778, 10.6768, 7.13402, 24.8812, 5, 861922731048828928
588, 22.7963, 10.5934, 8.27024, 24.1495, 5, 861922731048828928
589, 23.2103, 10.6768, 7.65252, 23.8816, 5, 861922731048828928
590, 23.0237, 10.2728, 7.65252, 24.2425, 5, 861922731048828928
591, 23.2778, 10.6768, 7.8196, 24.2859, 5, 861922731048828928
592, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
593, 23.2778, 10.6768, 7.75147, 24.1137, 5, 861922731048828928
594, 23.2778, 10.9906, 7.65252, 23.9392, 5, 861922731048828928
595, 24.1678, 10.6768, 7.65252, 24.3225, 5, 861922731048828928
596, 22.7753, 10.2655, 7.65252, 24.2859, 5, 861922731048828928
597, 23.2778, 10.6768, 7.31938, 24.2859, 5, 861922731048828928
598, 23.2778, 10.0922, 7.65252, 24.2859, 5, 861922731048828928
599, 23.2217, 10.6768, 7.65252, 24.6293, 5, 861922731048828928
600, 23.5955, 10.4325, 7.65252, 24.2859, 5, 861922731048828928
601, 23.2778, 10.6624, 7.65252, 24.2859, 5, 861922731048828928
602, 23.2778, 10.9812, 7.63861, 24.2859, 5, 861922731048828928
603, 23.2778, 10.6768, 7.65252, 23.5091, 5, 861922731048828928
604, 22.8074, 10.5722, 7.65252, 24.2859, 5, 861922731048828928
605, 23.5027, 10.6768, 7.69669, 24.2859, 5, 861922731048828928
606, 23.38, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
607, 23.1398, 10.6398, 7.65252, 24.2859, 5, 861922731048828928
608, 23.2778, 10.2955, 8.38501, 24.4749, 5, 861922731048828928
609, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
610, 23.1675, 10.2399, 7.53726, 24.51, 5, 861922731048828928
611, 23.2214, 10.6768, 9.79243, 24.2172, 5, 861922731048828928
612, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
613, 22.9331, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
614, 23.2778, 10.6768, 7.65252, 25.3307, 5, 861922731048828928
615, 22.8441, 10.2705, 7.65252, 24.2859, 5, 861922731048828928
616, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
617, 23.2778, 10.6768, 7.65252, 24.2428, 5, 861922731048828928
618, 23.2778, 10.6768, 7.65252, 23.8937, 5, 861922731048828928
619, 23.2778, 10.6438, 7.65252, 24.1641, 5, 861922731048828928
620, 23.2778, 10.1684, 8.30125, 25.056, 5, 861922731048828928
621, 23.5685, 10.1892, 7.65252, 24.2859, 5, 861922731048828928
622, 23.2778, 10.5722, 7.23897, 24.1081, 5, 861922731048828928
623, 22.7566, 11.1265, 7.59352, 24.5618, 5, 861922731048828928
624, 22.8761, 10.6924, 8.11499, 24.5302, 5, 861922731048828928
625, 23.2778, 10.6768, 7.65252, 25.8117, 5, 861922731048828928
626, 22.7012, 11.7046, 7.65252, 24.2859, 5, 861922731048828928
627, 23.2778, 10.4526, 7.21215, 24.7902, 5, 861922731048828928
628, 23.2778, 10.6768, 8.76874, 24.3313, 5, 861922731048828928
629, 23.2778, 10.6768, 7.65252, 23.7289, 5, 861922731048828928
630, 23.5036, 10.3396, 7.65252, 24.2859, 5, 861922731048828928
631, 23.2778, 10.6768, 8.11236, 24.2859, 5, 861922731048828928
632, 23.2778, 10.8696, 7.65252, 24.2859, 5, 861922731048828928
633, 22.9311, 10.6768, 8.51032, 24.2859, 5, 861922731048828928
634, 23.2778, 10.5614, 8.92398, 24.2859, 5, 861922731048828928
635, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
636, 23.2778, 10.3746, 7.65252, 25.4277, 5, 861922731048828928
637, 23.2704, 10.6768, 7.65252, 24.7761, 5, 861922731048828928
638, 22.7589, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
639, 23.2778, 10.6768, 8.8131, 24.2859, 5, 861922731048828928
640, 23.2778, 10.6768, 7.46064, 24.2859, 5, 861922731048828928
641, 23.2778, 10.6768, 7.65252, 24.2013, 5, 861922731048828928
642, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
643, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
644, 23.2659, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
645, 23.629, 10.5982, 7.28875, 24.2859, 5, 861922731048828928
646, 23.2778, 10.5604, 7.3726, 24.2859, 5, 861922731048828928
647, 23.0449, 10.4006, 7.65252, 24.5159, 5, 861922731048828928
648, 23.2778, 10.6768, 7.65252, 24.32, 5, 861922731048828928
649, 22.9292, 10.3754, 7.65252, 24.1459, 5, 861922731048828928
650, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
651, 23.9265, 10.2797, 7.65252, 24.3339, 5, 861922731048828928
652, 23.6269, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
653, 23.4222, 10.776, 7.5717, 24.2859, 5, 861922731048828928
654, 23.2778, 10.0976, 7.65252, 24.2859, 5, 861922731048828928
655, 23.2778, 10.2833, 7.99369, 23.7289, 5, 861922731048828928
656, 23.3224, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
657, 23.3229, 10.8625, 7.65252, 24.2555, 5, 861922731048828928
658, 23.2778, 10.6768, 7.65252, 24.0246, 5, 861922731048828928
659, 23.2778, 13.4049, 7.65252, 24.2859, 5, 861922731048828928
660, 23.2778, 10.6768, 7.71917, 24.1755, 5, 861922731048828928
661, 23.2778, 10.7443, 7.65252, 24.8282, 5, 861922731048828928
662, 23.3043, 12.4861, 7.65252, 24.2859, 5, 861922731048828928
663, 23.2778, 10.6768, 7.65252, 24.607, 5, 861922731048828928
664, 23.2778, 10.8438, 7.65252, 23.9726, 5, 861922731048828928
665, 23.2778, 11.3444, 7.65252, 24.2859, 5, 861922731048828928
666, 23.2778, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
667, 23.4199, 10.6364, 7.65252, 24.2859, 5, 861922731048828928
668, 23.2778, 10.5838, 7.16219, 24.8305, 5, 861922731048828928
669, 23.2778, 10.6574, 7.65252, 24.2859, 5, 861922731048828928
670, 23.0237, 10.6768, 7.65252, 23.7067, 5, 861922731048828928
671, 23.2778, 10.6134, 7.65252, 24.8146, 5, 861922731048828928
672, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
673, 22.7836, 11.9653, 7.33475, 24.2859, 5, 861922731048828928
674, 22.6934, 11.0019, 7.93805, 24.2859, 5, 861922731048828928
675, 23.2778, 10.6768, 7.65252, 24.7706, 5, 861922731048828928
676, 23.7155, 10.6768, 7.65252, 24.429, 5, 861922731048828928
677, 23.3199, 12.0329, 7.65252, 24.2859, 5, 861922731048828928
678, 22.8843, 10.6768, 7.65252, 26.4355, 5, 861922731048828928
679, 22.7566, 11.1371, 7.65252, 24.2859, 5, 861922731048828928
680, 22.8843, 10.575, 7.84872, 24.2859, 5, 861922731048828928
681, 22.8583, 11.5259, 7.65252, 23.9732, 5, 861922731048828928
682, 23.2778, 10.6768, 7.35023, 24.2859, 5, 861922731048828928
683, 23.5701, 10.8786, 7.88522, 24.2859, 5, 861922731048828928
684, 23.2778, 10.7549, 7.65252, 24.2859, 5, 861922731048828928
685, 23.0426, 10.6768, 7.65252, 25.3417, 5, 861922731048828928
686, 22.6441, 10.6768, 8.01427, 24.2859, 5, 861922731048828928
687, 23.2778, 10.4947, 7.41228, 24.2859, 5, 861922731048828928
688, 23.2778, 10.1684, 7.65252, 24.7959, 5, 861922731048828928
689, 23.2778, 10.6768, 7.3461, 24.2859, 5, 861922731048828928
690, 23.2778, 10.6768, 7.78312, 24.2859, 5, 861922731048828928
691, 22.9683, 10.665, 7.65252, 24.2859, 5, 861922731048828928
692, 23.7331, 10.0106, 7.65252, 24.2859, 5, 861922731048828928
693, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
694, 23.5577, 11.5138, 7.65252, 23.7411, 5, 861922731048828928
695, 25.38, 10.424, 8.49179, 23.8924, 5, 861922731048828928
696, 23.2778, 10.6768, 9.30998, 24.2859, 5, 861922731048828928
697, 23.8119, 10.177, 7.65252, 24.6706, 5, 861922731048828928
698, 23.0866, 10.6768, 8.52705, 24.8794, 5, 861922731048828928
699, 23.2778, 10.6768, 7.65252, 24.0015, 5, 861922731048828928
700, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
701, 23.2778, 10.177, 7.47231, 24.2859, 5, 861922731048828928
702, 23.2778, 10.7487, 7.65252, 24.4373, 5, 861922731048828928
703, 23.2519, 12.3746, 7.05986, 24.4058, 5, 861922731048828928
704, 23.3943, 11.1371, 7.73721, 24.2859, 5, 861922731048828928
705, 23.2778, 10.6768, 7.65252, 24.5305, 5, 861922731048828928
706, 23.0952, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
707, 24.1798, 10.6768, 7.65252, 24.1682, 5, 861922731048828928
708, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
709, 23.2778, 10.7597, 7.65252, 23.7067, 5, 861922731048828928
710, 23.2778, 10.9756, 7.65252, 24.2859, 5, 861922731048828928
711, 23.0514, 10.7898, 7.65252, 24.2859, 5, 861922731048828928
712, 23.2778, 10.6768, 8.1073, 24.3387, 5, 861922731048828928
713, 22.8583, 10.2833, 8.66896, 24.1143, 5, 861922731048828928
714, 23.2778, 10.2865, 7.65252, 24.4567, 5, 861922731048828928
715, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
716, 23.0657, 10.6768, 7.65252, 23.697, 5, 861922731048828928
717, 23.2778, 10.594, 7.65252, 23.5056, 5, 861922731048828928
718, 22.7809, 10.6768, 7.69364, 24.2859, 5, 861922731048828928
719, 23.3213, 10.4335, 8.22652, 24.2859, 5, 861922731048828928
720, 23.0626, 10.6768, 7.93805, 24.0684, 5, 861922731048828928
721, 24.4868, 10.4429, 7.65252, 24.2859, 5, 861922731048828928
722, 25.44, 10.6768, 7.48734, 24.1552, 5, 861922731048828928
723, 22.7525, 10.7281, 7.65252, 23.9267, 5, 861922731048828928
724, 23.4774, 10.735, 7.65252, 25.3018, 5, 861922731048828928
725, 23.6785, 11.4332, 7.49525, 24.2534, 5, 861922731048828928
726, 23.0426, 10.6768, 7.65252, 24.2748, 5, 861922731048828928
727, 23.6649, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
728, 23.0394, 10.6768, 7.2914, 24.2859, 5, 861922731048828928
729, 23.2778, 10.6768, 7.79753, 24.2388, 5, 861922731048828928
730, 22.8873, 10.6768, 7.43828, 24.5302, 5, 861922731048828928
731, 23.3863, 10.6768, 8.00344, 23.6692, 5, 861922731048828928
732, 24.7365, 11.341, 7.65252, 25.1767, 5, 861922731048828928
733, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
734, 23.058, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
735, 23.408, 10.46, 8.78858, 24.2859, 5, 861922731048828928
736, 23.3948, 10.6768, 7.65252, 24.2028, 5, 861922731048828928
737, 23.1756, 10.085, 7.34986, 24.2859, 5, 861922731048828928
738, 23.2778, 10.6768, 7.24865, 24.2859, 5, 861922731048828928
739, 23.2778, 10.6768, 8.16054, 24.2859, 5, 861922731048828928
740, 23.2778, 10.575, 7.73372, 24.2859, 5, 861922731048828928
741, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
742, 23.7578, 9.99724, 8.78858, 24.2859, 5, 861922731048828928
743, 23.2778, 10.2699, 7.65252, 24.4262, 5, 861922731048828928
744, 23.2778, 10.6768, 7.39957, 23.6689, 5, 861922731048828928
745, 23.7578, 11.0458, 9.14537, 24.2859, 5, 861922731048828928
746, 23.2778, 10.9817, 7.80956, 24.3099, 5, 861922731048828928
747, 23.2778, 10.6768, 7.71408, 23.7085, 5, 861922731048828928
748, 24.3267, 10.6768, 7.84395, 24.2859, 5, 861922731048828928
749, 22.8316, 10.6768, 7.43943, 24.2859, 5, 861922731048828928
750, 24.9325, 10.6768, 7.45138, 24.2859, 5, 861922731048828928
751, 23.2778, 10.6768, 7.65252, 25.1843, 5, 861922731048828928
752, 22.8285, 10.6768, 7.65252, 25.2012, 5, 861922731048828928
753, 23.0237, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
754, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
755, 23.2778, 10.8645, 7.65252, 24.6403, 5, 861922731048828928
756, 23.7331, 9.90198, 7.12554, 24.948, 5, 861922731048828928
757, 23.2778, 10.6768, 8.92398, 24.2859, 5, 861922731048828928
