380, 43.2233, 49.57, 45.7664, 11.1808, 5, 861991462336724992
381, 42.9354, 49.9919, 45.9596, 10.9599, 5, 861991462336724992
382, 42.9354, 49.3829, 45.9596, 11.1854, 5, 861991462336724992
383, 42.9354, 50.2731, 45.4374, 11.1808, 5, 861991462336724992
384, 42.9354, 50.7491, 46.2385, 11.1808, 5, 861991462336724992
385, 43.2385, 50.0631, 45.9596, 10.9984, 5, 861991462336724992
386, 43.2542, 51.5206, 45.6368, 10.7339, 5, 861991462336724992
387, 42.5427, 49.9919, 47.1916, 11.1808, 5, 861991462336724992
388, 43.2283, 49.9919, 46.068, 11.1808, 5, 861991462336724992
389, 42.9354, 49.9919, 46.1164, 12.0462, 5, 861991462336724992
390, 42.7738, 50.0159, 45.9596, 11.1808, 5, 861991462336724992
391, 43.5841, 49.9919, 45.9596, 12.3223, 5, 861991462336724992
392, 42.9354, 49.8616, 47.3188, 11.0677, 5, 861991462336724992
393, 42.9354, 49.9919, 45.9596, 11.5138, 5, 861991462336724992
394, 42.3933, 49.8416, 46.1784, 11.1808, 5, 861991462336724992
395, 43.0956, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
396, 43, 49.5214, 46.0469, 11.2842, 5, 861991462336724992
397, 42.9354, 49.7835, 45.7878, 11.1808, 5, 861991462336724992
398, 42.6143, 49.9919, 46.5729, 11.1808, 5, 861991462336724992
399, 42.4854, 49.9919, 45.9596, 11.7784, 5, 861991462336724992
400, 42.9653, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
401, 42.7128, 49.9919, 47.275, 12.0289, 5, 861991462336724992
402, 42.9354, 49.9919, 46.6007, 11.0735, 5, 861991462336724992
403, 42.9208, 49.7129, 45.9596, 11.1808, 5, 861991462336724992
404, 43.1883, 49.5984, 45.9596, 11.1808, 5, 861991462336724992
405, 43.0393, 50.4156, 45.9596, 11.8295, 5, 861991462336724992
406, 42.9354, 49.9919, 46.6083, 11.3354, 5, 861991462336724992
407, 42.6075, 50.7345, 45.9596, 11.1808, 5, 861991462336724992
408, 43.2708, 50.2848, 45.4374, 11.1808, 5, 861991462336724992
409, 42.9354, 49.9919, 45.7115, 12.5464, 5, 861991462336724992
410, 42.9354, 49.5984, 45.9596, 11.1808, 5, 861991462336724992
411, 42.9354, 50.4849, 45.9596, 11.1808, 5, 861991462336724992
412, 42.4174, 50.0592, 46.4559, 11.1808, 5, 861991462336724992
413, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
414, 42.8198, 50.2764, 45.9596, 11.1808, 5, 861991462336724992
415, 42.9354, 49.9919, 45.8423, 11.8295, 5, 861991462336724992
416, 42.9174, 49.9919, 45.6388, 11.0033, 5, 861991462336724992
417, 42.9792, 49.9919, 46.2804, 11.1808, 5, 861991462336724992
418, 42.9354, 49.9919, 45.9596, 12.9949, 5, 861991462336724992
419, 42.9354, 49.4871, 45.9596, 11.2904, 5, 861991462336724992
420, 42.6008, 49.9919, 45.611, 11.1808, 5, 861991462336724992
421, 42.9354, 50.7895, 45.8041, 11.2478, 5, 861991462336724992
422, 42.9354, 49.5055, 46.0105, 11.1808, 5, 861991462336724992
423, 44.4401, 49.9919, 46.4585, 10.5751, 5, 861991462336724992
424, 43.2641, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
425, 42.9354, 49.9919, 46.4532, 11.1808, 5, 861991462336724992
426, 42.6107, 49.9919, 45.6302, 11.5138, 5, 861991462336724992
427, 42.9511, 49.9919, 45.9596, 10.8793, 5, 861991462336724992
428, 43.4507, 49.9919, 45.2966, 11.1674, 5, 861991462336724992
429, 42.9354, 49.9919, 45.7882, 10.558, 5, 861991462336724992
430, 42.8662, 49.9919, 45.9368, 11.5285, 5, 861991462336724992
431, 43.0851, 49.9919, 46.0105, 10.9707, 5, 861991462336724992
432, 42.8591, 49.9919, 45.9596, 11.1767, 5, 861991462336724992
433, 42.7656, 50.298, 45.8365, 11.1808, 5, 861991462336724992
434, 42.9354, 49.9919, 45.7222, 11.7144, 5, 861991462336724992
435, 42.9354, 50.3008, 45.9596, 10.9418, 5, 861991462336724992
436, 42.3933, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
437, 43.586, 50.6406, 45.9596, 11.0618, 5, 861991462336724992
438, 43.3348, 49.3769, 45.9596, 11.1808, 5, 861991462336724992
439, 42.3449, 50.9421, 46.0497, 11.5379, 5, 861991462336724992
440, 42.9354, 49.9919, 46.7959, 11.1808, 5, 861991462336724992
441, 43.5841, 50.2103, 45.6618, 11.1808, 5, 861991462336724992
442, 44.3216, 49.5912, 45.9596, 10.8285, 5, 861991462336724992
443, 42.9354, 49.9919, 46.3763, 12.2535, 5, 861991462336724992
444, 42.9354, 49.3621, 45.9596, 11.082, 5, 861991462336724992
445, 42.9354, 49.9919, 46.4532, 11.8991, 5, 861991462336724992
446, 42.9354, 51.0499, 45.8378, 11.1808, 5, 861991462336724992
447, 42.9354, 49.9919, 45.3887, 11.1808, 5, 861991462336724992
448, 42.9354, 50.3008, 45.9596, 11.1808, 5, 861991462336724992
449, 42.9354, 49.9919, 45.9596, 10.8332, 5, 861991462336724992
450, 43.4996, 50.4876, 45.9712, 11.5752, 5, 861991462336724992
451, 43.3722, 49.9919, 45.9596, 10.8782, 5, 861991462336724992
452, 42.9354, 50.7345, 46.0202, 11.1808, 5, 861991462336724992
453, 42.9354, 50.2233, 45.9119, 11.1808, 5, 861991462336724992
454, 42.9354, 50.2687, 46.507, 11.1808, 5, 861991462336724992
455, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
456, 42.9354, 49.961, 45.9831, 11.1808, 5, 861991462336724992
457, 42.9354, 50.2809, 46.2632, 12.0122, 5, 861991462336724992
458, 42.9354, 49.9919, 46.5853, 11.5892, 5, 861991462336724992
459, 42.9354, 49.7987, 48.1348, 11.0154, 5, 861991462336724992
460, 42.3586, 49.5185, 45.9693, 11.1808, 5, 861991462336724992
461, 44.1561, 49.9919, 46.7875, 11.1808, 5, 861991462336724992
462, 42.9547, 49.9919, 45.9736, 13.1648, 5, 861991462336724992
463, 43.6522, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
464, 42.9354, 50.1352, 46.6083, 11.1808, 5, 861991462336724992
465, 42.9354, 49.9919, 47.5071, 11.1808, 5, 861991462336724992
466, 42.7656, 49.9919, 45.8521, 11.1808, 5, 861991462336724992
467, 42.9354, 50.0025, 45.9596, 12.5718, 5, 861991462336724992
468, 43.2283, 50.3631, 45.9596, 11.1808, 5, 861991462336724992
469, 46.049, 49.9919, 45.9596, 11.7388, 5, 861991462336724992
470, 42.9354, 49.6948, 45.9596, 11.1808, 5, 861991462336724992
471, 42.9354, 49.9919, 45.6847, 11.1808, 5, 861991462336724992
472, 43.0782, 49.3343, 46.4359, 10.7863, 5, 861991462336724992
473, 43.0593, 49.9919, 45.9596, 10.7873, 5, 861991462336724992
474, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
475, 42.9354, 49.5791, 46.0515, 10.632, 5, 861991462336724992
476, 42.9354, 50.9865, 45.9596, 11.1808, 5, 861991462336724992
477, 42.6443, 50.5085, 45.5236, 11.1808, 5, 861991462336724992
478, 42.9354, 51.2606, 45.9596, 11.0111, 5, 861991462336724992
479, 42.9354, 49.9919, 45.8825, 11.0719, 5, 861991462336724992
480, 44.6165, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
481, 42.9354, 49.9919, 46.6083, 11.1808, 5, 861991462336724992
482, 42.8444, 49.9919, 45.9596, 10.7517, 5, 861991462336724992
483, 42.9354, 49.9919, 45.6123, 11.1808, 5, 861991462336724992
484, 42.9354, 50.7871, 46.5527, 11.1808, 5, 861991462336724992
485, 42.9354, 49.9919, 45.9596, 10.9418, 5, 861991462336724992
486, 42.9354, 49.9919, 45.6516, 11.1808, 5, 861991462336724992
487, 42.9354, 50.7345, 46.7875, 11.1808, 5, 861991462336724992
488, 43.2139, 49.9919, 45.9596, 11.2811, 5, 861991462336724992
489, 42.9354, 49.8876, 45.8428, 11.826, 5, 861991462336724992
490, 42.9208, 49.9919, 47.0181, 10.7487, 5, 861991462336724992
491, 42.9354, 49.9919, 45.9596, 10.8878, 5, 861991462336724992
492, 42.9354, 49.9919, 45.9596, 11.3737, 5, 861991462336724992
493, 42.9354, 49.9919, 46.1238, 11.1808, 5, 861991462336724992
494, 42.9354, 51.334, 45.5224, 11.7009, 5, 861991462336724992
495, 42.9027, 49.9919, 45.9059, 11.1808, 5, 861991462336724992
496, 42.8781, 49.9919, 45.9596, 10.7942, 5, 861991462336724992
497, 42.7026, 49.3826, 46.2175, 11.082, 5, 861991462336724992
498, 42.9354, 50.973, 45.9596, 10.8653, 5, 861991462336724992
499, 42.647, 49.5169, 45.9596, 11.7164, 5, 861991462336724992
500, 42.9354, 49.9919, 45.9596, 11.2369, 5, 861991462336724992
501, 42.9354, 50.3008, 45.5907, 10.9418, 5, 861991462336724992
502, 43.0993, 50.7491, 46.3172, 11.1808, 5, 861991462336724992
503, 42.9354, 49.9919, 45.8974, 11.1808, 5, 861991462336724992
504, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
505, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
506, 42.9354, 50.9239, 45.5661, 11.1808, 5, 861991462336724992
507, 42.5086, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
508, 42.9354, 49.9919, 45.9596, 11.6966, 5, 861991462336724992
509, 44.2081, 50.1734, 45.9596, 11.1808, 5, 861991462336724992
510, 42.9354, 49.9919, 45.9368, 11.1808, 5, 861991462336724992
511, 42.9354, 49.9919, 46.28, 11.2255, 5, 861991462336724992
512, 42.9354, 49.9919, 45.9596, 11.0719, 5, 861991462336724992
513, 42.684, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
514, 44.0115, 49.7778, 45.9596, 11.0572, 5, 861991462336724992
515, 42.8475, 49.9919, 45.9596, 10.7241, 5, 861991462336724992
516, 42.9354, 49.9919, 45.9596, 11.3322, 5, 861991462336724992
517, 42.9354, 49.7629, 46.5474, 11.8295, 5, 861991462336724992
518, 43.3864, 49.9919, 45.9596, 11.5572, 5, 861991462336724992
519, 42.9354, 50.2218, 45.4439, 11.5436, 5, 861991462336724992
520, 42.9354, 49.9919, 45.9596, 11.8295, 5, 861991462336724992
521, 42.9354, 51.5402, 45.9596, 11.1474, 5, 861991462336724992
522, 42.8339, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
523, 42.5126, 49.7799, 45.9596, 11.2294, 5, 861991462336724992
524, 42.9842, 49.7468, 45.9596, 11.1808, 5, 861991462336724992
525, 42.5419, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
526, 42.9354, 50.1857, 45.9596, 11.4301, 5, 861991462336724992
527, 42.9354, 49.9919, 46.298, 11.1808, 5, 861991462336724992
528, 43.0983, 49.9919, 45.6099, 11.1808, 5, 861991462336724992
529, 42.9354, 49.9919, 47.248, 11.1808, 5, 861991462336724992
530, 42.9354, 50.7491, 45.8469, 10.9984, 5, 861991462336724992
531, 43.3776, 50.331, 45.9596, 11.1336, 5, 861991462336724992
532, 42.5383, 49.9919, 46.2195, 11.1808, 5, 861991462336724992
533, 42.9354, 49.5608, 45.9596, 11.9557, 5, 861991462336724992
534, 42.9354, 49.9919, 45.9596, 11.0111, 5, 861991462336724992
535, 43.2255, 49.9919, 47.0113, 11.1808, 5, 861991462336724992
536, 42.9354, 49.9919, 45.9596, 12.8309, 5, 861991462336724992
537, 42.9354, 49.9919, 47.1685, 11.3724, 5, 861991462336724992
538, 43.3225, 49.9919, 45.5165, 11.1808, 5, 861991462336724992
539, 42.9354, 50.0159, 45.967, 11.1808, 5, 861991462336724992
540, 42.9354, 49.4437, 45.9596, 11.1808, 5, 861991462336724992
541, 42.7914, 49.9202, 45.9596, 11.1808, 5, 861991462336724992
542, 42.5522, 49.9919, 46.5019, 11.2842, 5, 861991462336724992
543, 44.8334, 51.5329, 45.9368, 11.1808, 5, 861991462336724992
544, 42.9354, 49.6429, 45.9596, 11.1808, 5, 861991462336724992
545, 42.2818, 50.0058, 45.9596, 11.1808, 5, 861991462336724992
546, 43.9553, 49.7994, 45.9596, 11.1808, 5, 861991462336724992
547, 43.0745, 50.1471, 47.2407, 11.1808, 5, 861991462336724992
548, 42.9354, 49.9919, 45.9733, 11.1808, 5, 861991462336724992
549, 42.9354, 50.786, 46.6093, 11.1808, 5, 861991462336724992
550, 42.9354, 49.9236, 45.7265, 10.6608, 5, 861991462336724992
551, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
552, 42.6188, 49.9301, 45.6666, 11.1808, 5, 861991462336724992
553, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
554, 42.9354, 49.9246, 45.9596, 10.7094, 5, 861991462336724992
555, 42.9354, 49.8636, 45.9596, 11.1808, 5, 861991462336724992
556, 42.9354, 49.7244, 45.9596, 11.1808, 5, 861991462336724992
557, 42.9354, 49.9511, 45.9596, 11.1808, 5, 861991462336724992
558, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
559, 42.9897, 49.9913, 45.9596, 11.1808, 5, 861991462336724992
560, 42.9354, 49.9919, 45.9596, 10.7228, 5, 861991462336724992
561, 42.9354, 50.2358, 45.9596, 10.8666, 5, 861991462336724992
562, 42.6196, 49.9919, 45.9596, 11.1067, 5, 861991462336724992
563, 43.4772, 51.0856, 45.9596, 11.4206, 5, 861991462336724992
564, 43.2542, 49.9919, 45.9596, 11.449, 5, 861991462336724992
565, 42.9354, 49.9919, 45.9596, 10.7483, 5, 861991462336724992
566, 42.9354, 50.3344, 45.559, 11.2811, 5, 861991462336724992
567, 42.9354, 50.0999, 45.9596, 11.1808, 5, 861991462336724992
568, 42.9354, 49.9919, 45.6697, 11.1808, 5, 861991462336724992
569, 42.4578, 50.0539, 45.9596, 11.2819, 5, 861991462336724992
570, 42.9354, 50.6406, 46.0175, 11.3902, 5, 861991462336724992
571, 43.6042, 49.9919, 45.9596, 11.4089, 5, 861991462336724992
572, 42.9354, 49.9919, 45.9368, 11.1808, 5, 861991462336724992
573, 42.9354, 50.0385, 45.9596, 11.1808, 5, 861991462336724992
574, 42.5522, 49.7726, 45.9596, 11.1808, 5, 861991462336724992
575, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
576, 42.9107, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
577, 42.9354, 49.9919, 45.9596, 10.6859, 5, 861991462336724992
578, 42.7744, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
579, 42.9354, 49.7468, 45.9596, 11.1808, 5, 861991462336724992
580, 42.9653, 49.9919, 45.4072, 11.1808, 5, 861991462336724992
581, 42.9354, 49.9277, 45.9596, 11.1808, 5, 861991462336724992
582, 42.9354, 49.9395, 45.9596, 11.1808, 5, 861991462336724992
583, 42.9354, 49.6723, 45.9596, 12.1552, 5, 861991462336724992
584, 42.684, 49.9919, 46.4649, 10.9264, 5, 861991462336724992
585, 42.9354, 49.9919, 45.7373, 11.1808, 5, 861991462336724992
586, 42.9354, 49.9919, 45.9596, 11.981, 5, 861991462336724992
587, 42.655, 50.3623, 46.3289, 11.1808, 5, 861991462336724992
588, 42.4708, 50.0883, 45.9596, 10.659, 5, 861991462336724992
589, 42.5419, 50.3807, 46.0991, 11.1808, 5, 861991462336724992
590, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
591, 42.9354, 50.8984, 45.9596, 11.0403, 5, 861991462336724992
592, 42.9354, 49.9919, 45.9596, 10.659, 5, 861991462336724992
593, 42.9354, 49.9919, 45.9596, 12.0238, 5, 861991462336724992
594, 43.5841, 49.9919, 45.9596, 11.5139, 5, 861991462336724992
595, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
596, 43.4647, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
597, 42.3051, 49.6273, 45.9596, 10.563, 5, 861991462336724992
598, 43.2473, 49.9919, 45.9596, 10.4095, 5, 861991462336724992
599, 42.7017, 49.5474, 45.9713, 10.6711, 5, 861991462336724992
600, 42.9354, 50.1874, 45.9596, 12.0666, 5, 861991462336724992
601, 42.9354, 49.9919, 46.1765, 11.712, 5, 861991462336724992
602, 43.231, 50.2776, 45.9596, 10.8292, 5, 861991462336724992
603, 43.2278, 50.1135, 45.9151, 11.6333, 5, 861991462336724992
604, 42.9354, 49.9919, 45.9596, 12.7516, 5, 861991462336724992
605, 43.2283, 51.1815, 46.6046, 11.1808, 5, 861991462336724992
606, 43.313, 49.9919, 45.9596, 12.2392, 5, 861991462336724992
607, 43.2549, 50.4967, 45.2698, 11.1808, 5, 861991462336724992
608, 42.4141, 49.9919, 45.8475, 11.1808, 5, 861991462336724992
609, 42.3372, 49.951, 46.2461, 11.1808, 5, 861991462336724992
610, 43.2306, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
611, 44.6165, 49.951, 45.9596, 11.1808, 5, 861991462336724992
612, 42.9354, 49.9919, 45.7664, 11.124, 5, 861991462336724992
613, 42.9354, 50.7491, 45.9596, 11.1808, 5, 861991462336724992
614, 42.9354, 49.6428, 45.9596, 11.1808, 5, 861991462336724992
615, 42.9354, 49.9919, 45.5069, 11.9187, 5, 861991462336724992
616, 42.9354, 49.9919, 45.8423, 11.2974, 5, 861991462336724992
617, 42.6382, 49.9361, 45.9596, 11.1808, 5, 861991462336724992
618, 42.9354, 49.9919, 46.0841, 11.8295, 5, 861991462336724992
619, 42.9354, 49.9077, 45.9596, 10.8302, 5, 861991462336724992
620, 42.9354, 49.8606, 45.9596, 11.1808, 5, 861991462336724992
621, 42.9354, 49.9919, 46.2632, 10.9624, 5, 861991462336724992
622, 43.0956, 50.71, 46.9273, 11.0618, 5, 861991462336724992
623, 42.955, 51.5961, 45.9596, 10.5772, 5, 861991462336724992
624, 42.9354, 49.5797, 46.4975, 11.1808, 5, 861991462336724992
625, 43.5841, 49.8593, 45.9596, 10.886, 5, 861991462336724992
626, 42.8646, 50.271, 45.9596, 11.1808, 5, 861991462336724992
627, 43.2278, 50.0235, 45.9596, 11.1808, 5, 861991462336724992
628, 43.7039, 50.7871, 46.5107, 11.2675, 5, 861991462336724992
629, 42.9354, 50.6148, 46.3721, 11.1808, 5, 861991462336724992
630, 42.9354, 49.9919, 45.9596, 11.8295, 5, 861991462336724992
631, 42.6429, 50.3011, 45.9596, 11.1808, 5, 861991462336724992
632, 42.9354, 49.9919, 45.9713, 10.6943, 5, 861991462336724992
633, 42.9354, 49.9919, 45.9596, 10.7914, 5, 861991462336724992
634, 43.9333, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
635, 42.9354, 50.9549, 46.3641, 11.0154, 5, 861991462336724992
636, 42.9354, 49.5958, 45.9596, 11.1808, 5, 861991462336724992
637, 43.0795, 49.9919, 46.7335, 11.1808, 5, 861991462336724992
638, 43.2653, 50.3535, 45.7964, 11.2294, 5, 861991462336724992
639, 44.3216, 49.8876, 45.9596, 10.8792, 5, 861991462336724992
640, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
641, 42.7328, 49.9919, 45.9596, 10.8554, 5, 861991462336724992
642, 43.2639, 49.9919, 45.9642, 11.0765, 5, 861991462336724992
643, 43.0408, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
644, 43.4507, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
645, 42.9354, 49.9427, 46.2827, 11.3322, 5, 861991462336724992
646, 42.9354, 52.737, 45.938, 10.757, 5, 861991462336724992
647, 42.5629, 50.0954, 47.3412, 10.5865, 5, 861991462336724992
648, 42.8646, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
649, 44.5481, 49.9919, 45.502, 11.1808, 5, 861991462336724992
650, 42.9354, 49.6674, 45.6388, 11.1808, 5, 861991462336724992
651, 42.9354, 50.6406, 46.1023, 11.1808, 5, 861991462336724992
652, 42.9354, 49.9919, 45.9596, 10.6942, 5, 861991462336724992
653, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
654, 42.8155, 49.9919, 46.068, 11.5735, 5, 861991462336724992
655, 42.5046, 50.4402, 47.1525, 10.8653, 5, 861991462336724992
656, 43.4454, 50.7321, 45.9596, 11.1808, 5, 861991462336724992
657, 43.1924, 50.368, 45.9596, 11.1808, 5, 861991462336724992
658, 42.9354, 49.6467, 46.8447, 11.1808, 5, 861991462336724992
659, 43.0998, 50.4304, 45.9596, 11.4471, 5, 861991462336724992
660, 42.7422, 49.9919, 46.6731, 11.1808, 5, 861991462336724992
661, 42.9354, 49.9919, 45.5434, 11.5728, 5, 861991462336724992
662, 44.1561, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
663, 42.9354, 49.5984, 46.7224, 11.4399, 5, 861991462336724992
664, 42.9354, 49.9919, 45.8735, 10.852, 5, 861991462336724992
665, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
666, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
667, 43.3153, 49.9919, 45.8761, 11.1808, 5, 861991462336724992
668, 42.9354, 49.9919, 46.4302, 12.1378, 5, 861991462336724992
669, 42.5419, 49.885, 45.9596, 11.0643, 5, 861991462336724992
670, 42.9354, 49.9919, 46.2385, 11.1808, 5, 861991462336724992
671, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
672, 42.9354, 49.9919, 45.9596, 11.7144, 5, 861991462336724992
673, 43.5819, 49.6273, 46.1057, 11.1808, 5, 861991462336724992
674, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
675, 44.4025, 49.9919, 46.0959, 12.4825, 5, 861991462336724992
676, 42.6418, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
677, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
678, 43.0408, 49.2653, 45.3949, 11.1808, 5, 861991462336724992
679, 42.9354, 49.9919, 45.9596, 11.3463, 5, 861991462336724992
680, 42.9354, 49.9919, 45.6296, 10.8255, 5, 861991462336724992
681, 42.6075, 49.9919, 45.9596, 12.1537, 5, 861991462336724992
682, 42.9354, 49.9962, 45.9596, 11.1808, 5, 861991462336724992
683, 42.9354, 49.9919, 45.9596, 11.1411, 5, 861991462336724992
684, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
685, 42.9354, 49.9919, 45.9596, 10.8653, 5, 861991462336724992
686, 42.4269, 49.9919, 45.9596, 11.8872, 5, 861991462336724992
687, 42.9354, 49.9919, 45.2835, 11.1808, 5, 861991462336724992
688, 42.9354, 49.9919, 45.9596, 11.8295, 5, 861991462336724992
689, 43.0767, 50.6406, 45.9596, 11.0162, 5, 861991462336724992
690, 43.6864, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
691, 42.9354, 49.8586, 45.5337, 10.7969, 5, 861991462336724992
692, 42.9354, 49.9919, 45.9596, 11.347, 5, 861991462336724992
693, 42.9354, 49.9919, 45.9596, 11.4399, 5, 861991462336724992
694, 42.9354, 49.6491, 45.9596, 11.1808, 5, 861991462336724992
695, 42.9354, 49.5134, 45.9596, 11.3282, 5, 861991462336724992
696, 42.6958, 49.9919, 45.9596, 11.5451, 5, 861991462336724992
697, 42.6964, 50.158, 45.9596, 11.1808, 5, 861991462336724992
698, 42.9354, 49.5484, 45.9596, 10.75, 5, 861991462336724992
699, 42.9354, 49.9919, 47.2046, 11.3035, 5, 861991462336724992
700, 42.9354, 49.9919, 46.6634, 11.5436, 5, 861991462336724992
701, 43.3236, 50.2866, 45.9596, 11.4023, 5, 861991462336724992
702, 42.9354, 49.9919, 45.6618, 11.1808, 5, 861991462336724992
703, 43.6532, 49.7846, 45.9368, 11.1808, 5, 861991462336724992
704, 42.9354, 49.9919, 46.7481, 11.086, 5, 861991462336724992
705, 42.865, 49.8928, 45.5102, 11.1808, 5, 861991462336724992
706, 43.0298, 49.9919, 45.9596, 11.086, 5, 861991462336724992
707, 44.2886, 51.3735, 45.9596, 11.1808, 5, 861991462336724992
708, 42.9354, 49.3291, 45.9596, 11.1808, 5, 861991462336724992
709, 43.9333, 49.9919, 45.9596, 11.7144, 5, 861991462336724992
710, 43.1606, 49.5984, 45.9596, 11.5415, 5, 861991462336724992
711, 42.7195, 50.0623, 45.9596, 11.1808, 5, 861991462336724992
712, 42.9354, 49.9919, 45.4309, 10.8193, 5, 861991462336724992
713, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
714, 42.9354, 49.9919, 46.4838, 11.0618, 5, 861991462336724992
715, 42.9354, 49.9174, 45.8465, 11.2685, 5, 861991462336724992
716, 43.0983, 50.0999, 45.9596, 11.0357, 5, 861991462336724992
717, 42.9354, 49.7592, 45.9596, 11.1808, 5, 861991462336724992
718, 42.8674, 49.9919, 46.1784, 10.6332, 5, 861991462336724992
719, 43.2473, 49.9919, 45.6964, 11.088, 5, 861991462336724992
720, 42.9354, 49.9919, 45.9713, 11.1808, 5, 861991462336724992
721, 43.2322, 49.9919, 46.1775, 10.7805, 5, 861991462336724992
722, 42.9354, 49.3829, 46.4532, 11.4399, 5, 861991462336724992
723, 42.9354, 49.6988, 46.4033, 10.9031, 5, 861991462336724992
724, 42.9354, 49.9919, 45.9596, 11.9557, 5, 861991462336724992
725, 42.6986, 49.818, 45.8263, 10.7679, 5, 861991462336724992
726, 43.7861, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
727, 44.5066, 50.5378, 46.7618, 11.1808, 5, 861991462336724992
728, 42.9354, 50.2575, 45.8938, 11.1808, 5, 861991462336724992
729, 43.643, 49.4925, 45.9596, 11.617, 5, 861991462336724992
730, 43.2321, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
731, 42.9354, 49.3829, 45.9596, 11.1808, 5, 861991462336724992
732, 42.9027, 50.0619, 46.3612, 11.1808, 5, 861991462336724992
733, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
734, 42.9354, 51.4038, 45.9596, 11.1808, 5, 861991462336724992
735, 42.4298, 49.9919, 46.0841, 11.055, 5, 861991462336724992
736, 43.6624, 49.9919, 45.9831, 11.1808, 5, 861991462336724992
737, 42.7314, 50.7491, 45.9596, 11.0309, 5, 861991462336724992
738, 42.3479, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
739, 42.9354, 49.9919, 47.1215, 10.8541, 5, 861991462336724992
740, 42.9354, 49.9919, 46.5055, 11.8465, 5, 861991462336724992
741, 42.9354, 50.2161, 45.9596, 11.1808, 5, 861991462336724992
742, 42.9354, 49.9919, 45.5346, 11.1808, 5, 861991462336724992
743, 42.7128, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
744, 42.9354, 49.9919, 45.5337, 11.1808, 5, 861991462336724992
745, 42.9354, 49.9919, 46.4033, 10.696, 5, 861991462336724992
746, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
747, 42.9354, 49.7533, 46.0995, 11.1808, 5, 861991462336724992
748, 42.9354, 50.0159, 45.9596, 11.0052, 5, 861991462336724992
749, 42.9354, 49.9919, 45.5296, 11.1808, 5, 861991462336724992
750, 42.9354, 49.9919, 45.9596, 11.9481, 5, 861991462336724992
751, 42.9354, 50.2866, 45.5486, 11.1808, 5, 861991462336724992
752, 42.9427, 49.488, 46.8133, 11.9345, 5, 861991462336724992
753, 42.9354, 49.9919, 48.7785, 11.902, 5, 861991462336724992
754, 42.9354, 50.7458, 45.9596, 10.6758, 5, 861991462336724992
755, 42.9354, 49.9919, 46.3067, 11.2375, 5, 861991462336724992
756, 43.2283, 49.6502, 45.9596, 11.1808, 5, 861991462336724992
757, 43.4647, 49.9919, 45.9596, 11.981, 5, 861991462336724992
758, 42.9354, 49.9919, 46.3542, 11.1808, 5, 861991462336724992
759, 42.5419, 49.9919, 45.5332, 11.1808, 5, 861991462336724992
