379, 42.7813, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
380, 42.9354, 50.0574, 45.9596, 11.1808, 5, 861922731048828928
381, 43.0513, 49.9919, 45.9596, 10.7531, 5, 861922731048828928
382, 43.0444, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
383, 42.9354, 49.9919, 45.9596, 12.4639, 5, 861922731048828928
384, 42.9354, 49.2766, 45.9596, 11.1808, 5, 861922731048828928
385, 43.5996, 50.1849, 45.9596, 11.1966, 5, 861922731048828928
386, 43.4009, 50.3603, 45.7585, 12.292, 5, 861922731048828928
387, 42.9354, 49.955, 45.9596, 10.8999, 5, 861922731048828928
388, 42.3532, 49.8046, 45.8443, 11.1808, 5, 861922731048828928
389, 42.3228, 49.649, 45.5661, 11.7315, 5, 861922731048828928
390, 42.9354, 50.0492, 45.6559, 10.9078, 5, 861922731048828928
391, 42.9454, 49.9919, 45.9596, 11.4827, 5, 861922731048828928
392, 42.4602, 50.2381, 45.9596, 11.1808, 5, 861922731048828928
393, 42.9354, 49.9919, 45.9596, 11.1328, 5, 861922731048828928
394, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
395, 42.9354, 50.6828, 48.2237, 11.1808, 5, 861922731048828928
396, 42.9354, 50.3361, 45.9899, 11.1808, 5, 861922731048828928
397, 42.9354, 49.9919, 45.7005, 11.1808, 5, 861922731048828928
398, 42.9354, 49.9681, 46.3008, 10.6238, 5, 861922731048828928
399, 42.9354, 49.9919, 45.9596, 11.4399, 5, 861922731048828928
400, 42.9354, 49.7617, 45.9596, 11.1808, 5, 861922731048828928
401, 42.9354, 49.566, 46.3008, 10.8354, 5, 861922731048828928
402, 42.9354, 49.6325, 45.9596, 11.1808, 5, 861922731048828928
403, 42.9354, 49.9919, 45.9596, 11.4336, 5, 861922731048828928
404, 42.9354, 49.9919, 45.9596, 11.1121, 5, 861922731048828928
405, 42.9354, 49.8099, 45.9596, 11.1808, 5, 861922731048828928
406, 42.9354, 49.8788, 45.9596, 11.1808, 5, 861922731048828928
407, 44.1871, 49.2376, 45.9596, 11.1808, 5, 861922731048828928
408, 42.9669, 49.3745, 45.9596, 11.1808, 5, 861922731048828928
409, 43.1193, 49.6309, 45.653, 10.8534, 5, 861922731048828928
410, 42.9989, 49.9919, 45.7833, 11.1808, 5, 861922731048828928
411, 42.6035, 49.9919, 45.75, 11.5434, 5, 861922731048828928
412, 42.9354, 49.9919, 45.9596, 11.0292, 5, 861922731048828928
413, 42.9354, 49.9919, 46.1273, 11.1808, 5, 861922731048828928
414, 42.9354, 49.9919, 45.7589, 10.9992, 5, 861922731048828928
415, 42.9354, 49.6892, 45.9596, 11.2728, 5, 861922731048828928
416, 43.8374, 49.6378, 45.9274, 11.1808, 5, 861922731048828928
417, 42.5805, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
418, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
419, 42.5828, 49.9919, 45.9596, 10.7308, 5, 861922731048828928
420, 42.9354, 49.9919, 45.9596, 12.2168, 5, 861922731048828928
421, 42.9354, 49.9919, 50.1588, 11.2239, 5, 861922731048828928
422, 42.333, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
423, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
424, 42.7153, 49.9919, 45.9596, 10.9106, 5, 861922731048828928
425, 42.9354, 49.9919, 45.8711, 11.1808, 5, 861922731048828928
426, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
427, 42.9354, 50.7207, 45.9596, 10.9235, 5, 861922731048828928
428, 43.9651, 50.6394, 45.9596, 11.1808, 5, 861922731048828928
429, 42.9354, 49.9919, 45.9352, 10.7962, 5, 861922731048828928
430, 42.9354, 51.6833, 46.0585, 12.4227, 5, 861922731048828928
431, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
432, 42.4095, 49.9919, 45.9596, 12.6742, 5, 861922731048828928
433, 42.9354, 49.8014, 45.9596, 11.1808, 5, 861922731048828928
434, 43.5151, 50.4851, 45.9596, 11.1808, 5, 861922731048828928
435, 42.9354, 49.9919, 46.8572, 10.8484, 5, 861922731048828928
436, 42.9354, 49.8658, 45.9596, 11.1808, 5, 861922731048828928
437, 42.9354, 50.0391, 45.9596, 11.1808, 5, 861922731048828928
438, 43.7535, 49.8504, 45.9596, 11.1808, 5, 861922731048828928
439, 43.0201, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
440, 43.591, 49.9037, 45.9596, 11.6299, 5, 861922731048828928
441, 42.7312, 49.9919, 45.9596, 11.8716, 5, 861922731048828928
442, 42.9354, 49.555, 45.4105, 10.9054, 5, 861922731048828928
443, 43.4601, 49.9919, 45.7038, 11.1808, 5, 861922731048828928
444, 42.9354, 49.9919, 45.9596, 14.4082, 5, 861922731048828928
445, 42.9354, 49.9919, 46.4249, 11.1808, 5, 861922731048828928
446, 42.9354, 49.7648, 45.9596, 11.2333, 5, 861922731048828928
447, 43.8078, 49.9919, 47.0014, 11.1808, 5, 861922731048828928
448, 42.9354, 49.8874, 45.9596, 11.1569, 5, 861922731048828928
449, 42.8251, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
450, 42.6812, 49.9919, 45.9596, 10.5522, 5, 861922731048828928
451, 42.9775, 49.9919, 45.9596, 10.803, 5, 861922731048828928
452, 42.383, 49.9919, 45.9596, 11.5707, 5, 861922731048828928
453, 43.2261, 49.9919, 47.0957, 11.0546, 5, 861922731048828928
454, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
455, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
456, 42.9354, 49.9919, 45.9596, 11.6002, 5, 861922731048828928
457, 42.9354, 49.4877, 46.5179, 11.1808, 5, 861922731048828928
458, 42.9354, 49.9919, 45.9596, 10.8463, 5, 861922731048828928
459, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
460, 42.4607, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
461, 42.9354, 50.1274, 45.9596, 12.0991, 5, 861922731048828928
462, 43.1952, 49.9919, 46.4221, 11.1808, 5, 861922731048828928
463, 42.8441, 49.9919, 47.2002, 11.1808, 5, 861922731048828928
464, 42.9354, 49.4836, 45.9596, 11.6908, 5, 861922731048828928
465, 42.9793, 49.9919, 45.5718, 10.7424, 5, 861922731048828928
466, 43.5841, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
467, 42.9775, 49.959, 45.7423, 11.1808, 5, 861922731048828928
468, 42.5159, 49.9919, 45.9133, 11.1808, 5, 861922731048828928
469, 42.9775, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
470, 43.3622, 49.9919, 46.4249, 11.5131, 5, 861922731048828928
471, 42.9354, 49.7102, 47.1574, 11.1808, 5, 861922731048828928
472, 42.8331, 49.9919, 45.9596, 10.9824, 5, 861922731048828928
473, 42.9354, 49.9919, 46.6055, 11.1808, 5, 861922731048828928
474, 42.9354, 49.9919, 46.3074, 11.1808, 5, 861922731048828928
475, 42.9354, 49.3972, 45.8443, 11.3324, 5, 861922731048828928
476, 42.9354, 49.9919, 46.7637, 11.5918, 5, 861922731048828928
477, 42.6724, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
478, 44.4603, 49.9919, 45.9596, 11.3028, 5, 861922731048828928
479, 43.4643, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
480, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
481, 42.9354, 49.9919, 45.9596, 10.9798, 5, 861922731048828928
482, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
483, 42.9354, 49.6357, 46.3843, 10.9824, 5, 861922731048828928
484, 42.9354, 49.6412, 45.4964, 11.1808, 5, 861922731048828928
485, 42.9354, 50.0029, 45.9596, 11.0423, 5, 861922731048828928
486, 42.9354, 49.5524, 45.9596, 11.8295, 5, 861922731048828928
487, 44.4237, 49.9919, 45.9596, 10.8972, 5, 861922731048828928
488, 42.6847, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
489, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
490, 43.0606, 49.9919, 45.867, 11.1808, 5, 861922731048828928
491, 42.9354, 49.9919, 45.9596, 11.324, 5, 861922731048828928
492, 42.9354, 51.6182, 46.3043, 11.0408, 5, 861922731048828928
493, 42.9354, 49.9919, 45.9596, 11.6655, 5, 861922731048828928
494, 42.9354, 49.9919, 46.1046, 11.2218, 5, 861922731048828928
495, 42.9354, 49.9919, 45.8748, 11.1808, 5, 861922731048828928
496, 43.1437, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
497, 42.8331, 50.5363, 45.9596, 10.8208, 5, 861922731048828928
498, 42.9354, 49.8249, 45.9596, 11.1808, 5, 861922731048828928
499, 42.9354, 50.3123, 45.9986, 11.1808, 5, 861922731048828928
500, 42.5419, 49.3944, 45.9596, 11.1808, 5, 861922731048828928
501, 42.9354, 49.6046, 45.6569, 10.6436, 5, 861922731048828928
502, 42.3599, 49.9919, 46.8174, 11.1808, 5, 861922731048828928
503, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
504, 42.9354, 49.9919, 45.9596, 10.7191, 5, 861922731048828928
505, 42.8345, 50.0305, 45.9596, 11.2833, 5, 861922731048828928
506, 42.9354, 49.7424, 45.9596, 11.1808, 5, 861922731048828928
507, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
508, 42.9354, 49.9919, 45.9596, 11.1252, 5, 861922731048828928
509, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
510, 42.9354, 49.6124, 45.8374, 11.1808, 5, 861922731048828928
511, 42.5707, 49.487, 45.7005, 12.3732, 5, 861922731048828928
512, 42.4861, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
513, 42.465, 49.415, 46.3364, 11.0031, 5, 861922731048828928
514, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
515, 43.3731, 49.9919, 45.4167, 11.1808, 5, 861922731048828928
516, 43.1645, 49.9919, 45.9596, 11.0093, 5, 861922731048828928
517, 43.1645, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
518, 45.5742, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
519, 42.9354, 50.4327, 45.9596, 11.1808, 5, 861922731048828928
520, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
521, 42.9354, 49.9919, 45.9596, 11.0312, 5, 861922731048828928
522, 42.9354, 49.9919, 45.9596, 11.526, 5, 861922731048828928
523, 42.9354, 50.1467, 45.7158, 11.1808, 5, 861922731048828928
524, 42.9354, 49.9919, 52.8408, 11.1808, 5, 861922731048828928
525, 42.9354, 49.7919, 45.9596, 10.6017, 5, 861922731048828928
526, 44.1679, 49.9919, 50.1656, 11.1808, 5, 861922731048828928
527, 42.9354, 49.46, 45.9596, 11.1808, 5, 861922731048828928
528, 42.9354, 51.417, 45.9596, 11.431, 5, 861922731048828928
529, 42.9354, 49.5984, 45.9596, 11.1808, 5, 861922731048828928
530, 42.9354, 49.9919, 45.9596, 12.3968, 5, 861922731048828928
531, 42.4539, 49.9919, 45.9596, 11.5434, 5, 861922731048828928
532, 42.9354, 51.2649, 46.6177, 12.3732, 5, 861922731048828928
533, 44.4603, 49.9919, 45.9596, 11.1253, 5, 861922731048828928
534, 42.9354, 50.6073, 45.9596, 11.1808, 5, 861922731048828928
535, 45.3522, 49.9919, 45.5262, 11.1808, 5, 861922731048828928
536, 42.9354, 49.9919, 46.7032, 11.1808, 5, 861922731048828928
537, 42.7371, 49.9919, 45.5661, 11.324, 5, 861922731048828928
538, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
539, 43.4355, 49.9919, 45.9596, 10.9087, 5, 861922731048828928
540, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
541, 42.9354, 51.3234, 45.9596, 11.1808, 5, 861922731048828928
542, 42.6242, 49.9919, 46.5568, 11.2863, 5, 861922731048828928
543, 42.5159, 49.6223, 45.9596, 11.1808, 5, 861922731048828928
544, 42.9354, 49.9919, 47.0395, 11.1808, 5, 861922731048828928
545, 42.9095, 49.9919, 45.9596, 11.0632, 5, 861922731048828928
546, 42.9354, 49.9919, 46.0064, 11.1808, 5, 861922731048828928
547, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
548, 42.4141, 49.9919, 46.976, 11.1808, 5, 861922731048828928
549, 43.5841, 50.1122, 45.9596, 11.8342, 5, 861922731048828928
550, 42.9788, 49.9919, 45.9596, 11.9219, 5, 861922731048828928
551, 43.1115, 49.9919, 46.1382, 11.1808, 5, 861922731048828928
552, 42.9354, 49.9919, 45.6314, 11.1808, 5, 861922731048828928
553, 42.9354, 49.9919, 46.5191, 11.1808, 5, 861922731048828928
554, 42.9354, 49.9919, 45.8438, 11.1808, 5, 861922731048828928
555, 42.9354, 49.9919, 45.9596, 11.6908, 5, 861922731048828928
556, 42.7274, 50.0823, 45.9596, 11.1808, 5, 861922731048828928
557, 42.9354, 50.3514, 45.9596, 10.9732, 5, 861922731048828928
558, 43.0745, 49.353, 45.9893, 11.4222, 5, 861922731048828928
559, 42.9275, 49.9919, 45.9596, 11.5707, 5, 861922731048828928
560, 42.4761, 49.3217, 46.8572, 11.1808, 5, 861922731048828928
561, 43.3497, 49.9919, 45.8814, 11.1808, 5, 861922731048828928
562, 44.4603, 49.4634, 46.0742, 11.1808, 5, 861922731048828928
563, 42.9354, 49.9919, 45.9596, 11.5434, 5, 861922731048828928
564, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
565, 42.9354, 49.9919, 45.9596, 10.7179, 5, 861922731048828928
566, 42.6847, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
567, 43.4958, 49.9919, 46.255, 11.1808, 5, 861922731048828928
568, 42.9354, 49.9919, 46.6177, 11.1808, 5, 861922731048828928
569, 42.6259, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
570, 43.4923, 49.2479, 45.9596, 11.5656, 5, 861922731048828928
571, 42.9354, 49.9919, 46.3832, 10.9499, 5, 861922731048828928
572, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
573, 42.9354, 49.687, 45.9596, 11.1808, 5, 861922731048828928
574, 42.9354, 49.9919, 45.9596, 10.8116, 5, 861922731048828928
575, 42.9354, 49.5035, 45.9596, 11.0761, 5, 861922731048828928
576, 42.9354, 49.6912, 45.9596, 11.1808, 5, 861922731048828928
577, 42.9354, 49.9919, 45.8161, 10.8532, 5, 861922731048828928
578, 43.6006, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
579, 42.9354, 51.8037, 45.9596, 11.1808, 5, 861922731048828928
580, 42.9354, 49.9919, 45.9412, 11.1808, 5, 861922731048828928
581, 42.9354, 50.5008, 45.9596, 11.1808, 5, 861922731048828928
582, 42.5303, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
583, 43.2261, 49.9919, 45.6118, 11.7475, 5, 861922731048828928
584, 43.1215, 49.5458, 46.7062, 11.1808, 5, 861922731048828928
585, 42.6871, 49.9919, 46.3002, 11.5434, 5, 861922731048828928
586, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
587, 42.9354, 49.9919, 45.4411, 11.7761, 5, 861922731048828928
588, 42.4539, 49.9086, 46.5773, 11.0445, 5, 861922731048828928
589, 42.8679, 49.9919, 45.9596, 10.7766, 5, 861922731048828928
590, 42.6812, 49.5879, 45.9596, 11.1375, 5, 861922731048828928
591, 42.9354, 49.9919, 46.1267, 11.1808, 5, 861922731048828928
592, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
593, 42.9354, 49.9919, 46.0585, 11.0086, 5, 861922731048828928
594, 42.9354, 50.3058, 45.9596, 10.8342, 5, 861922731048828928
595, 43.8254, 49.9919, 45.9596, 11.2175, 5, 861922731048828928
596, 42.4329, 49.5807, 45.9596, 11.1808, 5, 861922731048828928
597, 42.9354, 49.9919, 45.6265, 11.1808, 5, 861922731048828928
598, 42.9354, 49.4074, 45.9596, 11.1808, 5, 861922731048828928
599, 42.8793, 49.9919, 45.9596, 11.5243, 5, 861922731048828928
600, 43.253, 49.7476, 45.9596, 11.1808, 5, 861922731048828928
601, 42.9354, 49.9775, 45.9596, 11.1808, 5, 861922731048828928
602, 42.9354, 50.2964, 45.9457, 11.1808, 5, 861922731048828928
603, 42.9354, 49.9919, 45.9596, 10.4041, 5, 861922731048828928
604, 42.465, 49.8874, 45.9596, 11.1808, 5, 861922731048828928
605, 43.1603, 49.9919, 46.0038, 11.1808, 5, 861922731048828928
606, 43.0376, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
607, 42.7974, 49.955, 45.9596, 11.1808, 5, 861922731048828928
608, 42.9354, 49.6107, 46.6921, 11.3698, 5, 861922731048828928
609, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
610, 42.8251, 49.555, 45.8443, 11.4049, 5, 861922731048828928
611, 42.879, 49.9919, 48.0995, 11.1121, 5, 861922731048828928
612, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
613, 42.5907, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
614, 42.9354, 49.9919, 45.9596, 12.2256, 5, 861922731048828928
615, 42.5016, 49.5856, 45.9596, 11.1808, 5, 861922731048828928
616, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
617, 42.9354, 49.9919, 45.9596, 11.1377, 5, 861922731048828928
618, 42.9354, 49.9919, 45.9596, 10.7886, 5, 861922731048828928
619, 42.9354, 49.959, 45.9596, 11.0591, 5, 861922731048828928
620, 42.9354, 49.4836, 46.6083, 11.9509, 5, 861922731048828928
621, 43.2261, 49.5044, 45.9596, 11.1808, 5, 861922731048828928
622, 42.9354, 49.8874, 45.546, 11.0031, 5, 861922731048828928
623, 42.4141, 50.4417, 45.9006, 11.4568, 5, 861922731048828928
624, 42.5337, 50.0076, 46.4221, 11.4252, 5, 861922731048828928
625, 42.9354, 49.9919, 45.9596, 12.7066, 5, 861922731048828928
626, 42.3588, 51.0198, 45.9596, 11.1808, 5, 861922731048828928
627, 42.9354, 49.7678, 45.5192, 11.6851, 5, 861922731048828928
628, 42.9354, 49.9919, 47.0758, 11.2262, 5, 861922731048828928
629, 42.9354, 49.9919, 45.9596, 10.6238, 5, 861922731048828928
630, 43.1612, 49.6547, 45.9596, 11.1808, 5, 861922731048828928
631, 42.9354, 49.9919, 46.4194, 11.1808, 5, 861922731048828928
632, 42.9354, 50.1848, 45.9596, 11.1808, 5, 861922731048828928
633, 42.5886, 49.9919, 46.8174, 11.1808, 5, 861922731048828928
634, 42.9354, 49.8766, 47.2311, 11.1808, 5, 861922731048828928
635, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
636, 42.9354, 49.6898, 45.9596, 12.3226, 5, 861922731048828928
637, 42.928, 49.9919, 45.9596, 11.671, 5, 861922731048828928
638, 42.4165, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
639, 42.9354, 49.9919, 47.1202, 11.1808, 5, 861922731048828928
640, 42.9354, 49.9919, 45.7677, 11.1808, 5, 861922731048828928
641, 42.9354, 49.9919, 45.9596, 11.0962, 5, 861922731048828928
642, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
643, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
644, 42.9234, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
645, 43.2866, 49.9133, 45.5958, 11.1808, 5, 861922731048828928
646, 42.9354, 49.8755, 45.6797, 11.1808, 5, 861922731048828928
647, 42.7025, 49.7158, 45.9596, 11.4109, 5, 861922731048828928
648, 42.9354, 49.9919, 45.9596, 11.2149, 5, 861922731048828928
649, 42.5868, 49.6906, 45.9596, 11.0408, 5, 861922731048828928
650, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
651, 43.5841, 49.5948, 45.9596, 11.2288, 5, 861922731048828928
652, 43.2844, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
653, 43.0798, 50.0911, 45.8788, 11.1808, 5, 861922731048828928
654, 42.9354, 49.4128, 45.9596, 11.1808, 5, 861922731048828928
655, 42.9354, 49.5984, 46.3008, 10.6238, 5, 861922731048828928
656, 42.98, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
657, 42.9805, 50.1777, 45.9596, 11.1505, 5, 861922731048828928
658, 42.9354, 49.9919, 45.9596, 10.9195, 5, 861922731048828928
659, 42.9354, 52.72, 45.9596, 11.1808, 5, 861922731048828928
660, 42.9354, 49.9919, 46.0262, 11.0704, 5, 861922731048828928
661, 42.9354, 50.0595, 45.9596, 11.7231, 5, 861922731048828928
662, 42.9618, 51.8012, 45.9596, 11.1808, 5, 861922731048828928
663, 42.9354, 49.9919, 45.9596, 11.5019, 5, 861922731048828928
664, 42.9354, 50.1589, 45.9596, 10.8675, 5, 861922731048828928
665, 42.9354, 50.6595, 45.9596, 11.1808, 5, 861922731048828928
666, 42.9354, 49.9919, 45.5661, 11.1808, 5, 861922731048828928
667, 43.0775, 49.9515, 45.9596, 11.1808, 5, 861922731048828928
668, 42.9354, 49.8989, 45.4693, 11.7255, 5, 861922731048828928
669, 42.9354, 49.9726, 45.9596, 11.1808, 5, 861922731048828928
670, 42.6812, 49.9919, 45.9596, 10.6017, 5, 861922731048828928
671, 42.9354, 49.9285, 45.9596, 11.7096, 5, 861922731048828928
672, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
673, 42.4412, 51.2805, 45.6418, 11.1808, 5, 861922731048828928
674, 42.351, 50.3171, 46.2451, 11.1808, 5, 861922731048828928
675, 42.9354, 49.9919, 45.9596, 11.6655, 5, 861922731048828928
676, 43.3731, 49.9919, 45.9596, 11.324, 5, 861922731048828928
677, 42.9775, 51.3481, 45.9596, 11.1808, 5, 861922731048828928
678, 42.5419, 49.9919, 45.9596, 13.3304, 5, 861922731048828928
679, 42.4141, 50.4522, 45.9596, 11.1808, 5, 861922731048828928
680, 42.5419, 49.8902, 46.1558, 11.1808, 5, 861922731048828928
681, 42.5159, 50.8411, 45.9596, 10.8682, 5, 861922731048828928
682, 42.9354, 49.9919, 45.6573, 11.1808, 5, 861922731048828928
683, 43.2276, 50.1938, 46.1923, 11.1808, 5, 861922731048828928
684, 42.9354, 50.0701, 45.9596, 11.1808, 5, 861922731048828928
685, 42.7002, 49.9919, 45.9596, 12.2366, 5, 861922731048828928
686, 42.3017, 49.9919, 46.3213, 11.1808, 5, 861922731048828928
687, 42.9354, 49.8099, 45.7194, 11.1808, 5, 861922731048828928
688, 42.9354, 49.4836, 45.9596, 11.6908, 5, 861922731048828928
689, 42.9354, 49.9919, 45.6532, 11.1808, 5, 861922731048828928
690, 42.9354, 49.9919, 46.0902, 11.1808, 5, 861922731048828928
691, 42.6259, 49.9802, 45.9596, 11.1808, 5, 861922731048828928
692, 43.3907, 49.3257, 45.9596, 11.1808, 5, 861922731048828928
693, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
694, 43.2153, 50.829, 45.9596, 10.6361, 5, 861922731048828928
695, 45.0376, 49.7392, 46.7989, 10.7873, 5, 861922731048828928
696, 42.9354, 49.9919, 47.617, 11.1808, 5, 861922731048828928
697, 43.4695, 49.4922, 45.9596, 11.5656, 5, 861922731048828928
698, 42.7442, 49.9919, 46.8341, 11.7743, 5, 861922731048828928
699, 42.9354, 49.9919, 45.9596, 10.8965, 5, 861922731048828928
700, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
701, 42.9354, 49.4922, 45.7794, 11.1808, 5, 861922731048828928
702, 42.9354, 50.0638, 45.9596, 11.3322, 5, 861922731048828928
703, 42.9095, 51.6897, 45.3669, 11.3008, 5, 861922731048828928
704, 43.0519, 50.4522, 46.0443, 11.1808, 5, 861922731048828928
705, 42.9354, 49.9919, 45.9596, 11.4255, 5, 861922731048828928
706, 42.7528, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
707, 43.8374, 49.9919, 45.9596, 11.0632, 5, 861922731048828928
708, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
709, 42.9354, 50.0749, 45.9596, 10.6017, 5, 861922731048828928
710, 42.9354, 50.2907, 45.9596, 11.1808, 5, 861922731048828928
711, 42.7089, 50.1049, 45.9596, 11.1808, 5, 861922731048828928
712, 42.9354, 49.9919, 46.4144, 11.2337, 5, 861922731048828928
713, 42.5159, 49.5984, 46.976, 11.0093, 5, 861922731048828928
714, 42.9354, 49.6016, 45.9596, 11.3516, 5, 861922731048828928
715, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
716, 42.7233, 49.9919, 45.9596, 10.5919, 5, 861922731048828928
717, 42.9354, 49.9091, 45.9596, 10.4005, 5, 861922731048828928
718, 42.4384, 49.9919, 46.0007, 11.1808, 5, 861922731048828928
719, 42.9788, 49.7486, 46.5336, 11.1808, 5, 861922731048828928
720, 42.7201, 49.9919, 46.2451, 10.9634, 5, 861922731048828928
721, 44.1443, 49.758, 45.9596, 11.1808, 5, 861922731048828928
722, 45.0976, 49.9919, 45.7944, 11.0501, 5, 861922731048828928
723, 42.41, 50.0432, 45.9596, 10.8217, 5, 861922731048828928
724, 43.135, 50.0501, 45.9596, 12.1967, 5, 861922731048828928
725, 43.3361, 50.7484, 45.8023, 11.1484, 5, 861922731048828928
726, 42.7002, 49.9919, 45.9596, 11.1698, 5, 861922731048828928
727, 43.3224, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
728, 42.697, 49.9919, 45.5985, 11.1808, 5, 861922731048828928
729, 42.9354, 49.9919, 46.1046, 11.1338, 5, 861922731048828928
730, 42.5449, 49.9919, 45.7454, 11.4252, 5, 861922731048828928
731, 43.0439, 49.9919, 46.3105, 10.5641, 5, 861922731048828928
732, 44.394, 50.6561, 45.9596, 12.0717, 5, 861922731048828928
733, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
734, 42.7155, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
735, 43.0656, 49.7751, 47.0957, 11.1808, 5, 861922731048828928
736, 43.0524, 49.9919, 45.9596, 11.0977, 5, 861922731048828928
737, 42.8331, 49.4001, 45.6569, 11.1808, 5, 861922731048828928
738, 42.9354, 49.9919, 45.5557, 11.1808, 5, 861922731048828928
739, 42.9354, 49.9919, 46.4676, 11.1808, 5, 861922731048828928
740, 42.9354, 49.8902, 46.0408, 11.1808, 5, 861922731048828928
741, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
742, 43.4154, 49.3124, 47.0957, 11.1808, 5, 861922731048828928
743, 42.9354, 49.585, 45.9596, 11.3211, 5, 861922731048828928
744, 42.9354, 49.9919, 45.7066, 10.5638, 5, 861922731048828928
745, 43.4154, 50.361, 47.4524, 11.1808, 5, 861922731048828928
746, 42.9354, 50.2968, 46.1166, 11.2049, 5, 861922731048828928
747, 42.9354, 49.9919, 46.0211, 10.6035, 5, 861922731048828928
748, 43.9842, 49.9919, 46.151, 11.1808, 5, 861922731048828928
749, 42.4892, 49.9919, 45.7465, 11.1808, 5, 861922731048828928
750, 44.5901, 49.9919, 45.7585, 11.1808, 5, 861922731048828928
751, 42.9354, 49.9919, 45.9596, 12.0793, 5, 861922731048828928
752, 42.4861, 49.9919, 45.9596, 12.0961, 5, 861922731048828928
753, 42.6812, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
754, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
755, 42.9354, 50.1796, 45.9596, 11.5352, 5, 861922731048828928
756, 43.3907, 49.2171, 45.4326, 11.843, 5, 861922731048828928
757, 42.9354, 49.9919, 47.2311, 11.1808, 5, 861922731048828928
