379, 23.5339, 10.6768, 7.22663, 24.2859, 5, 861991462336724992
380, 23.5657, 10.2549, 7.45937, 24.2859, 5, 861991462336724992
381, 23.2778, 10.6768, 7.65252, 24.065, 5, 861991462336724992
382, 23.2778, 10.0678, 7.65252, 24.2904, 5, 861991462336724992
383, 23.2778, 10.958, 7.13031, 24.2859, 5, 861991462336724992
384, 23.2778, 11.434, 7.93143, 24.2859, 5, 861991462336724992
385, 23.5809, 10.7479, 7.65252, 24.1034, 5, 861991462336724992
386, 23.5966, 12.2054, 7.32974, 23.839, 5, 861991462336724992
387, 22.8852, 10.6768, 8.88448, 24.2859, 5, 861991462336724992
388, 23.5707, 10.6768, 7.76096, 24.2859, 5, 861991462336724992
389, 23.2778, 10.6768, 7.80936, 25.1512, 5, 861991462336724992
390, 23.1162, 10.7008, 7.65252, 24.2859, 5, 861991462336724992
391, 23.9265, 10.6768, 7.65252, 25.4273, 5, 861991462336724992
392, 23.2778, 10.5465, 9.0117, 24.1727, 5, 861991462336724992
393, 23.2778, 10.6768, 7.65252, 24.6189, 5, 861991462336724992
394, 22.7357, 10.5264, 7.87136, 24.2859, 5, 861991462336724992
395, 23.4381, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
396, 23.3424, 10.2062, 7.73985, 24.3892, 5, 861991462336724992
397, 23.2778, 10.4683, 7.4807, 24.2859, 5, 861991462336724992
398, 22.9567, 10.6768, 8.26579, 24.2859, 5, 861991462336724992
399, 22.8278, 10.6768, 7.65252, 24.8834, 5, 861991462336724992
400, 23.3078, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
401, 23.0552, 10.6768, 8.96791, 25.134, 5, 861991462336724992
402, 23.2778, 10.6768, 8.29367, 24.1786, 5, 861991462336724992
403, 23.2633, 10.3978, 7.65252, 24.2859, 5, 861991462336724992
404, 23.5307, 10.2833, 7.65252, 24.2859, 5, 861991462336724992
405, 23.3817, 11.1005, 7.65252, 24.9346, 5, 861991462336724992
406, 23.2778, 10.6768, 8.30125, 24.4404, 5, 861991462336724992
407, 22.95, 11.4193, 7.65252, 24.2859, 5, 861991462336724992
408, 23.6132, 10.9696, 7.13031, 24.2859, 5, 861991462336724992
409, 23.2778, 10.6768, 7.40446, 25.6514, 5, 861991462336724992
410, 23.2778, 10.2833, 7.65252, 24.2859, 5, 861991462336724992
411, 23.2778, 11.1698, 7.65252, 24.2859, 5, 861991462336724992
412, 22.7598, 10.744, 8.14879, 24.2859, 5, 861991462336724992
413, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
414, 23.1622, 10.9613, 7.65252, 24.2859, 5, 861991462336724992
415, 23.2778, 10.6768, 7.53523, 24.9346, 5, 861991462336724992
416, 23.2599, 10.6768, 7.33168, 24.1083, 5, 861991462336724992
417, 23.3216, 10.6768, 7.97336, 24.2859, 5, 861991462336724992
418, 23.2778, 10.6768, 7.65252, 26.0999, 5, 861991462336724992
419, 23.2778, 10.1719, 7.65252, 24.3955, 5, 861991462336724992
420, 22.9432, 10.6768, 7.30391, 24.2859, 5, 861991462336724992
421, 23.2778, 11.4743, 7.49698, 24.3528, 5, 861991462336724992
422, 23.2778, 10.1904, 7.70345, 24.2859, 5, 861991462336724992
423, 24.7826, 10.6768, 8.15146, 23.6801, 5, 861991462336724992
424, 23.6065, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
425, 23.2778, 10.6768, 8.14613, 24.2859, 5, 861991462336724992
426, 22.9531, 10.6768, 7.32316, 24.6189, 5, 861991462336724992
427, 23.2936, 10.6768, 7.65252, 23.9844, 5, 861991462336724992
428, 23.7932, 10.6768, 6.98957, 24.2725, 5, 861991462336724992
429, 23.2778, 10.6768, 7.48116, 23.6631, 5, 861991462336724992
430, 23.2086, 10.6768, 7.62975, 24.6335, 5, 861991462336724992
431, 23.4276, 10.6768, 7.70345, 24.0758, 5, 861991462336724992
432, 23.2016, 10.6768, 7.65252, 24.2818, 5, 861991462336724992
433, 23.108, 10.9829, 7.52942, 24.2859, 5, 861991462336724992
434, 23.2778, 10.6768, 7.41511, 24.8194, 5, 861991462336724992
435, 23.2778, 10.9856, 7.65252, 24.0468, 5, 861991462336724992
436, 22.7357, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
437, 23.9284, 11.3255, 7.65252, 24.1668, 5, 861991462336724992
438, 23.6772, 10.0617, 7.65252, 24.2859, 5, 861991462336724992
439, 22.6873, 11.6269, 7.74259, 24.643, 5, 861991462336724992
440, 23.2778, 10.6768, 8.48883, 24.2859, 5, 861991462336724992
441, 23.9265, 10.8951, 7.35475, 24.2859, 5, 861991462336724992
442, 24.664, 10.2761, 7.65252, 23.9336, 5, 861991462336724992
443, 23.2778, 10.6768, 8.06927, 25.3586, 5, 861991462336724992
444, 23.2778, 10.0469, 7.65252, 24.1871, 5, 861991462336724992
445, 23.2778, 10.6768, 8.14613, 25.0042, 5, 861991462336724992
446, 23.2778, 11.7347, 7.53077, 24.2859, 5, 861991462336724992
447, 23.2778, 10.6768, 7.08159, 24.2859, 5, 861991462336724992
448, 23.2778, 10.9856, 7.65252, 24.2859, 5, 861991462336724992
449, 23.2778, 10.6768, 7.65252, 23.9382, 5, 861991462336724992
450, 23.842, 11.1724, 7.6641, 24.6802, 5, 861991462336724992
451, 23.7146, 10.6768, 7.65252, 23.9832, 5, 861991462336724992
452, 23.2778, 11.4193, 7.71311, 24.2859, 5, 861991462336724992
453, 23.2778, 10.9082, 7.60481, 24.2859, 5, 861991462336724992
454, 23.2778, 10.9536, 8.19992, 24.2859, 5, 861991462336724992
455, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
456, 23.2778, 10.6458, 7.67599, 24.2859, 5, 861991462336724992
457, 23.2778, 10.9657, 7.95616, 25.1172, 5, 861991462336724992
458, 23.2778, 10.6768, 8.27828, 24.6943, 5, 861991462336724992
459, 23.2778, 10.4835, 9.82777, 24.1205, 5, 861991462336724992
460, 22.7011, 10.2033, 7.66226, 24.2859, 5, 861991462336724992
461, 24.4985, 10.6768, 8.48046, 24.2859, 5, 861991462336724992
462, 23.2971, 10.6768, 7.66653, 26.2698, 5, 861991462336724992
463, 23.9946, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
464, 23.2778, 10.82, 8.30125, 24.2859, 5, 861991462336724992
465, 23.2778, 10.6768, 9.20004, 24.2859, 5, 861991462336724992
466, 23.108, 10.6768, 7.54502, 24.2859, 5, 861991462336724992
467, 23.2778, 10.6874, 7.65252, 25.6768, 5, 861991462336724992
468, 23.5707, 11.048, 7.65252, 24.2859, 5, 861991462336724992
469, 26.3914, 10.6768, 7.65252, 24.8439, 5, 861991462336724992
470, 23.2778, 10.3797, 7.65252, 24.2859, 5, 861991462336724992
471, 23.2778, 10.6768, 7.37764, 24.2859, 5, 861991462336724992
472, 23.4206, 10.0191, 8.12883, 23.8913, 5, 861991462336724992
473, 23.4017, 10.6768, 7.65252, 23.8924, 5, 861991462336724992
474, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
475, 23.2778, 10.2639, 7.74445, 23.7371, 5, 861991462336724992
476, 23.2778, 11.6714, 7.65252, 24.2859, 5, 861991462336724992
477, 22.9867, 11.1933, 7.21649, 24.2859, 5, 861991462336724992
478, 23.2778, 11.9455, 7.65252, 24.1162, 5, 861991462336724992
479, 23.2778, 10.6768, 7.57544, 24.1769, 5, 861991462336724992
480, 24.9589, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
481, 23.2778, 10.6768, 8.30125, 24.2859, 5, 861991462336724992
482, 23.1868, 10.6768, 7.65252, 23.8568, 5, 861991462336724992
483, 23.2778, 10.6768, 7.30519, 24.2859, 5, 861991462336724992
484, 23.2778, 11.4719, 8.24564, 24.2859, 5, 861991462336724992
485, 23.2778, 10.6768, 7.65252, 24.0468, 5, 861991462336724992
486, 23.2778, 10.6768, 7.34454, 24.2859, 5, 861991462336724992
487, 23.2778, 11.4193, 8.48046, 24.2859, 5, 861991462336724992
488, 23.5564, 10.6768, 7.65252, 24.3861, 5, 861991462336724992
489, 23.2778, 10.5724, 7.53574, 24.9311, 5, 861991462336724992
490, 23.2633, 10.6768, 8.71098, 23.8538, 5, 861991462336724992
491, 23.2778, 10.6768, 7.65252, 23.9928, 5, 861991462336724992
492, 23.2778, 10.6768, 7.65252, 24.4787, 5, 861991462336724992
493, 23.2778, 10.6768, 7.81672, 24.2859, 5, 861991462336724992
494, 23.2778, 12.0188, 7.21537, 24.8059, 5, 861991462336724992
495, 23.2451, 10.6768, 7.59883, 24.2859, 5, 861991462336724992
496, 23.2206, 10.6768, 7.65252, 23.8993, 5, 861991462336724992
497, 23.045, 10.0675, 7.91041, 24.1871, 5, 861991462336724992
498, 23.2778, 11.6579, 7.65252, 23.9704, 5, 861991462336724992
499, 22.9894, 10.2018, 7.65252, 24.8214, 5, 861991462336724992
500, 23.2778, 10.6768, 7.65252, 24.3419, 5, 861991462336724992
501, 23.2778, 10.9856, 7.28359, 24.0468, 5, 861991462336724992
502, 23.4418, 11.434, 8.01017, 24.2859, 5, 861991462336724992
503, 23.2778, 10.6768, 7.59028, 24.2859, 5, 861991462336724992
504, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
505, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
506, 23.2778, 11.6088, 7.25906, 24.2859, 5, 861991462336724992
507, 22.8511, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
508, 23.2778, 10.6768, 7.65252, 24.8016, 5, 861991462336724992
509, 24.5505, 10.8582, 7.65252, 24.2859, 5, 861991462336724992
510, 23.2778, 10.6768, 7.62975, 24.2859, 5, 861991462336724992
511, 23.2778, 10.6768, 7.97293, 24.3305, 5, 861991462336724992
512, 23.2778, 10.6768, 7.65252, 24.1769, 5, 861991462336724992
513, 23.0264, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
514, 24.3539, 10.4626, 7.65252, 24.1623, 5, 861991462336724992
515, 23.1899, 10.6768, 7.65252, 23.8291, 5, 861991462336724992
516, 23.2778, 10.6768, 7.65252, 24.4372, 5, 861991462336724992
517, 23.2778, 10.4477, 8.24029, 24.9346, 5, 861991462336724992
518, 23.7289, 10.6768, 7.65252, 24.6623, 5, 861991462336724992
519, 23.2778, 10.9067, 7.13688, 24.6486, 5, 861991462336724992
520, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861991462336724992
521, 23.2778, 12.2251, 7.65252, 24.2524, 5, 861991462336724992
522, 23.1763, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
523, 22.855, 10.4648, 7.65252, 24.3345, 5, 861991462336724992
524, 23.3267, 10.4317, 7.65252, 24.2859, 5, 861991462336724992
525, 22.8843, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
526, 23.2778, 10.8706, 7.65252, 24.5351, 5, 861991462336724992
527, 23.2778, 10.6768, 7.99089, 24.2859, 5, 861991462336724992
528, 23.4407, 10.6768, 7.30284, 24.2859, 5, 861991462336724992
529, 23.2778, 10.6768, 8.94092, 24.2859, 5, 861991462336724992
530, 23.2778, 11.434, 7.53983, 24.1034, 5, 861991462336724992
531, 23.7201, 11.0158, 7.65252, 24.2387, 5, 861991462336724992
532, 22.8807, 10.6768, 7.91241, 24.2859, 5, 861991462336724992
533, 23.2778, 10.2457, 7.65252, 25.0608, 5, 861991462336724992
534, 23.2778, 10.6768, 7.65252, 24.1162, 5, 861991462336724992
535, 23.568, 10.6768, 8.70427, 24.2859, 5, 861991462336724992
536, 23.2778, 10.6768, 7.65252, 25.9359, 5, 861991462336724992
537, 23.2778, 10.6768, 8.86141, 24.4774, 5, 861991462336724992
538, 23.6649, 10.6768, 7.20939, 24.2859, 5, 861991462336724992
539, 23.2778, 10.7008, 7.65993, 24.2859, 5, 861991462336724992
540, 23.2778, 10.1286, 7.65252, 24.2859, 5, 861991462336724992
541, 23.1338, 10.6051, 7.65252, 24.2859, 5, 861991462336724992
542, 22.8946, 10.6768, 8.19482, 24.3892, 5, 861991462336724992
543, 25.1758, 12.2177, 7.62975, 24.2859, 5, 861991462336724992
544, 23.2778, 10.3278, 7.65252, 24.2859, 5, 861991462336724992
545, 22.6242, 10.6907, 7.65252, 24.2859, 5, 861991462336724992
546, 24.2977, 10.4842, 7.65252, 24.2859, 5, 861991462336724992
547, 23.4169, 10.832, 8.93368, 24.2859, 5, 861991462336724992
548, 23.2778, 10.6768, 7.66626, 24.2859, 5, 861991462336724992
549, 23.2778, 11.4708, 8.30227, 24.2859, 5, 861991462336724992
550, 23.2778, 10.6084, 7.4194, 23.7659, 5, 861991462336724992
551, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
552, 22.9612, 10.615, 7.35948, 24.2859, 5, 861991462336724992
553, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
554, 23.2778, 10.6095, 7.65252, 23.8144, 5, 861991462336724992
555, 23.2778, 10.5484, 7.65252, 24.2859, 5, 861991462336724992
556, 23.2778, 10.4093, 7.65252, 24.2859, 5, 861991462336724992
557, 23.2778, 10.6359, 7.65252, 24.2859, 5, 861991462336724992
558, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
559, 23.3321, 10.6762, 7.65252, 24.2859, 5, 861991462336724992
560, 23.2778, 10.6768, 7.65252, 23.8278, 5, 861991462336724992
561, 23.2778, 10.9207, 7.65252, 23.9717, 5, 861991462336724992
562, 22.962, 10.6768, 7.65252, 24.2117, 5, 861991462336724992
563, 23.8196, 11.7705, 7.65252, 24.5257, 5, 861991462336724992
564, 23.5966, 10.6768, 7.65252, 24.5541, 5, 861991462336724992
565, 23.2778, 10.6768, 7.65252, 23.8533, 5, 861991462336724992
566, 23.2778, 11.0192, 7.25189, 24.3861, 5, 861991462336724992
567, 23.2778, 10.7847, 7.65252, 24.2859, 5, 861991462336724992
568, 23.2778, 10.6768, 7.36262, 24.2859, 5, 861991462336724992
569, 22.8002, 10.7388, 7.65252, 24.387, 5, 861991462336724992
570, 23.2778, 11.3255, 7.71041, 24.4952, 5, 861991462336724992
571, 23.9466, 10.6768, 7.65252, 24.5139, 5, 861991462336724992
572, 23.2778, 10.6768, 7.62975, 24.2859, 5, 861991462336724992
573, 23.2778, 10.7234, 7.65252, 24.2859, 5, 861991462336724992
574, 22.8946, 10.4575, 7.65252, 24.2859, 5, 861991462336724992
575, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
576, 23.2531, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
577, 23.2778, 10.6768, 7.65252, 23.7909, 5, 861991462336724992
578, 23.1168, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
579, 23.2778, 10.4317, 7.65252, 24.2859, 5, 861991462336724992
580, 23.3078, 10.6768, 7.1001, 24.2859, 5, 861991462336724992
581, 23.2778, 10.6125, 7.65252, 24.2859, 5, 861991462336724992
582, 23.2778, 10.6243, 7.65252, 24.2859, 5, 861991462336724992
583, 23.2778, 10.3571, 7.65252, 25.2603, 5, 861991462336724992
584, 23.0264, 10.6768, 8.15785, 24.0315, 5, 861991462336724992
585, 23.2778, 10.6768, 7.43024, 24.2859, 5, 861991462336724992
586, 23.2778, 10.6768, 7.65252, 25.0861, 5, 861991462336724992
587, 22.9974, 11.0471, 8.02187, 24.2859, 5, 861991462336724992
588, 22.8132, 10.7731, 7.65252, 23.764, 5, 861991462336724992
589, 22.8843, 11.0655, 7.79205, 24.2859, 5, 861991462336724992
590, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
591, 23.2778, 11.5833, 7.65252, 24.1453, 5, 861991462336724992
592, 23.2778, 10.6768, 7.65252, 23.764, 5, 861991462336724992
593, 23.2778, 10.6768, 7.65252, 25.1288, 5, 861991462336724992
594, 23.9265, 10.6768, 7.65252, 24.619, 5, 861991462336724992
595, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
596, 23.8071, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
597, 22.6475, 10.3122, 7.65252, 23.668, 5, 861991462336724992
598, 23.5897, 10.6768, 7.65252, 23.5145, 5, 861991462336724992
599, 23.0441, 10.2322, 7.66422, 23.7761, 5, 861991462336724992
600, 23.2778, 10.8723, 7.65252, 25.1716, 5, 861991462336724992
601, 23.2778, 10.6768, 7.86947, 24.817, 5, 861991462336724992
602, 23.5734, 10.9625, 7.65252, 23.9342, 5, 861991462336724992
603, 23.5703, 10.7983, 7.60806, 24.7384, 5, 861991462336724992
604, 23.2778, 10.6768, 7.65252, 25.8567, 5, 861991462336724992
605, 23.5707, 11.8663, 8.29755, 24.2859, 5, 861991462336724992
606, 23.6554, 10.6768, 7.65252, 25.3442, 5, 861991462336724992
607, 23.5974, 11.1815, 6.96274, 24.2859, 5, 861991462336724992
608, 22.7566, 10.6768, 7.54041, 24.2859, 5, 861991462336724992
609, 22.6796, 10.6358, 7.93898, 24.2859, 5, 861991462336724992
610, 23.573, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
611, 24.9589, 10.6358, 7.65252, 24.2859, 5, 861991462336724992
612, 23.2778, 10.6768, 7.45937, 24.229, 5, 861991462336724992
613, 23.2778, 11.434, 7.65252, 24.2859, 5, 861991462336724992
614, 23.2778, 10.3277, 7.65252, 24.2859, 5, 861991462336724992
615, 23.2778, 10.6768, 7.19982, 25.0237, 5, 861991462336724992
616, 23.2778, 10.6768, 7.53523, 24.4025, 5, 861991462336724992
617, 22.9807, 10.621, 7.65252, 24.2859, 5, 861991462336724992
618, 23.2778, 10.6768, 7.77701, 24.9346, 5, 861991462336724992
619, 23.2778, 10.5925, 7.65252, 23.9352, 5, 861991462336724992
620, 23.2778, 10.5455, 7.65252, 24.2859, 5, 861991462336724992
621, 23.2778, 10.6768, 7.95616, 24.0675, 5, 861991462336724992
622, 23.4381, 11.3948, 8.62024, 24.1669, 5, 861991462336724992
623, 23.2974, 12.2809, 7.65252, 23.6823, 5, 861991462336724992
624, 23.2778, 10.2646, 8.19039, 24.2859, 5, 861991462336724992
625, 23.9265, 10.5442, 7.65252, 23.991, 5, 861991462336724992
626, 23.2071, 10.9558, 7.65252, 24.2859, 5, 861991462336724992
627, 23.5703, 10.7084, 7.65252, 24.2859, 5, 861991462336724992
628, 24.0463, 11.4719, 8.20368, 24.3726, 5, 861991462336724992
629, 23.2778, 11.2996, 8.06505, 24.2859, 5, 861991462336724992
630, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861991462336724992
631, 22.9854, 10.9859, 7.65252, 24.2859, 5, 861991462336724992
632, 23.2778, 10.6768, 7.66422, 23.7994, 5, 861991462336724992
633, 23.2778, 10.6768, 7.65252, 23.8964, 5, 861991462336724992
634, 24.2758, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
635, 23.2778, 11.6398, 8.05698, 24.1205, 5, 861991462336724992
636, 23.2778, 10.2806, 7.65252, 24.2859, 5, 861991462336724992
637, 23.4219, 10.6768, 8.42641, 24.2859, 5, 861991462336724992
638, 23.6077, 11.0384, 7.4893, 24.3345, 5, 861991462336724992
639, 24.664, 10.5724, 7.65252, 23.9842, 5, 861991462336724992
640, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
641, 23.0752, 10.6768, 7.65252, 23.9604, 5, 861991462336724992
642, 23.6063, 10.6768, 7.65712, 24.1816, 5, 861991462336724992
643, 23.3832, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
644, 23.7932, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
645, 23.2778, 10.6275, 7.97564, 24.4372, 5, 861991462336724992
646, 23.2778, 13.4218, 7.63096, 23.862, 5, 861991462336724992
647, 22.9053, 10.7802, 9.03416, 23.6915, 5, 861991462336724992
648, 23.2071, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
649, 24.8906, 10.6768, 7.1949, 24.2859, 5, 861991462336724992
650, 23.2778, 10.3523, 7.33168, 24.2859, 5, 861991462336724992
651, 23.2778, 11.3255, 7.79526, 24.2859, 5, 861991462336724992
652, 23.2778, 10.6768, 7.65252, 23.7992, 5, 861991462336724992
653, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
654, 23.1579, 10.6768, 7.76096, 24.6786, 5, 861991462336724992
655, 22.8471, 11.1251, 8.84545, 23.9704, 5, 861991462336724992
656, 23.7879, 11.4169, 7.65252, 24.2859, 5, 861991462336724992
657, 23.5349, 11.0528, 7.65252, 24.2859, 5, 861991462336724992
658, 23.2778, 10.3315, 8.53764, 24.2859, 5, 861991462336724992
659, 23.4423, 11.1152, 7.65252, 24.5521, 5, 861991462336724992
660, 23.0847, 10.6768, 8.36604, 24.2859, 5, 861991462336724992
661, 23.2778, 10.6768, 7.23636, 24.6779, 5, 861991462336724992
662, 24.4985, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
663, 23.2778, 10.2833, 8.41536, 24.5449, 5, 861991462336724992
664, 23.2778, 10.6768, 7.56643, 23.957, 5, 861991462336724992
665, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
666, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
667, 23.6578, 10.6768, 7.56902, 24.2859, 5, 861991462336724992
668, 23.2778, 10.6768, 8.1231, 25.2429, 5, 861991462336724992
669, 22.8843, 10.5699, 7.65252, 24.1693, 5, 861991462336724992
670, 23.2778, 10.6768, 7.93143, 24.2859, 5, 861991462336724992
671, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
672, 23.2778, 10.6768, 7.65252, 24.8194, 5, 861991462336724992
673, 23.9243, 10.3122, 7.79863, 24.2859, 5, 861991462336724992
674, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
675, 24.7449, 10.6768, 7.78878, 25.5875, 5, 861991462336724992
676, 22.9842, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
677, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
678, 23.3832, 9.9501, 7.08781, 24.2859, 5, 861991462336724992
679, 23.2778, 10.6768, 7.65252, 24.4514, 5, 861991462336724992
680, 23.2778, 10.6768, 7.32253, 23.9305, 5, 861991462336724992
681, 22.95, 10.6768, 7.65252, 25.2587, 5, 861991462336724992
682, 23.2778, 10.681, 7.65252, 24.2859, 5, 861991462336724992
683, 23.2778, 10.6768, 7.65252, 24.2462, 5, 861991462336724992
684, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
685, 23.2778, 10.6768, 7.65252, 23.9704, 5, 861991462336724992
686, 22.7693, 10.6768, 7.65252, 24.9923, 5, 861991462336724992
687, 23.2778, 10.6768, 6.97643, 24.2859, 5, 861991462336724992
688, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861991462336724992
689, 23.4191, 11.3255, 7.65252, 24.1212, 5, 861991462336724992
690, 24.0289, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
691, 23.2778, 10.5435, 7.22663, 23.9019, 5, 861991462336724992
692, 23.2778, 10.6768, 7.65252, 24.452, 5, 861991462336724992
693, 23.2778, 10.6768, 7.65252, 24.5449, 5, 861991462336724992
694, 23.2778, 10.3339, 7.65252, 24.2859, 5, 861991462336724992
695, 23.2778, 10.1982, 7.65252, 24.4333, 5, 861991462336724992
696, 23.0382, 10.6768, 7.65252, 24.6502, 5, 861991462336724992
697, 23.0388, 10.8428, 7.65252, 24.2859, 5, 861991462336724992
698, 23.2778, 10.2333, 7.65252, 23.8551, 5, 861991462336724992
699, 23.2778, 10.6768, 8.89755, 24.4085, 5, 861991462336724992
700, 23.2778, 10.6768, 8.35632, 24.6486, 5, 861991462336724992
701, 23.6661, 10.9715, 7.65252, 24.5074, 5, 861991462336724992
702, 23.2778, 10.6768, 7.35475, 24.2859, 5, 861991462336724992
703, 23.9956, 10.4695, 7.62975, 24.2859, 5, 861991462336724992
704, 23.2778, 10.6768, 8.44102, 24.1911, 5, 861991462336724992
705, 23.2074, 10.5776, 7.20314, 24.2859, 5, 861991462336724992
706, 23.3723, 10.6768, 7.65252, 24.1911, 5, 861991462336724992
707, 24.631, 12.0583, 7.65252, 24.2859, 5, 861991462336724992
708, 23.2778, 10.014, 7.65252, 24.2859, 5, 861991462336724992
709, 24.2758, 10.6768, 7.65252, 24.8194, 5, 861991462336724992
710, 23.503, 10.2833, 7.65252, 24.6466, 5, 861991462336724992
711, 23.062, 10.7472, 7.65252, 24.2859, 5, 861991462336724992
712, 23.2778, 10.6768, 7.12384, 23.9243, 5, 861991462336724992
713, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
714, 23.2778, 10.6768, 8.17669, 24.1668, 5, 861991462336724992
715, 23.2778, 10.6022, 7.53938, 24.3736, 5, 861991462336724992
716, 23.4407, 10.7847, 7.65252, 24.1408, 5, 861991462336724992
717, 23.2778, 10.4441, 7.65252, 24.2859, 5, 861991462336724992
718, 23.2099, 10.6768, 7.87136, 23.7382, 5, 861991462336724992
719, 23.5897, 10.6768, 7.38929, 24.193, 5, 861991462336724992
720, 23.2778, 10.6768, 7.66422, 24.2859, 5, 861991462336724992
721, 23.5746, 10.6768, 7.87039, 23.8855, 5, 861991462336724992
722, 23.2778, 10.0678, 8.14613, 24.5449, 5, 861991462336724992
723, 23.2778, 10.3837, 8.0962, 24.0082, 5, 861991462336724992
724, 23.2778, 10.6768, 7.65252, 25.0608, 5, 861991462336724992
725, 23.0411, 10.5028, 7.51922, 23.8729, 5, 861991462336724992
726, 24.1285, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
727, 24.849, 11.2226, 8.45476, 24.2859, 5, 861991462336724992
728, 23.2778, 10.9424, 7.58674, 24.2859, 5, 861991462336724992
729, 23.9854, 10.1773, 7.65252, 24.7221, 5, 861991462336724992
730, 23.5746, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
731, 23.2778, 10.0678, 7.65252, 24.2859, 5, 861991462336724992
732, 23.2451, 10.7467, 8.0541, 24.2859, 5, 861991462336724992
733, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
734, 23.2778, 12.0887, 7.65252, 24.2859, 5, 861991462336724992
735, 22.7722, 10.6768, 7.77701, 24.1601, 5, 861991462336724992
736, 24.0048, 10.6768, 7.67599, 24.2859, 5, 861991462336724992
737, 23.0738, 11.434, 7.65252, 24.136, 5, 861991462336724992
738, 22.6904, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
739, 23.2778, 10.6768, 8.81444, 23.9592, 5, 861991462336724992
740, 23.2778, 10.6768, 8.19846, 24.9516, 5, 861991462336724992
741, 23.2778, 10.901, 7.65252, 24.2859, 5, 861991462336724992
742, 23.2778, 10.6768, 7.22754, 24.2859, 5, 861991462336724992
743, 23.0552, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
744, 23.2778, 10.6768, 7.22663, 24.2859, 5, 861991462336724992
745, 23.2778, 10.6768, 8.0962, 23.8011, 5, 861991462336724992
746, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
747, 23.2778, 10.4382, 7.79239, 24.2859, 5, 861991462336724992
748, 23.2778, 10.7008, 7.65252, 24.1102, 5, 861991462336724992
749, 23.2778, 10.6768, 7.22257, 24.2859, 5, 861991462336724992
750, 23.2778, 10.6768, 7.65252, 25.0531, 5, 861991462336724992
751, 23.2778, 10.9715, 7.24149, 24.2859, 5, 861991462336724992
752, 23.2852, 10.1729, 8.50623, 25.0395, 5, 861991462336724992
753, 23.2778, 10.6768, 10.4714, 25.0071, 5, 861991462336724992
754, 23.2778, 11.4306, 7.65252, 23.7809, 5, 861991462336724992
755, 23.2778, 10.6768, 7.99962, 24.3425, 5, 861991462336724992
756, 23.5707, 10.335, 7.65252, 24.2859, 5, 861991462336724992
757, 23.8071, 10.6768, 7.65252, 25.0861, 5, 861991462336724992
